,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,3.408606190031945,0.0082692500000775,-1.114533565396458,-0.9394605695835561
53,2017-01-05 10:00:00,3.4712906204103677,0.008601115913736001,-1.1101660261744724,-0.938036353504514
54,2017-01-05 12:00:00,3.013620068860516,0.0073356018442665,-1.1420542330637204,-0.9434673586539222
55,2017-01-05 14:00:00,3.2076113499677628,0.0082485499999171,-1.1285378858010227,-0.9395494044769611
56,2017-01-05 16:00:00,3.1190628915569847,0.0078240815041565,-1.1347075018096666,-0.9413710283070332
57,2017-01-05 18:00:00,3.082387199935784,0.0077855999998378,-1.1372628815216945,-0.9415361732494356
58,2017-01-05 20:00:00,3.15327482954,0.007855586365,-1.1323237841927256,-0.9412358239141306
59,2017-01-05 22:00:00,3.213698928,0.008050328,-1.1281137336525198,-0.9404000822594112
60,2017-01-06 00:00:00,3.2426523251423087,0.0080795232085584,-1.1260964049974556,-0.9402747898333181
61,2017-01-06 02:00:00,3.2137956925376,0.0079757002857488,-1.1281069915809925,-0.9407203501332854
62,2017-01-06 04:00:00,3.216072664241456,0.007956331528759599,-1.127948343521755,-0.940803471942425
63,2017-01-06 06:00:00,3.181210499967372,0.0078877499999191,-1.1303773656714526,-0.9410977923654632
64,2017-01-06 08:00:00,3.0913742099005987,0.0075199799997582,-1.1366367113822715,-0.9426760922934196
65,2017-01-06 10:00:00,2.9627580094672066,0.0077463791996528,-1.1455980482977457,-0.9417044909101455
66,2017-01-06 12:00:00,2.9108421855161937,0.007452487332345001,-1.1492152846031392,-0.9429657398233141
67,2017-01-06 14:00:00,2.941750334337124,0.0085551336268632,-1.1470617585769882,-0.9382336883606113
68,2017-01-06 16:00:00,2.9317779414468763,0.007817759009191301,-1.1477565852958762,-0.9413981615515713
69,2017-01-06 18:00:00,2.867353823402833,0.0075824099825545,-1.1522453372985755,-0.9424081714806655
70,2017-01-06 20:00:00,2.86432791068744,0.0078766309952,-1.152456167841136,-0.9411455100268804
71,2017-01-06 22:00:00,2.87067648,0.00794752,-1.152013831118784,-0.9408412869768225
72,2017-01-07 00:00:00,2.763361824349285,0.007657714043195998,-1.1594909823797728,-0.9420850010387226
73,2017-01-07 02:00:00,2.69256064768146,0.007464441621294899,-1.164424056098281,-0.9429144375056151
74,2017-01-07 04:00:00,2.670022439765376,0.007422586994304,-1.1659944062868768,-0.9430940583412881
75,2017-01-07 06:00:00,2.641674438,0.007517757000000002,-1.167969554004225,-0.9426856323873823
76,2017-01-07 08:00:00,2.7856968673395004,0.0079298910824265,-1.1579347877123634,-0.9409169421942791
77,2017-01-07 10:00:00,2.7147766977382206,0.0077340559998240015,-1.1628761522664248,-0.9417573764239
78,2017-01-07 12:00:00,2.6704347879889525,0.0076261363237618,-1.1659656759142993,-0.9422205181072334
79,2017-01-07 14:00:00,2.73090609,0.00772497,-1.1617523364655178,-0.9417963693620444
80,2017-01-07 16:00:00,2.755414202776774,0.0076574400077168,-1.1600447331075037,-0.9420861770731379
81,2017-01-07 18:00:00,2.782845589968697,0.007672069999913699,-1.158133450533012,-0.9420233918660239
82,2017-01-07 20:00:00,2.806989802078984,0.0076603281782769,-1.1564512019628486,-0.9420737823715991
83,2017-01-07 22:00:00,2.8431531054656833,0.007801838120689998,-1.1539315229136096,-0.941466486692729
84,2017-01-08 00:00:00,2.824519889201292,0.0077997762239270015,-1.1552297927132265,-0.9414753354066292
85,2017-01-08 02:00:00,2.839861419414779,0.0078093399983907,-1.154160871219832,-0.941434292079168
86,2017-01-08 04:00:00,2.9131140499688435,0.0077885499999166986,-1.1490569923917549,-0.9415235132039996
87,2017-01-08 06:00:00,2.9406743551724985,0.0078008399871939,-1.1471367274516384,-0.9414707702232624
88,2017-01-08 08:00:00,2.928355897530422,0.0078512219880166,-1.1479950162895736,-0.9412545538156327
89,2017-01-08 10:00:00,2.8719792,0.00791616,-1.1519230640708755,-0.9409758696935179
90,2017-01-08 12:00:00,2.8913302300629242,0.007949350000173,-1.1505747805772646,-0.940833433456579
91,2017-01-08 14:00:00,2.884754620072046,0.007844044388231702,-1.1510329363644394,-0.9412853567773166
92,2017-01-08 16:00:00,2.9737500000325,0.0079422000000868,-1.1448321810858753,-0.9408641179730323
93,2017-01-08 18:00:00,2.9452536074026847,0.0079082444997387,-1.1468176679403377,-0.9410098393851368
94,2017-01-08 20:00:00,2.9161799924649037,0.0084949935862064,-1.1488433727732457,-0.938491781793448
95,2017-01-08 22:00:00,2.98416312,0.00840888,-1.1441066466970844,-0.9388613417544187
96,2017-01-09 00:00:00,2.8318903185551583,0.008326079995752,-1.1547162578674672,-0.9392166813435158
97,2017-01-09 02:00:00,2.8763732,0.0084995,-1.1516169120132507,-0.9384724423351924
98,2017-01-09 04:00:00,2.877145599903667,0.0085030399997153,-1.1515630950310438,-0.9384572502822974
99,2017-01-09 06:00:00,2.8549063999679225,0.0083570999999061,-1.1531126118312853,-0.9390835577328346
100,2017-01-09 08:00:00,2.8748135578,0.0084067692,-1.151725580121737,-0.9388704003385514
101,2017-01-09 10:00:00,2.92507536,0.008271780000000001,-1.148223587822358,-0.9394497119858899
102,2017-01-09 12:00:00,2.979085367936724,0.0084800663716392,-1.144460439196466,-0.9385558425424643
103,2017-01-09 14:00:00,2.9559275810496275,0.0085690290855663,-1.1460739585650423,-0.9381740554338894
104,2017-01-09 16:00:00,2.943202708937652,0.009027045586087998,-1.1469605643411227,-0.9362084589756139
105,2017-01-09 18:00:00,2.9358870645975865,0.009083040014224,-1.1474702820397034,-0.9359681566076818
106,2017-01-09 20:00:00,2.9395243149534984,0.008849744509445999,-1.1472168565320657,-0.9369693537641183
107,2017-01-09 22:00:00,2.9034117200000003,0.00916432,-1.1497330024699792,-0.9356193402397387
108,2017-01-10 00:00:00,2.94613756,0.00923754,-1.1467560785214683,-0.935305113628883
109,2017-01-10 02:00:00,2.9333233911217316,0.0091523208947636,-1.1476489060519273,-0.9356708348883558
110,2017-01-10 04:00:00,2.896299,0.00891,-1.1502285814101956,-0.9367107648733475
111,2017-01-10 06:00:00,2.9111748441890977,0.0090766771166955,-1.1491921066019568,-0.9359954632414651
112,2017-01-10 08:00:00,2.9168228864039962,0.0089874886046342,-1.1487985791222928,-0.9363782193719252
113,2017-01-10 10:00:00,2.9018157842559997,0.0090046971055194,-1.1498441993320327,-0.9363043683898019
114,2017-01-10 12:00:00,2.896975241394672,0.0089384189981323,-1.1501814642744583,-0.9365888035858984
115,2017-01-10 14:00:00,2.8935270803980684,0.0090665575482482,-1.1504217149763545,-0.9360388917814338
116,2017-01-10 16:00:00,2.8877087325843798,0.0092683697696931,-1.1508271085027857,-0.9351728064171358
117,2017-01-10 18:00:00,2.882571888063622,0.009106807500201,-1.1511850182705894,-0.9358661574740146
118,2017-01-10 20:00:00,2.903214289400609,0.0089659429672661,-1.1497467584518275,-0.9364706833518337
119,2017-01-10 22:00:00,2.89237906,0.008844225,-1.150501703325709,-0.9369930409636101
120,2017-01-11 00:00:00,2.910862500031988,0.0088634000000974,-1.1492138691887537,-0.9369107506700598
121,2017-01-11 02:00:00,2.9087593,0.00896634,-1.1493604097024976,-0.9364689794696927
122,2017-01-11 04:00:00,2.92058312790568,0.008832390084392,-1.1485365842035609,-0.9370438309857527
123,2017-01-11 06:00:00,2.9201888801274385,0.0089436213360739,-1.1485640534271664,-0.9365664775408298
124,2017-01-11 08:00:00,2.7860597824700566,0.008084939617712002,-1.1579095015917527,-0.9402515450929283
125,2017-01-11 10:00:00,2.6248400000000003,0.00790828,-1.1691424938842114,-0.9410096870343202
126,2017-01-11 12:00:00,2.588596800348953,0.007727520001041699,-1.1716677397076254,-0.9417854259287609
127,2017-01-11 14:00:00,2.562815605661138,0.0077910259928898,-1.1734640450789737,-0.9415128873793556
128,2017-01-11 16:00:00,2.4544383500320004,0.007347860000095799,-1.1810152330194863,-0.9434147522791395
129,2017-01-11 18:00:00,2.5498909499679256,0.0076399499999038984,-1.1743645707809702,-0.9421612361537018
130,2017-01-11 20:00:00,2.5224201792876815,0.007588314776275401,-1.176278597400975,-0.9423828308180225
131,2017-01-11 22:00:00,2.501797123232,0.007685208037928302,-1.1777155093367881,-0.9419670094410223
132,2017-01-12 00:00:00,2.4770183544122433,0.0073436562965976,-1.1794419706612265,-0.9434327926438387
133,2017-01-12 02:00:00,2.538353146687362,0.007533547393113001,-1.175168467507146,-0.9426178672724962
134,2017-01-12 04:00:00,2.515152917252629,0.007443919991868802,-1.176784944061269,-0.9430025069137522
135,2017-01-12 06:00:00,2.461809420032521,0.0072899100000963,-1.180501653536656,-0.9436634470633369
136,2017-01-12 08:00:00,2.489286721051085,0.007409341641180999,-1.1785871719151686,-0.9431509013134464
137,2017-01-12 10:00:00,2.513932567579297,0.007669629992614798,-1.1768699719546492,-0.9420338632566821
138,2017-01-12 12:00:00,2.6143175100672926,0.0077466900001994,-1.1698756486280066,-0.9417031570969469
139,2017-01-12 14:00:00,2.797342898281256,0.0077437249952421,-1.157123350221243,-0.9417158815364293
140,2017-01-12 16:00:00,2.8260582212948373,0.0077868420272228,-1.1551226093869293,-0.9415308430383488
141,2017-01-12 18:00:00,2.8351486800346173,0.0080999100000989,-1.1544892314515767,-0.9401872990874564
142,2017-01-12 20:00:00,2.8425230498968848,0.0081707599997036,-1.153975422050798,-0.9398832434297821
143,2017-01-12 22:00:00,2.8047438219559706,0.007755659443315002,-1.1566076906829317,-0.9416646643666617
144,2017-01-13 00:00:00,2.8119450399651993,0.007942639999901701,-1.1561059456417548,-0.9408622296959138
145,2017-01-13 02:00:00,2.7357862800347186,0.007486000000095002,-1.1614123091053152,-0.9428219188453324
146,2017-01-13 04:00:00,2.7296684801392694,0.0076361600003896,-1.1618385669628777,-0.9421775010909118
147,2017-01-13 06:00:00,2.7152340359468803,0.0072135602335104,-1.1628442872155345,-0.9439911051949118
148,2017-01-13 08:00:00,2.8104357600000003,0.00735548,-1.1562111047602976,-0.9433820507393332
149,2017-01-13 10:00:00,2.8389341061083,0.0072372160816272,-1.154225481797174,-0.9438895851596666
150,2017-01-13 12:00:00,2.8244880024715378,0.0073184748760652,-1.155232014421903,-0.9435408597352131
151,2017-01-13 14:00:00,2.8570668869902107,0.007403927069583599,-1.1529620798450895,-0.943174138167889
152,2017-01-13 16:00:00,2.8265654182198854,0.0074431618629664,-1.1550872704287534,-0.943005760454801
153,2017-01-13 18:00:00,2.7902435744155683,0.00759771832635,-1.1576179957854729,-0.9423424751000499
154,2017-01-13 20:00:00,2.81116387,0.00756048,-1.1561603736782136,-0.9425022848935884
155,2017-01-13 22:00:00,2.78067118,0.00762398,-1.1582849526008403,-0.9422297720584432
156,2017-01-14 00:00:00,2.8332225144338885,0.0076079640000909984,-1.1546234370869863,-0.9422985053740792
157,2017-01-14 02:00:00,2.7829845934713,0.0074700562528349996,-1.1581237654605636,-0.9428903420857837
158,2017-01-14 04:00:00,2.7950479099660384,0.0075222199999086,-1.1572832535883184,-0.9426664792415818
159,2017-01-14 06:00:00,2.7709501215,0.0075744639,-1.1589622675899318,-0.9424422724174407
160,2017-01-14 08:00:00,2.772125000871,0.0077205750024258,-1.1588804078409802,-0.9418152306730586
161,2017-01-14 10:00:00,2.801136006380441,0.0078044440649065,-1.1568590653215252,-0.9414553031770335
162,2017-01-14 12:00:00,2.812292277088368,0.007619852885503998,-1.1560817518866928,-0.9422474837383216
163,2017-01-14 14:00:00,2.8613547,0.007836144,-1.1526633263686081,-0.9413192616150453
164,2017-01-14 16:00:00,2.8105300799660564,0.007940519999904099,-1.1562045330143524,-0.9408713277622106
165,2017-01-14 18:00:00,2.78703975,0.008019,-1.157841222330101,-0.9405345276468038
166,2017-01-14 20:00:00,2.7689977975440003,0.007629038179664001,-1.1590982958093856,-0.9422080646744918
167,2017-01-14 22:00:00,2.7876620738042783,0.0076924588615217985,-1.157797861903795,-0.9419358922363829
168,2017-01-15 00:00:00,2.822785782628739,0.0078050810673796,-1.1553506166311436,-0.9414525694549872
169,2017-01-15 02:00:00,2.79615456,0.007670399999999999,-1.1572061477200961,-0.9420305587386409
170,2017-01-15 04:00:00,2.749580441813624,0.0076245597491336,-1.160451200545501,-0.9422272840414343
171,2017-01-15 06:00:00,2.721569125494723,0.0074561765200546,-1.1624028896961192,-0.9429499075240679
172,2017-01-15 08:00:00,2.7624179377912697,0.007731166715905598,-1.1595567476988218,-0.9417697759034613
173,2017-01-15 10:00:00,2.8003178630679337,0.007822712460006001,-1.1569160694768634,-0.9413769036157402
174,2017-01-15 12:00:00,2.7853711101222967,0.0077314544031152,-1.1579574848544512,-0.9417685412820893
175,2017-01-15 14:00:00,2.7439347061136994,0.008017702960009001,-1.1608445673186778,-0.9405400939467289
176,2017-01-15 16:00:00,2.7449619416751454,0.008094619718872799,-1.1607729946557732,-0.9402100025447107
177,2017-01-15 18:00:00,2.752185040610072,0.0080863056064935,-1.1602697250605625,-0.9402456828964617
178,2017-01-15 20:00:00,2.841043138757032,0.0082548192689374,-1.1540785348957157,-0.9395224996537326
179,2017-01-15 22:00:00,2.7835842326599995,0.008137890374306,-1.1580819855854034,-0.9400243047653295
180,2017-01-16 00:00:00,2.83869496,0.008173940000000001,-1.1542421443081274,-0.9398695963290493
181,2017-01-16 02:00:00,2.9015,0.00848896,-1.1498662016078043,-0.9385176751742859
182,2017-01-16 04:00:00,2.9313996600000003,0.008516059999999999,-1.147782942064953,-0.9384013744210191
183,2017-01-16 06:00:00,2.8850012586,0.008447408100000001,-1.1510157518189632,-0.9386959968447531
184,2017-01-16 08:00:00,2.932229482,0.008375472,-1.1477251241967776,-0.9390047135464901
185,2017-01-16 10:00:00,2.93172728115,0.0082008189,-1.147760115053302,-0.9397542444354338
186,2017-01-16 12:00:00,2.9488535991560316,0.008293333558563001,-1.1465668384267462,-0.9393572140118509
187,2017-01-16 14:00:00,3.0088716427351896,0.0087370087840974,-1.1423850797703088,-0.9374531637190303
188,2017-01-16 16:00:00,2.9152080800705016,0.0085263700002062,-1.1489110907931313,-0.9383571286354043
189,2017-01-16 18:00:00,2.965091574073805,0.008475179991635998,-1.1454354571266234,-0.9385768126411772
190,2017-01-16 20:00:00,2.9937265863779268,0.0084536769357054,-1.1434403119429584,-0.9386690938811132
191,2017-01-16 22:00:00,2.995284770036131,0.0082900000001,-1.1433317454584073,-0.9393715201137073
192,2017-01-17 00:00:00,2.9275963872221094,0.00847620002091,-1.1480479351889084,-0.9385724351440213
193,2017-01-17 02:00:00,2.9326921957027223,0.0085616813939405,-1.147692884608207,-0.9382055883516331
194,2017-01-17 04:00:00,3.0350463000353733,0.008571420000099899,-1.1405613598818063,-0.9381637947268322
195,2017-01-17 06:00:00,3.0155488171338005,0.0085536000486,-1.1419198474805372,-0.9382402697741611
196,2017-01-17 08:00:00,3.0785956245570136,0.0084921082748698,-1.1375270596290799,-0.9385041642245129
197,2017-01-17 10:00:00,3.00671732,0.00839914,-1.1425351822596503,-0.9389031413609433
198,2017-01-17 12:00:00,3.0559231999652736,0.008333599999905301,-1.1391067613678392,-0.9391844089395455
199,2017-01-17 14:00:00,3.0550102469938403,0.008246614592965001,-1.1391703713884853,-0.9395577103546883
200,2017-01-17 16:00:00,3.077882999965801,0.0084869999999057,-1.1375767117649274,-0.9385260865944839
201,2017-01-17 18:00:00,3.0838879775484003,0.008473711989600001,-1.1371583148047761,-0.9385831126316784
202,2017-01-17 20:00:00,3.09188668173,0.008495279700599998,-1.136601004895006,-0.93849055392188
203,2017-01-17 22:00:00,3.0548451262335186,0.0085485690062502,-1.1391818761815051,-0.9382618606972238
204,2017-01-18 00:00:00,3.03140169547328,0.008487981689760001,-1.1408152977939394,-0.9385218736325087
205,2017-01-18 02:00:00,3.019352342,0.008417409499999999,-1.1416548367923227,-0.9388247370579247
206,2017-01-18 04:00:00,3.038685038227812,0.008501427098265199,-1.1403078307091221,-0.9384641721145333
207,2017-01-18 06:00:00,2.9060898999999996,0.008456710000000001,-1.1495464002128808,-0.9386560773622139
208,2017-01-18 08:00:00,2.9653488850998486,0.008428387000283798,-1.1454175289745814,-0.9387776266685522
209,2017-01-18 10:00:00,3.05375130098611,0.0085056205519247,-1.1392580884824102,-0.9384461757374342
210,2017-01-18 12:00:00,2.9628251104784264,0.0081844800013216,-1.1455933730331453,-0.9398243634842841
211,2017-01-18 14:00:00,3.004353072794953,0.0083856859966365,-1.142699911241571,-0.938960879764103
212,2017-01-18 16:00:00,2.985419697733379,0.0084428598726894,-1.144019094612733,-0.9387155157474193
213,2017-01-18 18:00:00,2.997744182580304,0.008232309558525799,-1.1431603858291521,-0.9396191009923556
214,2017-01-18 20:00:00,3.00031527,0.008254575,-1.1429812452502095,-0.9395235479438218
215,2017-01-18 22:00:00,3.0281897111276264,0.008365728003115198,-1.141039092881896,-0.9390465303058086
216,2017-01-19 00:00:00,3.0303139099658707,0.0083285019999062,-1.1408910892758122,-0.9392062872140859
217,2017-01-19 02:00:00,3.02226256971,0.008406128599999998,-1.1414520666053463,-0.9388731494995307
218,2017-01-19 04:00:00,3.0185924764929486,0.0085162377288516,-1.1417077804401385,-0.9384006116904169
219,2017-01-19 06:00:00,2.9534068407031606,0.008432459973456001,-1.1462495912104247,-0.9387601473383691
220,2017-01-19 08:00:00,2.9861881830675205,0.008542470217169,-1.1439655503782538,-0.9382880338988533
221,2017-01-19 10:00:00,3.01010546,0.008435370000000001,-1.1422991135221623,-0.9387476588409857
222,2017-01-19 12:00:00,3.01644812,0.00843661,-1.1418571885313076,-0.938742337330504
223,2017-01-19 14:00:00,3.0265254365043828,0.0084833843930808,-1.1411550512570348,-0.9385416031183679
224,2017-01-19 16:00:00,3.058009500033865,0.0084340200000934,-1.138961398359459,-0.9387534524205445
225,2017-01-19 18:00:00,2.9700368251976736,0.0084380400005616,-1.1450908966334408,-0.9387362004248772
226,2017-01-19 20:00:00,2.9720157001342002,0.008392028599814201,-1.1449530184737684,-0.9389336602243525
227,2017-01-19 22:00:00,3.0094229004594584,0.008363158999344401,-1.142346670874868,-0.9390575552900776
228,2017-01-20 00:00:00,3.0067967999999996,0.00832384,-1.1425296444887034,-0.9392262943764779
229,2017-01-20 02:00:00,3.0324618500337315,0.0084236300000937,-1.1407414314989732,-0.9387980415285301
230,2017-01-20 04:00:00,3.0057139330550062,0.0083667105064296,-1.1426050932696192,-0.9390423138528362
231,2017-01-20 06:00:00,2.9956639379665995,0.0084757049999055,-1.1433053269235647,-0.938574559546815
232,2017-01-20 08:00:00,2.9233800000000003,0.00838572,-1.1483417120718835,-0.9389607338372842
233,2017-01-20 10:00:00,2.8905443428580533,0.008436238780323199,-1.150629537287513,-0.9387439304348597
234,2017-01-20 12:00:00,2.9486406605193998,0.008415725167865401,-1.1465816749314692,-0.9388319654378511
235,2017-01-20 14:00:00,2.9691929949009994,0.008367674999721,-1.14514969053003,-0.9390381746906108
236,2017-01-20 16:00:00,2.93079549,0.008382705380000001,-1.1478250376245012,-0.9389736712017424
237,2017-01-20 18:00:00,2.821648844430293,0.0084380418503304,-1.155429832827968,-0.9387361924865192
238,2017-01-20 20:00:00,2.835,0.008442,-1.1544995907366304,-0.938719205926072
239,2017-01-20 22:00:00,2.8487849999999995,0.00840405,-1.1535391205239858,-0.9388820698960526
240,2017-01-21 00:00:00,2.839943644854136,0.008549979449966001,-1.1541551421603309,-0.938255807720597
241,2017-01-21 02:00:00,2.8984802353849126,0.008645439099423,-1.1500766037813253,-0.9378461387486993
242,2017-01-21 04:00:00,2.898732720031715,0.0084545000000925,-1.1500590119073753,-0.9386655616667883
243,2017-01-21 06:00:00,2.9150266405843173,0.0084544346346705,-1.1489237325937751,-0.9386658421851578
244,2017-01-21 08:00:00,2.8442970962199894,0.0084322741202588,-1.153851815329783,-0.9387609449349312
245,2017-01-21 10:00:00,2.8524945799690955,0.0085377499999075,-1.1532806554487778,-0.9383082909033955
246,2017-01-21 12:00:00,2.8984232104483154,0.00849828168369,-1.1500805769951796,-0.9384776707892356
247,2017-01-21 14:00:00,2.84489532,0.00876792,-1.1538101340732583,-0.9373205069775592
248,2017-01-21 16:00:00,2.85262,0.008815515999999999,-1.153271916805053,-0.9371162468058809
249,2017-01-21 18:00:00,2.882218941,0.008601326999999999,-1.1512096098658922,-0.9380354476192185
250,2017-01-21 20:00:00,2.9278583902327617,0.008818291391545,-1.1480296801227239,-0.9371043361000767
251,2017-01-21 22:00:00,2.913280095477058,0.0084979810798164,-1.1490454231669027,-0.9384789608429971
252,2017-01-22 00:00:00,2.99913004,0.00874224,-1.1430638261794903,-0.9374307137430165
253,2017-01-22 02:00:00,2.9610949638758126,0.0089493848987088,-1.14571392104006,-0.936541742977142
254,2017-01-22 04:00:00,2.95063744,0.00891924,-1.1464425492722499,-0.9366711110371784
255,2017-01-22 06:00:00,2.9388434431397905,0.00912600000975,-1.1472642962923627,-0.9357837920379398
256,2017-01-22 08:00:00,3.0354066000000004,0.00869554,-1.1405362559729455,-0.9376311286942178
257,2017-01-22 10:00:00,3.0289788386483427,0.0086494318489312,-1.1409841104025618,-0.9378290037016362
258,2017-01-22 12:00:00,3.0156074970474247,0.0085536899916251,-1.1419157589561184,-0.9382398837800073
259,2017-01-22 14:00:00,3.0295364999335987,0.0086504999998104,-1.1409452553388522,-0.9378244196886526
260,2017-01-22 16:00:00,3.030581197990593,0.008831999994144002,-1.1408724659761427,-0.9370455050739329
261,2017-01-22 18:00:00,3.121921616075375,0.0085263523032875,-1.1345083201088273,-0.9383572045824514
262,2017-01-22 20:00:00,3.1537155665923224,0.008887887195469199,-1.1322930758278098,-0.9368056628742247
263,2017-01-22 22:00:00,3.1327555232805047,0.008871546235679999,-1.1337534673589482,-0.936875790768416
264,2017-01-23 00:00:00,3.1143098923063612,0.0087005981618335,-1.135038667148872,-0.9376094213867868
265,2017-01-23 02:00:00,3.1216044432928207,0.0089623299520326,-1.1345304191302206,-0.9364861887537975
266,2017-01-23 04:00:00,3.1429213015137814,0.008950945174166,-1.133045166511548,-0.9365350469914971
267,2017-01-23 06:00:00,3.163068519965693,0.008897299999903501,-1.1316414085724325,-0.9367652674407907
268,2017-01-23 08:00:00,3.187136956534661,0.0089746128000976,-1.1299644396649662,-0.9364334764112803
269,2017-01-23 10:00:00,3.19977504,0.00906444,-1.1290838808899664,-0.9360479793259484
270,2017-01-23 12:00:00,3.307780593839221,0.0089918422580025,-1.1215585912807706,-0.9363595354912537
271,2017-01-23 14:00:00,3.372941386780241,0.008961104592277499,-1.117018511436581,-0.9364914474350721
