,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.0405840779992068,49.8961182320248,-0.8336548764610309,-1.165682809535527
34,2017-01-03 20:00:00,0.0413544284991954,50.008225574027044,-0.832861282969003,-1.1649735893754856
35,2017-01-03 22:00:00,0.041784759,49.360401143999994,-0.8324179685493138,-1.1690718949613346
36,2017-01-04 00:00:00,0.040542267138306685,49.522687000946796,-0.8336979488379643,-1.168045232484278
37,2017-01-04 02:00:00,0.0404048562041784,50.62163276646741,-0.8338395057306506,-1.1610930161728459
38,2017-01-04 04:00:00,0.041280592712189985,51.13503229583983,-0.8329373465271458,-1.1578451174189943
39,2017-01-04 06:00:00,0.042336524099599995,53.078210498936656,-0.8318495556097789,-1.1455520674583446
40,2017-01-04 08:00:00,0.0430255283188332,52.38884460275129,-0.8311397627760345,-1.1499131751475258
41,2017-01-04 10:00:00,0.04535999999538,52.50957839465181,-0.8287348554905087,-1.149149381825119
42,2017-01-04 12:00:00,0.044709918952634,52.212659259108804,-0.8294045507588594,-1.1510277693871482
43,2017-01-04 14:00:00,0.04234425,53.2126075,-0.8318415966037452,-1.1447018371264068
44,2017-01-04 16:00:00,0.04412547750233999,53.516284252838,-0.8300066259589555,-1.1427806991224008
45,2017-01-04 18:00:00,0.04312,53.228,-0.8310424406981544,-1.1446044601739391
46,2017-01-04 20:00:00,0.04232175,52.72099785,-0.8318647754730661,-1.1478118874444663
47,2017-01-04 22:00:00,0.0443608,54.93062112000001,-0.8297642033179972,-1.1338332367941888
48,2017-01-05 00:00:00,0.04403139000039,54.20514749268012,-0.8301035522661749,-1.1384227713677881
49,2017-01-05 02:00:00,0.045509805618800005,56.23521528349665,-0.8285805299363395,-1.1255800353097971
50,2017-01-05 04:00:00,0.046945,55.42372500000001,-0.8271020329135786,-1.1307137335890942
51,2017-01-05 06:00:00,0.0451313133237312,55.26762742213354,-0.8289704420895135,-1.1317012474055785
52,2017-01-05 08:00:00,0.0436189600004088,51.12743900047917,-0.8305284260916701,-1.1578931545774422
53,2017-01-05 10:00:00,0.043364866689127216,52.20115235442864,-0.830790185898672,-1.1511005650545245
54,2017-01-05 12:00:00,0.0377920388450435,47.204541222280845,-0.8365311569363002,-1.1827104247079219
55,2017-01-05 14:00:00,0.0401382999995966,50.332074999494154,-0.8341141044609933,-1.1629248338055382
56,2017-01-05 16:00:00,0.0393508099209049,48.32115296577034,-0.8349253546665758,-1.1756464488319633
57,2017-01-05 18:00:00,0.0397151999991726,47.903999999002,-0.8345499702218625,-1.178285466835327
58,2017-01-05 20:00:00,0.040059630222499996,48.1566648863525,-0.8341951478602305,-1.176687043140294
59,2017-01-05 22:00:00,0.041929624,48.54167999999999,-0.8322687326869053,-1.1742513375420474
60,2017-01-06 00:00:00,0.043211380344279994,50.14015434679557,-0.8309483032288844,-1.1641389736967453
61,2017-01-06 02:00:00,0.0419655089973736,49.1769529903848,-0.8322317649684738,-1.170232435623013
62,2017-01-06 04:00:00,0.041643360834024985,48.96577262807447,-0.8325636329764857,-1.171568417439015
63,2017-01-06 06:00:00,0.0410084999995794,48.4380097495032,-0.8332176488128704,-1.174907182470093
64,2017-01-06 08:00:00,0.0392886299987367,47.89835399845986,-0.8349894106794793,-1.178321184901036
65,2017-01-06 10:00:00,0.0370898063983376,46.286355975925396,-0.8372545771191974,-1.188519103031192
66,2017-01-06 12:00:00,0.0378225023763982,47.1023396026342,-0.8364997742601967,-1.183356978695803
67,2017-01-06 14:00:00,0.0388819855220898,47.528520149239995,-0.8354083244210047,-1.180660849877904
68,2017-01-06 16:00:00,0.0390523910459137,47.143180055425994,-0.8352327774268581,-1.183098611385082
69,2017-01-06 18:00:00,0.039079259910087004,47.456192410813465,-0.8352050978761257,-1.1811184139348707
70,2017-01-06 20:00:00,0.038488083272000005,46.26622952760888,-0.8358141114778975,-1.1886464281701272
71,2017-01-06 22:00:00,0.03874304,46.82407296,-0.8355514622031941,-1.1851173657435954
72,2017-01-07 00:00:00,0.0388423484066744,45.748135500318156,-0.8354491574662701,-1.1919240255369816
73,2017-01-07 02:00:00,0.0376238017073349,45.41079768475,-0.8367044701198509,-1.1940581121656741
74,2017-01-07 04:00:00,0.037362015072,45.498631687679996,-0.8369741553736475,-1.193502451452446
75,2017-01-07 06:00:00,0.040052799,45.003916655,-0.8342021851941697,-1.1966321472278143
76,2017-01-07 08:00:00,0.04094885395089151,46.071688189998895,-0.8332790945003394,-1.1898771471946819
77,2017-01-07 10:00:00,0.0392063906991078,45.6617084263609,-0.8350741313007749,-1.1924707856521457
78,2017-01-07 12:00:00,0.0376753898979874,45.74281772215554,-0.8366513254118669,-1.1919576671826777
79,2017-01-07 14:00:00,0.04074543,46.16271,-0.8334886561525388,-1.189301319586041
80,2017-01-07 16:00:00,0.0388922100391937,46.66071001702242,-0.8353977914100791,-1.1861508421466047
81,2017-01-07 18:00:00,0.0389115299995623,46.10087299948144,-0.8353778885284494,-1.189692516510533
82,2017-01-07 20:00:00,0.0390222989429994,46.34899803143053,-0.8352637774677935,-1.18812281311978
83,2017-01-07 22:00:00,0.04154932394507,47.282767773298005,-0.8326605071436165,-1.1822155432305719
84,2017-01-08 00:00:00,0.041208066292886,47.245940695945436,-0.8330120612113844,-1.182448520885981
85,2017-01-08 02:00:00,0.0413701399914747,47.36788829023872,-0.8328450974300527,-1.1816770487344104
86,2017-01-08 04:00:00,0.041139999999559994,47.63357499949055,-0.8330821811988587,-1.1799962456122324
87,2017-01-08 06:00:00,0.0413248799321598,46.80317592316646,-0.8328917230745114,-1.185249565825613
88,2017-01-08 08:00:00,0.043097399934219995,46.320335929300796,-0.8310657226524372,-1.1883041370214669
89,2017-01-08 10:00:00,0.04042896,46.01498736,-0.8338146746758289,-1.190235851370591
90,2017-01-08 12:00:00,0.0402430100008758,46.3221950010081,-0.8340062351527153,-1.188292376051041
91,2017-01-08 14:00:00,0.0407908571388021,46.260703793795784,-0.8334418583874754,-1.1886813853972746
92,2017-01-08 16:00:00,0.0405985500004437,46.54973745050874,-0.8336399678110094,-1.1868528834222014
93,2017-01-08 18:00:00,0.0399407204986803,45.85601474848485,-0.8343176453246491,-1.1912415533965897
94,2017-01-08 20:00:00,0.0400960051348948,46.029466481260435,-0.8341576754450767,-1.1901442526892363
95,2017-01-08 22:00:00,0.04022156,46.24610116,-0.8340283323423703,-1.1887737654510044
96,2017-01-09 00:00:00,0.03916079998002,46.00600197652755,-0.8351210975816633,-1.1902926952399626
97,2017-01-09 02:00:00,0.0389998,46.01300000000001,-0.835286955248222,-1.190248423926073
98,2017-01-09 04:00:00,0.0394956799986776,45.8125247984661,-0.8347761135731881,-1.1915166821148484
99,2017-01-09 06:00:00,0.0398274999995525,45.95514999948365,-0.8344342819092601,-1.1906143980531179
100,2017-01-09 08:00:00,0.0388946094,46.1130711321,-0.835395319655831,-1.1896153479557048
101,2017-01-09 10:00:00,0.03921168,45.75319026,-0.8350686824112559,-1.1918920478145016
102,2017-01-09 12:00:00,0.0397276613671345,46.12395980564267,-0.8345371328698826,-1.1895464633790602
103,2017-01-09 14:00:00,0.0389706107203725,45.98523054458124,-0.8353170252259137,-1.1904241007128438
104,2017-01-09 16:00:00,0.03934750983598,45.763504919307906,-0.8349287543215634,-1.1918267946009788
105,2017-01-09 18:00:00,0.038585040060424014,45.86757301182842,-0.835714229312179,-1.1911684328209706
106,2017-01-09 20:00:00,0.039123769083849,45.850831467043506,-0.8351592457729161,-1.1912743441810978
107,2017-01-09 22:00:00,0.039688,46.002,-0.8345779908985893,-1.1903180127827984
108,2017-01-10 00:00:00,0.03989269,46.31505780000001,-0.8343671249980863,-1.188337527838166
109,2017-01-10 02:00:00,0.039808505977224,46.18035723737842,-0.834453849018657,-1.1891896785793568
110,2017-01-10 04:00:00,0.039591,45.360468,-0.8346779175796623,-1.1943765108221378
111,2017-01-10 06:00:00,0.039016164322512,45.37708158285317,-0.8352700971818651,-1.194271408982423
112,2017-01-10 08:00:00,0.04010644002068,45.57554559900002,-0.8341469257182325,-1.1930158740747152
113,2017-01-10 10:00:00,0.0400087851254296,45.33180345467419,-0.8342475270540355,-1.1945578501801173
114,2017-01-10 12:00:00,0.040554779991526006,45.241321283546746,-0.8336850584473152,-1.195130263893098
115,2017-01-10 14:00:00,0.0407587502169,45.115416797584246,-0.8334749340384564,-1.1959267683689823
116,2017-01-10 16:00:00,0.040045155798674,45.542757730491964,-0.8342100590059355,-1.1932232986459825
117,2017-01-10 18:00:00,0.040622704500896605,45.3120307510001,-0.8336150845216977,-1.1946829374385766
118,2017-01-10 20:00:00,0.0409988948503165,45.45907295503278,-0.8332275437684071,-1.1937527102686663
119,2017-01-10 22:00:00,0.039966826,45.50381882600001,-0.8342907521689313,-1.1934696362683217
120,2017-01-11 00:00:00,0.0407953000004483,45.76845910050295,-0.8334372814759418,-1.1917954531641268
121,2017-01-11 02:00:00,0.04098376,45.54462914,-0.8332431352669706,-1.1932114596234251
122,2017-01-11 04:00:00,0.041702880398464,45.6926524365856,-0.8325023175895445,-1.1922750258072332
123,2017-01-11 06:00:00,0.04503981967807,45.522389174620756,-0.8290646962786907,-1.1933521554201845
124,2017-01-11 08:00:00,0.04027722601398801,44.31189715254752,-0.8339709867750881,-1.2010100423193888
125,2017-01-11 10:00:00,0.04008156,42.91318,-0.8341725564181456,-1.2098586902764736
126,2017-01-11 12:00:00,0.038025600005126,41.78818416563321,-0.8362905487759437,-1.2169757060886897
127,2017-01-11 14:00:00,0.0364994369666901,41.35083046226265,-0.8378627591595214,-1.219742519197977
128,2017-01-11 16:00:00,0.0355351100004633,40.045077670522105,-0.8388561817698734,-1.2280030504655381
129,2017-01-11 18:00:00,0.0363235499995431,41.1730579494821,-0.8380439529829334,-1.2208671542817582
130,2017-01-11 20:00:00,0.0376590719869138,40.2722145106984,-0.836668135666461,-1.2265661238266217
131,2017-01-11 22:00:00,0.037167323512015404,40.55101193930269,-0.8371747211615048,-1.224802378888936
132,2017-01-12 00:00:00,0.036024028261671004,40.232591289294646,-0.8383525118816423,-1.226816790615464
133,2017-01-12 02:00:00,0.03680987960196,41.448548328071396,-0.837542949858428,-1.219124330601316
134,2017-01-12 04:00:00,0.0363967699602428,42.29501533379998,-0.8379685238317891,-1.213769360493644
135,2017-01-12 06:00:00,0.0363284300004799,41.13613700054341,-0.8380389257427556,-1.2211007257931998
136,2017-01-12 08:00:00,0.03590093372531,41.0569188879875,-0.8384793204226397,-1.221601880146355
137,2017-01-12 10:00:00,0.036373104964975804,41.66345127488165,-0.8379929028465791,-1.2177647987490035
138,2017-01-12 12:00:00,0.036868650000949,43.93004154113076,-0.8374824062407343,-1.203425760085994
139,2017-01-12 14:00:00,0.0372831249770925,45.997144296738426,-0.8370554257381179,-1.1903487312226686
140,2017-01-12 16:00:00,0.0369390338075621,44.861588213311215,-0.8374098988160319,-1.1975325539129618
141,2017-01-12 18:00:00,0.0372890700004553,45.60859485055688,-0.8370493013416895,-1.1928067959264
142,2017-01-12 20:00:00,0.0382322099986131,44.046152318402186,-0.8360777049519679,-1.2026912131547383
143,2017-01-12 22:00:00,0.037018204555346,42.745867553096794,-0.8373283393308351,-1.2109171522670115
144,2017-01-13 00:00:00,0.037192239999539696,43.0332800794674,-0.8371490528944708,-1.2090989059834953
145,2017-01-13 02:00:00,0.0356333600004522,42.76560316054271,-0.8387549673738496,-1.2107922996889258
146,2017-01-13 04:00:00,0.0356171200018172,42.831495842185284,-0.8387716973652334,-1.2103754454723736
147,2017-01-13 06:00:00,0.0362161319515744,42.79108912545152,-0.8381546120450041,-1.2106310688561488
148,2017-01-13 08:00:00,0.0374198,44.5665,-0.8369146269605435,-1.199399358585458
149,2017-01-13 10:00:00,0.0373309055183934,43.39128942129601,-0.8370062035637668,-1.206834045911236
150,2017-01-13 12:00:00,0.0368422342053899,44.00112925318284,-0.8375096190528798,-1.2029760407579098
151,2017-01-13 14:00:00,0.0375665627058696,43.71011608679098,-0.8367634361347412,-1.2048170656252948
152,2017-01-13 16:00:00,0.0376027878630172,43.15222491571561,-0.8367261179932454,-1.2083464300591409
153,2017-01-13 18:00:00,0.037044010434419995,43.95753163767094,-0.8373017548375563,-1.2032518505960392
154,2017-01-13 20:00:00,0.03795991,43.73307429,-0.8363582207779221,-1.2046718260694964
155,2017-01-13 22:00:00,0.03707914,43.263402,-0.8372655653437837,-1.2076430949510126
156,2017-01-14 00:00:00,0.037956216000454,43.47826856092005,-0.8363620262327109,-1.2062837932852915
157,2017-01-14 02:00:00,0.03712937050971,43.040786843477285,-0.8372138192806505,-1.209051416244845
158,2017-01-14 04:00:00,0.0373477399995462,43.668297699469406,-0.8369888611531565,-1.2050816196038228
159,2017-01-14 06:00:00,0.03758353275,43.37579460315,-0.8367459540709514,-1.2069320701548676
160,2017-01-14 08:00:00,0.0380898250119678,43.147794638557,-0.8362243859741335,-1.2083744571429995
161,2017-01-14 10:00:00,0.0384379303945395,43.4127417984799,-0.8358657775664634,-1.206698332601939
162,2017-01-14 12:00:00,0.038140319669360004,42.9027277228,-0.8361723677934622,-1.2099248140965213
163,2017-01-14 14:00:00,0.039172419,43.1660301,-0.8351091279929631,-1.2082590948781198
164,2017-01-14 16:00:00,0.0386593199995331,43.13218427947908,-0.8356377082009887,-1.2084732123285726
165,2017-01-14 18:00:00,0.03794175,43.6610955,-0.8363769287008941,-1.2051271825880938
166,2017-01-14 20:00:00,0.03769594346804,43.699522763599994,-0.8366301517001189,-1.2048840817389115
167,2017-01-14 22:00:00,0.0373423507751664,43.653273454332,-0.8369944129810518,-1.205176666880393
168,2017-01-15 00:00:00,0.0379525138155688,43.78462927534014,-0.8363658401198066,-1.204345675843286
169,2017-01-15 02:00:00,0.03840912,44.05990368,-0.8358954572273576,-1.2026042184700103
170,2017-01-15 04:00:00,0.03800087081791,43.834975847616995,-0.8363160240914501,-1.2040271703519418
171,2017-01-15 06:00:00,0.037256621722225096,43.68171092524396,-0.8370827286483914,-1.2049967640541273
172,2017-01-15 08:00:00,0.0379924601642861,43.85955577315722,-0.8363246885110613,-1.203871671359511
173,2017-01-15 10:00:00,0.038022974504243,43.88614669246693,-0.8362932534933601,-1.2037034502982347
174,2017-01-15 12:00:00,0.038870214615661806,43.3829597174801,-0.8354204504788662,-1.2068867417808187
175,2017-01-15 14:00:00,0.0376791340120626,43.29966588402831,-0.8366474683304947,-1.2074136802028355
176,2017-01-15 16:00:00,0.038603859101050006,42.97950494105112,-0.8356948424640271,-1.2094391014746442
177,2017-01-15 18:00:00,0.038934064031265,43.03390191775727,-0.8353546746006221,-1.2090949720729807
178,2017-01-15 20:00:00,0.0398969349859008,43.242076224160044,-0.8343627519325989,-1.2077780073473294
179,2017-01-15 22:00:00,0.040271914236631005,45.1186419804639,-0.8339764588192311,-1.195906365024498
180,2017-01-16 00:00:00,0.04081167,44.95523583,-0.8334204175612576,-1.1969401147692866
181,2017-01-16 02:00:00,0.04119301,44.76600000000001,-0.833027571782285,-1.1981372697748478
182,2017-01-16 04:00:00,0.0413,44.8518,-0.8329173536832336,-1.1975944766923903
183,2017-01-16 06:00:00,0.0411593535,44.3279605275,-0.8330622437651874,-1.200908421237744
184,2017-01-16 08:00:00,0.039941363,44.128899583999996,-0.834316983437799,-1.202167732462911
185,2017-01-16 10:00:00,0.03880247745,43.561751493900005,-0.8354902314082463,-1.20575565857055
186,2017-01-16 12:00:00,0.040393898277776986,43.55031627394651,-0.8338507942792768,-1.2058280007417288
187,2017-01-16 14:00:00,0.0414469107405,43.75125121570387,-0.8327660103563045,-1.2045568341169042
188,2017-01-16 16:00:00,0.04010950000097,43.21162662104503,-0.8341437734123094,-1.2079706394444671
189,2017-01-16 18:00:00,0.0401241609604022,43.41869607515088,-0.8341286701028517,-1.206660664301379
190,2017-01-16 20:00:00,0.0407215768634811,43.47039496970994,-0.8335132289851729,-1.2063336036680763
191,2017-01-16 22:00:00,0.040621000000489994,43.42114646052378,-0.8336168404502391,-1.2066451625271393
192,2017-01-17 00:00:00,0.0407106901004295,43.37903110701204,-0.8335244442233107,-1.206911595190909
193,2017-01-17 02:00:00,0.04048873959696,44.07629497987313,-0.8337530914106733,-1.2025005228501544
194,2017-01-17 04:00:00,0.0404632800004716,44.61600000052,-0.8337793191733386,-1.199086208726904
195,2017-01-17 06:00:00,0.041377600235099996,44.880000255,-0.8328374120961819,-1.1974160745555888
196,2017-01-17 08:00:00,0.040879797331457,44.08520375589935,-0.8333502346940117,-1.2024441636193828
197,2017-01-17 10:00:00,0.04093816,43.56451252,-0.8332901111087947,-1.2057381916023966
198,2017-01-17 12:00:00,0.039775999999548,44.31239999949645,-0.8344873357657107,-1.2010068611789992
199,2017-01-17 14:00:00,0.040230819165680005,44.1255422623575,-0.8340187938094227,-1.2021889717515255
200,2017-01-17 16:00:00,0.041669999999536994,44.73450899950296,-0.8325361900548758,-1.1983364900222777
201,2017-01-17 18:00:00,0.0411373368384,44.891662011570006,-0.8330849247128368,-1.197342299254942
202,2017-01-17 20:00:00,0.0408689407161,44.55744568268069,-0.8333614188748396,-1.199456638548247
203,2017-01-17 22:00:00,0.0406485810297198,44.404634489466,-0.8335884272470276,-1.2004233618419424
204,2017-01-18 00:00:00,0.03913902668055999,43.52093388201544,-0.8351435278244576,-1.2060138813837595
205,2017-01-18 02:00:00,0.038433874,43.66831165,-0.8358699563504166,-1.2050815313491432
206,2017-01-18 04:00:00,0.039541521387279996,43.98904387240838,-0.8347288890595923,-1.2030524960152902
207,2017-01-18 06:00:00,0.03931879,43.761465,-0.8349583406915679,-1.2044922190649032
208,2017-01-18 08:00:00,0.0393443520013248,43.5318348204658,-0.8349320074343106,-1.2059449192161238
209,2017-01-18 10:00:00,0.039609067195341005,43.695725966984384,-0.8346593052614487,-1.2049081012603386
210,2017-01-18 12:00:00,0.0379659300061306,42.786450006909,-0.8363520191363482,-1.2106604171248385
211,2017-01-18 14:00:00,0.0388568779844145,42.81007011882887,-0.835434189502549,-1.210510990162636
212,2017-01-18 16:00:00,0.0389663739522366,42.9284675216749,-0.8353213898256899,-1.2097619774441537
213,2017-01-18 18:00:00,0.0391513326678727,44.1644262908959,-0.835130850541267,-1.2019429812887197
214,2017-01-18 20:00:00,0.038547555,43.63724733,-0.835752845370715,-1.2052780523049387
215,2017-01-18 22:00:00,0.0397726560148104,43.866908878334996,-0.8344907806450548,-1.2038251537065379
216,2017-01-19 00:00:00,0.03933396999955699,43.595889999509,-0.8349427026815225,-1.2055396895182187
217,2017-01-19 02:00:00,0.040054308510000004,43.87702231891999,-0.8342006301392795,-1.2037611734549134
218,2017-01-19 04:00:00,0.0400450049946,43.45775600580979,-0.8342102143600655,-1.2064135610360767
219,2017-01-19 06:00:00,0.040027499874000005,43.44129412325394,-0.8342282476446359,-1.2065177031803138
220,2017-01-19 08:00:00,0.039760502738551,43.29347163048228,-0.8345033006095987,-1.2074528666594295
221,2017-01-19 10:00:00,0.03987065,43.27673,-0.8343898299883011,-1.2075587785617004
222,2017-01-19 12:00:00,0.03948938,43.48899989,-0.8347826036552358,-1.2062159041105807
223,2017-01-19 14:00:00,0.0390628183567832,43.264448640274885,-0.8352220355034797,-1.2076364736328191
224,2017-01-19 16:00:00,0.0395152800004376,43.83523200048544,-0.8347559222007666,-1.2040255498623724
225,2017-01-19 18:00:00,0.0392332800026112,43.77503700291348,-0.8350464306940177,-1.2044063590497922
226,2017-01-19 20:00:00,0.039647592599122206,44.21938730562098,-0.8346196174703472,-1.2015952836360666
227,2017-01-19 22:00:00,0.0387640071595016,44.41143507667999,-0.8355298624231887,-1.2003803395610984
228,2017-01-20 00:00:00,0.038528,43.903999999999996,-0.8357729903835849,-1.2035905056382352
229,2017-01-20 02:00:00,0.0384861900004281,43.951049180488894,-0.8358160618732022,-1.2032928603036819
230,2017-01-20 04:00:00,0.0389552610972438,43.70103628459753,-0.8353328379774082,-1.2048745068120161
231,2017-01-20 06:00:00,0.0390061809995651,43.669253789513114,-0.8352803817213307,-1.2050755711299075
232,2017-01-20 08:00:00,0.03856716,43.806,-0.8357326488492466,-1.204210479089061
233,2017-01-20 10:00:00,0.0386497451098528,43.69721989807999,-0.8356475719839515,-1.2048986502642505
234,2017-01-20 12:00:00,0.0391479100460448,43.60750050302312,-0.8351343764303375,-1.205466238457714
235,2017-01-20 14:00:00,0.0391661174986941,43.6197540335456,-0.8351156196229762,-1.2053887194413586
236,2017-01-20 16:00:00,0.03919432494,43.28173568488,-0.8350865611076025,-1.2075271112991617
237,2017-01-20 18:00:00,0.039808866237448,43.19486641764447,-0.8344534778886725,-1.2080766688438427
238,2017-01-20 20:00:00,0.03987,43.2837,-0.8343904996000815,-1.2075146845315754
239,2017-01-20 22:00:00,0.0394158,43.4920059,-0.8348584037087754,-1.2061968873106528
240,2017-01-21 00:00:00,0.039405030812291006,43.39637765206933,-0.834869497824091,-1.2068018564419387
241,2017-01-21 02:00:00,0.040591166091533994,44.24114512966033,-0.8336475745069958,-1.2014576379906365
242,2017-01-21 04:00:00,0.039804700000435504,43.995892700481356,-0.8344577698292623,-1.203009168550244
243,2017-01-21 06:00:00,0.0401975779209795,43.83407718926407,-0.8340530380079554,-1.204032855498066
244,2017-01-21 08:00:00,0.0397889314267828,43.78013734486678,-0.8344740141718434,-1.2043740929620252
245,2017-01-21 10:00:00,0.0388398399995792,44.21110004952101,-0.8354517415569486,-1.2016477109703745
246,2017-01-21 12:00:00,0.03924206542174501,44.41138131922955,-0.8350373802014829,-1.2003806796446908
247,2017-01-21 14:00:00,0.039418800000000004,43.78916604000001,-0.834855313192866,-1.2043169750918392
248,2017-01-21 16:00:00,0.039568599999999995,43.56920630800001,-0.8347009934317864,-1.2057084974805208
249,2017-01-21 18:00:00,0.039761547,43.453553682,-0.8345022248407248,-1.2064401460278504
250,2017-01-21 20:00:00,0.0399886308576588,43.720160478081006,-0.8342682894157653,-1.2047535221974426
251,2017-01-21 22:00:00,0.0397035303391422,43.785801228454005,-0.8345619919785232,-1.2043382617635288
252,2017-01-22 00:00:00,0.03990982,43.94975294,-0.8343494781522431,-1.2033010606576513
253,2017-01-22 02:00:00,0.038474866039428006,44.007383272834794,-0.835827727500412,-1.202936476205408
254,2017-01-22 04:00:00,0.03875256,43.81177288,-0.8355416549660413,-1.204173958350951
255,2017-01-22 06:00:00,0.03907800004175,43.994808047003005,-0.8352063957571721,-1.2030160303498352
256,2017-01-22 08:00:00,0.0383874,43.8981401,-0.8359178325625422,-1.203627576887465
257,2017-01-22 10:00:00,0.039146135523180005,44.26868697164185,-0.8351362044940526,-1.2012834011455817
258,2017-01-22 12:00:00,0.0393506099614719,43.552926047357424,-0.8349255606591788,-1.2058114906373671
259,2017-01-22 14:00:00,0.0390276249991446,43.74343412404125,-0.835258290714043,-1.2046062870688785
260,2017-01-22 16:00:00,0.0394495999738432,44.09218677076497,-0.8348235839231414,-1.2023999872538378
261,2017-01-22 18:00:00,0.038491693125322496,43.54433654750369,-0.8358103927081896,-1.2058658300441547
262,2017-01-22 20:00:00,0.0386862807802788,43.26790365134321,-0.8356099339603799,-1.2076146163355264
263,2017-01-22 22:00:00,0.038665155677172006,43.24418578433024,-0.8356316964494601,-1.2077646617218352
264,2017-01-23 00:00:00,0.038506335384300004,43.52135466387577,-0.835795308663416,-1.2060112194084331
265,2017-01-23 02:00:00,0.0383783397945948,43.45114776744456,-0.8359271661321914,-1.2064553664681499
266,2017-01-23 04:00:00,0.038082871459696,42.8156699357131,-0.8362315493287746,-1.210475564266741
267,2017-01-23 06:00:00,0.0381062599995867,43.172815959531746,-0.8362074551105642,-1.2082161657684185
268,2017-01-23 08:00:00,0.0374708475004075,42.95584395046715,-0.8368620392564942,-1.2095887870458921
269,2017-01-23 10:00:00,0.03696,42.966,-0.8373883000322685,-1.2095245372389978
270,2017-01-23 12:00:00,0.0372216157469724,43.254256551469744,-0.8371187908228731,-1.2077009514335093
271,2017-01-23 14:00:00,0.037875602076692896,42.71002150002331,-0.836445072437347,-1.211143923708057
272,2017-01-23 16:00:00,0.0379513904905372,42.67729818084239,-0.8363669973377673,-1.211350939923517
273,2017-01-23 18:00:00,0.0380471288607815,42.7731238287653,-0.836268370352305,-1.210744721988615
274,2017-01-23 20:00:00,0.03782074757211701,42.95725772699589,-0.8365015820103798,-1.2095798431284104
275,2017-01-23 22:00:00,0.0378298318255,42.428468874181,-0.8364922236671778,-1.2129250987390015
