,date,pairA,pairB,npiA,npiB
46,2017-01-04 20:00:00,0.030616200000000003,0.000219,-1.1110666519641783,-0.8215713130940497
47,2017-01-04 22:00:00,0.03051296,0.00021584,-1.1115790965114338,-0.8227177861517113
48,2017-01-05 00:00:00,0.030652621500271506,0.000225802000002,-1.110885869329376,-0.8191034935559147
49,2017-01-05 02:00:00,0.0312652364601156,0.0002389264794987,-1.1078450789793253,-0.8143418283221178
50,2017-01-05 04:00:00,0.03046845,0.000229,-1.111800027418043,-0.8179432337976524
51,2017-01-05 06:00:00,0.0304544634623552,0.000229325779084,-1.1118694513327183,-0.8178250385626665
52,2017-01-05 08:00:00,0.02880900000027,0.0002240700000021,-1.1200369133518358,-0.8197318768900144
53,2017-01-05 10:00:00,0.0290587068022296,0.000217749769968,-1.1187974626633739,-0.8220249064635331
54,2017-01-05 12:00:00,0.0278790633798185,0.0002171413673335,-1.1246527691290886,-0.8222456397637434
55,2017-01-05 14:00:00,0.0296012499997025,0.0002288499999977,-1.116104482198481,-0.8179976549879329
56,2017-01-05 16:00:00,0.0287234992152592,0.0002304024001224,-1.1204613071048857,-0.817434431912718
57,2017-01-05 18:00:00,0.028703999999402003,0.0002303999999952,-1.1205580938817334,-0.8174353026978982
58,2017-01-05 20:00:00,0.0285175156125,0.0002219637425,-1.121483732270112,-0.8204960438136394
59,2017-01-05 22:00:00,0.028795404,0.000229724,-1.1201043987858037,-0.8176805608565931
60,2017-01-06 00:00:00,0.0282682820717348,0.0002210814808312,-1.122720833867926,-0.8208161353430973
61,2017-01-06 02:00:00,0.0282872809888904,0.0002253576247816,-1.122626530385747,-0.8192647164096112
62,2017-01-06 04:00:00,0.0284056713077267,0.0002253640703959,-1.1220388853515018,-0.8192623778896317
63,2017-01-06 06:00:00,0.027933749999713497,0.0002339999999976,-1.124381325307188,-0.8161291941503245
64,2017-01-06 08:00:00,0.0281299499990955,0.0002239199999928,-1.1234074622710117,-0.8197862980828345
65,2017-01-06 10:00:00,0.0274068323987716,0.00022310999999,-1.1269967461852934,-0.8200801725068585
66,2017-01-06 12:00:00,0.0270999539358,0.00022583294946500003,-1.1285199755055175,-0.8190922648453202
67,2017-01-06 14:00:00,0.027328899085813003,0.0002285025007175,-1.1273835778520427,-0.8181237304823336
68,2017-01-06 16:00:00,0.0268570510315757,0.0002184240002568,-1.1297256542035248,-0.8217802903683533
69,2017-01-06 18:00:00,0.026213219939689,0.0002227499994875,-1.132921389697431,-0.8202107835438398
70,2017-01-06 20:00:00,0.026637333911040003,0.000223767926,-1.1308162473879222,-0.8198414717333143
71,2017-01-06 22:00:00,0.02707712,0.00022400000000000002,-1.1286333145784844,-0.819757273445851
72,2017-01-07 00:00:00,0.026347727979132003,0.0002076668215104,-1.132253742357499,-0.8256830801180992
73,2017-01-07 02:00:00,0.027260710477770598,0.0002178176006214,-1.1277220404670782,-0.8220002969646069
74,2017-01-07 04:00:00,0.027714312513407995,0.000215869420416,-1.1254705304923942,-0.8227071121914933
75,2017-01-07 06:00:00,0.027565108999999997,0.000226287,-1.1262111206403727,-0.818927531710765
76,2017-01-07 08:00:00,0.028017168493242,0.000231399739779,-1.1239672672662255,-0.8170725891767593
77,2017-01-07 10:00:00,0.0266033948993946,0.000219717499995,-1.1309847078824684,-0.8213109984063472
78,2017-01-07 12:00:00,0.0275539047197226,0.000218890250395,-1.1262667344754567,-0.8216111311210186
79,2017-01-07 14:00:00,0.02863674,0.00022275,-1.1208919472325856,-0.8202107833579009
80,2017-01-07 16:00:00,0.02889600002912,0.0002257500002275,-1.1196050779160043,-0.8191223594864427
81,2017-01-07 18:00:00,0.0279234899996859,0.0002222499999975,-1.1244322520901109,-0.8203921873236276
82,2017-01-07 20:00:00,0.028648381804938,0.0002224253245725,-1.120834161689572,-0.8203285781775569
83,2017-01-07 22:00:00,0.029048239142383,0.0002267976197875,-1.1188494201915695,-0.8187422748028291
84,2017-01-08 00:00:00,0.0293145346866898,0.0002164099761552,-1.1175276292225804,-0.8225109942828992
85,2017-01-08 02:00:00,0.0276599999943,0.0002212799999544,-1.1257401174186303,-0.8207441110310152
86,2017-01-08 04:00:00,0.028143499999698996,0.0002337499999975,-1.1233402051620947,-0.8162198961327707
87,2017-01-08 06:00:00,0.029814679951055294,0.0002329999996175,-1.1150450961582665,-0.8164920022178674
88,2017-01-08 08:00:00,0.0294561359550408,0.0002248559996568,-1.1168247737610255,-0.8194467099825952
89,2017-01-08 10:00:00,0.02820816,0.000228,-1.1230192572293187,-0.8183060417272922
90,2017-01-08 12:00:00,0.0292150100006358,0.000229750000005,-1.118021632348168,-0.8176711278486086
91,2017-01-08 14:00:00,0.0290293563564477,0.0002282899996575,-1.11894314724203,-0.8182008275519583
92,2017-01-08 16:00:00,0.028721850000313905,0.0002287500000025,-1.120469493187857,-0.8180339357791553
93,2017-01-08 18:00:00,0.02814644999907,0.0002269874999925,-1.1233255624742597,-0.8186733847587734
94,2017-01-08 20:00:00,0.029039752752847207,0.00022786999963,-1.1188915434387945,-0.8183532068923843
95,2017-01-08 22:00:00,0.02900056,0.00021984,-1.1190860815295391,-0.8212665544331524
96,2017-01-09 00:00:00,0.026971559986239003,0.0002204999998875,-1.1291572748018477,-0.8210271012404061
97,2017-01-09 02:00:00,0.0274743,0.00021360000000000001,-1.1266618623770224,-0.8235304759141043
98,2017-01-09 04:00:00,0.026879999999099995,0.0002150399999928,-1.1296117441563245,-0.8230080324980353
99,2017-01-09 06:00:00,0.0269491999996972,0.0002135999999976,-1.1292682613688767,-0.8235304759149751
100,2017-01-09 08:00:00,0.0273219999,0.0002216975,-1.1274178228166918,-0.8205926387038466
101,2017-01-09 10:00:00,0.02791386,0.0002265,-1.1244800517881846,-0.8188502536217517
102,2017-01-09 12:00:00,0.0273155984086455,0.0002264974992425,-1.1274495974131555,-0.8188511609164028
103,2017-01-09 14:00:00,0.0274911753312963,0.0002162530999512,-1.1265780995766939,-0.8225679102136821
104,2017-01-09 16:00:00,0.027440065012184,0.0002243301587,-1.126831791986008,-0.8196374892514515
105,2017-01-09 18:00:00,0.028545420044702008,0.00023244000036400005,-1.1213452251592424,-0.8166951743876296
106,2017-01-09 20:00:00,0.028452018351869994,0.000233360402886,-1.1218088360483958,-0.8163612450541876
107,2017-01-09 22:00:00,0.02883694,0.00023452,-1.1198982296971287,-0.8159405340260409
108,2017-01-10 00:00:00,0.0286054,0.00022775,-1.1210475072104136,-0.8183967437097021
109,2017-01-10 02:00:00,0.0284385422837292,0.0002181287998752,-1.1218757261843626,-0.8218873914076303
110,2017-01-10 04:00:00,0.02799,0.000225,-1.1241021214527716,-0.8193944655162114
111,2017-01-10 06:00:00,0.028386065848531306,0.0002167564684584,-1.1221361994803385,-0.8223852841277391
112,2017-01-10 08:00:00,0.028712565014805003,0.0002278775001175,-1.1205155803652627,-0.8183504856560431
113,2017-01-10 10:00:00,0.0278755678775092,0.000226704358145,-1.1246701194884292,-0.8187761108662592
114,2017-01-10 12:00:00,0.0286793219940074,0.0002182319999544,-1.1206805862228957,-0.8218499496005572
115,2017-01-10 14:00:00,0.0281416526497574,0.00022643750120500002,-1.1233493747126997,-0.8188729286801706
116,2017-01-10 16:00:00,0.0284574285890577,0.0002264997499925,-1.1217819816649572,-0.8188503443264552
117,2017-01-10 18:00:00,0.028317187500625,0.000226537500005,-1.122478085704753,-0.8188366483225763
118,2017-01-10 20:00:00,0.0291689578935066,0.0002280249991675,-1.1182502176948166,-0.8182969718310887
119,2017-01-10 22:00:00,0.028764141,0.000226775,-1.12025957656458,-0.8187504814411009
120,2017-01-11 00:00:00,0.0288288000003168,0.0002275000000025,-1.1199386335953496,-0.818487445691205
121,2017-01-11 02:00:00,0.02875444,0.00022850000000000002,-1.1203077286815204,-0.8181246377624722
122,2017-01-11 04:00:00,0.028670730273944,0.000221040002112,-1.120723232291261,-0.8208311841513344
123,2017-01-11 06:00:00,0.029524061388971595,0.0002297949983575,-1.1164876174433405,-0.8176548020895008
124,2017-01-11 08:00:00,0.027898246577856,0.00021687069790000005,-1.1245575509458918,-0.8223438407805284
125,2017-01-11 10:00:00,0.02867912,0.00021944,-1.1206815888452095,-0.8214116776050083
126,2017-01-11 12:00:00,0.02774400000374,0.0002203200000297,-1.1253231729513022,-0.8210924066161499
127,2017-01-11 14:00:00,0.0257407819765086,0.0002079739998102,-1.1352663941351326,-0.8255716333951184
128,2017-01-11 16:00:00,0.026154700000340998,0.0002147600000028,-1.1332118606759725,-0.8231096187147064
129,2017-01-11 18:00:00,0.027085649999659296,0.0002066999999974,-1.1285909748670016,-0.8260338506295619
130,2017-01-11 20:00:00,0.026680734477079998,0.0002118764208474,-1.1306008232944025,-0.8241558040980294
131,2017-01-11 22:00:00,0.0264174139981279,0.0002032710162626,-1.131907847157437,-0.827277913119153
132,2017-01-12 00:00:00,0.026343052786639502,0.0002082759663951,-1.1322769482554083,-0.8254620775236304
133,2017-01-12 02:00:00,0.0262894288428405,0.0002105649892485,-1.132543117352678,-0.8246316018812905
134,2017-01-12 04:00:00,0.026192139971389604,0.0002076299997732,-1.1330260227351234,-0.8256964393363385
135,2017-01-12 06:00:00,0.0260862200003446,0.0002043900000027,-1.1335517696511197,-0.8268719369451067
136,2017-01-12 08:00:00,0.0262917050813866,0.0002062394065071,-1.1325318189602798,-0.8262009576001831
137,2017-01-12 10:00:00,0.0263902899745884,0.0002074949998002,-1.1320424806130982,-0.825745418397044
138,2017-01-12 12:00:00,0.0266433300006858,0.0002097900000054,-1.130786485053131,-0.8249127741240727
139,2017-01-12 14:00:00,0.027250574983256698,0.0002153249998677,-1.1277723492514389,-0.8229046322834752
140,2017-01-12 16:00:00,0.027165093088745103,0.0002180961978579,-1.1281966492391522,-0.8218992196780291
141,2017-01-12 18:00:00,0.0282882600003454,0.0002211300000027,-1.1226216709409407,-0.8207985322029375
142,2017-01-12 20:00:00,0.0281593499989785,0.0002150199999922,-1.1232615317244272,-0.8230152886568458
143,2017-01-12 22:00:00,0.027783745798487,0.00020896077256599998,-1.1251258897684813,-0.8252136244145618
144,2017-01-13 00:00:00,0.0281345599996518,0.0002181599999973,-1.1233845799613649,-0.8218760717559267
145,2017-01-13 02:00:00,0.02679200000034,0.0002048800000026,-1.1300485430668539,-0.8266941610596196
146,2017-01-13 04:00:00,0.0270401600013796,0.0002038400000104,-1.128816770116644,-0.8270714813036151
147,2017-01-13 06:00:00,0.0273240917936,0.0002107858509792,-1.127407439443302,-0.8245514714940385
148,2017-01-13 08:00:00,0.02783198,0.00021681,-1.124886473325663,-0.8223658624599608
149,2017-01-13 10:00:00,0.0274838084161794,0.0002161557900486,-1.1266146661737662,-0.8226032150179781
150,2017-01-13 12:00:00,0.0277344405820929,0.0002176198476363,-1.1253706223265247,-0.8220720433157112
151,2017-01-13 14:00:00,0.0285789952266948,0.0002204035621596,-1.1211785705783115,-0.8210620896128046
152,2017-01-13 16:00:00,0.0279694920890452,0.0002140732394216,-1.1242039150128684,-0.8233587808993297
153,2017-01-13 18:00:00,0.027704977205166,0.000213557488092,-1.1255168674529286,-0.8235458995714309
154,2017-01-13 20:00:00,0.02788756,0.00021554,-1.1246105951007845,-0.8228266285306032
155,2017-01-13 22:00:00,0.02822442,0.00021476,-1.1229385487022134,-0.8231096187157223
156,2017-01-14 00:00:00,0.0281160252003363,0.0002090100000025,-1.1234765797370692,-0.8251957643102438
157,2017-01-14 02:00:00,0.027654753707099997,0.000204546994875,-1.1257661580159664,-0.8268149779605236
158,2017-01-14 04:00:00,0.0277680199996626,0.0002139799999974,-1.1252039467217823,-0.8233926089017846
159,2017-01-14 06:00:00,0.027995812650000004,0.0002145273,-1.1240732696434186,-0.8231940441209494
160,2017-01-14 08:00:00,0.026604125008358997,0.0002151500000676,-1.1309810838960512,-0.822968123598637
161,2017-01-14 10:00:00,0.02754509669967,0.0002170219739974,-1.126310454175651,-0.8222889566128266
162,2017-01-14 12:00:00,0.026759806631312,0.000213487257568,-1.1302083388477158,-0.8235713797624409
163,2017-01-14 14:00:00,0.027360096000000004,0.000207525,-1.1272287280983975,-0.8257345340866658
164,2017-01-14 16:00:00,0.027116999999672504,0.0002069999999975,-1.1284353652528671,-0.8259250082506336
165,2017-01-14 18:00:00,0.02733225,0.00020625,-1.1273669451737838,-0.8261971141969565
166,2017-01-14 20:00:00,0.027379588841792,0.000212371512496,-1.1271319729600129,-0.823976180922019
167,2017-01-14 22:00:00,0.0273691309972104,0.0002125440280548,-1.1271838817689233,-0.8239135909093
168,2017-01-15 00:00:00,0.027682239252616,0.00020475029033000002,-1.1256297301011269,-0.8267412207573898
169,2017-01-15 02:00:00,0.02783376,0.00021216,-1.1248776380748484,-0.8240529193327857
170,2017-01-15 04:00:00,0.0277914390003068,0.0002113417414472,-1.125087703606882,-0.824349790024237
171,2017-01-15 06:00:00,0.0277706184054962,0.0002021739837325,-1.1251910492120867,-0.8276759252201461
172,2017-01-15 08:00:00,0.0280664283214073,0.0002047448812475,-1.1237227599982864,-0.8267431832154128
173,2017-01-15 10:00:00,0.028109285443292,0.000213197614214,-1.1235100333572472,-0.8236764646680395
174,2017-01-15 12:00:00,0.0278954806112398,0.0002047525000825,-1.1245712801643182,-0.8267404190416603
175,2017-01-15 14:00:00,0.0278055566613104,0.000203494998985,-1.1250176288451494,-0.827196650411364
176,2017-01-15 16:00:00,0.028201134964346,0.0002113053340268,-1.1230541268652658,-0.8243629989250558
177,2017-01-15 18:00:00,0.0278042640223275,0.00021045440016900004,-1.1250240450190971,-0.8246717244762646
178,2017-01-15 20:00:00,0.0282195845294474,0.0002118709782748,-1.122962550160157,-0.8241577787065263
179,2017-01-15 22:00:00,0.028179696849457994,0.00021286232367400003,-1.1231605376079798,-0.8237981107346846
180,2017-01-16 00:00:00,0.0280202,0.00021554,-1.123952220006364,-0.8228266285306032
181,2017-01-16 02:00:00,0.02778808,0.00020725,-1.1251043764215998,-0.8258343062673167
182,2017-01-16 04:00:00,0.02796836,0.0002065,-1.1242095342772835,-0.8261064122145465
183,2017-01-16 06:00:00,0.027912093300000003,0.0002072475,-1.1244888210227995,-0.8258352132871408
184,2017-01-16 08:00:00,0.027918240000000004,0.000216034,-1.1244583111148314,-0.8226474014133612
185,2017-01-16 10:00:00,0.0273033252,0.0002127957,-1.1275105170067987,-0.8238222823319137
186,2017-01-16 12:00:00,0.0272400936087726,0.000206301829815,-1.127824374853939,-0.8261783099290827
187,2017-01-16 14:00:00,0.027852324017616004,0.0002072345537025,-1.1247854932704848,-0.8258399103065334
188,2017-01-16 16:00:00,0.0278947100006746,0.000206750000005,-1.1245751051854556,-0.8260157102303226
189,2017-01-16 18:00:00,0.0282007459721692,0.000207724999795,-1.1230560576761912,-0.8256619725751134
190,2017-01-16 20:00:00,0.0277267368771864,0.0002067924886425,-1.1254088606214976,-0.8260002950157179
191,2017-01-16 22:00:00,0.027937300000337003,0.0002072500000025,-1.124363704438704,-0.8258343062664096
192,2017-01-17 00:00:00,0.028004700069085,0.000199440000492,-1.1240291558362772,-0.8286678360193016
193,2017-01-17 02:00:00,0.028426469258699,0.0002108788520675,-1.1219356521417978,-0.8245177299617381
194,2017-01-17 04:00:00,0.0286657800003341,0.0002059200000024,-1.1207478035884213,-0.8263168408128668
195,2017-01-17 06:00:00,0.029216000166000008,0.0002112000012,-1.1180167175395497,-0.8244012145098703
196,2017-01-17 08:00:00,0.0287871054033332,0.0002107658723856,-1.1201455898998272,-0.8245587198862196
197,2017-01-17 10:00:00,0.0283613,0.0002185,-1.1222591278418073,-0.8217527170588697
198,2017-01-17 12:00:00,0.0284591999996766,0.0002111999999976,-1.1217731890486011,-0.8244012149461105
199,2017-01-17 14:00:00,0.028449941175730006,0.00021100079982,-1.121819146369847,-0.8244734863501294
200,2017-01-17 16:00:00,0.0289079999996788,0.0002249999999975,-1.1195455145735005,-0.8193944655171183
201,2017-01-17 18:00:00,0.0293592392973,0.0002263277775,-1.1173057323420652,-0.8189127373104141
202,2017-01-17 20:00:00,0.029033022486299995,0.00022450527749999995,-1.1189249499517129,-0.8195739547621826
203,2017-01-17 22:00:00,0.0290127780212124,0.0002166480001584,-1.1190254358655665,-0.8224246372870937
204,2017-01-18 00:00:00,0.02880931311472,0.00021353413056,-1.1200353591694203,-0.8235543738692573
205,2017-01-18 02:00:00,0.028780963,0.0002044355,-1.1201760784807564,-0.8268554291852878
206,2017-01-18 04:00:00,0.028820377065683408,0.0002066943163426,-1.1199804418762946,-0.8260359127045926
207,2017-01-18 06:00:00,0.02862958,0.00021432,-1.1209274867808066,-0.8232692542047637
208,2017-01-18 08:00:00,0.028724228000967206,0.0002138280000072,-1.1204576896866156,-0.8234477557035342
209,2017-01-18 10:00:00,0.0287771998398804,0.0002155595493624,-1.1201947573928424,-0.8228195358669051
210,2017-01-18 12:00:00,0.0276919800044716,0.0002080800000336,-1.1255813806709198,-0.8255331756735254
211,2017-01-18 14:00:00,0.027818487988842,0.000209423999916,-1.1249534425967733,-0.8250455618587558
212,2017-01-18 16:00:00,0.027956605286816403,0.000218274557205,-1.1242678802543804,-0.8218345094925757
213,2017-01-18 18:00:00,0.027760113627587003,0.0002175557494325,-1.1252431909803906,-0.8220952986523256
214,2017-01-18 20:00:00,0.02770742,0.00020964,-1.1255047423377333,-0.8249671953154777
215,2017-01-18 22:00:00,0.0285976740106491,0.0002126880000792,-1.1210858561169907,-0.8238613567172014
216,2017-01-19 00:00:00,0.028244098999681905,0.0002130959999976,-1.1228408695460488,-0.8237133311115136
217,2017-01-19 02:00:00,0.02849141034,0.00020568187,-1.1216133090286093,-0.8264032362660226
218,2017-01-19 04:00:00,0.028565436896148006,0.0002046744699724,-1.121245869033935,-0.8267687289843552
219,2017-01-19 06:00:00,0.028268309911016,0.00020458499935599998,-1.1227206956842002,-0.8268011896334548
220,2017-01-19 08:00:00,0.0287313239136616,0.0002057348848114,-1.120422468243686,-0.8263840020720584
221,2017-01-19 10:00:00,0.02858801,0.00021288,-1.1211338246326994,-0.8237916976234451
222,2017-01-19 12:00:00,0.02841244,0.00020447,-1.122005288107725,-0.8268429123117151
223,2017-01-19 14:00:00,0.0285634036032016,0.0002140917196992,-1.1212559615357114,-0.8233520761080746
224,2017-01-19 16:00:00,0.028616070000316907,0.0002167200000024,-1.1209945453401926,-0.8223985151727576
225,2017-01-19 18:00:00,0.0289651950019278,0.0002073450000138,-1.1192616200846128,-0.8257998395089942
226,2017-01-19 20:00:00,0.02890687999936,0.0002168015999952,-1.1195510738340224,-0.8223689100483113
227,2017-01-19 22:00:00,0.029050499559617207,0.0002160557760864,-1.1188382003302155,-0.8226395008765388
228,2017-01-20 00:00:00,0.028896,0.00021504,-1.1196050780605449,-0.8230080324954231
229,2017-01-20 02:00:00,0.0285792100003179,0.0002067700000023,-1.1211775045227899,-0.8260084540727093
230,2017-01-20 04:00:00,0.0283896074448936,0.0002055922453503,-1.1221186203274478,-0.826435752799625
231,2017-01-20 06:00:00,0.028521419999682003,0.0002152559999976,-1.1214643523599823,-0.8229296659834917
232,2017-01-20 08:00:00,0.028330860000000006,0.00020562,-1.1224102205579876,-0.8264256831926294
233,2017-01-20 10:00:00,0.0282605081340848,0.0002140271995008,-1.1227594207718339,-0.8233754845476761
234,2017-01-20 12:00:00,0.02867978757952,0.0002150984068464,-1.1206782752314466,-0.822986842028404
235,2017-01-20 14:00:00,0.028522074999049,0.0002159399999928,-1.1214611011893696,-0.8226815053613596
236,2017-01-20 16:00:00,0.028524608639999997,0.00021609552,-1.121448525148203,-0.8226250814695298
237,2017-01-20 18:00:00,0.028468281769804805,0.0002066826012328,-1.121728110555947,-0.8260401630393246
238,2017-01-20 20:00:00,0.028404,0.00021600000000000002,-1.1220471810947343,-0.822659736882969
239,2017-01-20 22:00:00,0.02830885,0.00020585,-1.1225194699233991,-0.8263422373688123
240,2017-01-21 00:00:00,0.028011020541102,0.0002057003424155,-1.1239977833893458,-0.8263965343271996
241,2017-01-21 02:00:00,0.0279916828837395,0.0002119883787705,-1.1240937682505634,-0.8241151848757428
242,2017-01-21 04:00:00,0.0279775400003061,0.0002010800000022,-1.1241639682069553,-0.8280728311923958
243,2017-01-21 06:00:00,0.028199808032256,0.00020195175023099998,-1.1230607132573047,-0.8277565532967219
244,2017-01-21 08:00:00,0.028165818571813207,0.0002023010148808,-1.1232294241607148,-0.8276298373122316
245,2017-01-21 10:00:00,0.027966899999697002,0.0002122899999977,-1.124216781169905,-0.8240057543027668
246,2017-01-21 12:00:00,0.028392407324485006,0.00020366252400999999,-1.1221047227777619,-0.8271358710038809
247,2017-01-21 14:00:00,0.02758395,0.00021183,-1.1261176009995857,-0.8241726459495666
248,2017-01-21 16:00:00,0.028010887999999998,0.00021164599999999999,-1.1239984412735478,-0.8242394026086205
249,2017-01-21 18:00:00,0.027583247999999998,0.00021203700000000002,-1.126121085463671,-0.8240975447081313
250,2017-01-21 20:00:00,0.0282370972769262,0.0002134954757953,-1.122875623465533,-0.8235683981244089
251,2017-01-21 22:00:00,0.0278082082393992,0.0002036553199956,-1.1250044674083688,-0.8271384846774305
252,2017-01-22 00:00:00,0.02799198,0.00021482,-1.1240922934771462,-0.8230878502399439
253,2017-01-22 02:00:00,0.0280183148554764,0.0002153094693204,-1.1239615771550653,-0.8229102668891873
254,2017-01-22 04:00:00,0.02789476,0.00021436,-1.1245748570076013,-0.8232547418875783
255,2017-01-22 06:00:00,0.027939600029849996,0.00020592000022,-1.1243522879568904,-0.8263168407339199
256,2017-01-22 08:00:00,0.02775848,0.00021482,-1.1252512996935755,-0.8230878502399439
257,2017-01-22 10:00:00,0.0279428843567842,0.0002143716945317,-1.1243359857927209,-0.823250499018744
258,2017-01-22 12:00:00,0.0271609199734068,0.0001999799998042,-1.1282173630148222,-0.8284719199868354
259,2017-01-22 14:00:00,0.0275757499993956,0.0002098749999954,-1.126158302719822,-0.8248819354536814
260,2017-01-22 16:00:00,0.0278667999815231,0.0002115999998597,-1.124713640027842,-0.8242560918242858
261,2017-01-22 18:00:00,0.0277129247590275,0.00020062005419499998,-1.1254774187834171,-0.8282397031784524
262,2017-01-22 20:00:00,0.0276870593858859,0.0002028355998966,-1.1256058047716888,-0.8274358856294327
263,2017-01-22 22:00:00,0.0276588936285315,0.0002125474618965,-1.1257456090023705,-0.8239123450843022
264,2017-01-23 00:00:00,0.027431179873768,0.0002108680271045,-1.126875894472766,-0.8245216573441526
265,2017-01-23 02:00:00,0.0272561898541218,0.0002122899988638,-1.1277444791433568,-0.8240057547141548
266,2017-01-23 04:00:00,0.027119342103659,0.000202177406398,-1.1284237399291848,-0.8276746834499622
267,2017-01-23 06:00:00,0.0272635399997043,0.0002120599999977,-1.127707995783949,-0.8240892001265842
268,2017-01-23 08:00:00,0.0270249867002939,0.0002022966000022,-1.12889208467888,-0.827631439065196
269,2017-01-23 10:00:00,0.02715636,0.00021252,-1.1282399970085064,-0.8239223084781153
270,2017-01-23 12:00:00,0.0270769731994824,0.0002028928509498,-1.1286340432410646,-0.8274151144933516
