,date,pairA,pairB,npiA,npiB
20,2017-01-02 16:00:00,0.00025612499990999995,3.99438206859641,-0.8310953382744017,-1.0324176204770854
21,2017-01-02 18:00:00,0.0002534150176025,3.899063734033473,-0.8312166490837972,-1.0367875355750864
22,2017-01-02 20:00:00,0.00026442,4.11564645,-0.8307240173354904,-1.0268581963266836
23,2017-01-02 22:00:00,0.00025475000018999996,4.1906375031255,-0.8311568893511339,-1.023420195266649
24,2017-01-03 00:00:00,0.00024690737633999995,4.163794555561022,-0.8315079599261687,-1.0246508231660425
25,2017-01-03 02:00:00,0.00024669802989839995,4.107419406962569,-0.8315173311999973,-1.0272353690893639
26,2017-01-03 04:00:00,0.000245628003108,4.0938000518,-0.8315652303378104,-1.0278597550065418
27,2017-01-03 06:00:00,0.0002449440010824,4.10283243013029,-0.8315958492976185,-1.027445661258289
28,2017-01-03 08:00:00,0.00026333174374000004,4.20242014505075,-0.8307727325050933,-1.0228800143551848
29,2017-01-03 10:00:00,0.00026531440000000003,4.135486166000001,-0.8306839800305889,-1.0259486349617482
30,2017-01-03 12:00:00,0.0002647632000026,4.276944000042,-0.8307086541834933,-1.0194634322193266
31,2017-01-03 14:00:00,0.0002850589999516,4.204966392357471,-0.829800124296664,-1.0227632804172713
32,2017-01-03 16:00:00,0.0002652,4.4369999999999985,-0.8306891010812157,-1.0121255875753852
33,2017-01-03 18:00:00,0.0002660579999948,4.458149711912868,-0.8306506932017466,-1.011155968814942
34,2017-01-03 20:00:00,0.0002775464999946,4.451064617913398,-0.8301364170642753,-1.011480788372281
35,2017-01-03 22:00:00,0.000280017,4.242579051,-0.8300258265432829,-1.021038909910468
36,2017-01-04 00:00:00,0.0002711857333666,4.266794607908029,-0.8304211531475638,-1.0199287360050582
37,2017-01-04 02:00:00,0.0002941591195312,4.408499690317052,-0.8293927626438805,-1.0134321980418002
38,2017-01-04 04:00:00,0.0002857887187767,4.392699624806223,-0.8297674588504509,-1.0141565596784337
39,2017-01-04 06:00:00,0.00027518740664740003,4.458787460990648,-0.8302420205298761,-1.0111267309003633
40,2017-01-04 08:00:00,0.0002977545212376,4.606113566285051,-0.8292318165410598,-1.0043724944273102
41,2017-01-04 10:00:00,0.0002915999999703,4.807209599510378,-0.8295073201686338,-0.9951531496310667
42,2017-01-04 12:00:00,0.0002845674156104,4.815756264176,-0.8298221297887854,-0.9947613236604274
43,2017-01-04 14:00:00,0.000282295,4.703534145000001,-0.8299238531750297,-0.9999062009305293
44,2017-01-04 16:00:00,0.000282855625015,4.787976364203908,-0.8298987571165982,-0.9960349065956057
45,2017-01-04 18:00:00,0.00028,4.6816,-0.8300265875385685,-1.0009117824048255
46,2017-01-04 20:00:00,0.00027375,4.60481445,-0.8303063652170514,-1.0044320530410245
47,2017-01-04 22:00:00,0.000284,4.83936,-0.8298475298243395,-0.9936791989881963
48,2017-01-05 00:00:00,0.0002822525000025,4.711990975641736,-0.8299257556631313,-0.9995184934441155
49,2017-01-05 02:00:00,0.0002730588337128,5.051451894269944,-0.8303373048809358,-0.9839557436300685
50,2017-01-05 04:00:00,0.0002977,5.1524771,-0.8292342571531051,-0.9793241942663214
51,2017-01-05 06:00:00,0.000286657223855,5.480553597727928,-0.8297285807169217,-0.9642833687284614
52,2017-01-05 08:00:00,0.0002667500000025,4.972220000046599,-0.83061971621684,-0.9875881680990585
53,2017-01-05 10:00:00,0.00027218721245999997,5.062682151756,-0.8303763225082358,-0.9834408870500854
54,2017-01-05 12:00:00,0.0002549050833915,4.125421633324094,-0.8311499471402398,-1.0264100483246277
55,2017-01-05 14:00:00,0.0002586999999974,4.708529049952677,-0.8309800698669544,-0.9996772070998475
56,2017-01-05 16:00:00,0.00025920270013770003,4.3481156947099135,-0.830957566782438,-1.0162005314929792
57,2017-01-05 18:00:00,0.0002591999999946,4.365331199909057,-0.8309576876528011,-1.0154112783400113
58,2017-01-05 20:00:00,0.00027021673,4.54547002489,-0.8304645300295397,-1.0071527268805271
59,2017-01-05 22:00:00,0.000279664,4.99165282,-0.8300416283865638,-0.986697261079958
60,2017-01-06 00:00:00,0.0002713272719292,4.875037586334132,-0.8304148172546902,-0.9920435428062389
61,2017-01-06 02:00:00,0.0002645502551784,4.894277702376392,-0.8307181865368627,-0.9911614703910432
62,2017-01-06 04:00:00,0.0002743562596124,5.075796570024108,-0.8302792263519448,-0.9828396502087781
63,2017-01-06 06:00:00,0.0002632499999973,5.119188749947496,-0.8307763917170233,-0.9808503147566654
64,2017-01-06 08:00:00,0.0002612399999916,5.035792859838077,-0.8308663682186785,-0.9846736396287521
65,2017-01-06 10:00:00,0.0002588075999884,4.538235887796591,-0.8309752532148444,-1.0074843793905133
66,2017-01-06 12:00:00,0.00027099953935799995,4.690911693107193,-0.8304294880159596,-1.0004848833356834
67,2017-01-06 14:00:00,0.0002833431008897,4.4078954997408335,-0.8298769355376318,-1.0134598974506621
68,2017-01-06 16:00:00,0.0002912320003424,4.477591894264282,-0.8295237934616861,-1.0102646325721814
69,2017-01-06 18:00:00,0.0002940299993235,4.677749989237499,-0.8293985426361934,-1.0010882880082401
70,2017-01-06 20:00:00,0.00030432437936000003,4.7303554977525595,-0.8289377205965083,-0.9986765630557214
71,2017-01-06 22:00:00,0.00033152,5.12806784,-0.827720324179299,-0.9804432485835639
72,2017-01-07 00:00:00,0.00029419466380639994,4.64957360577556,-0.8293911715247126,-1.002380047920559
73,2017-01-07 02:00:00,0.0002932160008365,4.658733107690646,-0.8294349808133104,-1.0019601261301454
74,2017-01-07 04:00:00,0.00029059345056,4.678230749885376,-0.8295523777778006,-1.0010662473040743
75,2017-01-07 06:00:00,0.000293335,4.358782099,-0.8294296538837576,-1.015711525035173
76,2017-01-07 08:00:00,0.00030259965971099993,4.716994695495,-0.8290149266860173,-0.9992890954900576
77,2017-01-07 10:00:00,0.0002988157999932,4.5068717259974385,-0.8291843090040253,-1.0089222845407733
78,2017-01-07 12:00:00,0.00030644635055299997,4.643905507500193,-0.8288427317686388,-1.002639904624351
79,2017-01-07 14:00:00,0.00032967,4.53997467,-0.8278031383721298,-1.0074046640803618
80,2017-01-07 16:00:00,0.00032508000032760003,4.623360004659201,-0.8280086070845427,-1.0035818231279898
81,2017-01-07 18:00:00,0.0003289299999963,4.646491849947734,-0.8278362640494278,-1.002521332505336
82,2017-01-07 20:00:00,0.0003291894803673,4.62546807967988,-0.8278246485588983,-1.0034851774102187
83,2017-01-07 22:00:00,0.000326588572494,4.676403625732003,-0.8279410767135765,-1.0011500126936015
84,2017-01-08 00:00:00,0.00033363204657260004,4.618188891151969,-0.8276257796213902,-1.0038188953249847
85,2017-01-08 02:00:00,0.0003319199999316,4.756146219019882,-0.827702418410938,-0.9974941749792701
86,2017-01-08 04:00:00,0.0003459499999963,4.768509349948999,-0.8270743734753834,-0.9969273812689788
87,2017-01-08 06:00:00,0.0003355199994492,4.7984019921227965,-0.8275412664897261,-0.9955569386468603
88,2017-01-08 08:00:00,0.0003279149994995,4.554270893048769,-0.8278816999666524,-1.0067492468279342
89,2017-01-08 10:00:00,0.00034656,4.5752760000000015,-0.8270470671737978,-1.0057862575518186
90,2017-01-08 12:00:00,0.00032165000000700003,4.5950000001,-0.8281621490888456,-1.0048820012382231
91,2017-01-08 14:00:00,0.0003196059995205,4.629383323854606,-0.8282536476025945,-1.003305681149505
92,2017-01-08 16:00:00,0.0003477000000038,4.5310708500495185,-0.8269960357250725,-1.0078128640075834
93,2017-01-08 18:00:00,0.00035410049998830004,4.6556044198461715,-0.8267095210007855,-1.0021035623358994
94,2017-01-08 20:00:00,0.0003463623994376,4.589511432947861,-0.8270559126500562,-1.0051336272509361
95,2017-01-08 22:00:00,0.00035724000000000004,4.585157079999999,-0.8265689830768063,-1.0053332546654954
96,2017-01-09 00:00:00,0.0003439799998245,4.6075679976492,-0.8271625594073317,-1.0043058153187594
97,2017-01-09 02:00:00,0.00033820000000000003,4.588831099999999,-0.8274212977965364,-1.0051648174436116
98,2017-01-09 04:00:00,0.0003404799999886,4.420496639851992,-0.8273192348999362,-1.0128821920944338
99,2017-01-09 06:00:00,0.0003470999999961,4.485964899949597,-0.8270228943825515,-1.009880768081392
100,2017-01-09 08:00:00,0.0003192444,4.3959155768999985,-0.8282698343984962,-1.0140091228010115
101,2017-01-09 10:00:00,0.00033522,4.43748834,-0.827554695793637,-1.0121031993921594
102,2017-01-09 12:00:00,0.0003170964989395,4.483237140606226,-0.8283659839620671,-1.0100058235263172
103,2017-01-09 14:00:00,0.0003153691040955,4.407679693751191,-0.8284433098051516,-1.0134697911805168
104,2017-01-09 16:00:00,0.00031406222217999986,4.380764205125339,-0.8285018116272906,-1.0147037447599148
105,2017-01-09 18:00:00,0.00030396000047600003,4.3898797268745335,-0.8289540318090288,-1.0142858392614542
106,2017-01-09 20:00:00,0.00030516360377399993,4.3306305535575005,-0.8289001531951843,-1.0170021462364907
107,2017-01-09 22:00:00,0.00029766,4.23319424,-0.8292360477302474,-1.0214691611047302
108,2017-01-10 00:00:00,0.00029152000000000003,4.28131738,-0.8295109013215889,-1.0192629325022953
109,2017-01-10 02:00:00,0.0002999270998284,4.248485546469277,-0.8291345623019468,-1.0207681237721473
110,2017-01-10 04:00:00,0.000288,4.3162199999999995,-0.8296684721101104,-1.0176628050263261
111,2017-01-10 06:00:00,0.0003070716636494,4.2628772130152,-0.828814739985209,-1.0201083308664822
112,2017-01-10 08:00:00,0.0002916832001504,4.292811037813493,-0.8295035957601158,-1.0187360002070476
113,2017-01-10 10:00:00,0.0002811134040998,4.289255524277725,-0.8299767466402875,-1.0188990044428259
114,2017-01-10 12:00:00,0.00029097599993920003,4.223689406117452,-0.8295352531734458,-1.021904914806028
115,2017-01-10 14:00:00,0.00030795500163879994,4.216157582436522,-0.8287751978648906,-1.0222502149014365
116,2017-01-10 16:00:00,0.0003080396599898,4.2989652548576505,-0.8287714081821855,-1.0184538571534476
117,2017-01-10 18:00:00,0.0002899680000064,4.285672671094591,-0.8295803757144233,-1.019063262077946
118,2017-01-10 20:00:00,0.0002645089990343,4.173231445763885,-0.8307200333445779,-1.0242181843755647
119,2017-01-10 22:00:00,0.000263059,4.144911811,-0.8307849417227569,-1.0255165117130283
120,2017-01-11 00:00:00,0.0002639000000029,4.230216900046487,-0.8307472948382103,-1.0216056586933042
121,2017-01-11 02:00:00,0.0002742,4.2501,-0.8302862212242006,-1.0206941083700602
122,2017-01-11 04:00:00,0.00026709000255199994,4.23660004048,-0.8306044961970037,-1.0213130205363226
123,2017-01-11 06:00:00,0.0002665621980947,4.211535661097312,-0.8306281230619249,-1.022462109118164
124,2017-01-11 08:00:00,0.00026024483748000003,3.9860834274020007,-0.8309109160998318,-1.0327980756918627
125,2017-01-11 10:00:00,0.00025320000000000003,3.88375884,-0.8312262742239028,-1.0374891958361143
126,2017-01-11 12:00:00,0.000244800000033,3.843596640518132,-0.8316022954223065,-1.039330451274425
127,2017-01-11 14:00:00,0.0002559679997664,3.766817085562349,-0.8311023662961132,-1.0428504470649256
128,2017-01-11 16:00:00,0.0002454400000032,3.631629950047348,-0.8315736461893639,-1.0490481666038922
129,2017-01-11 18:00:00,0.0002543999999968,3.8644949999513902,-0.8311725569097774,-1.0383723558898426
130,2017-01-11 20:00:00,0.00025111279507840004,3.845164674638,-0.8313197067595001,-1.0392585639926548
131,2017-01-11 22:00:00,0.000234543480303,3.764125770454767,-0.8320614226670062,-1.0429738317062542
132,2017-01-12 00:00:00,0.0002391316651203,3.732181895005291,-0.8318560351955446,-1.0444383141088833
133,2017-01-12 02:00:00,0.0002417598024705,3.779727342746936,-0.8317383881288929,-1.042258570087126
134,2017-01-12 04:00:00,0.000230699999748,3.660263126001793,-0.8322334738777216,-1.04773546481907
135,2017-01-12 06:00:00,0.0002422400000032,3.6294667800479448,-0.8317168923607471,-1.0491473381775802
136,2017-01-12 08:00:00,0.00022915489611900002,3.6496125375496415,-0.8323026395587355,-1.0482237461921455
137,2017-01-12 10:00:00,0.000230549999778,3.7268868564113258,-0.8322401885406623,-1.0446810677113496
138,2017-01-12 12:00:00,0.0002253300000058,3.7588540500967524,-0.8324738588475338,-1.0432155162729282
139,2017-01-12 14:00:00,0.0002312749998579,3.867867022623505,-0.8322077343263815,-1.0382177638813561
140,2017-01-12 16:00:00,0.0002342514717733,3.96127316405608,-0.832074494261972,-1.0339355142012308
141,2017-01-12 18:00:00,0.0002375100000029,4.04182233004935,-0.8319286281078363,-1.0302426987715514
142,2017-01-12 20:00:00,0.0002398299999913,4.033047439853698,-0.8318247746341028,-1.0306449878518746
143,2017-01-12 22:00:00,0.000233071630939,4.09884592341,-0.8321273091627079,-1.027628424584832
144,2017-01-13 00:00:00,0.00024239999999700002,4.088310319949402,-0.8317097300524555,-1.0281114344154183
145,2017-01-13 02:00:00,0.0002442800000031,4.067719040051621,-0.8316255729264946,-1.0290554515903414
146,2017-01-13 04:00:00,0.0002430400000124,4.047525440206507,-0.8316810808174895,-1.0299812369311236
147,2017-01-13 06:00:00,0.0002420133844576,4.0420997403274646,-0.831727036676148,-1.0302299807633293
148,2017-01-13 08:00:00,0.00024090000000000003,4.16466314,-0.8317768766951571,-1.0246110024928092
149,2017-01-13 10:00:00,0.00024017310005400002,4.064009054863743,-0.831809415955858,-1.0292255376536388
150,2017-01-13 12:00:00,0.000241799830707,4.105575745534652,-0.8317365962877599,-1.027319892638232
151,2017-01-13 14:00:00,0.000244892846844,4.143031878147633,-0.8315981391878686,-1.0256026981428736
152,2017-01-13 16:00:00,0.000247007583948,4.1709041938568765,-0.8315034741898593,-1.0243248783635779
153,2017-01-13 18:00:00,0.00024641248626,4.3044400887337275,-0.8315301133977985,-1.0182028607494105
154,2017-01-13 20:00:00,0.00025699,4.32651784,-0.8310566170396709,-1.0171906955764585
155,2017-01-13 22:00:00,0.0002478,4.30982846,-0.831468002138112,-1.0179558282654912
156,2017-01-14 00:00:00,0.000250812000003,4.4059308000527,-0.8313331716791632,-1.0135499700570456
157,2017-01-14 02:00:00,0.00024545639385,4.27336308940932,-0.83157291232818,-1.0196276007972827
158,2017-01-14 04:00:00,0.000246899999997,4.223051669948688,-0.8315082901239478,-1.0219341521287864
159,2017-01-14 06:00:00,0.0002475315,4.3073451378000005,-0.8314800213871797,-1.0180696773714868
160,2017-01-14 08:00:00,0.0002565250000806,4.2864500013467985,-0.8310774324953419,-1.0190276249969918
161,2017-01-14 10:00:00,0.0002420629709971,4.34710873214892,-0.8317248169630431,-1.0162466961780692
162,2017-01-14 12:00:00,0.000238120402672,4.268907624426463,-0.8319013037811641,-1.019831863741935
163,2017-01-14 14:00:00,0.00024072900000000002,4.304251122,-0.8317845314124404,-1.0182115240206113
164,2017-01-14 16:00:00,0.00024839999999700003,4.321803959947804,-0.8314411434811119,-1.0174068056848098
165,2017-01-14 18:00:00,0.00025575,4.34485425,-0.8311121249310819,-1.0163500540013666
166,2017-01-14 20:00:00,0.00024504405288,4.311680800585137,-0.8315913705360728,-1.0178709068164675
167,2017-01-14 22:00:00,0.0002370683389842,4.242517771069076,-0.8319483988109545,-1.0210417193185066
168,2017-01-15 00:00:00,0.0002375103367828,4.249551325741084,-0.8319286130320765,-1.0207192626065344
169,2017-01-15 02:00:00,0.00023664,4.23465648,-0.8319675731608109,-1.0214021240054962
170,2017-01-15 04:00:00,0.0002519843840332,4.229858641552399,-0.8312806905780016,-1.0216220832270466
171,2017-01-15 06:00:00,0.0002506957398283,4.201482686416624,-0.8313383759994476,-1.022922992599169
172,2017-01-15 08:00:00,0.00024569385749699995,4.238063435713502,-0.831562282403719,-1.0212459304748505
173,2017-01-15 10:00:00,0.00024599724717,4.230947653618025,-0.8315487013383769,-1.0215721569427771
174,2017-01-15 12:00:00,0.00026208320010560004,4.117097750858884,-0.830828622847416,-1.026791660737659
175,2017-01-15 14:00:00,0.0002767531986196,4.07043720649732,-0.830171928747001,-1.0289308359364442
176,2017-01-15 16:00:00,0.0002763223598812,4.104134740033147,-0.8301912149969257,-1.0273859562316237
177,2017-01-15 18:00:00,0.0002671152002145,4.047183814449987,-0.830603368238041,-1.0299968989289767
178,2017-01-15 20:00:00,0.0002689131647334,4.066896023519905,-0.8305228833837862,-1.0290931831808516
179,2017-01-15 22:00:00,0.000278358423266,4.087808063835496,-0.8301000717829988,-1.028134460589609
180,2017-01-16 00:00:00,0.00029015,4.20665273,-0.8295722285887124,-1.02268596945335
181,2017-01-16 02:00:00,0.00028186,4.1705332,-0.829943325701452,-1.02434188675618
182,2017-01-16 04:00:00,0.00027258,4.14867586,-0.8303587395984632,-1.0253439470681451
183,2017-01-16 06:00:00,0.00027356669999999996,4.1704746021000005,-0.8303145705368059,-1.0243445732052152
184,2017-01-16 08:00:00,0.000265888,4.1612053630000005,-0.8306583031543685,-1.024769525949887
185,2017-01-16 10:00:00,0.00027008685,4.06275279555,-0.8304703440335208,-1.0292831314687982
186,2017-01-16 12:00:00,0.0002723184153558,4.0907012188892855,-0.8303704492855803,-1.028001822498434
187,2017-01-16 14:00:00,0.0002735496108873,4.042532728456815,-0.8303153355211704,-1.030210130213355
188,2017-01-16 16:00:00,0.0002646400000064,3.989125470096472,-0.8307141691609213,-1.0326586117748704
189,2017-01-16 18:00:00,0.0002658879997376,4.027613257025221,-0.8306583031661146,-1.0308941205889954
190,2017-01-16 20:00:00,0.0002646943854624,3.9780174738184977,-0.8307117346270617,-1.0331678632307024
191,2017-01-16 22:00:00,0.00026528000000320003,4.000273180048255,-0.8306855199267881,-1.032147539626476
192,2017-01-17 00:00:00,0.000265920000656,4.021408449920442,-0.8306568706632892,-1.0311785829683653
193,2017-01-17 02:00:00,0.0002699249306464,4.062378641382401,-0.830477592260857,-1.0293002847473722
194,2017-01-17 04:00:00,0.0002745600000032,4.203213300048988,-0.8302701060297767,-1.0228436517811033
195,2017-01-17 06:00:00,0.00027280000155000005,4.233328024053002,-0.8303488913547958,-1.0214630277101868
196,2017-01-17 08:00:00,0.0002722392518314,4.279276108069681,-0.8303739929955126,-1.0193565156001152
197,2017-01-17 10:00:00,0.0002622,4.19058528,-0.8308233943668876,-1.0234225894610676
198,2017-01-17 12:00:00,0.0002551999999971,4.23815039995184,-0.8311367453669182,-1.0212419435573301
199,2017-01-17 14:00:00,0.000263750999775,4.251384781973241,-0.8307539647482673,-1.0206352069197964
200,2017-01-17 16:00:00,0.000269999999997,4.3846829999512815,-0.8304742318242754,-1.0145240857178808
201,2017-01-17 18:00:00,0.000271593333,4.3833262792869006,-0.8304029071828946,-1.014586285232195
202,2017-01-17 20:00:00,0.00026042612189999993,4.3482361750421985,-0.8309028010063642,-1.0161950080139395
203,2017-01-17 22:00:00,0.0002617830001914,4.3131276841535,-0.830842061125028,-1.017804573740261
204,2017-01-18 00:00:00,0.00026691766319999994,4.2272995936745605,-0.830612210869614,-1.021739404013327
205,2017-01-18 02:00:00,0.000266655,4.2201798035000015,-0.830623968837665,-1.0220658142335755
206,2017-01-18 04:00:00,0.000269601282186,4.269567665466807,-0.8304920801992403,-1.0198016038415632
207,2017-01-18 06:00:00,0.00025897,4.2149510700000015,-0.8309679834711274,-1.0223055280469762
208,2017-01-18 08:00:00,0.000267285000009,4.1828676981408455,-0.8305957672472711,-1.0237764057299
209,2017-01-18 10:00:00,0.000269449436703,4.247870369622795,-0.8304988774755158,-1.020796326851877
210,2017-01-18 12:00:00,0.000260100000042,4.131402390667124,-0.8309173996649777,-1.0261358576148276
211,2017-01-18 14:00:00,0.000261779999895,4.184553298321575,-0.8308421954315819,-1.0236991285752715
212,2017-01-18 16:00:00,0.000261929468646,4.1894483482230225,-0.8308355045483561,-1.023474712647655
213,2017-01-18 18:00:00,0.000261066899319,4.335651125980338,-0.8308741169713704,-1.016771975668239
214,2017-01-18 20:00:00,0.000270785,4.38236697,-0.8304390917477236,-1.0146302652299122
215,2017-01-18 22:00:00,0.0002747220001023,4.420055431645924,-0.8302628541879141,-1.0129024194977965
216,2017-01-19 00:00:00,0.0002752489999969,4.4098974139503335,-0.8302392633387827,-1.0133681187265677
217,2017-01-19 02:00:00,0.00027722339,4.4466810609800005,-0.8301508808985448,-1.011681754657666
218,2017-01-19 04:00:00,0.0002758655899628,4.390116099778,-0.830211662041305,-1.0142750026314988
219,2017-01-19 06:00:00,0.00027574499913200003,4.38474576119754,-0.8302170602209351,-1.0145212083982251
220,2017-01-19 08:00:00,0.00026834984975400005,4.494985213309384,-0.8305480998569368,-1.0094672274575405
221,2017-01-19 10:00:00,0.00027497,4.43053839,-0.8302517526142115,-1.0124218232075524
222,2017-01-19 12:00:00,0.00027559,4.4227750000000015,-0.830223998668506,-1.0127777395727324
223,2017-01-19 14:00:00,0.000267614649624,4.424196467095646,-0.8305810106706315,-1.012712571726997
224,2017-01-19 16:00:00,0.000270900000003,4.5373763400502485,-0.8304339438383053,-1.007523785772207
225,2017-01-19 18:00:00,0.0002884800000192,4.517876265300691,-0.8296469851835435,-1.0084177761199296
226,2017-01-19 20:00:00,0.0002800353999938,4.508091169700192,-0.8300250028780751,-1.008866378555086
227,2017-01-19 22:00:00,0.0002790720441116,4.4811498355399975,-0.830068126953639,-1.0101015170354921
228,2017-01-20 00:00:00,0.00027776,4.45013632,-0.8301268598585368,-1.0115233466385978
229,2017-01-20 02:00:00,0.0002786900000031,4.475006240049778,-0.8300852289398397,-1.0103831731388204
230,2017-01-20 04:00:00,0.0002771025915591,4.4672602664570125,-0.8301562883717223,-1.0107382910403966
231,2017-01-20 06:00:00,0.0002870079999968,4.457090735950307,-0.8297128784233825,-1.0112045180795555
232,2017-01-20 08:00:00,0.00027714,4.4967663600000005,-0.8301546138042423,-1.009385569927006
233,2017-01-20 10:00:00,0.0002764517993552,4.4214541474873394,-0.8301854207128394,-1.0128382946943026
234,2017-01-20 12:00:00,0.00029576030941380003,4.46131124423309,-0.8293210862937743,-1.0110110268383294
235,2017-01-20 14:00:00,0.0002789224999907,4.486873299850396,-0.8300748212107553,-1.0098391220490757
236,2017-01-20 16:00:00,0.00027912338,4.481073754460001,-0.8300658289319304,-1.0101050050093607
237,2017-01-20 18:00:00,0.00026958600160799996,4.473123704080847,-0.8304927642255825,-1.010469478909802
238,2017-01-20 20:00:00,0.00027,4.454712000000001,-0.830474231824141,-1.0113135723784064
239,2017-01-20 22:00:00,0.0002685,4.42483525,-0.8305413784669768,-1.0126832864161395
240,2017-01-21 00:00:00,0.000268304794455,4.391881180433895,-0.83055011673165,-1.014194081656088
241,2017-01-21 02:00:00,0.0002857234670385,4.529196230633967,-0.8297703798072238,-1.0078988068403512
242,2017-01-21 04:00:00,0.00027420000000300004,4.463610400048837,-0.8302862212240663,-1.010905620929194
243,2017-01-21 06:00:00,0.000275388750315,4.4943903032658525,-0.8302330074956523,-1.0094945013958976
244,2017-01-21 08:00:00,0.000275865020292,4.451900501971619,-0.8302116875422929,-1.0114424668638018
245,2017-01-21 10:00:00,0.000276899999997,4.499071199951256,-0.8301653572672303,-1.0092799034259319
246,2017-01-21 12:00:00,0.00028697901110500004,4.490545734509035,-0.8297141760945586,-1.0096707575079327
247,2017-01-21 14:00:00,0.0002763,4.566612719999998,-0.8301922159242303,-1.0061834298088017
248,2017-01-21 16:00:00,0.00027606,4.623995798,-0.830202959387084,-1.003552674875118
249,2017-01-21 18:00:00,0.00027657,4.54791708,-0.8301801295285198,-1.007040540456794
250,2017-01-21 20:00:00,0.0002877547717241,4.579496520633168,-0.8296794496137473,-1.0055927657443835
251,2017-01-21 22:00:00,0.000277711799994,4.570960343761245,-0.8301290175042617,-1.0059841108970538
252,2017-01-22 00:00:00,0.0002802,4.6385615599999985,-0.8300176346528569,-1.0028849004792524
253,2017-01-22 02:00:00,0.000280838438244,4.620335263427738,-0.8299890553296954,-1.003720493851052
254,2017-01-22 04:00:00,0.0002796,4.6596272,-0.8300444933099913,-1.0019191360362714
255,2017-01-22 06:00:00,0.00028080000030000004,4.64988888496783,-0.8299907759822933,-1.0023655937936724
256,2017-01-22 08:00:00,0.00027086,4.62029252,-0.8304357344155817,-1.0037224534441467
257,2017-01-22 10:00:00,0.000279615253737,4.615842006148107,-0.8300438104851712,-1.003926489401808
258,2017-01-22 12:00:00,0.0002636099997419,4.527338125567293,-0.8307602765341756,-1.007983992564816
259,2017-01-22 14:00:00,0.00026462499999419995,4.538665499900524,-0.8307148406278958,-1.0074646836160555
260,2017-01-22 16:00:00,0.0002667999998231,4.61655999693902,-0.830617478003443,-1.0038935727671248
261,2017-01-22 18:00:00,0.0002644537078025,4.51303931005025,-0.8307225084249736,-1.008639528670204
262,2017-01-22 20:00:00,0.0002673741998637,4.580968265264748,-0.830591774266748,-1.005525292900723
263,2017-01-22 22:00:00,0.0002679946258695,4.657635703283964,-0.8305640012511364,-1.002010437165345
264,2017-01-23 00:00:00,0.0002658770776535,4.675668446738993,-0.830658792086968,-1.001183717329714
265,2017-01-23 02:00:00,0.00026766999856739994,4.656645735077106,-0.8305785330068088,-1.0020558227360594
266,2017-01-23 04:00:00,0.0002665065811609999,4.64740609146028,-0.83063061272218,-1.0024794186615071
267,2017-01-23 06:00:00,0.000276599999997,4.665338439949401,-0.8301787865957974,-1.0016573014815906
268,2017-01-23 08:00:00,0.0002666637000029,4.6362610647504185,-0.8306235793870067,-1.002990367795379
269,2017-01-23 10:00:00,0.00026796,4.65892812,-0.8305655512583977,-1.0019511856966092
270,2017-01-23 12:00:00,0.0002674496671611,4.682859223944544,-0.8305883960163052,-1.0008540526747345
271,2017-01-23 14:00:00,0.0002665354186421,4.635381801740294,-0.8306293218288175,-1.0030306780328655
272,2017-01-23 16:00:00,0.0002662933279036,4.602641427071467,-0.8306401588823854,-1.0045316763270085
273,2017-01-23 18:00:00,0.0002661922163963,4.569216931568324,-0.8306446850812303,-1.0060640384713113
