,date,pairA,pairB,npiA,npiB
41,2017-01-04 10:00:00,0.037475999996183014,0.0034991999996436,-0.795899154183045,-0.8380413826333534
42,2017-01-04 12:00:00,0.037387780450966385,0.0035352028939292,-0.7959359484679799,-0.837930405390996
43,2017-01-04 14:00:00,0.036806925,0.00351783,-0.7961782095328757,-0.8379839565262113
44,2017-01-04 16:00:00,0.0384796792270406,0.003563980875189,-0.7954805433240495,-0.8378416986060501
45,2017-01-04 18:00:00,0.0381024,0.0034048000000000004,-0.7956378975627914,-0.8383323662291687
46,2017-01-04 20:00:00,0.03783225,0.00336165,-0.7957505707357343,-0.8384653740915292
47,2017-01-04 22:00:00,0.037488,0.00356704,-0.7958941492653868,-0.8378322689965064
48,2017-01-05 00:00:00,0.036015419000319016,0.0035676716000316,-0.7965083279574081,-0.8378303221188688
49,2017-01-05 02:00:00,0.033449707129818,0.0034246128728147,-0.7975784256709255,-0.8382712939728464
50,2017-01-05 04:00:00,0.0337546,0.00351515,-0.7974512620688856,-0.8379922175012083
51,2017-01-05 06:00:00,0.0337223558143022,0.003566015864756199,-0.797464710355806,-0.837835425845627
52,2017-01-05 08:00:00,0.0335784900003147,0.0033610500000314995,-0.797524713382791,-0.8384672235634464
53,2017-01-05 10:00:00,0.0334572521555832,0.0033860089230024,-0.7975752788192029,-0.8383902888475442
54,2017-01-05 12:00:00,0.031155065747850007,0.0033043251550750005,-0.7985354662975128,-0.8386420752522157
55,2017-01-05 14:00:00,0.031999199999678395,0.0034426999999654,-0.7981833978742541,-0.8382155412470398
56,2017-01-05 16:00:00,0.0309315222164322,0.0034080355018105,-0.7986287010151724,-0.8383223929457508
57,2017-01-05 18:00:00,0.0313727999993464,0.0033791999999296003,-0.7984446544930542,-0.8384112770353285
58,2017-01-05 20:00:00,0.0337481394575,0.0035128174900000003,-0.7974539566082985,-0.8379994073544885
59,2017-01-05 22:00:00,0.033639584,0.0035657159999999996,-0.7974992325210759,-0.8378363501647513
60,2017-01-06 00:00:00,0.031855831556132,0.0034971070604208,-0.7982431934597966,-0.838047834020887
61,2017-01-06 02:00:00,0.0313639024750392,0.0034097588445216004,-0.7984483654399173,-0.8383170808222254
62,2017-01-06 04:00:00,0.031972302682687886,0.0034196548073117,-0.7981946161087496,-0.8382865769785011
63,2017-01-06 06:00:00,0.0322042499996697,0.0033149999999659997,-0.7980978763709745,-0.8386091705407446
64,2017-01-06 08:00:00,0.0315540599989854,0.0033681299998917,-0.7983690552360232,-0.8384453997941087
65,2017-01-06 10:00:00,0.0324669671985448,0.003302027999852001,-0.7979883032435123,-0.8386491561260446
66,2017-01-06 12:00:00,0.0309933139845766,0.0032700611082532,-0.7986029291307429,-0.8387476925783708
67,2017-01-06 14:00:00,0.0312408618980966,0.0033452766105042,-0.7984996827532796,-0.8385158443009482
68,2017-01-06 16:00:00,0.0293234220344754,0.0032945620038734,-0.7992994015515825,-0.8386721697104133
69,2017-01-06 18:00:00,0.028529819934358998,0.0032521499925175,-0.7996303942100104,-0.8388029027572003
70,2017-01-06 20:00:00,0.029617922685360006,0.00319540598328,-0.7991765722983198,-0.8389778135189719
71,2017-01-06 22:00:00,0.02946048,0.0033152000000000004,-0.7992422379171099,-0.8386085540499681
72,2017-01-07 00:00:00,0.0294281191648696,0.0031236551068856,-0.7992557348557486,-0.8391989822487914
73,2017-01-07 02:00:00,0.027738233679132897,0.0031834880090820003,-0.7999605461072318,-0.8390145501185488
74,2017-01-07 04:00:00,0.028328710094592,0.0032961599963520004,-0.7997142723656891,-0.8386672439731329
75,2017-01-07 06:00:00,0.028570829,0.003394305,-0.7996132902990528,-0.8383647165771518
76,2017-01-07 08:00:00,0.030882965270505006,0.003453196116702,-0.7986489529684059,-0.8381831874567682
77,2017-01-07 10:00:00,0.0316305312992802,0.0032869737999252,-0.7983371608660684,-0.8386955599951481
78,2017-01-07 12:00:00,0.0316690414271486,0.0032833537559250003,-0.798321099202928,-0.8387067186119296
79,2017-01-07 14:00:00,0.03193344,0.00332343,-0.7982108248141634,-0.8385831854588389
80,2017-01-07 16:00:00,0.030331770030566908,0.0033320700033579,-0.7988788434610761,-0.8385565530514828
81,2017-01-07 18:00:00,0.029950409999663093,0.0033515299999623,-0.7990378997065529,-0.8384965685196196
82,2017-01-07 20:00:00,0.029982933752373,0.0034520410373652,-0.7990243348188467,-0.8381867479349476
83,2017-01-07 22:00:00,0.030028004859865006,0.0035289709638935,-0.7990055367263457,-0.837949615024656
84,2017-01-08 00:00:00,0.030071969603233,0.0034896108655026003,-0.7989872000721427,-0.8380709406920783
85,2017-01-08 02:00:00,0.030518199993711,0.0035128199992761,-0.7988010879345943,-0.8379993996197619
86,2017-01-08 04:00:00,0.031051349999667906,0.0035062499999625,-0.7985787236820467,-0.8380196513362025
87,2017-01-08 06:00:00,0.030802599949433494,0.0034763599942931,-0.7986824714422897,-0.8381117858845232
88,2017-01-08 08:00:00,0.030964544952738492,0.0035040059946518003,-0.7986149280132145,-0.838026568377906
89,2017-01-08 10:00:00,0.029913599999999995,0.0034655999999999997,-0.7990532522864459,-0.8381449530650545
90,2017-01-08 12:00:00,0.0306762200006676,0.0033819200000736,-0.7987351815286262,-0.8384028927617532
91,2017-01-08 14:00:00,0.030134279954790007,0.0033695603949447,-0.7989612118988423,-0.8384409906680756
92,2017-01-08 16:00:00,0.030625050000334705,0.0034221000000374,-0.7987565233250246,-0.8382790397859748
93,2017-01-08 18:00:00,0.0303527684989971,0.0034592894998857,-0.7988700854967417,-0.8381644048873171
94,2017-01-08 20:00:00,0.0300150363512636,0.0034453943944056,-0.7990109455844335,-0.8382072359018521
95,2017-01-08 22:00:00,0.02993488,0.00346248,-0.7990443769019548,-0.8381545703195289
96,2017-01-09 00:00:00,0.0305612999844075,0.0033780599982765,-0.7987831119482696,-0.8384147910372511
97,2017-01-09 02:00:00,0.0303045,0.0034265000000000003,-0.7988902171455856,-0.8382654769913187
98,2017-01-09 04:00:00,0.0299711999989965,0.0033868799998866,-0.7990292286897461,-0.838387603793678
99,2017-01-09 06:00:00,0.0293966999996697,0.0033641999999622,-0.7992688390461402,-0.8384575138355851
100,2017-01-09 08:00:00,0.029068976200000003,0.0034496131,-0.7994055248886636,-0.8381942319386297
101,2017-01-09 10:00:00,0.02958996,0.00363306,-0.7991882348727544,-0.8376287654258682
102,2017-01-09 12:00:00,0.0295896333010402,0.0035786604880315,-0.7991883711311605,-0.8377964493841622
103,2017-01-09 14:00:00,0.029428442685025806,0.00360421833252,-0.7992555999231463,-0.8377176685206174
104,2017-01-09 16:00:00,0.029925643170579993,0.0035892825391999994,-0.7990482293649521,-0.8377637074068782
105,2017-01-09 18:00:00,0.028858320045192006,0.003602820005642001,-0.7994933845864692,-0.8377219787979969
106,2017-01-09 20:00:00,0.028452018351869994,0.003626061644844,-0.7996628434091925,-0.8376503375292131
107,2017-01-09 22:00:00,0.02874674,0.003608,-0.7995399219832077,-0.8377060117069981
108,2017-01-10 00:00:00,0.02922488,0.00362578,-0.7993405011025454,-0.8376512056863081
109,2017-01-10 02:00:00,0.028874799883479605,0.0036082138979356,-0.7994865112358512,-0.8377053523765885
110,2017-01-10 04:00:00,0.028520999999999998,0.0036,-0.7996340727959419,-0.8377306713338553
111,2017-01-10 06:00:00,0.0285666962389133,0.003540355651487199,-0.7996150139759163,-0.8379145222561628
112,2017-01-10 08:00:00,0.0293961975151575,0.003527543701818901,-0.7992690486205408,-0.8379540144934293
113,2017-01-10 10:00:00,0.0297708163116014,0.0035093834640846,-0.799112803984452,-0.8380099925792
114,2017-01-10 12:00:00,0.0301523879936996,0.003509897999266601,-0.79895365946427,-0.8380084065485007
115,2017-01-10 14:00:00,0.030433200161952004,0.0036139425192318,-0.798836539353228,-0.8376876941686422
116,2017-01-10 16:00:00,0.0301244667490025,0.0035786960498815,-0.7989653047547846,-0.8377963397664183
117,2017-01-10 18:00:00,0.0296401665006542,0.00362460000008,-0.7991672949292745,-0.8376548429810229
118,2017-01-10 20:00:00,0.03101139988678,0.0036210369867799,-0.798595385928867,-0.8376658258033314
119,2017-01-10 22:00:00,0.031177027000000003,0.003592116,-0.7985263067788693,-0.8377549733961229
120,2017-01-11 00:00:00,0.031149300000342307,0.0035854000000394,-0.7985378710543741,-0.8377756751527481
121,2017-01-11 02:00:00,0.03036308,0.00358288,-0.7988657848136551,-0.8377834429353294
122,2017-01-11 04:00:00,0.030199590288552004,0.0035366400337919993,-0.7989339725039472,-0.8379259754744012
123,2017-01-11 06:00:00,0.0304892003820731,0.0036031855742456,-0.7988131829864445,-0.8377208519498275
124,2017-01-11 08:00:00,0.028410061424900008,0.0034786059943160003,-0.7996803426506829,-0.8381048626942124
125,2017-01-11 10:00:00,0.030071720000000007,0.00338444,-0.7989873041757454,-0.8383951249795201
126,2017-01-11 12:00:00,0.028633440003859895,0.0034190400004608995,-0.7995871767307906,-0.8382884720919423
127,2017-01-11 14:00:00,0.0263327079759684,0.0033515809969413,-0.8005467576216809,-0.8384964113238104
128,2017-01-11 16:00:00,0.025387700000331002,0.0033134400000432,-0.800940898088353,-0.8386139791677437
129,2017-01-11 18:00:00,0.0271730999996582,0.0033389999999579997,-0.8001962499932335,-0.8385351916601977
130,2017-01-11 20:00:00,0.0261549670623846,0.0032723136108654,-0.800620889151184,-0.8387407493441318
131,2017-01-11 22:00:00,0.027167953135097497,0.0033930623483834,-0.8001983966286611,-0.8383685469927992
132,2017-01-12 00:00:00,0.0267750325687923,0.0033709850857281,-0.8003622744999183,-0.8384365991251874
133,2017-01-12 02:00:00,0.028808410010517004,0.0036419944436685,-0.7995142008810038,-0.8376012254199882
134,2017-01-12 04:00:00,0.0275532699699028,0.003614299996052,-0.8000376900938995,-0.8376865922630177
135,2017-01-12 06:00:00,0.0276002200003646,0.0034367800000454,-0.8000181083470851,-0.8382337893706675
136,2017-01-12 08:00:00,0.0276971884442498,0.0036282858552175,-0.7999776651035245,-0.8376434815044804
137,2017-01-12 10:00:00,0.027012774973989,0.0035504699965812,-0.8002631177679671,-0.8378833452591725
138,2017-01-12 12:00:00,0.0275679600007096,0.0035120400000904,-0.8000315632296328,-0.8380018039308704
139,2017-01-12 14:00:00,0.028319224982600092,0.003429249997892999,-0.7997182283814724,-0.8382570002510813
140,2017-01-12 16:00:00,0.028998716678143,0.0035137720765995,-0.7994348284728098,-0.8379964648858202
141,2017-01-12 18:00:00,0.0290990700003553,0.0035708400000436,-0.7993929734765891,-0.837820555673615
142,2017-01-12 20:00:00,0.0293833099989341,0.0035891799998698,-0.7992744236986243,-0.8377640234795808
143,2017-01-12 22:00:00,0.028555293266422994,0.003504111416876,-0.7996197698859346,-0.838026243418817
144,2017-01-13 00:00:00,0.0288536799996429,0.0034986399999567,-0.799495319839679,-0.8380431088062682
145,2017-01-13 02:00:00,0.0281394800003571,0.0034987200000444,-0.7997931957605947,-0.8380428622097292
146,2017-01-13 04:00:00,0.027926080001424804,0.0034496000001760004,-0.7998821998508621,-0.8381942723182263
147,2017-01-13 06:00:00,0.027815925445884803,0.0035365181664288,-0.7999281427095954,-0.837926351124864
148,2017-01-13 08:00:00,0.0285868,0.0035894100000000008,-0.7996066291728449,-0.8377633145149073
149,2017-01-13 10:00:00,0.0284765238964026,0.003586584960806401,-0.799652622726397,-0.8377720225664537
150,2017-01-13 12:00:00,0.0296285392559644,0.0036431174493188,-0.7991721443779208,-0.8375977638074513
151,2017-01-13 14:00:00,0.029958558263916007,0.00367339270266,-0.7990345012583303,-0.8375044417511515
152,2017-01-13 16:00:00,0.0292374643533116,0.0037298145176148,-0.7993352524665392,-0.8373305241382282
153,2017-01-13 18:00:00,0.028846688391504005,0.0036961872939,-0.7994982358740043,-0.8374341784868592
154,2017-01-13 20:00:00,0.02911448,0.0036476,-0.7993865463303554,-0.8375839465540555
155,2017-01-13 22:00:00,0.02859612,0.00365918,-0.7996027420213667,-0.8375482517441798
156,2017-01-14 00:00:00,0.0294202476003519,0.003678576000044,-0.7992590178990587,-0.837488464478729
157,2017-01-14 02:00:00,0.02883294439758,0.00364911838857,-0.7995039681686714,-0.8375792661921103
158,2017-01-14 04:00:00,0.0290025199996476,0.0036623499999555,-0.7994332421974012,-0.8375384803671747
159,2017-01-14 06:00:00,0.029076700200000007,0.0036634662,-0.7994023033910223,-0.8375350397326004
160,2017-01-14 08:00:00,0.0288301000090584,0.0036244500011388,-0.7995051544958223,-0.8376553053457628
161,2017-01-14 10:00:00,0.029790439430643093,0.0036392915639564,-0.799104619645805,-0.8376095569206305
162,2017-01-14 12:00:00,0.028886468158624,0.00361286128192,-0.7994816446743732,-0.8376910270322238
163,2017-01-14 14:00:00,0.031718121,0.00365244,-0.7983006292743704,-0.8375690274798069
164,2017-01-14 16:00:00,0.0319359599996143,0.0036514799999559,-0.7982097737819503,-0.8375719866351656
165,2017-01-14 18:00:00,0.03053325,0.003729,-0.7987948109330715,-0.8373330348507844
166,2017-01-14 20:00:00,0.032721549194576,0.003724669603775999,-0.797882123116668,-0.8373463830951627
167,2017-01-14 22:00:00,0.031881604208220005,0.0037767438831276,-0.7982324442964209,-0.8371858665579548
168,2017-01-15 00:00:00,0.032899276650224414,0.0037510253188456,-0.7978079972001513,-0.8372651428327668
169,2017-01-15 02:00:00,0.03162,0.00362304,-0.7983415532218157,-0.8376596516085066
170,2017-01-15 04:00:00,0.032514114068800004,0.0036090666616368,-0.7979686393994776,-0.8377027237722549
171,2017-01-15 06:00:00,0.0323801852345972,0.0036633925852329,-0.7980244979473146,-0.8375352666466863
172,2017-01-15 08:00:00,0.0337747156105876,0.0037673058149540004,-0.7974428723236678,-0.8372149589628815
173,2017-01-15 10:00:00,0.033414626073925,0.0035751599922040004,-0.7975930571492807,-0.8378072394992774
174,2017-01-15 12:00:00,0.0339725348136884,0.0036282143014619,-0.7973603666146825,-0.8376437020655947
175,2017-01-15 14:00:00,0.0329010714358948,0.003622210981933,-0.7978072486375148,-0.8376622070180305
176,2017-01-15 16:00:00,0.0335081496997114,0.0035921906784556,-0.7975540506578409,-0.8377547432032667
177,2017-01-15 18:00:00,0.034919241628041005,0.0036829520029575,-0.7969655176025786,-0.8374749756538575
178,2017-01-15 20:00:00,0.0344453317372146,0.0037240398873686,-0.797163174204794,-0.8373483241666169
179,2017-01-15 22:00:00,0.033312953654981006,0.00368415560205,-0.797635462309537,-0.8374712656157942
180,2017-01-16 00:00:00,0.03316,0.00383827,-0.7976992556599716,-0.8369962151724499
181,2017-01-16 02:00:00,0.032281260000000006,0.00373879,-0.7980657573219813,-0.837302857632418
182,2017-01-16 04:00:00,0.03212314,0.003717,-0.7981317054326817,-0.8373700242910699
183,2017-01-16 06:00:00,0.0316591281,0.0036972954,-0.7983252338171211,-0.837430762801491
184,2017-01-16 08:00:00,0.032338628,0.0037141229999999997,-0.7980418304865735,-0.8373788925093785
185,2017-01-16 10:00:00,0.03351532275,0.00362571135,-0.797551058948288,-0.8376514172967311
186,2017-01-16 12:00:00,0.033585937893882,0.003672172570707,-0.7975216070426097,-0.837508202750986
187,2017-01-16 14:00:00,0.03398646680721,0.0037219325844969,-0.7973545559098314,-0.8373548198294283
188,2017-01-16 16:00:00,0.0344362800008328,0.0036718800000888,-0.7971669494698643,-0.8375091045862705
189,2017-01-16 18:00:00,0.034598675965855204,0.0037141229963346006,-0.7970992179553272,-0.8373788925206769
190,2017-01-16 20:00:00,0.0336823605500904,0.0037057213964736,-0.7974813914341752,-0.8374047900603737
191,2017-01-16 22:00:00,0.0335662100004049,0.0036724700000443,-0.7975298350801946,-0.8375072859389269
192,2017-01-17 00:00:00,0.033796770083373506,0.0036979500091225,-0.7974336739249028,-0.8374287449994039
193,2017-01-17 02:00:00,0.0328296196898684,0.0036861623341399,-0.7978370494701527,-0.8374650799577269
194,2017-01-17 04:00:00,0.032175000000375,0.0036808200000429,-0.7981100758535921,-0.8374815474533991
195,2017-01-17 06:00:00,0.0332464001889,0.003625600020600001,-0.7976632201855085,-0.8376517604644138
196,2017-01-17 08:00:00,0.031658790414587,0.0034952007170612,-0.7983253746577168,-0.8380537102353756
197,2017-01-17 10:00:00,0.03109692,0.00351348,-0.7985597175131464,-0.8379973651983148
198,2017-01-17 12:00:00,0.029875999999660494,0.0035551999999596,-0.7990689343569286,-0.8378687652443795
199,2017-01-17 14:00:00,0.0299533218744475,0.003516679997,-0.7990366852324786,-0.8379875013568193
200,2017-01-17 16:00:00,0.030959999999655995,0.0036089999999599,-0.7986168236056065,-0.8377029292537645
201,2017-01-17 18:00:00,0.0311789146284,0.0035759788845,-0.7985255194937271,-0.8378047153019703
202,2017-01-17 20:00:00,0.031430738849999994,0.0035651438067,-0.798420489569346,-0.8378381139239099
203,2017-01-17 22:00:00,0.0301682340220572,0.0035024760025608,-0.7989470504607771,-0.8380312845071631
204,2017-01-18 00:00:00,0.02894277194632,0.0034699296215999994,-0.799458161696737,-0.8381316072084186
205,2017-01-18 02:00:00,0.0299275795,0.003448738,-0.7990474217677668,-0.8381969293935627
206,2017-01-18 04:00:00,0.033160957708878,0.0035138033778242,-0.7976988562222591,-0.837996368401255
207,2017-01-18 06:00:00,0.031255,0.0035184200000000004,-0.7984937860854994,-0.8379821378787305
208,2017-01-18 08:00:00,0.0327958695011043,0.0035103430001182,-0.7978511258753181,-0.8380070348541317
209,2017-01-18 10:00:00,0.0323159691085798,0.0035208059729192,-0.7980512809740498,-0.8379747832284957
210,2017-01-18 12:00:00,0.03121200000504,0.0034766700005614,-0.7985117203659683,-0.8381108303046606
211,2017-01-18 14:00:00,0.031282709987452494,0.0035427559985790006,-0.7984822289053829,-0.8379071232982114
212,2017-01-18 16:00:00,0.0309862561408218,0.0035447788090092,-0.7986058727903764,-0.8379008880794099
213,2017-01-18 18:00:00,0.0312061966985978,0.0035592120607157,-0.7985141407877725,-0.8378563982542329
214,2017-01-18 20:00:00,0.030738465,0.003555145,-0.7987092206121923,-0.8378689347791897
215,2017-01-18 22:00:00,0.0316639260117909,0.0035713860013299008,-0.7983232327216372,-0.837818872650117
216,2017-01-19 00:00:00,0.031866730999641095,0.003578236999959701,-0.7982386475598021,-0.8377977547663908
217,2017-01-19 02:00:00,0.03144249804,0.003594961379999999,-0.7984155850894328,-0.8377462026449896
218,2017-01-19 04:00:00,0.031181710555795206,0.003604050449514,-0.7985243533785654,-0.8377181860121529
219,2017-01-19 06:00:00,0.034316909891976,0.0036291599885759996,-0.7972167359178357,-0.837640787029175
220,2017-01-19 08:00:00,0.0322824869254062,0.0035243280267692008,-0.7980652456004248,-0.8379639266617818
221,2017-01-19 10:00:00,0.03234002,0.00355687,-0.7980412499163099,-0.8378636175471487
222,2017-01-19 12:00:00,0.03074162,0.003573779999999999,-0.7987079047363432,-0.8378114932608793
223,2017-01-19 14:00:00,0.0305259110337776,0.003594956793282401,-0.7987978718422344,-0.8377462167833325
224,2017-01-19 16:00:00,0.032056500000354995,0.0036029700000399,-0.7981594993997553,-0.8377215164472616
225,2017-01-19 18:00:00,0.035483040002361604,0.0035879700002388,-0.796730370640762,-0.8377677532470055
226,2017-01-19 20:00:00,0.03342357999926,0.0036223933999198,-0.7975893226788836,-0.8376616447230946
227,2017-01-19 22:00:00,0.0339657684655828,0.0036279365734508,-0.7973631886983777,-0.8376445581492349
228,2017-01-20 00:00:00,0.03320576,0.0036735999999999995,-0.7976801702467055,-0.8375038027667698
229,2017-01-20 02:00:00,0.0333259300003707,0.0036589300000407,-0.79763005018291,-0.8375490223573936
230,2017-01-20 04:00:00,0.032867942876219705,0.0036470276566488,-0.7978210657758958,-0.8375857107757397
231,2017-01-20 06:00:00,0.03318529999963,0.0036503829999593,-0.7976887036287528,-0.837575368086488
232,2017-01-20 08:00:00,0.031424099999999996,0.0036207,-0.7984232584765982,-0.8376668645493625
233,2017-01-20 10:00:00,0.03098935492772,0.0036295445915344,-0.7986045803596821,-0.8376396015084947
234,2017-01-20 12:00:00,0.0313774800987186,0.003674597783626,-0.7984427025343427,-0.8375007271452821
235,2017-01-20 14:00:00,0.031500247498949696,0.0037069699998764,-0.798391499156523,-0.8374009412986231
236,2017-01-20 16:00:00,0.03151393,0.0036916318,-0.7983857925090785,-0.8374482205843247
237,2017-01-20 18:00:00,0.0314606863876536,0.0036753558219224,-0.7984079991599835,-0.8374983905275906
238,2017-01-20 20:00:00,0.032904,0.003618,-0.7978060272027198,-0.8376751871734267
239,2017-01-20 22:00:00,0.0333656,0.00362475,-0.797613504764702,-0.837654380613266
240,2017-01-21 00:00:00,0.032876280813886,0.0036489452045879995,-0.7978175882193803,-0.8375798000236572
241,2017-01-21 02:00:00,0.03225910111725,0.003668320641333,-0.7980749992676719,-0.8375200761436165
242,2017-01-21 04:00:00,0.031533000000345,0.0036468600000399,-0.7983778388631525,-0.8375862275694167
243,2017-01-21 06:00:00,0.0305956901599965,0.0036443111291685,-0.7987687686197423,-0.837594084344991
244,2017-01-21 08:00:00,0.031218724796378,0.0036598092692072,-0.7985089156146175,-0.8375463120511993
245,2017-01-21 10:00:00,0.0306251399996682,0.0036827699999601,-0.798756485788432,-0.8374755366696078
246,2017-01-21 12:00:00,0.030762298512964997,0.0036936975945449997,-0.7986992802178627,-0.8374418528689941
247,2017-01-21 14:00:00,0.0305772,0.00367479,-0.7987764804279786,-0.8375001346472749
248,2017-01-21 16:00:00,0.03055064,0.003653194,-0.7987875579755387,-0.8375667033099755
249,2017-01-21 18:00:00,0.030920526,0.003669162,-0.7986332872768631,-0.8375174826947688
250,2017-01-21 20:00:00,0.031931497249384,0.0036943999724578,-0.7982116350894777,-0.8374396878218389
251,2017-01-21 22:00:00,0.031723944619314604,0.0037305951799194,-0.7982982003805478,-0.8373281177830865
252,2017-01-22 00:00:00,0.03159722,0.00367062,-0.7983510542208148,-0.837512988477774
253,2017-01-22 02:00:00,0.031313485864206,0.0036602609784468,-0.7984693930153813,-0.8375449196785374
254,2017-01-22 04:00:00,0.031175400000000002,0.00365344,-0.7985269853620727,-0.8375659450264497
255,2017-01-22 06:00:00,0.03129984003344,0.0036691200039200003,-0.7984750843685179,-0.8375176121457266
256,2017-01-22 08:00:00,0.03172798,0.00367996,-0.7982965173187455,-0.8374841983634185
257,2017-01-22 10:00:00,0.031876138926018004,0.0036536393154968,-0.7982347237363125,-0.8375653306457276
258,2017-01-22 12:00:00,0.0317968199688678,0.0036814499963955,-0.7982678057965629,-0.8374796055190269
259,2017-01-22 14:00:00,0.032393749999290004,0.0036408749999202,-0.7980188404049191,-0.837604676053128
260,2017-01-22 16:00:00,0.0326507999783511,0.0037535999975112,-0.7979116309407482,-0.8372572065058704
261,2017-01-22 18:00:00,0.032363662379002504,0.0037479473760975,-0.7980313892394335,-0.8372746304477235
262,2017-01-22 20:00:00,0.032730289983314995,0.0037247991981012,-0.7978784775405019,-0.8373459836267
263,2017-01-22 22:00:00,0.032796997490029504,0.0037242011801865006,-0.7978506554178271,-0.8373478269890288
264,2017-01-23 00:00:00,0.0325378533997335,0.003703942736966,-0.7979587382862448,-0.8374102726953442
265,2017-01-23 02:00:00,0.0327572698246794,0.0037196899800918,-0.7978672248870426,-0.8373617325529054
266,2017-01-23 04:00:00,0.032614891604841,0.003639193315164,-0.7979266074737063,-0.8376098597679505
267,2017-01-23 06:00:00,0.0312650199996609,0.00368799999996,-0.7984896069807255,-0.8374594154385503
268,2017-01-23 08:00:00,0.033195033000360995,0.00367812000004,-0.7976846442244419,-0.8374898700774723
269,2017-01-23 10:00:00,0.033190080000000004,0.00371448,-0.7976867100036987,-0.8373777920735299
