,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,0.00056952,0.01509228,-0.764615798117449,-1.3843334432107217
23,2017-01-02 22:00:00,0.0005604500004179999,0.0147653100110124,-0.7651135839891325,-1.3867209551884743
24,2017-01-03 00:00:00,0.0005658294041125,0.015205379259605,-0.7648183479052721,-1.3835076003319364
25,2017-01-03 02:00:00,0.0005447914826923,0.0149252308088532,-0.7659729653843452,-1.3855532247141304
26,2017-01-03 04:00:00,0.000552663006993,0.0146660386855735,-0.7655409550462988,-1.3874458274596775
27,2017-01-03 06:00:00,0.0005409180023903,0.0144006660636361,-0.7661855523587049,-1.3893835597739028
28,2017-01-03 08:00:00,0.0005671760634400001,0.01470606507348,-0.7647444396342585,-1.387153557576289
29,2017-01-03 10:00:00,0.0005612420000000001,0.01479638,-0.7650701169306465,-1.3864940843032099
30,2017-01-03 12:00:00,0.0005702592000056,0.0148572888001459,-0.7645752288411432,-1.3860493325070309
31,2017-01-03 14:00:00,0.0005701179999032,0.015271017854549996,-0.7645829782809771,-1.3830283119051323
32,2017-01-03 16:00:00,0.0005610000000000001,0.0152184,-0.7650833985388602,-1.3834125237967825
33,2017-01-03 18:00:00,0.0005628149999889999,0.0153494999997,-0.7649837864778606,-1.3824552407735415
34,2017-01-03 20:00:00,0.000565372499989,0.0154192499997,-0.7648434240274193,-1.381945931154748
35,2017-01-03 22:00:00,0.000580776,0.016116534,-0.763998038687472,-1.3768544121815047
36,2017-01-04 00:00:00,0.0005736621282755,0.0153532845967552,-0.7643884670227116,-1.3824276059106961
37,2017-01-04 02:00:00,0.000577812556222,0.0152647571671012,-0.7641606804197983,-1.3830740270067512
38,2017-01-04 04:00:00,0.0005715774375534,0.014606978959698,-0.7645028804335292,-1.387877077444935
39,2017-01-04 06:00:00,0.0006032954684193001,0.0157491869650512,-0.7627621099406617,-1.3795367545232216
40,2017-01-04 08:00:00,0.0006167772225635999,0.015206748763206,-0.7620221951614086,-1.383497600312482
41,2017-01-04 10:00:00,0.0006047999999384,0.0156815999984028,-0.7626795372209014,-1.380030269823854
42,2017-01-04 12:00:00,0.0006238593342228,0.015924830373582,-0.7616335099036241,-1.3782542186459106
43,2017-01-04 14:00:00,0.0006188775,0.0166879775,-0.76190692630996,-1.3726817717349509
44,2017-01-04 16:00:00,0.0006335966000336,0.0159643714758466,-0.7610991026739852,-1.3779654922843183
45,2017-01-04 18:00:00,0.000616,0.0154672,-0.7620648512175434,-1.381595803608168
46,2017-01-04 20:00:00,0.00060225,0.015001499999999997,-0.7628194880478727,-1.3849963124178053
47,2017-01-04 22:00:00,0.00061344,0.01424544,-0.7622053508746811,-1.3905170096276283
48,2017-01-05 00:00:00,0.0005870852000052,0.016370645000144998,-0.7636517728915565,-1.3749989114415029
49,2017-01-05 02:00:00,0.0005802500216397,0.0157577701955095,-0.7640269057887548,-1.379474080375082
50,2017-01-05 04:00:00,0.00060685,0.01590405,-0.7625670277264534,-1.3784059554795656
51,2017-01-05 06:00:00,0.0005962470256183999,0.016247731448101398,-0.7631489473613184,-1.3758964175968562
52,2017-01-05 08:00:00,0.0005655100000053,0.0143298100001343,-0.7648358776582215,-1.3899009457909826
53,2017-01-05 10:00:00,0.0005552619134184,0.015155383989772803,-0.7653983201003216,-1.3838726622935094
54,2017-01-05 12:00:00,0.000509810166783,0.012877427175777998,-0.7678928337013299,-1.4005061435345725
55,2017-01-05 14:00:00,0.0005173999999948,0.0127956999998714,-0.7674762833247714,-1.4011029096536558
56,2017-01-05 16:00:00,0.0005088053002703,0.01248013000663,-0.7679479834671517,-1.4034071796602579
57,2017-01-05 18:00:00,0.0005183999999892,0.0121631999997466,-0.7674214006465093,-1.4057213803912982
58,2017-01-05 20:00:00,0.0005114816675,0.01219835524,-0.7678010972647503,-1.4054646792871828
59,2017-01-05 22:00:00,0.0005293639999999999,0.012475011999999999,-0.7668196669580818,-1.4034445509865048
60,2017-01-06 00:00:00,0.0005426545438584,0.0126719885149156,-0.7660902463114887,-1.4020062422592936
61,2017-01-06 02:00:00,0.0005095041951584,0.0132079164437216,-0.7679096262436541,-1.3980929340281674
62,2017-01-06 04:00:00,0.0005193172056949,0.0128849457639395,-0.7673710619405814,-1.4004512433299787
63,2017-01-06 06:00:00,0.0005264999999946,0.0127919999998688,-0.7669768509498008,-1.4011299267947435
64,2017-01-06 08:00:00,0.0005038199999838,0.0116065199996268,-0.7682215901003475,-1.409786218794898
65,2017-01-06 10:00:00,0.0004729931999788,0.011914073999466002,-0.7699134474563449,-1.4075404810111478
66,2017-01-06 12:00:00,0.0004877991708444001,0.0120504461834524,-0.7691008561164204,-1.4065447008672025
67,2017-01-06 14:00:00,0.0004935654015498,0.01188213003731,-0.7687843899300589,-1.407773733587326
68,2017-01-06 16:00:00,0.0004823530005671,0.0119769160140812,-0.7693997565291837,-1.4070816130182031
69,2017-01-06 18:00:00,0.00046331999893400004,0.012064139972243,-0.7704443386400239,-1.4064447097797648
70,2017-01-06 20:00:00,0.00048333872016000003,0.011761242190559998,-0.769345657597607,-1.4086564481843875
71,2017-01-06 22:00:00,0.00048384,0.01206912,-0.769318146017275,-1.406408345965593
72,2017-01-07 00:00:00,0.0004672503483984,0.011854314394551995,-0.7702286305337038,-1.4079768414641658
73,2017-01-07 02:00:00,0.0004691456013384,0.0108741248310222,-0.7701246139757901,-1.4151341170619707
74,2017-01-07 04:00:00,0.00045664685088,0.010793471020799998,-0.7708105788797176,-1.4157230455399425
75,2017-01-07 06:00:00,0.000452574,0.010878538,-0.7710341078454257,-1.4151018924109349
76,2017-01-07 08:00:00,0.000480599459541,0.0115610869989585,-0.7694959955576773,-1.4101179673863105
77,2017-01-07 10:00:00,0.0004921671999888,0.0126469392997122,-0.7688611269769066,-1.4021891498757284
78,2017-01-07 12:00:00,0.0004903141608848001,0.0123278989022464,-0.7689628267264279,-1.4045187605311134
79,2017-01-07 14:00:00,0.00049005,0.01255419,-0.768977324583359,-1.4028663987714962
80,2017-01-07 16:00:00,0.0005056800005096001,0.013003200013104002,-0.768119508289351,-1.3995877590781838
81,2017-01-07 18:00:00,0.0004978399999944,0.0136461499998465,-0.7685497885176108,-1.3948929832695642
82,2017-01-07 20:00:00,0.0005071297400253,0.0134700776561106,-0.7680399427015016,-1.3961786512017254
83,2017-01-07 22:00:00,0.000526170477907,0.0136713605207905,-0.7669949360046161,-1.3947088978099
84,2017-01-08 00:00:00,0.0005320078580482,0.0129034448282538,-0.7666745649466393,-1.400316164456947
85,2017-01-08 02:00:00,0.0005439799998878999,0.0133597799972469,-0.7660175017342638,-1.3969840369879576
86,2017-01-08 04:00:00,0.000560999999994,0.0135294499998553,-0.7650833985391896,-1.3957451185026644
87,2017-01-08 06:00:00,0.0005405599991126,0.0135046799778303,-0.7662052005375217,-1.3959259874700487
88,2017-01-08 08:00:00,0.0005527709991563,0.014006654978621498,-0.7655350281471124,-1.3922606011432113
89,2017-01-08 10:00:00,0.00052896,0.01362528,-0.7668418395602238,-1.3950453745479305
90,2017-01-08 12:00:00,0.000505450000011,0.014170980000308402,-0.7681321313327866,-1.3910607113345574
91,2017-01-08 14:00:00,0.0005113695992328,0.0141174535788198,-0.7678072478714368,-1.3914515575184103
92,2017-01-08 16:00:00,0.0005398500000058999,0.0135511500001481,-0.7662441671902792,-1.3955866666191241
93,2017-01-08 18:00:00,0.0005356904999822999,0.0137282039995464,-0.7664724516930839,-1.3942938307060135
94,2017-01-08 20:00:00,0.0005286583991416,0.0137542331776668,-0.7668583922231916,-1.394103767468938
95,2017-01-08 22:00:00,0.00054044,0.014518600000000001,-0.7662117864102471,-1.3885224144237618
96,2017-01-09 00:00:00,0.00052919999973,0.012894839993421002,-0.7668286677321855,-1.4003789963587174
97,2017-01-09 02:00:00,0.0005250999999999999,0.0129406,-0.7670536866995016,-1.4000448599930293
98,2017-01-09 04:00:00,0.0005017599999832,0.0131532799995596,-0.7683346484182334,-1.3984918855199007
99,2017-01-09 06:00:00,0.0005072999999943,0.012993999999854,-0.7680305983783497,-1.3996549369311049
100,2017-01-09 08:00:00,0.0005143381999999999,0.0129560019,-0.7676443231097297,-1.399932396397077
101,2017-01-09 10:00:00,0.00053454,0.01357188,-0.7665355942138066,-1.3954352976109208
102,2017-01-09 12:00:00,0.0005254741982425999,0.0140156652531259,-0.7670331496976318,-1.3921948087493323
103,2017-01-09 14:00:00,0.0005136011123841,0.0137500929385638,-0.7676847764524307,-1.3941339992051283
104,2017-01-09 16:00:00,0.000502499555488,0.013702086093396001,-0.7682940596311792,-1.3944845418289549
105,2017-01-09 18:00:00,0.000509580000798,0.01367820002142,-0.7679054658271023,-1.3946589562549416
106,2017-01-09 20:00:00,0.000502622406216,0.013355395365168,-0.7682873172541624,-1.3970160532645548
107,2017-01-09 22:00:00,0.0005141400000000001,0.0133496,-0.7676552008566222,-1.3970583706154436
108,2017-01-10 00:00:00,0.0005192700000000001,0.01341903,-0.7673736527155612,-1.3965513976142558
109,2017-01-10 02:00:00,0.0005180558997036,0.0135966951922208,-0.7674402857918795,-1.3952540988139277
110,2017-01-10 04:00:00,0.000504,0.013463999999999999,-0.7682117112173159,-1.3962230298213216
111,2017-01-10 06:00:00,0.0005147966125887,0.0133034282516343,-0.767619164198972,-1.3973955134908438
112,2017-01-10 08:00:00,0.0005286758002726,0.0139005275071675,-0.7668574372025122,-1.3930355365128138
113,2017-01-10 10:00:00,0.0005259541108963999,0.0141282155995964,-0.7670068108057119,-1.3913729739958414
114,2017-01-10 12:00:00,0.0005364869998879,0.013885010997098702,-0.7664287376447843,-1.3931488369834681
115,2017-01-10 14:00:00,0.0005434500028919999,0.0135862500723,-0.7660465893890325,-1.395330368348625
116,2017-01-10 16:00:00,0.0005254794199825999,0.0134812651195536,-0.7670328631145538,-1.3960969611265794
117,2017-01-10 18:00:00,0.0005255670000116,0.0134653890002972,-0.7670280564879731,-1.396212887438356
118,2017-01-10 20:00:00,0.0005290179980686,0.014411179947386,-0.7668386564708671,-1.3893067881305379
119,2017-01-10 22:00:00,0.0005170470000000001,0.013742565000000002,-0.767495656910021,-1.394188967685705
120,2017-01-11 00:00:00,0.0005278000000058,0.014196000000156,-0.766905503467046,-1.390878017046606
121,2017-01-11 02:00:00,0.0005027,0.0144412,-0.7682830586994561,-1.3890875838071974
122,2017-01-11 04:00:00,0.000515760004928,0.014284710136487997,-0.767566290646878,-1.390230261839174
123,2017-01-11 06:00:00,0.0005239325962551,0.0146884962950114,-0.7671177569439936,-1.387281843567178
124,2017-01-11 08:00:00,0.0004771155353800001,0.013801651214356002,-0.7696872026475656,-1.3937575242834166
125,2017-01-11 10:00:00,0.0004810800000000001,0.0133774,-0.7694696222101265,-1.3968553769609278
126,2017-01-11 12:00:00,0.0004732800000638,0.0129499200017457,-0.7698977070994663,-1.3999768059925095
127,2017-01-11 14:00:00,0.0004639419995765999,0.0130303709881083,-0.7704102015786861,-1.3993893585201667
128,2017-01-11 16:00:00,0.0004525300000059,0.012732200000166002,-0.771036522682959,-1.4015665822076824
129,2017-01-11 18:00:00,0.000476999999994,0.0127279499998399,-0.769693543539019,-1.4015976154126426
130,2017-01-11 20:00:00,0.0004551419410796,0.0124850142803042,-0.7708931723605689,-1.4033715150356976
131,2017-01-11 22:00:00,0.0004612688445959,0.012430804456059,-0.7705569114842581,-1.4037673513786537
132,2017-01-12 00:00:00,0.0004551215561967,0.0122034288458166,-0.7708942911375447,-1.4054276321725683
133,2017-01-12 02:00:00,0.0004445260884135,0.012618301948299,-0.7714757987901826,-1.4023982578116643
134,2017-01-12 04:00:00,0.0004460199995128,0.0123270699865348,-0.7713938089475084,-1.4045248132156307
135,2017-01-12 06:00:00,0.0004390600000058,0.0118924700001571,-0.7717757923632942,-1.407698231902222
136,2017-01-12 08:00:00,0.0004353943026261,0.012068824528934,-0.771976975654317,-1.4064105034746393
137,2017-01-12 10:00:00,0.0004380449995782,0.010805109989595598,-0.77183149830551,-1.415638058604309
138,2017-01-12 12:00:00,0.0004428900000114,0.0110489400002844,-0.771565591704066,-1.413857628929838
139,2017-01-12 14:00:00,0.0004705249997109,0.012640374992233498,-0.770048908898293,-1.4022370819895582
140,2017-01-12 16:00:00,0.0004685029435466,0.012035679066973,-0.7701598847568076,-1.406652529318311
141,2017-01-12 18:00:00,0.0004750200000058,0.0127927800001562,-0.7698022112419387,-1.4011242312872303
142,2017-01-12 20:00:00,0.0004796599999826,0.0130417899995269,-0.7695475556146499,-1.399305977697907
143,2017-01-12 22:00:00,0.000474180214669,0.012955567899092002,-0.7698483009106456,-1.399935565441335
144,2017-01-13 00:00:00,0.0004686399999942,0.0129522399998397,-0.7701523627318481,-1.3999598655287842
145,2017-01-13 02:00:00,0.0004649200000059,0.0127734800001621,-0.7703565262954841,-1.4012651585365454
146,2017-01-13 04:00:00,0.0004625600000236,0.0126302400006444,-0.7704860494159365,-1.4023110869888804
147,2017-01-13 06:00:00,0.0004762198855456,0.0126549579421216,-0.7697363583095378,-1.4021305983100112
148,2017-01-13 08:00:00,0.00048180000000000006,0.01302466,-0.7694301066815565,-1.3994310597556703
149,2017-01-13 10:00:00,0.0004883519701098,0.0129533358629124,-0.7690705170120241,-1.3999518636133172
150,2017-01-13 12:00:00,0.0005158396388416,0.0129282309484676,-0.7675619201243946,-1.4001351779417148
151,2017-01-13 14:00:00,0.0005142749783724,0.0122528054370948,-0.7676477928819959,-1.4050670877585003
152,2017-01-13 16:00:00,0.0005104823401592,0.0128361607791644,-0.767855943025981,-1.4008074678747624
153,2017-01-13 18:00:00,0.0005092524716040001,0.012525968051549999,-0.7679234415065787,-1.403072473464065
154,2017-01-13 20:00:00,0.00055543,0.01256764,-0.7653890950584917,-1.4027681878127467
155,2017-01-13 22:00:00,0.00054516,0.012389999999999998,-0.7659527401673996,-1.4040653026612415
156,2017-01-14 00:00:00,0.0005768676000069,0.0123901128001482,-0.7642125421480138,-1.4040644790024532
157,2017-01-14 02:00:00,0.0005563678260599999,0.0124364572884,-0.7653376246522868,-1.4037260747924931
158,2017-01-14 04:00:00,0.0005678699999931,0.013110389999840702,-0.7647063545374673,-1.3988050652963433
159,2017-01-14 06:00:00,0.00056932245,0.0135482241,-0.7646266401906004,-1.3956080313372465
160,2017-01-14 08:00:00,0.0005709750001793999,0.013736500004316003,-0.7645359438102847,-1.3942332538597524
161,2017-01-14 10:00:00,0.0005675959319931999,0.0132967694068407,-0.7647213961234118,-1.397444135909531
162,2017-01-14 12:00:00,0.000541929192288,0.012710702873664,-0.7661300555485767,-1.401723552721
163,2017-01-14 14:00:00,0.0005561670000000001,0.012426597,-0.7653486465243862,-1.4037980739283527
164,2017-01-14 16:00:00,0.0005630399999932,0.0127760399998457,-0.7649714378749519,-1.4012464655980081
165,2017-01-14 18:00:00,0.0005445000000000001,0.012375,-0.7659889627352553,-1.4041748316115197
166,2017-01-14 20:00:00,0.0005636013216240001,0.012554423642552,-0.7649406310403146,-1.4028646927299322
167,2017-01-14 22:00:00,0.0005477096107566,0.0131123315769192,-0.7658128106997679,-1.3987908880363904
168,2017-01-15 00:00:00,0.0005569207896976,0.0130057384417616,-0.7653072765267039,-1.399569223649769
169,2017-01-15 02:00:00,0.00055488,0.013096799999999999,-0.7654192805317049,-1.3989042985241322
170,2017-01-15 04:00:00,0.0005446114106524001,0.0128593321142104,-0.7659828482202304,-1.4006382724078204
171,2017-01-15 06:00:00,0.0005499132357524,0.013343482926345,-0.765691869857436,-1.3971030370591908
172,2017-01-15 08:00:00,0.0005569060769931999,0.0131118621950899,-0.7653080839993304,-1.3987943154296603
173,2017-01-15 10:00:00,0.0005575937602519999,0.013087053549443999,-0.76527034210008,-1.3989754664240215
174,2017-01-15 12:00:00,0.0005651169002277,0.013235201605332802,-0.7648574520269611,-1.3978936996875375
175,2017-01-15 14:00:00,0.0005860655970768,0.013593465932197998,-0.7637077314313443,-1.3952776786446262
176,2017-01-15 16:00:00,0.0005932803609214,0.0137185924552784,-0.763311765866307,-1.3943640135296287
177,2017-01-15 18:00:00,0.0005908912004745,0.0145780144117065,-0.7634428893911649,-1.3880885745473879
178,2017-01-15 20:00:00,0.0005867196321456,0.0141872066606318,-0.7636718362348902,-1.390942225396441
179,2017-01-15 22:00:00,0.0005976519087769999,0.014826679545139,-0.7630718436104974,-1.386272839145011
180,2017-01-16 00:00:00,0.00060517,0.0155852,-0.76265923062645,-1.3807341758659795
181,2017-01-16 02:00:00,0.00060517,0.01488884,-0.76265923062645,-1.385818947853695
182,2017-01-16 04:00:00,0.00059472,0.01514884,-0.7632327546175003,-1.3839204460488725
183,2017-01-16 06:00:00,0.0005968728,0.0155269827,-0.763114603187076,-1.381159274516448
184,2017-01-16 08:00:00,0.0006148659999999999,0.0182798,-0.7621270881750412,-1.361058395238002
185,2017-01-16 10:00:00,0.00058109595,0.0174656163,-0.7639804789744635,-1.3670035076376437
186,2017-01-16 12:00:00,0.0005858971966745999,0.0184763918782314,-0.7637169736964892,-1.3596228951009417
187,2017-01-16 14:00:00,0.0005636779860707999,0.018402428368782,-0.7649364234901233,-1.3601629714708672
188,2017-01-16 16:00:00,0.0005623600000135999,0.021543350000521,-0.7650087580952595,-1.3372281815221678
189,2017-01-16 18:00:00,0.0005650119994424,0.0230657839772368,-0.7648632092630425,-1.3261114751663305
190,2017-01-16 20:00:00,0.0005707472686532999,0.0228381624456777,-0.7645484423264317,-1.3277735516604894
191,2017-01-16 22:00:00,0.0005637200000068,0.0216203200002608,-0.7649341176527783,-1.3366661519705403
192,2017-01-17 00:00:00,0.0005650800013940001,0.019977240049282,-0.7648594771337907,-1.3486638067874654
193,2017-01-17 02:00:00,0.0005567201694582,0.01940085439021,-0.7653182871028175,-1.3528725345337034
194,2017-01-17 04:00:00,0.0005577000000065001,0.0197854800002306,-0.7652645113777826,-1.350064025245992
195,2017-01-17 06:00:00,0.0005808000032999999,0.02132240012115,-0.7639967213220734,-1.3388415420789412
196,2017-01-17 08:00:00,0.0005708242377109999,0.0199876302312344,-0.7645442180583781,-1.348587938405969
197,2017-01-17 10:00:00,0.00055062,0.018922099999999997,-0.7656530807424107,-1.356368365587089
198,2017-01-17 12:00:00,0.0005455999999938,0.019799999999775,-0.7659285917891693,-1.3499580012254493
199,2017-01-17 14:00:00,0.000545085399535,0.0217418740814525,-0.7659568344407413,-1.3357785725762095
200,2017-01-17 16:00:00,0.0005489999999939,0.0203759999997736,-0.7657419906820279,-1.3457520895347763
201,2017-01-17 18:00:00,0.0005522397771,0.021609776195700002,-0.7655641830364772,-1.3367431420935723
202,2017-01-17 20:00:00,0.0005567730881999999,0.022360725639,-0.7653153827805209,-1.3312597618111288
203,2017-01-17 22:00:00,0.0005596740004092,0.02211615001617,-0.7651561729481853,-1.3330456358932758
204,2017-01-18 00:00:00,0.0005160408155199999,0.02190504289328,-0.7675508790094183,-1.3345871253310357
205,2017-01-18 02:00:00,0.0005244215,0.022807891000000004,-0.767090924596911,-1.3279945916383884
206,2017-01-18 04:00:00,0.0005481892737782,0.0255132680042018,-0.7657864855083318,-1.3082401180799197
207,2017-01-18 06:00:00,0.0005268699999999999,0.02872781,-0.7669565443584337,-1.2847677573849203
208,2017-01-18 08:00:00,0.0005256605000176999,0.034568860001163985,-0.767022924957192,-1.2421168190415854
209,2017-01-18 10:00:00,0.0005478805212961,0.0328818129256561,-0.7658034306715644,-1.254435518724939
210,2017-01-18 12:00:00,0.0005202000000839999,0.031151310005030207,-0.7673226118198815,-1.2670715299482407
211,2017-01-18 14:00:00,0.00052355999979,0.030017439987959995,-0.7671382060360238,-1.2753509694630163
212,2017-01-18 16:00:00,0.0005325899195802,0.029371024417504808,-0.7666426198506708,-1.2800710507213795
213,2017-01-18 18:00:00,0.000522133798638,0.031763139417145,-0.7672164797754244,-1.2626039943976897
214,2017-01-18 20:00:00,0.000532835,0.030563765000000007,-0.7666291691807673,-1.2713617424577184
215,2017-01-18 22:00:00,0.0005228580001946999,0.031008138011546706,-0.7671767336541686,-1.2681169618252732
216,2017-01-19 00:00:00,0.0005238609999940999,0.0293628529996693,-0.7671216863385729,-1.2801307178425665
217,2017-01-19 02:00:00,0.0005365613999999999,0.02927836706,-0.7664246543673464,-1.280747628261583
218,2017-01-19 04:00:00,0.0005428322899268,0.0291616625260676,-0.7660804911311497,-1.2815997966012045
219,2017-01-19 06:00:00,0.00053369999832,0.031959734899396006,-0.7665816957560078,-1.2611684679443302
220,2017-01-19 08:00:00,0.0005456446944998,0.031620557296013,-0.7659261388349627,-1.2636451190680915
221,2017-01-19 10:00:00,0.0005410699999999999,0.029004900000000004,-0.7661772103227484,-1.282744465596081
222,2017-01-19 12:00:00,0.0005334,0.03222625,-0.7665981604673756,-1.259222393330834
223,2017-01-19 14:00:00,0.000535229299248,0.033897855619040004,-0.7664977636247404,-1.2470164460819935
224,2017-01-19 16:00:00,0.000541800000006,0.0334832400003708,-0.7661371459670634,-1.2500439403141124
225,2017-01-19 18:00:00,0.0005409000000359999,0.0324630150021606,-0.7661865403761294,-1.2574935518542159
226,2017-01-19 20:00:00,0.0005962043999868,0.032655740999277004,-0.7631512867701563,-1.256086280110517
227,2017-01-19 22:00:00,0.0005671464122268,0.0345329148778096,-0.7647460669722618,-1.2423792878168272
228,2017-01-20 00:00:00,0.00054656,0.03398528,-0.7658759044174024,-1.2463780793703085
229,2017-01-20 02:00:00,0.0005573800000062,0.0378748700004213,-0.7652820738349413,-1.2179765653863912
230,2017-01-20 04:00:00,0.0005542051831182,0.036345133460622604,-0.765456316289722,-1.2291465945468159
231,2017-01-20 06:00:00,0.0005560779999938,0.0377056759995796,-0.7653535310831191,-1.2192120081400952
232,2017-01-20 08:00:00,0.00054534,0.0426885,-0.765942861285257,-1.182827775994288
233,2017-01-20 10:00:00,0.0005618213986896,0.03968420990744,-0.7650383179786017,-1.2047648920055758
234,2017-01-20 12:00:00,0.0005467084507346001,0.0355987863330792,-0.7658677570434519,-1.2345963690416817
235,2017-01-20 14:00:00,0.0005488474999817,0.0333177424988891,-0.7657503602911793,-1.2512523914881764
236,2017-01-20 16:00:00,0.00056725074,0.03377392898,-0.7647403411846194,-1.247921349727697
237,2017-01-20 18:00:00,0.0005661306033768,0.0374365094232976,-0.7648018172828643,-1.2211774436434384
238,2017-01-20 20:00:00,0.000567,0.036000000000000004,-0.7647541024674439,-1.2316667349233412
239,2017-01-20 22:00:00,0.0005727999999999999,0.03609535,-0.7644357829317414,-1.2309704958960728
240,2017-01-21 00:00:00,0.0005634400683555,0.03666832190885,-0.764949481051618,-1.2267866951150566
241,2017-01-21 02:00:00,0.0005806638201105,0.035595613861376996,-0.7640041954202892,-1.2346195342080368
242,2017-01-21 04:00:00,0.0005941000000065,0.035783100000391505,-0.7632667818778565,-1.2332505235415052
243,2017-01-21 06:00:00,0.0005783163756615,0.035157963790215,-0.7641330294594432,-1.237815224400274
244,2017-01-21 08:00:00,0.0005977075439659999,0.0376923572725636,-0.7630687902023023,-1.2193092605527023
245,2017-01-21 10:00:00,0.0006091799999934,0.0363292799996064,-0.762439151085749,-1.229262355409708
246,2017-01-21 12:00:00,0.0005739580222100001,0.036316730985964996,-0.7643722275710138,-1.2293539874291193
247,2017-01-21 14:00:00,0.00058944,0.03642555,-0.7635225351603466,-1.2285593986039485
248,2017-01-21 16:00:00,0.0006073319999999999,0.037470544,-0.762540574275383,-1.2209289255461466
249,2017-01-21 18:00:00,0.000599235,0.038719800000000006,-0.7629849593237594,-1.2118069456588965
250,2017-01-21 20:00:00,0.0006033567794215,0.039078954482531014,-0.7627587450286353,-1.2091844247616073
251,2017-01-21 22:00:00,0.0005924518399872,0.04119391699911,-0.7633572373144266,-1.193741116473697
252,2017-01-22 00:00:00,0.0006071000000000001,0.0384341,-0.7625533070568111,-1.2138931070651953
253,2017-01-22 02:00:00,0.0006178445641368,0.0379412730067644,-0.7619636165969228,-1.2174916952810528
254,2017-01-22 04:00:00,0.0006058,0.0384916,-0.7626246545389513,-1.2134732460891289
255,2017-01-22 06:00:00,0.0006084000006500001,0.03836664004099,-0.7624819595389972,-1.2143856949649405
256,2017-01-22 08:00:00,0.0006071000000000001,0.038574199999999996,-0.7625533070568111,-1.2128701066695968
257,2017-01-22 10:00:00,0.0005871920328477,0.0379158284067372,-0.7636459096190008,-1.217677489969801
258,2017-01-22 12:00:00,0.0005999399994126001,0.0378962099628959,-0.762946267067606,-1.217820742473803
259,2017-01-22 14:00:00,0.0006022499999868,0.0374763749991786,-0.7628194880485972,-1.2208863479982062
260,2017-01-22 16:00:00,0.0005979999996035,0.0382903999746118,-0.7630527394535536,-1.2149423945942435
261,2017-01-22 18:00:00,0.0005927410692125,0.03775304656215,-0.7633413636398217,-1.218866111607267
262,2017-01-22 20:00:00,0.0005900671996992,0.0382437303805044,-0.7634881127608567,-1.2152831727044096
263,2017-01-22 22:00:00,0.0006006776097075001,0.038350955081324994,-0.7629057850388815,-1.214500225442758
264,2017-01-23 00:00:00,0.0005959313809475,0.038487999034117,-0.7631662707863335,-1.2134995400900057
265,2017-01-23 02:00:00,0.0005999499967890001,0.0367446298033386,-0.7629457183848106,-1.2262295002096382
266,2017-01-23 04:00:00,0.0005881524549759999,0.03721902254144999,-0.7635931990800425,-1.2227655176346417
267,2017-01-23 06:00:00,0.0005992999999935,0.0372303599995962,-0.7629813919500091,-1.22268273230867
268,2017-01-23 08:00:00,0.0005884992000064,0.0372961368004056,-0.7635741687839935,-1.222202434712316
