,date,pairA,pairB,npiA,npiB
71,2017-01-06 22:00:00,0.03874304,0.030912000000000002,-0.8355514622031941,-0.9466167377387503
72,2017-01-07 00:00:00,0.0388423484066744,0.0300597724136304,-0.8354491574662701,-0.9472242076509594
73,2017-01-07 02:00:00,0.0376238017073349,0.028408441681044894,-0.8367044701198509,-0.9484012802442383
74,2017-01-07 04:00:00,0.037362015072,0.028295499414528,-0.8369741553736475,-0.9484817857686112
75,2017-01-07 06:00:00,0.040052799,0.028562447999999997,-0.8342021851941697,-0.9482915041626474
76,2017-01-07 08:00:00,0.04094885395089151,0.030874065280513507,-0.8332790945003394,-0.946643777699771
77,2017-01-07 10:00:00,0.0392063906991078,0.030672562999302,-0.8350741313007749,-0.9467874090196615
78,2017-01-07 12:00:00,0.0376753898979874,0.029681517953562,-0.8366513254118669,-0.9474938283571246
79,2017-01-07 14:00:00,0.04074543,0.03079296,-0.8334886561525388,-0.9467015897424943
80,2017-01-07 16:00:00,0.0388922100391937,0.0309277500311675,-0.8353977914100791,-0.9466055110779339
81,2017-01-07 18:00:00,0.0389115299995623,0.03111499999965,-0.8353778885284494,-0.9464720388414861
82,2017-01-07 20:00:00,0.0390222989429994,0.03024984414186,-0.8352637774677935,-0.9470887240572484
83,2017-01-07 22:00:00,0.04154932394507,0.031062202006096,-0.8326605071436165,-0.9465096733806891
84,2017-01-08 00:00:00,0.041208066292886,0.031974573976930806,-0.8330120612113844,-0.945859332403831
85,2017-01-08 02:00:00,0.0413701399914747,0.0321962399933652,-0.8328450974300527,-0.9457013283240561
86,2017-01-08 04:00:00,0.041139999999559994,0.03178999999966,-0.8330821811988587,-0.9459908971871848
87,2017-01-08 06:00:00,0.0413248799321598,0.03261999994645,-0.8328917230745114,-0.9453992711909437
88,2017-01-08 08:00:00,0.043097399934219995,0.031920182951279887,-0.8310657226524372,-0.9458981024602169
89,2017-01-08 10:00:00,0.04042896,0.03101712,-0.8338146746758289,-0.9465418079451217
90,2017-01-08 12:00:00,0.0402430100008758,0.0313195200006816,-0.8340062351527153,-0.946326256483512
91,2017-01-08 14:00:00,0.0407908571388021,0.0311661507532419,-0.8334418583874754,-0.9464355784589653
92,2017-01-08 16:00:00,0.0405985500004437,0.0320890500003507,-0.8336399678110094,-0.9457777336137787
93,2017-01-08 18:00:00,0.0399407204986803,0.032595404998922994,-0.8343176453246491,-0.9454168025298184
94,2017-01-08 20:00:00,0.0400960051348948,0.0329773463464536,-0.8341576754450767,-0.9451445538012343
95,2017-01-08 22:00:00,0.04022156,0.03699724,-0.8340283323423703,-0.9422791637530054
96,2017-01-09 00:00:00,0.03916079998002,0.033833519982738,-0.8351210975816633,-0.944534271134975
97,2017-01-09 02:00:00,0.0389998,0.033819999999999996,-0.835286955248222,-0.9445439082118054
98,2017-01-09 04:00:00,0.0394956799986776,0.0354099199988144,-0.8347761135731881,-0.9434106093400645
99,2017-01-09 06:00:00,0.0398274999995525,0.0336775999996216,-0.8344342819092601,-0.94464541128107
100,2017-01-09 08:00:00,0.0388946094,0.03281123,-0.835395319655831,-0.9452629619401054
101,2017-01-09 10:00:00,0.03921168,0.033522,-0.8350686824112559,-0.9447563233421458
102,2017-01-09 12:00:00,0.0397276613671345,0.033748127387132495,-0.8345371328698826,-0.9445951391864033
103,2017-01-09 14:00:00,0.0389706107203725,0.033456156671616895,-0.8353170252259137,-0.9448032566279865
104,2017-01-09 16:00:00,0.03934750983598,0.03441224634457999,-0.8349287543215634,-0.9441217535659078
105,2017-01-09 18:00:00,0.038585040060424014,0.033873660053046005,-0.835714229312179,-0.9445056591944838
106,2017-01-09 20:00:00,0.039123769083849,0.034097545021689,-0.8351592457729161,-0.9443460734401364
107,2017-01-09 22:00:00,0.039688,0.034005400000000005,-0.8345779908985893,-0.9444117546374259
108,2017-01-10 00:00:00,0.03989269,0.03457245,-0.8343671249980863,-0.9440075600076963
109,2017-01-10 02:00:00,0.039808505977224,0.033764520480682,-0.834453849018657,-0.9445834541491449
110,2017-01-10 04:00:00,0.039591,0.033318,-0.8346779175796623,-0.9449017350421103
111,2017-01-10 06:00:00,0.039016164322512,0.0334256537401891,-0.8352700971818651,-0.9448249991922649
112,2017-01-10 08:00:00,0.04010644002068,0.0339264022174934,-0.8341469257182325,-0.9444680644504049
113,2017-01-10 10:00:00,0.0400087851254296,0.033552245005459995,-0.8342475270540355,-0.9447347646281292
114,2017-01-10 12:00:00,0.040554779991526006,0.0341078429928731,-0.8336850584473152,-0.944338733021038
115,2017-01-10 14:00:00,0.0407587502169,0.0340199701810392,-0.8334749340384564,-0.9444013689766725
116,2017-01-10 16:00:00,0.040045155798674,0.034745061648849496,-0.8342100590059355,-0.9438845220013585
117,2017-01-10 18:00:00,0.040622704500896605,0.0345877455007634,-0.8336150845216977,-0.9439966573372657
118,2017-01-10 20:00:00,0.0409988948503165,0.0380163278612056,-0.8332275437684071,-0.9415527554279511
119,2017-01-10 22:00:00,0.039966826,0.037055035,-0.8342907521689313,-0.942237967335361
120,2017-01-11 00:00:00,0.0407953000004483,0.0363454000003994,-0.8334372814759418,-0.9427437969022544
121,2017-01-11 02:00:00,0.04098376,0.03588364,-0.8332431352669706,-0.9430729405622235
122,2017-01-11 04:00:00,0.041702880398464,0.036084780344784,-0.8325023175895445,-0.9429295672315054
123,2017-01-11 06:00:00,0.04503981967807,0.0360042803426531,-0.8290646962786907,-0.9429869478303142
124,2017-01-11 08:00:00,0.04027722601398801,0.03339808747660001,-0.8339709867750881,-0.9448446484925109
125,2017-01-11 10:00:00,0.04008156,0.032072,-0.8341725564181456,-0.9457898868958149
126,2017-01-11 12:00:00,0.038025600005126,0.0317995200042867,-0.8362905487759437,-0.9459841113045552
127,2017-01-11 14:00:00,0.0364994369666901,0.0311801019715446,-0.8378627591595214,-0.9464256339963675
128,2017-01-11 16:00:00,0.0355351100004633,0.0301584400003932,-0.8388561817698734,-0.9471538771532998
129,2017-01-11 18:00:00,0.0363235499995431,0.0309413999996108,-0.8380439529829334,-0.9465957813469741
130,2017-01-11 20:00:00,0.0376590719869138,0.0315303503320316,-0.836668135666461,-0.9461759761066213
131,2017-01-11 22:00:00,0.037167323512015404,0.0311317379522182,-0.8371747211615048,-0.946460107987874
132,2017-01-12 00:00:00,0.036024028261671004,0.0301228758804765,-0.8383525118816423,-0.9471792273451372
133,2017-01-12 02:00:00,0.03680987960196,0.03041494289145,-0.837542949858428,-0.9469710412639156
134,2017-01-12 04:00:00,0.0363967699602428,0.0301601799670552,-0.8379685238317891,-0.9471526369007988
135,2017-01-12 06:00:00,0.0363284300004799,0.02952300000039,-0.8380389257427556,-0.9476068203426423
136,2017-01-12 08:00:00,0.03590093372531,0.029736667019708906,-0.8384793204226397,-0.9474545179676154
137,2017-01-12 10:00:00,0.036373104964975804,0.0299638149711474,-0.8379929028465791,-0.9472926063511344
138,2017-01-12 12:00:00,0.036868650000949,0.030481710000784607,-0.8374824062407343,-0.9469234495047486
139,2017-01-12 14:00:00,0.0372831249770925,0.0309828749809635,-0.8370554257381179,-0.9465662178786187
140,2017-01-12 16:00:00,0.0369390338075621,0.031858200161168804,-0.8374098988160319,-0.945942283944916
141,2017-01-12 18:00:00,0.0372890700004553,0.0323586900003951,-0.8370493013416895,-0.9455855335609117
142,2017-01-12 20:00:00,0.0382322099986131,0.0332205899987949,-0.8360777049519679,-0.9449711691297022
143,2017-01-12 22:00:00,0.037018204555346,0.032525547945176994,-0.8373283393308351,-0.9454665968089347
144,2017-01-13 00:00:00,0.037192239999539696,0.0321987999996015,-0.8371490528944708,-0.9456995035453368
145,2017-01-13 02:00:00,0.0356333600004522,0.030724120000389894,-0.8387549673738496,-0.94675065906293
146,2017-01-13 04:00:00,0.0356171200018172,0.0305681600015596,-0.8387716973652334,-0.9468618277323239
147,2017-01-13 06:00:00,0.0362161319515744,0.0295568604373056,-0.8381546120450041,-0.9475826845402237
148,2017-01-13 08:00:00,0.0374198,0.031196550000000007,-0.8369146269605435,-0.9464139098013734
149,2017-01-13 10:00:00,0.0373309055183934,0.030702127956903,-0.8370062035637668,-0.9467663350454256
150,2017-01-13 12:00:00,0.0368422342053899,0.0307488784715735,-0.8375096190528798,-0.9467330111639921
151,2017-01-13 14:00:00,0.0375665627058696,0.0311503701185568,-0.8367634361347412,-0.9464468269340441
152,2017-01-13 16:00:00,0.0376027878630172,0.031411131092054,-0.8367261179932454,-0.9462609558730607
153,2017-01-13 18:00:00,0.037044010434419995,0.03133545450273,-0.8373017548375563,-0.9463148983313995
154,2017-01-13 20:00:00,0.03795991,0.03162635,-0.8363582207779221,-0.9461075473080168
155,2017-01-13 22:00:00,0.03707914,0.03191664,-0.8372655653437837,-0.9459006278845723
156,2017-01-14 00:00:00,0.037956216000454,0.0334917624004006,-0.8363620262327109,-0.9447778767772468
157,2017-01-14 02:00:00,0.03712937050971,0.032326607070045,-0.8372138192806505,-0.9456084023522943
158,2017-01-14 04:00:00,0.0373477399995462,0.0318994799996124,-0.8369888611531565,-0.9459128595749043
159,2017-01-14 06:00:00,0.03758353275,0.0321130866,-0.8367459540709514,-0.9457606002666398
160,2017-01-14 08:00:00,0.0380898250119678,0.032289050010145204,-0.8362243859741335,-0.945635173116636
161,2017-01-14 10:00:00,0.0384379303945395,0.030274565372637292,-0.8358657775664634,-0.9470711027033634
162,2017-01-14 12:00:00,0.038140319669360004,0.030988496540832,-0.8361723677934622,-0.9465622108169671
163,2017-01-14 14:00:00,0.039172419,0.031568703000000004,-0.8351091279929631,-0.9461486382308985
164,2017-01-14 16:00:00,0.0386593199995331,0.0320932799996124,-0.8356377082009887,-0.9457747184599382
165,2017-01-14 18:00:00,0.03794175,0.03134175,-0.8363769287008941,-0.9463104108855164
166,2017-01-14 20:00:00,0.03769594346804,0.030532488988848,-0.8366301517001189,-0.9468872541176074
167,2017-01-14 22:00:00,0.0373423507751664,0.0314483413818006,-0.8369944129810518,-0.9462344322873341
168,2017-01-15 00:00:00,0.0379525138155688,0.0311548041766128,-0.8363658401198066,-0.9464436663265948
169,2017-01-15 02:00:00,0.03840912,0.03051024,-0.8358954572273576,-0.9469031132513864
170,2017-01-15 04:00:00,0.03800087081791,0.0303925681258108,-0.8363160240914501,-0.9469869900516994
171,2017-01-15 06:00:00,0.037256621722225096,0.0303988801940187,-0.8370827286483914,-0.9469824907940111
172,2017-01-15 08:00:00,0.0379924601642861,0.030785440344374092,-0.8363246885110613,-0.9467069497714538
173,2017-01-15 10:00:00,0.038022974504243,0.030782455529206,-0.8362932534933601,-0.9467090773550207
174,2017-01-15 12:00:00,0.038870214615661806,0.030295179912206708,-0.8354204504788662,-0.9470564086090361
175,2017-01-15 14:00:00,0.0376791340120626,0.030157958849577,-0.8366474683304947,-0.9471542201187807
176,2017-01-15 16:00:00,0.038603859101050006,0.0308912144090718,-0.8356948424640271,-0.9466315537589054
177,2017-01-15 18:00:00,0.038934064031265,0.030354000024375,-0.8353546746006221,-0.9470144814889259
178,2017-01-15 20:00:00,0.0398969349859008,0.0309820561307996,-0.8343627519325989,-0.9465668015570224
179,2017-01-15 22:00:00,0.040271914236631005,0.031233452492935,-0.8339764588192311,-0.9463876056139685
180,2017-01-16 00:00:00,0.04081167,0.03161806,-0.8334204175612576,-0.9461134564403341
181,2017-01-16 02:00:00,0.04119301,0.03316,-0.833027571782285,-0.9450143578293376
182,2017-01-16 04:00:00,0.0413,0.03187534,-0.8329173536832336,-0.9459300666257906
183,2017-01-16 06:00:00,0.0411593535,0.0311451543,-0.8330622437651874,-0.9464505447822943
184,2017-01-16 08:00:00,0.039941363,0.030734991000000007,-0.834316983437799,-0.9467429101877651
185,2017-01-16 10:00:00,0.03880247745,0.031821141600000005,-0.8354902314082463,-0.9459686993781403
186,2017-01-16 12:00:00,0.040393898277776986,0.0320840605728288,-0.8338507942792768,-0.9457812900899445
187,2017-01-16 14:00:00,0.0414469107405,0.031582545984261,-0.8327660103563045,-0.9461387709177909
188,2017-01-16 16:00:00,0.04010950000097,0.031177900000754,-0.8341437734123094,-0.9464272035665435
189,2017-01-16 18:00:00,0.0401241609604022,0.0305937379698076,-0.8341286701028517,-0.9468435956938701
190,2017-01-16 20:00:00,0.0407215768634811,0.0305060279245416,-0.8335132289851729,-0.946906115629096
191,2017-01-16 22:00:00,0.040621000000489994,0.0305735200003688,-0.8336168404502391,-0.9468580071120365
192,2017-01-17 00:00:00,0.0407106901004295,0.031145880076834,-0.8335244442233107,-0.9464500274467883
193,2017-01-17 02:00:00,0.04048873959696,0.0312185052600727,-0.8337530914106733,-0.9463982600381856
194,2017-01-17 04:00:00,0.0404632800004716,0.0318575400003713,-0.8337793191733386,-0.9459427545091502
195,2017-01-17 06:00:00,0.041377600235099996,0.032568800185050005,-0.8328374120961819,-0.9454357665063503
196,2017-01-17 08:00:00,0.040879797331457,0.032229614652298004,-0.8333502346940117,-0.945677538785374
197,2017-01-17 10:00:00,0.04093816,0.03142904,-0.8332901111087947,-0.9462481903595855
198,2017-01-17 12:00:00,0.039775999999548,0.031503999999642006,-0.8344873357657107,-0.9461947586881282
199,2017-01-17 14:00:00,0.040230819165680005,0.0319754128727225,-0.8340187938094227,-0.9458587344368548
200,2017-01-17 16:00:00,0.041669999999536994,0.032219999999641986,-0.8325361900548758,-0.9456843921333509
201,2017-01-17 18:00:00,0.0411373368384,0.032681731071,-0.8330849247128368,-0.9453552690940734
202,2017-01-17 20:00:00,0.0408689407161,0.031825868138399986,-0.8333614188748396,-0.945965330289985
203,2017-01-17 22:00:00,0.0406485810297198,0.0319826610233838,-0.8335884272470276,-0.9458535679372996
204,2017-01-18 00:00:00,0.03913902668055999,0.03233262626896,-0.8351435278244576,-0.9456041118525558
205,2017-01-18 02:00:00,0.038433874,0.031536398,-0.8358699563504166,-0.9461716653140717
206,2017-01-18 04:00:00,0.039541521387279996,0.0318848449731976,-0.8347288890595923,-0.9459232914576005
207,2017-01-18 06:00:00,0.03931879,0.03168364,-0.8349583406915679,-0.9460667108556101
208,2017-01-18 08:00:00,0.0393443520013248,0.0324038515010911,-0.8349320074343106,-0.9455533423325334
209,2017-01-18 10:00:00,0.039609067195341005,0.032531528657942205,-0.8346593052614487,-0.945462333742218
210,2017-01-18 12:00:00,0.0379659300061306,0.0314200800050736,-0.8363520191363482,-0.9462545770659282
211,2017-01-18 14:00:00,0.0388568779844145,0.031631749987312496,-0.835434189502549,-0.9461036981838262
212,2017-01-18 16:00:00,0.0389663739522366,0.031082296945992006,-0.8353213898256899,-0.9464953496582824
213,2017-01-18 18:00:00,0.0391513326678727,0.0313454323782346,-0.835130850541267,-0.9463077860772859
214,2017-01-18 20:00:00,0.038547555,0.031009249999999995,-0.835752845370715,-0.9465474177004094
215,2017-01-18 22:00:00,0.0397726560148104,0.031468962011718296,-0.8344907806450548,-0.9462197338517915
216,2017-01-19 00:00:00,0.03933396999955699,0.03196439999964,-0.8349427026815225,-0.9458665844397784
217,2017-01-19 02:00:00,0.040054308510000004,0.032175798619999994,-0.8342006301392795,-0.9457158989850887
218,2017-01-19 04:00:00,0.0400450049946,0.0316889472857268,-0.8342102143600655,-0.9460629278093371
219,2017-01-19 06:00:00,0.040027499874000005,0.031016864902364005,-0.8342282476446359,-0.9465419897793417
220,2017-01-19 08:00:00,0.039760502738551,0.0313879874262262,-0.8345033006095987,-0.9462774527347834
221,2017-01-19 10:00:00,0.03987065,0.03234889,-0.8343898299883011,-0.9455925190252112
222,2017-01-19 12:00:00,0.03948938,0.032004000000000005,-0.8347826036552358,-0.9458383574624699
223,2017-01-19 14:00:00,0.0390628183567832,0.03211375795488,-0.8352220355034797,-0.9457601217232359
224,2017-01-19 16:00:00,0.0395152800004376,0.0313431300003471,-0.8347559222007666,-0.9463094272178868
225,2017-01-19 18:00:00,0.0392332800026112,0.033346485002219414,-0.8350464306940177,-0.944881430862717
226,2017-01-19 20:00:00,0.039647592599122206,0.03252023999928,-0.8346196174703472,-0.9454703803257788
227,2017-01-19 22:00:00,0.0387640071595016,0.0324263710609672,-0.8355298624231887,-0.9455372903350627
228,2017-01-20 00:00:00,0.038528,0.03265024,-0.8357729903835849,-0.9453777160066608
229,2017-01-20 02:00:00,0.0384861900004281,0.03236400000036,-0.8358160618732022,-0.9455817485799229
230,2017-01-20 04:00:00,0.0389552610972438,0.032152839414131704,-0.8353328379774082,-0.9457322643633002
231,2017-01-20 06:00:00,0.0390061809995651,0.0320282989996429,-0.8352803817213307,-0.9458210370759722
232,2017-01-20 08:00:00,0.03856716,0.03176382,-0.8357326488492466,-0.9460095583551045
233,2017-01-20 10:00:00,0.0386497451098528,0.032005984125348795,-0.8356475719839515,-0.9458369431730584
234,2017-01-20 12:00:00,0.0391479100460448,0.032426084832094804,-0.8351343764303375,-0.9455374943597045
235,2017-01-20 14:00:00,0.0391661174986941,0.03239099999892,-0.8351156196229762,-0.9455625029147776
236,2017-01-20 16:00:00,0.03919432494,0.03240532402,-0.8350865611076025,-0.9455522927174463
237,2017-01-20 18:00:00,0.039808866237448,0.0323413339929064,-0.8344534778886725,-0.9455979049655858
238,2017-01-20 20:00:00,0.03987,0.036108,-0.8343904996000815,-0.9429130162043605
239,2017-01-20 22:00:00,0.0394158,0.036748699999999995,-0.8348584037087754,-0.9424563236741289
240,2017-01-21 00:00:00,0.039405030812291006,0.036552056497919504,-0.834869497824091,-0.9425964916443469
241,2017-01-21 02:00:00,0.040591166091533994,0.036664772641263,-0.8336475745069958,-0.9425161473011263
242,2017-01-21 04:00:00,0.039804700000435504,0.0358653600003924,-0.8344577698292623,-0.9430859705907444
243,2017-01-21 06:00:00,0.0401975779209795,0.03602084854120201,-0.8340530380079554,-0.9429751379777831
244,2017-01-21 08:00:00,0.0397889314267828,0.0360371671508116,-0.8344740141718434,-0.9429635060328596
245,2017-01-21 10:00:00,0.0388398399995792,0.035397049999616494,-0.8354517415569486,-0.9434197831070346
246,2017-01-21 12:00:00,0.03924206542174501,0.035585397377019996,-0.8350373802014829,-0.9432855286348185
247,2017-01-21 14:00:00,0.039418800000000004,0.035458500000000004,-0.834855313192866,-0.9433759813961592
248,2017-01-21 16:00:00,0.039568599999999995,0.035326478,-0.8347009934317864,-0.9434700870013196
249,2017-01-21 18:00:00,0.039761547,0.036608649,-0.8345022248407248,-0.9425561523701668
250,2017-01-21 20:00:00,0.0399886308576588,0.0369811293725424,-0.8342682894157653,-0.9422906474477413
251,2017-01-21 22:00:00,0.0397035303391422,0.0366487005392082,-0.8345619919785232,-0.9425276035348605
252,2017-01-22 00:00:00,0.03990982,0.03643534,-0.8343494781522431,-0.9426796874501135
253,2017-01-22 02:00:00,0.038474866039428006,0.036228158533476,-0.835827727500412,-0.9428273669072135
254,2017-01-22 04:00:00,0.03875256,0.03547192,-0.8355416549660413,-0.9433664155872694
255,2017-01-22 06:00:00,0.03907800004175,0.035100000037499995,-0.8352063957571721,-0.9436315210480433
256,2017-01-22 08:00:00,0.0383874,0.03476348,-0.8359178325625422,-0.9438713933555186
257,2017-01-22 10:00:00,0.039146135523180005,0.0351942399370304,-0.8351362044940526,-0.9435643466166942
258,2017-01-22 12:00:00,0.0393506099614719,0.0351419399655926,-0.8349255606591788,-0.9436016261645122
259,2017-01-22 14:00:00,0.0390276249991446,0.0346932499992396,-0.835258290714043,-0.9439214534721808
260,2017-01-22 16:00:00,0.0394495999738432,0.0349231999768444,-0.8348235839231414,-0.9437575445645812
261,2017-01-22 18:00:00,0.038491693125322496,0.034616078442010006,-0.8358103927081896,-0.9439764615473066
262,2017-01-22 20:00:00,0.0386862807802788,0.036879199981200005,-0.8356099339603799,-0.9423633029676993
263,2017-01-22 22:00:00,0.038665155677172006,0.035430737778747,-0.8356316964494601,-0.9433957703755081
264,2017-01-23 00:00:00,0.038506335384300004,0.0349032425733405,-0.835795308663416,-0.9437717702507106
265,2017-01-23 02:00:00,0.0383783397945948,0.0359600798075376,-0.8359271661321914,-0.9430184540800713
266,2017-01-23 04:00:00,0.038082871459696,0.035445375294412995,-0.8362315493287746,-0.9433853367184677
267,2017-01-23 06:00:00,0.0381062599995867,0.0362622599996067,-0.8362074551105642,-0.9428030592985794
268,2017-01-23 08:00:00,0.0374708475004075,0.0354662721003857,-0.8368620392564942,-0.9433704414239563
269,2017-01-23 10:00:00,0.03696,0.036267,-0.8373883000322685,-0.9427996806146822
270,2017-01-23 12:00:00,0.0372216157469724,0.0370002780913908,-0.8371187908228731,-0.9422769981940163
