,date,pairA,pairB,npiA,npiB
94,2017-01-08 20:00:00,10.367064125566657,0.0004375103992896,-1.0331278846452634,-1.1263489318297715
95,2017-01-08 22:00:00,10.35627768,0.00044884,-1.0331613773825767,-1.1256630939290153
96,2017-01-09 00:00:00,10.294254174747829,0.0004321799997795,-1.0333539651035109,-1.1266716078095915
97,2017-01-09 02:00:00,10.3142011,0.0004361000000000001,-1.0332920283771303,-1.126434310415719
98,2017-01-09 04:00:00,10.359883519653131,0.0004300799999856,-1.033150180975053,-1.1267987313938246
99,2017-01-09 06:00:00,10.3862999998833,0.0004271999999952,-1.0330681557863453,-1.1269730723258737
100,2017-01-09 08:00:00,10.7823731952,0.0004256592,-1.03183831826428,-1.1270663447245401
101,2017-01-09 10:00:00,10.621944000000001,0.00044394,-1.0323364631683651,-1.1259597156546706
102,2017-01-09 12:00:00,10.874144938632426,0.0004348751985456,-1.0315533599917361,-1.126508453828166
103,2017-01-09 14:00:00,10.71672872663998,0.0004415167457337,-1.0320421493528409,-1.1261064074632772
104,2017-01-09 16:00:00,10.646834956790869,0.00043968711105199986,-1.0322591748464502,-1.1262171644829926
105,2017-01-09 18:00:00,10.386295336264892,0.00043806000068599997,-1.0330681702672366,-1.12631566168393
106,2017-01-09 20:00:00,10.475889550756756,0.00043081920532799987,-1.0327899733883645,-1.1267539835643805
107,2017-01-09 22:00:00,10.3955951,0.00044198,-1.0330392937905575,-1.1260783643449328
108,2017-01-10 00:00:00,10.4765,0.00044639,-1.0327880778968404,-1.1258114047918428
109,2017-01-10 02:00:00,10.44200742402572,0.0004271688997556,-1.0328951799796557,-1.1269749549803103
110,2017-01-10 04:00:00,10.44,0.00042300000000000004,-1.0329014131845753,-1.1272273195190021
111,2017-01-10 06:00:00,10.331769321225787,0.0004244814173977,-1.0332374777084283,-1.1271376418486099
112,2017-01-10 08:00:00,10.300691947211323,0.0004284097002209,-1.0333339753283184,-1.1268998430670016
113,2017-01-10 10:00:00,10.49731859954608,0.00043527236763839987,-1.032723434555202,-1.126484411178843
114,2017-01-10 12:00:00,10.567511784791897,0.0004364639999088,-1.0325054793539177,-1.1264122756644772
115,2017-01-10 14:00:00,10.597284113894046,0.0004257025022654,-1.0324130339981552,-1.1270637234199101
116,2017-01-10 16:00:00,10.591128309649301,0.0004258195299859,-1.0324321482404926,-1.1270566391414603
117,2017-01-10 18:00:00,10.692560938736,0.0004258905000094,-1.032117192180129,-1.1270523429678194
118,2017-01-10 20:00:00,10.56147949144093,0.0004286869984349,-1.0325242100854968,-1.126883056806847
119,2017-01-10 22:00:00,10.5178245,0.000426337,-1.0326597621681277,-1.1270253140703261
120,2017-01-11 00:00:00,10.575747000116218,0.0004277000000047,-1.0324799083813605,-1.1269428048022725
121,2017-01-11 02:00:00,10.6481,0.00042958,-1.0322552467906665,-1.1268289989159792
122,2017-01-11 04:00:00,10.63755010164,0.0004420800042239999,-1.0322880050308367,-1.1260723105846275
123,2017-01-11 06:00:00,10.65962927400843,0.0004228227969778,-1.0322194475143072,-1.1272380465121115
124,2017-01-11 08:00:00,10.159264468985922,0.000416391739968,-1.0337731184499164,-1.1276273508443635
125,2017-01-11 10:00:00,10.04276444,0.00040512,-1.034134859937759,-1.128309686142414
126,2017-01-11 12:00:00,9.868679521330336,0.0003835200000517,-1.034675406906191,-1.12961724313401
127,2017-01-11 14:00:00,9.770778491083052,0.0003919509996423,-1.0349793970824277,-1.1291068721855275
128,2017-01-11 16:00:00,9.439484340123071,0.00038350000000499996,-1.0360080907241813,-1.129618453837758
129,2017-01-11 18:00:00,9.635399999878802,0.00039749999999500005,-1.0353997576373257,-1.1287709631936338
130,2017-01-11 20:00:00,9.60467204800649,0.00039236374231,-1.0354951702747766,-1.1290818867891306
131,2017-01-11 22:00:00,9.640081037557744,0.0003752695684848,-1.0353852226578122,-1.1301166833888623
132,2017-01-12 00:00:00,9.600904936839608,0.0003702683847024,-1.035506867442668,-1.130419430279445
133,2017-01-12 02:00:00,9.506619329404499,0.0003665390553585,-1.03579963145494,-1.1306451854030213
134,2017-01-12 04:00:00,9.343357679793993,0.0003614299996052,-1.036306571346302,-1.13095446232833
135,2017-01-12 06:00:00,9.2429700001221,0.0003633600000048,-1.036618282758923,-1.1308376296652598
136,2017-01-12 08:00:00,9.189118972868435,0.0003666478337904,-1.0367854943114883,-1.1306386004956368
137,2017-01-12 10:00:00,9.298073806046748,0.0003688799996448,-1.036447181232902,-1.1305034762328448
138,2017-01-12 12:00:00,9.479392230244,0.0003651900000094,-1.0358841736773385,-1.130726850530706
139,2017-01-12 14:00:00,9.647676494072273,0.0003827999997648,-1.0353616381852215,-1.129660828384535
140,2017-01-12 16:00:00,9.773940718817,0.0003877265739696,-1.0349695781237944,-1.1293625979881683
141,2017-01-12 18:00:00,9.9672381901217,0.0003931200000048,-1.034369374712047,-1.1290361066947487
142,2017-01-12 20:00:00,9.974612399638165,0.0003969599999856,-1.0343464772282835,-1.128803652119071
143,2017-01-12 22:00:00,9.685018367275253,0.000369699828386,-1.0352456888168922,-1.1304538478622412
144,2017-01-13 00:00:00,9.733386159879537,0.0003797599999953,-1.0350955031267026,-1.1298448549105802
145,2017-01-13 02:00:00,9.505644000120627,0.0003782400000048,-1.0358026599268584,-1.1299368681800042
146,2017-01-13 04:00:00,9.508775360485142,0.0003684800000188,-1.035792936813765,-1.1305276902286256
147,2017-01-13 06:00:00,9.51852693461806,0.0003669235183712,-1.035762657431293,-1.1306219119168424
148,2017-01-13 08:00:00,9.65932715,0.00037741,-1.035325462008732,-1.1299871122685181
149,2017-01-13 10:00:00,9.6229355421636,0.0003762711900846,-1.0354384607305207,-1.1300560501791916
150,2017-01-13 12:00:00,9.65184324238775,0.0003868797291312,-1.0353487001134611,-1.1294138617794598
151,2017-01-13 14:00:00,9.509997389347104,0.0003918285549504,-1.0357891423208143,-1.1291142843805908
152,2017-01-13 16:00:00,9.585318667583168,0.00041167930658,-1.0355552639991306,-1.1279126182165238
153,2017-01-13 18:00:00,9.466346347155,0.00040247372755800005,-1.0359246821407262,-1.1284698783665568
154,2017-01-13 20:00:00,9.6993,0.00040621,-1.0352013432565035,-1.128243702942217
155,2017-01-13 22:00:00,9.68656808,0.00040474,-1.0352408768405204,-1.1283326894599137
156,2017-01-14 00:00:00,9.694995733315963,0.0004012992000048,-1.0352147083333014,-1.1285409784460791
157,2017-01-14 02:00:00,9.550307372593544,0.000400912109955,-1.0356639767441067,-1.1285644109600703
158,2017-01-14 04:00:00,9.60193276988333,0.000411499999995,-1.0355036759425649,-1.127923472548904
159,2017-01-14 06:00:00,9.58310776305,0.00039605040000000003,-1.0355621290265669,-1.1288587147960882
160,2017-01-14 08:00:00,9.5907167280134,0.0003889250001222,-1.035538502609211,-1.1292900512058306
161,2017-01-14 10:00:00,9.622128302119725,0.000417349949995,-1.035440967272511,-1.1275693455562514
162,2017-01-14 12:00:00,9.524807895831632,0.0004105524183999999,-1.0357431545670082,-1.1279808344443956
163,2017-01-14 14:00:00,9.608399198999999,0.00039844800000000003,-1.0354835971862757,-1.1287135759696736
164,2017-01-14 16:00:00,9.6461171998835,0.0003974399999952,-1.0353664799127709,-1.1287745952963848
165,2017-01-14 18:00:00,9.64632075,0.000396,-1.035365847874113,-1.1288617657624092
166,2017-01-14 20:00:00,9.756004222392207,0.000400238619704,-1.0350252723151168,-1.12860518072343
167,2017-01-14 22:00:00,9.67484883641861,0.0003923889748704,-1.0352772659869132,-1.129080359334925
168,2017-01-15 00:00:00,9.697194880342355,0.0003931205574336,-1.0352078798138218,-1.1290360729507707
169,2017-01-15 02:00:00,9.67239072,0.00039984,-1.035284898626135,-1.1286293111855692
170,2017-01-15 04:00:00,9.643645590163494,0.0004145549543772,-1.035374154449724,-1.1277385407446905
171,2017-01-15 06:00:00,9.681068863193364,0.0003962610081157,-1.0352579523287149,-1.1288459656241052
172,2017-01-15 08:00:00,9.797263692164622,0.0004176795577449,-1.0348971585102278,-1.1275493927359321
173,2017-01-15 10:00:00,9.823490070322,0.000418195320189,-1.0348157236029751,-1.1275181710326265
174,2017-01-15 12:00:00,9.80764475395175,0.0004340753001749,-1.0348649245205115,-1.1265568757128734
175,2017-01-15 14:00:00,9.675804631138655,0.0004395491978076,-1.0352742981713074,-1.1262255130675933
176,2017-01-15 16:00:00,9.670632425583456,0.0004307377962854,-1.0352903582645903,-1.1267589116645236
177,2017-01-15 18:00:00,9.632692161335283,0.0004451920003575,-1.035408165682818,-1.125883925755372
178,2017-01-15 20:00:00,9.710845524944505,0.0004726352592283999,-1.0351654935197463,-1.124222646815802
179,2017-01-15 22:00:00,9.708969876256653,0.000474846722042,-1.035171317552177,-1.1240887758125382
180,2017-01-16 00:00:00,9.7308849,0.00047253,-1.0351032697296656,-1.1242290186880406
181,2017-01-16 02:00:00,9.65633293,0.00048082,-1.0353347592905195,-1.1237271831562685
182,2017-01-16 04:00:00,9.669156,0.0004956,-1.035294942678791,-1.1228324751756182
183,2017-01-16 06:00:00,9.6245739,0.0005056839,-1.0354333735043069,-1.1222220458247332
184,2017-01-16 08:00:00,9.678580778999999,0.000506849,-1.035265678020166,-1.122151516442578
185,2017-01-16 10:00:00,9.5700937539,0.0005074359000000001,-1.0356025385189396,-1.1221159884240501
186,2017-01-16 12:00:00,9.6219173425716,0.0004703681719782,-1.03544162231802,-1.124359885046897
187,2017-01-16 14:00:00,9.605818927039762,0.0004642054002936,-1.035491609127784,-1.1247329487146331
188,2017-01-16 16:00:00,9.557366090231133,0.0004631200000112001,-1.0356420588867232,-1.124798653470713
189,2017-01-16 18:00:00,9.589184238536609,0.00047361299953260007,-1.0355432611060822,-1.1241634592614602
190,2017-01-16 20:00:00,9.550711087953859,0.0004880302731962999,-1.0356627231770787,-1.1232907089362822
191,2017-01-16 22:00:00,9.55422500011525,0.0004974000000059999,-1.035651812211438,-1.122723512092361
192,2017-01-17 00:00:00,9.565250453596589,0.0004902900012094999,-1.035617577336295,-1.123153916196938
193,2017-01-17 02:00:00,9.691992041022301,0.0005398498612928,-1.0352240350272843,-1.1201538077844588
194,2017-01-17 04:00:00,9.68251284011285,0.0005491200000064,-1.0352534686700943,-1.1195926395105213
195,2017-01-17 06:00:00,9.812044055750249,0.00051920000295,-1.0348512643524248,-1.12140384791021
196,2017-01-17 08:00:00,9.824297880839733,0.0005005689469158001,-1.0348132152896201,-1.1225316797452398
197,2017-01-17 10:00:00,9.83390714,0.0004894400000000001,-1.0347833778060076,-1.1232053710592993
198,2017-01-17 12:00:00,10.094611999885288,0.0004927999999944,-1.0339738693043905,-1.1230019733049033
199,2017-01-17 14:00:00,10.166000951927613,0.0005187102995575,-1.0337522011558746,-1.1214334921276268
200,2017-01-17 16:00:00,10.3769999998847,0.0005129999999943,-1.0330970329966407,-1.1217791653746565
201,2017-01-17 18:00:00,10.5424021946166,0.0005250804437999999,-1.0325834465491897,-1.1210478751525483
202,2017-01-17 20:00:00,10.376633926049998,0.0004939116104999999,-1.0330981696838568,-1.1229346819117545
203,2017-01-17 22:00:00,10.216379473469603,0.0005145390003762,-1.0335957719987614,-1.1216860019156638
204,2017-01-18 00:00:00,10.208693097345119,0.00049824630464,-1.033619638783685,-1.1226722810023677
205,2017-01-18 02:00:00,10.245329525,0.000479979,-1.0335058798776617,-1.1237780931299985
206,2017-01-18 04:00:00,10.27360619316784,0.0005032557267472,-1.0334180786633331,-1.122369035404414
207,2017-01-18 06:00:00,10.20448067,0.0005000800000000001,-1.0336327186923213,-1.1225612781693048
208,2017-01-18 08:00:00,10.235010862844632,0.0004989320000168,-1.0335379201117554,-1.1226307724011557
209,2017-01-18 10:00:00,10.312395786440886,0.0004850089860654001,-1.0332976340136146,-1.1234736026918877
210,2017-01-18 12:00:00,9.960954331608457,0.0004855200000784,-1.0343888865726687,-1.1234426684350778
211,2017-01-18 14:00:00,10.07007450196089,0.0004973819998005001,-1.034050060109529,-1.12272460173563
212,2017-01-18 16:00:00,10.21481272807959,0.0004976659904274,-1.0336006368628596,-1.1227074103499524
213,2017-01-18 18:00:00,10.141535304395532,0.0004873248787288,-1.0338281688600575,-1.1233334100228574
214,2017-01-18 20:00:00,10.119410149999998,0.00048916,-1.0338968691542931,-1.1232223208721939
215,2017-01-18 22:00:00,10.228272267808768,0.0004962720001848001,-1.0335588439640107,-1.1227917956134843
216,2017-01-19 00:00:00,10.2198089108849,0.0004794659999946,-1.0335851233336593,-1.12380914760895
217,2017-01-19 02:00:00,10.310250868249998,0.00048290526,-1.033304294148418,-1.1236009518461378
218,2017-01-19 04:00:00,10.243699154308654,0.0004805400599352,-1.0335109423031799,-1.1237441293409831
219,2017-01-19 06:00:00,10.244576052751755,0.0004803299984880001,-1.03350821946654,-1.1237568454203632
220,2017-01-19 08:00:00,10.24574038352759,0.0004919747245490001,-1.0335046041305536,-1.1230519313919962
221,2017-01-19 10:00:00,10.15615,0.00047898,-1.033782789113989,-1.1238385676410043
222,2017-01-19 12:00:00,10.19683,0.00048895,-1.0336564746070012,-1.123235033231865
223,2017-01-19 14:00:00,10.232032036653939,0.0004906268576440001,-1.0335471695945893,-1.1231335245771625
224,2017-01-19 16:00:00,10.4477100001157,0.0004966500000055,-1.0328774730453547,-1.1227689133769305
225,2017-01-19 18:00:00,10.417283250693332,0.0004777950000318,-1.0329719504261938,-1.1239103016686511
226,2017-01-19 20:00:00,10.431291549569053,0.0004878035999892,-1.0329284535882828,-1.1233044306093127
227,2017-01-19 22:00:00,10.395892761681283,0.0004951278201980001,-1.0330383695283027,-1.1228610586016772
228,2017-01-20 00:00:00,10.38251648,0.0005107200000000001,-1.0330799039045542,-1.1219171852793102
229,2017-01-20 02:00:00,10.383441010115499,0.0005214200000057999,-1.0330770331679333,-1.1212694602862014
230,2017-01-20 04:00:00,10.534376814677126,0.0005184500100138,-1.0326083659668508,-1.1214492487671415
231,2017-01-20 06:00:00,10.66314544088111,0.0005202019999941999,-1.0322085295476155,-1.121343191972995
232,2017-01-20 08:00:00,10.61733174,0.00052746,-1.0323507845879325,-1.1209038286083977
233,2017-01-20 10:00:00,10.545298475404,0.0005172323987936,-1.0325744533761376,-1.12152295691843
234,2017-01-20 12:00:00,10.566807823099207,0.0005287835834974,-1.0325076652087395,-1.1208237054204286
235,2017-01-20 14:00:00,10.617049999646,0.0005038599999832,-1.03235165941325,-1.1223324556962448
236,2017-01-20 16:00:00,10.645207466439999,0.00048621491999999996,-1.0322642283282915,-1.123400601425621
237,2017-01-20 18:00:00,10.62167947715515,0.0004762686028408,-1.0323372845320016,-1.1240027021929022
238,2017-01-20 20:00:00,10.654191,0.00048600000000000005,-1.0322363337704585,-1.1234136116177185
239,2017-01-20 22:00:00,10.58785,0.0004922500000000001,-1.032442327642339,-1.123035267579893
240,2017-01-21 00:00:00,10.641942988838489,0.0004740051368705,-1.0322743647805728,-1.1241397212096518
241,2017-01-21 02:00:00,10.617898795022167,0.0004977118458090001,-1.0323490238387791,-1.1227046344923155
242,2017-01-21 04:00:00,10.6572308601166,0.0004935600000054001,-1.0322268947726232,-1.1229559666692377
243,2017-01-21 06:00:00,10.587173631860006,0.0005048793755775,-1.032444427817072,-1.1222707477476994
244,2017-01-21 08:00:00,10.621732026810315,0.0005149480378784001,-1.0323371213613088,-1.121661240811631
245,2017-01-21 10:00:00,10.714682419883914,0.0005168799999944,-1.032048503291608,-1.1215442893959682
246,2017-01-21 12:00:00,10.798057419585831,0.0005184136974800001,-1.0317896175496593,-1.1214514469480474
247,2017-01-21 14:00:00,10.83594261,0.00051576,-1.0316719811398922,-1.1216120886472074
248,2017-01-21 16:00:00,10.888781812000001,0.00050611,-1.0315079113820194,-1.1221962518416104
249,2017-01-21 18:00:00,10.906962024,0.000507045,-1.031451460435222,-1.1221396515735518
250,2017-01-21 20:00:00,10.934681325515802,0.0005198150715016001,-1.0313653898869177,-1.1213666147071135
251,2017-01-21 22:00:00,10.95759117882326,0.000509138299989,-1.0312942530426281,-1.1220129335623166
252,2017-01-22 00:00:00,10.93903602,0.0005137000000000001,-1.0313518682279488,-1.121736790842075
253,2017-01-22 02:00:00,10.9012120445046,0.0005242317513888,-1.0314693145607174,-1.1210992507867446
254,2017-01-22 04:00:00,10.9333386,0.00052192,-1.0313695591521965,-1.1212391927635266
255,2017-01-22 06:00:00,10.942345451690539,0.0005148000005500001,-1.0313415921897875,-1.1216702022581233
256,2017-01-22 08:00:00,10.89507264,0.0005137000000000001,-1.0314883778806092,-1.121736790842075
257,2017-01-22 10:00:00,10.882765483070907,0.0005219484736424001,-1.0315265925428492,-1.1212374691102724
258,2017-01-22 12:00:00,10.687049359536331,0.0004999499995105,-1.032134306054498,-1.1225691477549233
259,2017-01-22 14:00:00,10.711235249765233,0.0005109999999888,-1.0320592070181085,-1.1219002354670935
260,2017-01-22 16:00:00,10.7271999928874,0.0005059999996645,-1.0320096352713861,-1.1222029107169857
261,2017-01-22 18:00:00,10.673871435231133,0.00051066922886,-1.0321752245159468,-1.1219202587126083
262,2017-01-22 20:00:00,10.777946194505699,0.0005163087997368,-1.031852064439554,-1.121578867029867
263,2017-01-22 22:00:00,10.682811017604005,0.000517506863748,-1.0321474664299068,-1.1215063421697755
264,2017-01-23 00:00:00,10.735887191271043,0.000513417805124,-1.0319826608569087,-1.1217538735218893
265,2017-01-23 02:00:00,10.679986792839506,0.0005261099971842,-1.0321562358635046,-1.1209855510910227
266,2017-01-23 04:00:00,10.704824984786539,0.000514633398104,-1.0320791113804597,-1.1216802875448642
267,2017-01-23 06:00:00,10.780180739883079,0.0005163199999944,-1.031845126005491,-1.1215781890217573
268,2017-01-23 08:00:00,10.752993015416939,0.0005241321000057001,-1.0319295459664561,-1.1211052831878094
269,2017-01-23 10:00:00,10.82010468,0.0005082,-1.0317211591221849,-1.1220697335953616
270,2017-01-23 12:00:00,10.768086166447155,0.0005072321273745,-1.0318826805797483,-1.1221283238093187
271,2017-01-23 14:00:00,10.660506848910014,0.0004963073312646,-1.0322167225772116,-1.1227896568449416
272,2017-01-23 16:00:00,10.685276892931306,0.0004958565416136,-1.0321398096986811,-1.1228169454172245
273,2017-01-23 18:00:00,10.681100368530707,0.0004956682650138,-1.0321527781259328,-1.122828342749864
