,date,pairA,pairB,npiA,npiB
37,2017-01-04 02:00:00,0.26264207101,16.530324250469985,-1.2607213873810694,-0.83888458341763
38,2017-01-04 04:00:00,0.2648308793997419,16.300541737634,-1.2589315009382755,-0.8408566720868096
39,2017-01-04 06:00:00,0.2647832058499233,16.30485384385845,-1.2589704857305946,-0.8408196638057156
40,2017-01-04 08:00:00,0.2660330306357514,16.801862269836,-1.2579484481458951,-0.8365541317020747
41,2017-01-04 10:00:00,0.28079999997140004,17.0207999982664,-1.2458728373528711,-0.8346751174630681
42,2017-01-04 12:00:00,0.2955013713101996,16.81246181227444,-1.2338508689735843,-0.8364631620400088
43,2017-01-04 14:00:00,0.28277273,17.078847500000002,-1.2442596478429846,-0.8341769297679725
44,2017-01-04 16:00:00,0.29626298164071097,17.493998124802715,-1.23322806616834,-0.8306139352081527
45,2017-01-04 18:00:00,0.293272,17.49328,-1.2356739255292797,-0.8306200984525574
46,2017-01-04 20:00:00,0.28672575,17.42364,-1.2410270867201139,-0.8312177777677787
47,2017-01-04 22:00:00,0.29453072,18.25552,-1.234644613930406,-0.8240782391585538
48,2017-01-05 00:00:00,0.2834718308025108,18.10368664026035,-1.2436879618724699,-0.8253813359201416
49,2017-01-05 02:00:00,0.2844476625689047,18.397327543948496,-1.2428899806250926,-0.8228611880993871
50,2017-01-05 04:00:00,0.28896365,17.99652605,-1.2391970558736036,-0.8263010324767976
51,2017-01-05 06:00:00,0.2866686901439542,17.956219968566153,-1.241073747114529,-0.826646955956847
52,2017-01-05 08:00:00,0.2701110500025315,16.741838190156905,-1.254613669454321,-0.8370692832075227
53,2017-01-05 10:00:00,0.27329773628683685,17.44502282098632,-1.2520077736598576,-0.8310342615442777
54,2017-01-05 12:00:00,0.24327385884563602,15.265982216446499,-1.2765596400744614,-0.8497356902685899
55,2017-01-05 14:00:00,0.2573467999974136,16.0393900498388,-1.265051567144984,-0.8430979840042474
56,2017-01-05 16:00:00,0.24207612172860166,15.470561158218652,-1.2775390832444795,-0.8479799090821006
57,2017-01-05 18:00:00,0.24959999999480004,15.3503999996802,-1.2713864717280885,-0.8490111818987502
58,2017-01-05 20:00:00,0.24648591074750004,15.373054395989998,-1.2739330016808768,-0.8488167524893133
59,2017-01-05 22:00:00,0.249709988,15.985794,-1.2712965296206384,-0.8435579674960083
60,2017-01-06 00:00:00,0.2517615608756388,16.339931265069602,-1.269618866791074,-0.8405186148526826
61,2017-01-06 02:00:00,0.2427395563625808,15.9660978078964,-1.27699656309397,-0.8437270083720702
62,2017-01-06 04:00:00,0.2502814978314119,16.188665454689275,-1.2708291804895033,-0.8418168406706684
63,2017-01-06 06:00:00,0.2478742499974577,16.27371524983309,-1.2727976946283526,-0.8410869081129246
64,2017-01-06 08:00:00,0.2425240199922018,15.223760999510489,-1.2771728168168075,-0.8500980502345022
65,2017-01-06 10:00:00,0.2319808535896024,14.252266799361198,-1.2857944351807415,-0.8584358157182306
66,2017-01-06 12:00:00,0.23156910638141104,13.780326576354303,-1.286131139274738,-0.8624862021242072
67,2017-01-06 14:00:00,0.2363172862420385,14.226483433771289,-1.2822483403964473,-0.8586570992376141
68,2017-01-06 16:00:00,0.2457270002889,14.233053916733727,-1.2745535966801962,-0.8586007086322486
69,2017-01-06 18:00:00,0.234475559460522,13.66794887855298,-1.2837544026963799,-0.8634506740579818
70,2017-01-06 20:00:00,0.2348220615444,13.766202807520001,-1.2834710524564776,-0.8626074181564478
71,2017-01-06 22:00:00,0.2364096,13.94175104,-1.282172851310864,-0.8611007905375939
72,2017-01-07 00:00:00,0.2266250717574536,13.566709046374068,-1.29017409734617,-0.8643195562172268
73,2017-01-07 02:00:00,0.2194177222259649,12.52116099572094,-1.2960678691698466,-0.8732928825088047
74,2017-01-07 04:00:00,0.217455230389056,12.862529599467265,-1.2976726864528207,-0.8703631158039625
75,2017-01-07 06:00:00,0.21808200100000003,12.871548181,-1.2971601481125403,-0.8702857146030041
76,2017-01-07 08:00:00,0.233500137416994,13.53243478207575,-1.2845520488950581,-0.8646137121450778
77,2017-01-07 10:00:00,0.22621234929485215,13.3280723383967,-1.2905115989492837,-0.8663676352552886
78,2017-01-07 12:00:00,0.22185840219035616,13.177193073779,-1.2940720160837855,-0.8676625435774858
79,2017-01-07 14:00:00,0.22464783,13.30440309,-1.2917909762983788,-0.8665707745455462
80,2017-01-07 16:00:00,0.2276192102293837,12.766704312865672,-1.28936114588751,-0.8711855280911099
81,2017-01-07 18:00:00,0.22603713999745745,12.4726699998597,-1.2906548754222393,-0.8737090523135255
82,2017-01-07 20:00:00,0.2286176456085984,12.773441539549527,-1.2885446806557257,-0.8711277064220849
83,2017-01-07 22:00:00,0.228212836934974,13.109528385148113,-1.288875710799909,-0.8682432699526378
84,2017-01-08 00:00:00,0.2316668794741416,13.0567352280304,-1.2860511858471249,-0.8686963626866195
85,2017-01-08 02:00:00,0.23442771995169065,13.553399997207,-1.2837935232008006,-0.8644337799879395
86,2017-01-08 04:00:00,0.23468499999749,13.61827499985435,-1.283583133808958,-0.8638769958529988
87,2017-01-08 06:00:00,0.2345937196148837,13.617451977645171,-1.2836577778573297,-0.8638840593703796
88,2017-01-08 08:00:00,0.2343280586423427,13.885457594806486,-1.2838750207075305,-0.8615839241931758
89,2017-01-08 10:00:00,0.2285016,13.67544,-1.2886395763362017,-0.8633863821519407
90,2017-01-08 12:00:00,0.230255450005011,13.63978881029684,-1.2872053748038177,-0.8636923554237474
91,2017-01-08 14:00:00,0.23075553165380094,13.564991779648652,-1.2867964356898896,-0.8643342945113178
92,2017-01-08 16:00:00,0.2296192500025095,13.583175000148447,-1.2877256239789943,-0.8641782385840227
93,2017-01-08 18:00:00,0.22707829499249704,13.3922534200575,-1.2898034764513646,-0.8658168066375803
94,2017-01-08 20:00:00,0.2307138172253824,13.436454790982785,-1.286830547442314,-0.8654374521702272
95,2017-01-08 22:00:00,0.23172968,13.561379999999998,-1.2859998310504415,-0.8643652922997603
96,2017-01-09 00:00:00,0.22100273988724348,12.872878193432205,-1.2947717293904089,-0.8702742998856043
97,2017-01-09 02:00:00,0.2251522,12.9764759,-1.291378530408011,-0.8693851814720496
98,2017-01-09 04:00:00,0.2240985599924967,13.176047359558837,-1.292240138931559,-0.8676723765713191
99,2017-01-09 06:00:00,0.22516109999747008,12.92457999985478,-1.2913712524823198,-0.8698305735751741
100,2017-01-09 08:00:00,0.2223271209,13.042330906499998,-1.293688723846874,-0.8688199865382641
101,2017-01-09 10:00:00,0.22714326,13.21238826,-1.2897503516613051,-0.8673604839163764
102,2017-01-09 12:00:00,0.226588098242197,13.23648667603179,-1.2902043322420202,-0.8671536613317727
103,2017-01-09 14:00:00,0.22535375124081303,13.083312547047598,-1.2912137129506445,-0.8684682651301776
104,2017-01-09 16:00:00,0.226743951207612,12.95730099330565,-1.2900768843068,-0.8695497484608852
105,2017-01-09 18:00:00,0.226146240354144,13.007700020370002,-1.2905656591846497,-0.8691172031423376
106,2017-01-09 20:00:00,0.227508442013628,13.449547312332387,-1.2894517260080007,-0.8653250867308999
107,2017-01-09 22:00:00,0.22947782,13.65177902,-1.2878412776128538,-0.8635894504793944
108,2017-01-10 00:00:00,0.22895252,13.75620932,-1.288270838899628,-0.8626931864042598
109,2017-01-10 02:00:00,0.22730838686994806,13.82754817208872,-1.2896153200398774,-0.8620809268369841
110,2017-01-10 04:00:00,0.225108,13.3731,-1.2914146747234028,-0.8659811892192018
111,2017-01-10 06:00:00,0.2271788419834414,13.69449304681133,-1.2897212546832104,-0.8632228610150786
112,2017-01-10 08:00:00,0.22928122551822386,13.854769705143905,-1.2880020417068276,-0.8618473003689242
113,2017-01-10 10:00:00,0.23758616733596,13.85889082212014,-1.2812107196169529,-0.8618119312366395
114,2017-01-10 12:00:00,0.2331354269512859,13.98139679707856,-1.2848502889425542,-0.8607605342345763
115,2017-01-10 14:00:00,0.23235204873647455,13.714567675482847,-1.2854908923196438,-0.8630505722396951
116,2017-01-10 16:00:00,0.2337839819522588,13.509994347842648,-1.2843199365329563,-0.8648063052433792
117,2017-01-10 18:00:00,0.233832007505161,13.510524331798196,-1.2842806638919841,-0.8648017567016268
118,2017-01-10 20:00:00,0.23760204913253502,13.44982655089582,-1.2811977323621024,-0.8653226901899266
119,2017-01-10 22:00:00,0.23269836300000002,13.3806321,-1.285207695668838,-0.8659165456182514
120,2017-01-11 00:00:00,0.2334514000025654,13.549900000148899,-1.2845919036570153,-0.864463818411905
121,2017-01-11 02:00:00,0.23446842,13.58022114,-1.2837602409523263,-0.8642035898348954
122,2017-01-11 04:00:00,0.236264132257464,13.40051328803965,-1.2822918067851985,-0.8657459170304668
123,2017-01-11 06:00:00,0.2357972437145979,13.420000328678196,-1.282673602412942,-0.8655786711788794
124,2017-01-11 08:00:00,0.225085759936452,12.678269674061918,-1.2914328614173218,-0.8719445107786756
125,2017-01-11 10:00:00,0.21348136,12.43206936,-1.3009222978706705,-0.8740575038159507
126,2017-01-11 12:00:00,0.2096630400282634,12.127392001634819,-1.3040447087603997,-0.8766723710605111
127,2017-01-11 14:00:00,0.2093658258089298,11.754538488272644,-1.3042877541106843,-0.8798723542963557
128,2017-01-11 16:00:00,0.2070900000027,11.240392670146552,-1.3061487985839335,-0.8842849665953444
129,2017-01-11 18:00:00,0.21418889999730575,11.765729699852002,-1.3003437107934064,-0.8797763066847352
130,2017-01-11 20:00:00,0.2084550090144568,11.574722550870154,-1.3050325697098644,-0.8814156091259454
131,2017-01-11 22:00:00,0.2079931583327004,11.668538145074253,-1.3054102456534258,-0.880610444851089
132,2017-01-12 00:00:00,0.20971075638582184,11.3780389049175,-1.3040056889622784,-0.883103629614576
133,2017-01-12 02:00:00,0.2140510096260585,11.324871407675214,-1.3004564699125891,-0.8835599350905066
134,2017-01-12 04:00:00,0.20946021977120086,11.19048798777632,-1.3042105639490682,-0.8847132692430381
135,2017-01-12 06:00:00,0.2044051400027002,11.113100650146803,-1.3083443285980365,-0.8853774394176679
136,2017-01-12 08:00:00,0.20838582403408126,11.18505047956839,-1.3050891453603413,-0.8847599361899396
137,2017-01-12 10:00:00,0.2074949998002,11.331540174088692,-1.3058176121492155,-0.8835027009758688
138,2017-01-12 12:00:00,0.2097900000054,11.421876690294,-1.3039408879129835,-0.8827273955889492
139,2017-01-12 14:00:00,0.2153249998677,11.67837466782457,-1.2994146711546657,-0.8805260237399234
140,2017-01-12 16:00:00,0.2181608189535616,11.846613896341074,-1.297095695149371,-0.8790821250194591
141,2017-01-12 18:00:00,0.22113000000270003,12.00326400014656,-1.2946676631064749,-0.8777376889658717
142,2017-01-12 20:00:00,0.2232899999919,12.16268072955879,-1.2929013345803129,-0.8763695085857748
143,2017-01-12 22:00:00,0.21469915685877405,11.854135666896616,-1.2999264509533197,-0.8790175700700782
144,2017-01-13 00:00:00,0.21413615999734975,11.9503199998521,-1.3003868386484334,-0.8781920762984546
145,2017-01-13 02:00:00,0.2088357600026502,11.659673520147965,-1.304721212610247,-0.8806865247327036
146,2017-01-13 04:00:00,0.2077756800106008,11.654160000594599,-1.3055880873969752,-0.880733844040445
147,2017-01-13 06:00:00,0.2074054704801632,11.61586176562784,-1.3058908242754654,-0.8810625353507425
148,2017-01-13 08:00:00,0.21333301,11.894839,-1.3010436102957477,-0.8786682372117143
149,2017-01-13 10:00:00,0.21268929163782066,11.64279131361774,-1.3015700075696441,-0.8808314148194125
150,2017-01-13 12:00:00,0.2147666096339574,11.434198154495187,-1.2998712918044442,-0.8826216476813344
151,2017-01-13 14:00:00,0.21836278843589998,11.640573319984801,-1.2969305356772172,-0.8808504505591555
152,2017-01-13 16:00:00,0.2208000792911172,11.56901187351116,-1.2949374540171945,-0.8814646205236101
153,2017-01-13 18:00:00,0.220399541460486,11.586134401455276,-1.295264991702189,-0.8813176678990194
154,2017-01-13 20:00:00,0.2215088,11.43183539,-1.2943579014193052,-0.8826419259045611
155,2017-01-13 22:00:00,0.22070720000000002,11.231122000000001,-1.295013405564514,-0.8843645313251669
156,2017-01-14 00:00:00,0.223724304002676,11.588944028538616,-1.2925461847807316,-0.8812935545160325
157,2017-01-14 02:00:00,0.2189471033142,11.209175319149999,-1.2964527152869565,-0.8845528868274903
158,2017-01-14 04:00:00,0.21809499999735002,11.325253619862389,-1.2971495182514543,-0.883556654787257
159,2017-01-14 06:00:00,0.21559993649999998,11.710773022349999,-1.2991898431829314,-0.8802479676464848
160,2017-01-14 08:00:00,0.216225750067938,11.657695878662839,-1.298678087459489,-0.8807034976707935
161,2017-01-14 10:00:00,0.2170303209963999,11.50299932176219,-1.2980201538532998,-0.8820311675759557
162,2017-01-14 12:00:00,0.214160563534176,11.409473405641934,-1.3003668827857247,-0.8828338457135521
163,2017-01-14 14:00:00,0.21583430100000006,11.621051357999999,-1.2989981928570333,-0.8810179961201958
164,2017-01-14 16:00:00,0.2159589599973918,11.546633879860547,-1.2988962536235904,-0.8816566777309783
165,2017-01-14 18:00:00,0.2145,11.40975,-1.3000893104174827,-0.8828314718662441
166,2017-01-14 20:00:00,0.20925945302442397,11.043326817927095,-1.3043747398906005,-0.8859762673364135
167,2017-01-14 22:00:00,0.21098264692562815,11.0604642291594,-1.3029656072243858,-0.885829186977281
168,2017-01-15 00:00:00,0.2092220366708072,10.597907787527252,-1.3044053369151694,-0.88979903788604
169,2017-01-15 02:00:00,0.20815344,10.567159199999999,-1.3052791761707463,-0.8900629349959958
170,2017-01-15 04:00:00,0.209472179888244,10.372002387947196,-1.304200783626839,-0.8917378515638952
171,2017-01-15 06:00:00,0.2074952029843394,10.20618748158081,-1.305817445996464,-0.8931609437478494
172,2017-01-15 08:00:00,0.21137861539991906,10.463167754138741,-1.3026418061062848,-0.8909554326431991
173,2017-01-15 10:00:00,0.21295161696683,10.47636676431118,-1.3013554924242365,-0.8908421532727013
174,2017-01-15 12:00:00,0.21271327728570766,10.155724004091999,-1.3015503934333974,-0.8935940422066261
175,2017-01-15 14:00:00,0.22202932349255375,10.174758089049961,-1.2939322460961422,-0.8934306838082409
176,2017-01-15 16:00:00,0.2194405893868318,10.4474233419789,-1.2960491696704235,-0.8910905577075049
177,2017-01-15 18:00:00,0.2173913009745705,10.652011859753824,-1.2977249643921869,-0.8893346943357948
178,2017-01-15 20:00:00,0.21953907791159175,10.61310623481152,-1.2959686312020657,-0.8896685985183591
179,2017-01-15 22:00:00,0.216939455873602,10.71433500499385,-1.2980944583251675,-0.888799811297749
180,2017-01-16 00:00:00,0.21557316,10.627779999999998,-1.29921173952368,-0.8895426621896749
181,2017-01-16 02:00:00,0.21579699,10.413069,-1.2990287037292412,-0.8913854008951676
182,2017-01-16 04:00:00,0.21597422,10.50178052,-1.2988837748374555,-0.8906240418985298
183,2017-01-16 06:00:00,0.2155374,10.370664900000001,-1.2992409820738704,-0.8917493304392597
184,2017-01-16 08:00:00,0.21603400000000006,10.488076795,-1.2988348900597604,-0.8907416529406605
185,2017-01-16 10:00:00,0.2111260722,10.35332925,-1.3028483219675515,-0.8918981121655797
186,2017-01-16 12:00:00,0.21505727947234854,10.3728560030982,-1.2996335980869385,-0.8917305254852202
187,2017-01-16 14:00:00,0.2146203931964571,10.392406688455116,-1.2999908595201117,-0.8915627334083073
188,2017-01-16 16:00:00,0.2150696200052012,10.416354450251909,-1.2996235066817003,-0.8913572038007284
189,2017-01-16 18:00:00,0.21787028878498785,10.8473994892949,-1.2973332746526247,-0.8876577967966384
190,2017-01-16 20:00:00,0.22047387969108775,10.7366660103186,-1.2952042020086925,-0.8886081573636494
191,2017-01-16 22:00:00,0.22352327000269628,10.6858100001289,-1.2927105792671518,-0.8890446247005976
192,2017-01-17 00:00:00,0.226015380557559,10.5902640261252,-1.29067266908872,-0.8898646398113773
193,2017-01-17 02:00:00,0.2287698138769067,10.643713605865175,-1.2884202458620064,-0.8894059133866521
194,2017-01-17 04:00:00,0.23099076000269214,10.982400000127999,-1.2866040789561461,-0.8864991665141962
195,2017-01-17 06:00:00,0.23472240133365005,11.360800064549998,-1.283552549064835,-0.8832515804805446
196,2017-01-17 08:00:00,0.236935968206812,11.368140332241554,-1.2817424165036393,-0.8831885832638958
197,2017-01-17 10:00:00,0.23387366,11.34258846,-1.2842466027854156,-0.8834078800115115
198,2017-01-17 12:00:00,0.2401959999972705,11.44446159986995,-1.2790765428108275,-0.8825335625434337
199,2017-01-17 14:00:00,0.2387561966963225,11.410747420265752,-1.2802539343178843,-0.8828229115925305
200,2017-01-17 16:00:00,0.240929999997323,11.58922799987123,-1.2784763182067636,-0.8812911173564746
201,2017-01-17 18:00:00,0.23155142260470002,12.312222042888902,-1.2861456000892804,-0.8750860831155213
202,2017-01-17 20:00:00,0.2313841192026,12.213087095999999,-1.2862824115583222,-0.8759369002776561
203,2017-01-17 22:00:00,0.2302877971683726,12.350425464029891,-1.2871789230826733,-0.8747582055367351
204,2017-01-18 00:00:00,0.22924668366704,12.143588135137358,-1.2880302881222896,-0.8765333691366018
205,2017-01-18 02:00:00,0.228647774,12.2359091,-1.2885200433235748,-0.875741032389622
206,2017-01-18 04:00:00,0.23138080708143136,12.266858339463,-1.2862851200278276,-0.8754754132016714
207,2017-01-18 06:00:00,0.23073334,12.220705,-1.286814582796995,-0.8758715202712498
208,2017-01-18 08:00:00,0.2304085795077583,12.197996450410725,-1.287080153965738,-0.876066414446554
209,2017-01-18 10:00:00,0.2335138634947099,12.36772016301981,-1.2845408244678624,-0.87460977526894
210,2017-01-18 12:00:00,0.2240067900361718,11.760863671899102,-1.2923151833262405,-0.8798180689514603
211,2017-01-18 14:00:00,0.2248079379098295,11.83681899525225,-1.2916600489049481,-0.879166188916292
212,2017-01-18 16:00:00,0.2268833057411652,11.8173845270787,-1.289962927876663,-0.8793329835692163
213,2017-01-18 18:00:00,0.2280506387851238,11.700148204479847,-1.2890083474760217,-0.8803391542327712
214,2017-01-18 20:00:00,0.22857748,11.9648536,-1.2885775258689631,-0.8780673429241855
215,2017-01-18 22:00:00,0.23106778808604414,12.075813166496749,-1.2865410896498404,-0.8771150419804601
216,2017-01-19 00:00:00,0.2322923979973838,11.9777709998651,-1.2855396713949165,-0.8779564804499492
217,2017-01-19 02:00:00,0.23238474234,11.92954846,-1.2854641572988943,-0.8783703462541539
218,2017-01-19 04:00:00,0.2306325320988996,11.790708888370045,-1.2868970179230443,-0.8795619249459607
219,2017-01-19 06:00:00,0.23279993926718398,11.824897327777164,-1.2851246322155023,-0.8792685056028628
220,2017-01-19 08:00:00,0.2341084089253896,11.933929288330006,-1.2840546380976958,-0.8783327481714948
221,2017-01-19 10:00:00,0.23215451,11.832580000000002,-1.2856524285728852,-0.87920256972875
222,2017-01-19 12:00:00,0.23267797,11.8679722,-1.2852243719363445,-0.8788988192138136
223,2017-01-19 14:00:00,0.2319326963408,12.0819004612032,-1.2858338155153373,-0.8770627982967767
224,2017-01-19 16:00:00,0.237850200002634,12.210366000135222,-1.2809948083052323,-0.8759602538490678
225,2017-01-19 18:00:00,0.23623807501572305,12.314462955819597,-1.2823131149563234,-0.8750668506728749
226,2017-01-19 20:00:00,0.2346335315948052,12.339145629526813,-1.2836252218220658,-0.8748550137469823
227,2017-01-19 22:00:00,0.23870562327945766,12.165686644521019,-1.280295290461088,-0.8763437105789362
228,2017-01-20 00:00:00,0.23514624,12.08706688,-1.283205957245109,-0.8770184579514491
229,2017-01-20 02:00:00,0.23607740000262606,12.06638699013422,-1.282444506095441,-0.877195941329017
230,2017-01-20 04:00:00,0.2344198536657225,12.15181570281432,-1.283799955814398,-0.8764627567440818
231,2017-01-20 06:00:00,0.2331939999974,12.126105937864802,-1.2848023911449926,-0.8766834085922944
232,2017-01-20 08:00:00,0.23252046,12.126215999999998,-1.2853531749028015,-0.8766824639934777
233,2017-01-20 10:00:00,0.2329418532566832,11.8794102700923,-1.2850085828038509,-0.8788006529602205
234,2017-01-20 12:00:00,0.23410772855145065,11.95947142065984,-1.2840551944698733,-0.8781135350158344
235,2017-01-20 14:00:00,0.2339529949921994,11.91358974960277,-1.2841817270166447,-0.8785073105146657
236,2017-01-20 16:00:00,0.23683168594,12.06005686772,-1.2818276927738077,-0.877250269060634
237,2017-01-20 18:00:00,0.2365527302109664,12.036053448391463,-1.2820558073405632,-0.8774562763441958
238,2017-01-20 20:00:00,0.235773,11.934234,-1.2826934275818718,-0.8783301330097736
239,2017-01-20 22:00:00,0.23601149999999999,11.89455,-1.2824983954727995,-0.878670717529378
240,2017-01-21 00:00:00,0.2328796180937915,11.9324085587287,-1.2850594752779692,-0.8783457997026084
241,2017-01-21 02:00:00,0.2420077765816095,12.206410669123823,-1.2775949721256648,-0.8759942001375567
242,2017-01-21 04:00:00,0.2399889800026257,12.0191000001315,-1.2792458323126124,-0.8776017778569278
243,2017-01-21 06:00:00,0.23850501702281104,12.162305487411704,-1.2804593351626683,-0.8763727290692543
244,2017-01-21 08:00:00,0.2388439345688136,12.046096690583324,-1.280182187138356,-0.8773700810811884
245,2017-01-21 10:00:00,0.2397400199974026,11.952988449870501,-1.2794494180354352,-0.878169174555495
246,2017-01-21 12:00:00,0.2391183179626501,11.942029816949999,-1.2799578115744386,-0.8782632260807635
247,2017-01-21 14:00:00,0.23915607,11.97210663,-1.2799269400462787,-0.8780050944175273
248,2017-01-21 16:00:00,0.23895753600000003,12.051887006,-1.2800892901709855,-0.8773203861967377
249,2017-01-21 18:00:00,0.23997057,12.095871920999999,-1.2792608869945414,-0.8769428894437613
250,2017-01-21 20:00:00,0.2410363921728937,12.089775391276293,-1.2783893165699067,-0.8769952123861865
251,2017-01-21 22:00:00,0.2403780770148066,12.068225466419266,-1.278927650296179,-0.8771801627642971
252,2017-01-22 00:00:00,0.24221422,12.04880548,-1.2774261541160516,-0.87734683312881
253,2017-01-22 02:00:00,0.2402947290428412,12.149922715031446,-1.2789958076578534,-0.8764790031490471
254,2017-01-22 04:00:00,0.23645772,12.09694992,-1.282133501436279,-0.8769336376099858
255,2017-01-22 06:00:00,0.23768784025394,12.163320012995,-1.2811275771279418,-0.8763640219906228
256,2017-01-22 08:00:00,0.23708656000000006,11.999051300000001,-1.281619270864082,-0.8777738441028451
257,2017-01-22 10:00:00,0.2366011072037915,12.091728635145119,-1.2820162473114594,-0.8769784488385418
258,2017-01-22 12:00:00,0.2290952697756933,11.907899988341,-1.2881541060282524,-0.8785561424017234
259,2017-01-22 14:00:00,0.23136437499492898,11.917249999738797,-1.2862985572793455,-0.8784758967324307
260,2017-01-22 16:00:00,0.2245167998511356,12.109085991971149,-1.2918981255071214,-0.8768294808152529
261,2017-01-22 18:00:00,0.22595289558380505,11.938179016768023,-1.290723765844345,-0.8782962752423922
262,2017-01-22 20:00:00,0.2330857636811793,12.050269374057105,-1.2848909008180773,-0.8773342693838702
263,2017-01-22 22:00:00,0.232397546598834,12.189144121258495,-1.2854536866841964,-0.8761423888007445
264,2017-01-23 00:00:00,0.2276366193468535,12.079629941731833,-1.2893469096741046,-0.8770822848350139
265,2017-01-23 02:00:00,0.22811944877907897,12.169662634866594,-1.2889520784686996,-0.8763095869834872
266,2017-01-23 04:00:00,0.228717785928792,12.1821077236904,-1.2884627914404196,-0.876202778078173
267,2017-01-23 06:00:00,0.2296978599975087,12.165522619868051,-1.2876613410728357,-0.8763451183064241
268,2017-01-23 08:00:00,0.2290825089024913,12.121253655431818,-1.2881645411645803,-0.8767250528892763
269,2017-01-23 10:00:00,0.23122176,12.15984,-1.2864151799344665,-0.8763938889030842
270,2017-01-23 12:00:00,0.2284850173764225,12.189258363327346,-1.2886531366886138,-0.8761414083280064
271,2017-01-23 14:00:00,0.22453311301470705,12.039156706398025,-1.2918847855041988,-0.8774296428990449
272,2017-01-23 16:00:00,0.2261564956185436,12.1347114767106,-1.2905572729966208,-0.8766095522947001
273,2017-01-23 18:00:00,0.22488652764514996,12.150664983877178,-1.2915957825660342,-0.8764726326904684
274,2017-01-23 20:00:00,0.22775247552793204,12.164563682310698,-1.2892521688969774,-0.8763533483056003
275,2017-01-23 22:00:00,0.226942502087,12.136196831600001,-1.2899145203790634,-0.8765968043640114
