,date,pairA,pairB,npiA,npiB
70,2017-01-06 20:00:00,1.47909704014296,0.00582691679304,-1.2433019212698158,-0.629822828031212
71,2017-01-06 22:00:00,1.48288,0.00579712,-1.242944114998123,-0.629949606367656
72,2017-01-07 00:00:00,1.4331952630855664,0.005615656965010399,-1.2476434803488556,-0.6307216888421409
73,2017-01-07 02:00:00,1.3275144997871935,0.0058391872166583,-1.2576391560457731,-0.629770620268729
74,2017-01-07 04:00:00,1.308907625352384,0.00564581561088,-1.2593990627381435,-0.630593370907133
75,2017-01-07 06:00:00,1.319437592,0.005841557000000001,-1.2584030997225115,-0.6297605373987574
76,2017-01-07 08:00:00,1.36508046489627,0.006087593154186,-1.2540860287522855,-0.6287137115107877
77,2017-01-07 10:00:00,1.3773123317686573,0.0059060063998656,-1.2529290937471982,-0.6294863203818859
78,2017-01-07 12:00:00,1.4278035921065535,0.0059450592007282005,-1.24815344444155,-0.629320159912194
79,2017-01-07 14:00:00,1.44672561,0.0060320700000000005,-1.2463637303205404,-0.628949949454662
80,2017-01-07 16:00:00,1.4419465214531244,0.0059507700059969,-1.2468157541113467,-0.6292958617808232
81,2017-01-07 18:00:00,1.4218665999840059,0.0059207399999334,-1.248714987015808,-0.6294236323837541
82,2017-01-07 20:00:00,1.4363337759593762,0.006005483763457499,-1.247346628245615,-0.6290630676293809
83,2017-01-07 22:00:00,1.4343679384888564,0.0061416795438455005,-1.2475325643915594,-0.6284835866615771
84,2017-01-08 00:00:00,1.4254203762755842,0.0061676843204232,-1.2483788577695638,-0.6283729424620592
85,2017-01-08 02:00:00,1.4600054396991309,0.0060851999987459994,-1.2451076751328234,-0.6287238938235329
86,2017-01-08 04:00:00,1.4617228999843668,0.0060961999999348,-1.244945231415559,-0.6286770914092688
87,2017-01-08 06:00:00,1.4591578376046015,0.005871599990361,-1.2451878444596953,-0.6296327115506988
88,2017-01-08 08:00:00,1.4565422137768649,0.0059118389909767,-1.2454352397917425,-0.6294615040804393
89,2017-01-08 10:00:00,1.4471616000000003,0.005855040000000001,-1.2463224927810765,-0.6297031704093643
90,2017-01-08 12:00:00,1.4603737100317822,0.005899980000128401,-1.2450728427688333,-0.6295119612933895
91,2017-01-08 14:00:00,1.4526549258206038,0.0060907771908621,-1.2458029137991833,-0.6287001641846567
92,2017-01-08 16:00:00,1.445233350015795,0.0061030500000667,-1.2465048737641724,-0.6286479462720658
93,2017-01-08 18:00:00,1.4412979889523774,0.0061468214997969,-1.2468770947030878,-0.6284617088500721
94,2017-01-08 20:00:00,1.4506113028445948,0.006106915990084001,-1.245996207184634,-0.6286314973950861
95,2017-01-08 22:00:00,1.45705372,0.005972320000000001,-1.2453868596498525,-0.6292041716319396
96,2017-01-09 00:00:00,1.4347934992679623,0.0059182199969805,-1.2474923132862066,-0.6294343544027906
97,2017-01-09 02:00:00,1.4429036,0.0059808,-1.2467252300985323,-0.6291680912292062
98,2017-01-09 04:00:00,1.432793599952027,0.006119679999795099,-1.2476814711269024,-0.628577189540031
99,2017-01-09 06:00:00,1.4207425999840364,0.0060786999999317,-1.248821299074241,-0.6287515497875642
100,2017-01-09 08:00:00,1.4518171163999998,0.0058350782,-1.2458821568989,-0.6297881031668268
101,2017-01-09 10:00:00,1.4602002,0.00583464,-1.2450892539864826,-0.6297899676046189
102,2017-01-09 12:00:00,1.4563608003293358,0.0058708151803656,-1.2454523985435528,-0.6296360507323854
103,2017-01-09 14:00:00,1.4434804316284289,0.0059019075195015,-1.2466706712392892,-0.6295037601524391
104,2017-01-09 16:00:00,1.4481050136465878,0.006012048253160001,-1.246233261244844,-0.6290351372718095
105,2017-01-09 18:00:00,1.4378023222515917,0.005855700009170001,-1.2472077277302822,-0.6297003622257958
106,2017-01-09 20:00:00,1.407396589805466,0.005869911672594,-1.2500836138553724,-0.6296398949451533
107,2017-01-09 22:00:00,1.4019605599999998,0.00589006,-1.2505977735691967,-0.6295541685575106
108,2017-01-10 00:00:00,1.4357360000000001,0.0059215000000000005,-1.2474031680967936,-0.629420398762471
109,2017-01-10 02:00:00,1.4369234691778805,0.0059621871965888,-1.2472908528898277,-0.6292472843239082
110,2017-01-10 04:00:00,1.435536,0.005804999999999999,-1.24742208483317,-0.6299160788236066
111,2017-01-10 06:00:00,1.440735088245389,0.0058885507264532,-1.246930335924489,-0.629560590160978
112,2017-01-10 08:00:00,1.4397209306423604,0.0058701244030268,-1.2470262586845926,-0.6296389898272654
113,2017-01-10 10:00:00,1.4508806876050226,0.0059033814860958,-1.2459707277821497,-0.629497488771739
114,2017-01-10 12:00:00,1.431974732700786,0.0060650309987327,-1.2477589226064978,-0.6288097081682507
115,2017-01-10 14:00:00,1.4308404551142984,0.0060051225319566,-1.2478662067569046,-0.6290646045843376
116,2017-01-10 16:00:00,1.4090458847133431,0.005888993499805001,-1.2499276174704752,-0.6295587062646509
117,2017-01-10 18:00:00,1.4268237900314915,0.0058718520001296,-1.2482461177293254,-0.6296316393084883
118,2017-01-10 20:00:00,1.434952198761111,0.0059195289783883,-1.2474773029038317,-0.6294287849952006
119,2017-01-10 22:00:00,1.4324651069999998,0.005823582000000001,-1.2477125411997774,-0.6298370167901644
120,2017-01-11 00:00:00,1.43417820001576,0.0058968000000648,-1.2475505105549396,-0.6295254914446851
121,2017-01-11 02:00:00,1.43154336,0.005940999999999999,-1.2477997234248015,-0.6293374308552423
122,2017-01-11 04:00:00,1.4389796237492078,0.005949660056847999,-1.247096374219952,-0.629300584353029
123,2017-01-11 06:00:00,1.4340954339495515,0.0059562863574264,-1.2475583388742166,-0.6292723910047389
124,2017-01-11 08:00:00,1.34598629944656,0.005803459875804001,-1.2558920252229935,-0.6299226316893202
125,2017-01-11 10:00:00,1.28913404,0.00577296,-1.2612693212447905,-0.6300524014773301
126,2017-01-11 12:00:00,1.2408748801672749,0.0055324800007458,-1.2658338502663278,-0.631075587234688
127,2017-01-11 14:00:00,1.2118404998940573,0.0054153229950579,-1.2685800288537465,-0.6315740627002832
128,2017-01-11 16:00:00,1.1587989400151082,0.0053383200000696,-1.2735968948798908,-0.6319016923076946
129,2017-01-11 18:00:00,1.1901467999850297,0.0054218999999318,-1.2706318988647973,-0.6315460790936052
130,2017-01-11 20:00:00,1.1823489010769541,0.005375383269647,-1.271369452854471,-0.6317439968250335
131,2017-01-11 22:00:00,1.187650003094291,0.0053475913509084,-1.2708680551076363,-0.6318622448935264
132,2017-01-12 00:00:00,1.1593643099759836,0.0052531827079653,-1.2735434201073654,-0.63226393143349
133,2017-01-12 02:00:00,1.1528901083553704,0.005271923434517999,-1.274155773933893,-0.6321841940559504
134,2017-01-12 04:00:00,1.150539348743234,0.0053291699941788,-1.2743781174332296,-0.6319406234276889
135,2017-01-12 06:00:00,1.132615830014962,0.0055488100000733,-1.2760733898268404,-0.631006106933701
136,2017-01-12 08:00:00,1.1309710743057126,0.0054768020172441,-1.2762289568776184,-0.6313124839408342
137,2017-01-12 10:00:00,1.1749212238686508,0.0053180199948792,-1.2720719899126673,-0.6319880640485857
138,2017-01-12 12:00:00,1.1757719400302644,0.005439000000140001,-1.271991526045865,-0.6314733226202265
139,2017-01-12 14:00:00,1.2143612242538722,0.0054708499966386,-1.2683416094627842,-0.6313378083866505
140,2017-01-12 16:00:00,1.2367023734977851,0.0054766378573206,-1.2662285013098076,-0.6313131824026446
141,2017-01-12 18:00:00,1.247279670015229,0.0056265300000687005,-1.2652280616608242,-0.6306754266388581
142,2017-01-12 20:00:00,1.2511186799546148,0.005623599999795999,-1.2648649539659735,-0.6306878930999251
143,2017-01-12 22:00:00,1.2143835667201,0.005489238756253,-1.268339496230066,-0.6312595685455358
144,2017-01-13 00:00:00,1.207071199985061,0.0055428799999314,-1.2690311267991414,-0.6310313376876312
145,2017-01-13 02:00:00,1.17490800001491,0.0054293200000689,-1.272073240673443,-0.6315145087406302
146,2017-01-13 04:00:00,1.180860800060248,0.0054174400002764,-1.2715102029276442,-0.6315650553416897
147,2017-01-13 06:00:00,1.1671368706385696,0.0053789426416544,-1.2728082627022426,-0.6317288525354693
148,2017-01-13 08:00:00,1.2045,0.00549252,-1.269274320360585,-0.631245607626213
149,2017-01-13 10:00:00,1.181419484935628,0.005499963991236601,-1.2714573604551187,-0.6312139351967602
150,2017-01-13 12:00:00,1.208999153535,0.0055130361401196,-1.2688487738538896,-0.6311583162821035
151,2017-01-13 14:00:00,1.2283825197695042,0.0056162092876224,-1.2670154237081526,-0.6307193388395135
152,2017-01-13 16:00:00,1.2224570001309152,0.0056564736724092,-1.2675758811726376,-0.6305480233655847
153,2017-01-13 18:00:00,1.210944881227518,0.0055935634381019984,-1.2686647397647905,-0.6308156915955199
154,2017-01-13 20:00:00,1.2303189,0.00553772,-1.2668322737364277,-0.6310532922720213
155,2017-01-13 22:00:00,1.21009,0.00555072,-1.2687455975788615,-0.6309979803338688
156,2017-01-14 00:00:00,1.2333596496147523,0.0056181888000672,-1.2665446684421815,-0.630710916480289
157,2017-01-14 02:00:00,1.2000444914124448,0.005440950063675001,-1.269695738767455,-0.6314650255591772
158,2017-01-14 04:00:00,1.2045427999853642,0.0054235699999341,-1.2692702721803848,-0.631538973636925
159,2017-01-14 06:00:00,1.2019304535,0.005445693000000001,-1.2695173575293233,-0.6314448454822026
160,2017-01-14 08:00:00,1.2136777003813368,0.0054449500017108,-1.2684062596673031,-0.6314480067649272
161,2017-01-14 10:00:00,1.2189539989503964,0.005500672340934099,-1.26790720792193,-0.6312109213356326
162,2017-01-14 12:00:00,1.1928764737579358,0.005427502971247999,-1.2703737162690176,-0.6315222397703043
163,2017-01-14 14:00:00,1.20024159,0.005486960999999999,-1.2696770964573503,-0.6312692598619197
164,2017-01-14 16:00:00,1.1923117199856001,0.0055061999999335,-1.2704271327601622,-0.6311874024485017
165,2017-01-14 18:00:00,1.197075,0.00553575,-1.2699766041985627,-0.6310616741580336
166,2017-01-14 20:00:00,1.198379772474544,0.005415473568648,-1.2698531940139013,-0.6315734220451215
167,2017-01-14 22:00:00,1.2009473314424082,0.0055097951888052,-1.2696103448332703,-0.6311721057666155
168,2017-01-15 00:00:00,1.189066836062442,0.005446357722778,-1.2707340458288958,-0.6314420172433423
169,2017-01-15 02:00:00,1.1879328000000002,0.00537744,-1.2708413071350693,-0.6317352459217964
170,2017-01-15 04:00:00,1.1753608380015683,0.0053810858783864,-1.2720304095893684,-0.6317197335679642
171,2017-01-15 06:00:00,1.1766525853231502,0.0054667845201268,-1.2719082313716312,-0.6313551060316799
172,2017-01-15 08:00:00,1.184735780850534,0.005495352612682899,-1.2711436929772748,-0.6312335555264033
173,2017-01-15 10:00:00,1.1775068231203998,0.005510338336608001,-1.2718274344155642,-0.6311697948006405
174,2017-01-15 12:00:00,1.1862786547779818,0.0055119373022209,-1.2709977622805362,-0.6311629915785567
175,2017-01-15 14:00:00,1.164414663792089,0.005453665972798,-1.2730657390486286,-0.6314109223607953
176,2017-01-15 16:00:00,1.1693555913760794,0.005623972736405599,-1.2725984079258197,-0.6306863071934407
177,2017-01-15 18:00:00,1.1809729609483501,0.006135555204926999,-1.2714995943378842,-0.6285096442812298
178,2017-01-15 20:00:00,1.1788990164236661,0.005989429578153,-1.271695755647049,-0.6291313744066618
179,2017-01-15 22:00:00,1.183047859917847,0.005968332075321,-1.271303342753815,-0.6292211393121859
180,2017-01-16 00:00:00,1.19010411,0.00589419,-1.270635936640761,-0.629536596380236
181,2017-01-16 02:00:00,1.18353843,0.0059273500000000005,-1.2712569428292235,-0.6293955083903024
182,2017-01-16 04:00:00,1.18953086,0.005782000000000001,-1.2706901567364002,-0.6300139384064917
183,2017-01-16 06:00:00,1.1854639899,0.0058112199,-1.271074816284196,-0.6298896146140593
184,2017-01-16 08:00:00,1.1873561000000001,0.005699974,-1.2708958535444108,-0.6303629397171759
185,2017-01-16 10:00:00,1.1730608496,0.0055817949,-1.2722479509606759,-0.6308657639533386
186,2017-01-16 12:00:00,1.1833472958188398,0.0058342157471682,-1.2712750210038113,-0.6297917727004955
187,2017-01-16 14:00:00,1.1733040173885183,0.0060844064967054,-1.2722249512559225,-0.6287272699878246
188,2017-01-16 16:00:00,1.1728596700283642,0.0058386200001412005,-1.2722669792652808,-0.6297730336414146
189,2017-01-16 18:00:00,1.1789723178364941,0.0058412269942354,-1.2716888225295364,-0.6297619414955606
190,2017-01-16 20:00:00,1.1730758861720825,0.0058398198792642,-1.2722465287463254,-0.6297679284383498
191,2017-01-16 22:00:00,1.1738225500141597,0.0058030000000699996,-1.2721759065310132,-0.6299245883522553
192,2017-01-17 00:00:00,1.189942142935477,0.005833620014391,-1.2706512560820673,-0.6297943074031513
193,2017-01-17 02:00:00,1.1944599938807334,0.0060058297068824,-1.2702239411054683,-0.6290615957215868
194,2017-01-17 04:00:00,1.1979739200139623,0.0060145800000701,-1.2698915810339242,-0.6290243652850012
195,2017-01-17 06:00:00,1.1944944067868999,0.005869600033350001,-1.2702206862060987,-0.6296412208967372
196,2017-01-17 08:00:00,1.1971325913275093,0.0057345881111582,-1.2699711569987624,-0.6302156648267463
197,2017-01-17 10:00:00,1.18461086,0.00566352,-1.2711555084512622,-0.6305180429012843
198,2017-01-17 12:00:00,1.1981463999863846,0.0057639999999345,-1.2698752672430815,-0.6300905241672893
199,2017-01-17 14:00:00,1.2014737209750501,0.005644271395185,-1.2695605569731685,-0.6305999411812112
200,2017-01-17 16:00:00,1.218401999986462,0.0057239999999364,-1.2679594180163343,-0.6302607147462118
201,2017-01-17 18:00:00,1.2216992367228,0.005703459993,-1.267647553225773,-0.6303481076380054
202,2017-01-17 20:00:00,1.2241015552521002,0.005801216370599999,-1.2674203330942173,-0.6299321772755577
203,2017-01-17 22:00:00,1.205619039881476,0.0057231180041844,-1.2691684774484215,-0.630264467430403
204,2017-01-18 00:00:00,1.1975883767348798,0.005596373671759999,-1.269928047136785,-0.6308037347131902
205,2017-01-18 02:00:00,1.1932811250000002,0.005626420500000001,-1.270335442864665,-0.6306758925358603
206,2017-01-18 04:00:00,1.1982159385474584,0.0056706136353122,-1.2698686900299425,-0.6304878611537716
207,2017-01-18 06:00:00,1.1950126,0.00565269,-1.2701716735840773,-0.6305641220005299
208,2017-01-18 08:00:00,1.1999492790404047,0.0056486230001902,-1.2697047443041634,-0.6305814261268333
209,2017-01-18 10:00:00,1.209199255444163,0.005694364762323401,-1.2688298474785693,-0.6303868057023644
210,2017-01-18 12:00:00,1.1733111001894618,0.0055401300008946,-1.2722242813385312,-0.6310430382858344
211,2017-01-18 14:00:00,1.1849733475247068,0.005636995997739,-1.271121223046539,-0.6306308962837933
212,2017-01-18 16:00:00,1.1975066067203592,0.0056926004519064,-1.2699357812458258,-0.6303943124276465
213,2017-01-18 18:00:00,1.1945377045240164,0.0056564494852450005,-1.2702165909467051,-0.6305481262762717
214,2017-01-18 20:00:00,1.198442,0.00562534,-1.2698473083054294,-0.6306804898088736
215,2017-01-18 22:00:00,1.1973359584458598,0.0056982660021219,-1.269951921787935,-0.6303702068458681
216,2017-01-19 00:00:00,1.1875484919866253,0.0057180759999356,-1.2708776564019513,-0.6302859199709548
217,2017-01-19 02:00:00,1.1892257442699998,0.00566966546,-1.270719015705544,-0.6304918954164045
218,2017-01-19 04:00:00,1.18066023059079,0.0057486829392248,-1.2715291735265386,-0.6301556946530318
219,2017-01-19 06:00:00,1.18307947127586,0.0057372749819399995,-1.2713003528351847,-0.6302042328243996
220,2017-01-19 08:00:00,1.1655775724064992,0.0057695217697109995,-1.2729557468701846,-0.6300670303374146
221,2017-01-19 10:00:00,1.15876793,0.00575663,-1.273599827921295,-0.6301218817811785
222,2017-01-19 12:00:00,1.16285645,0.00576072,-1.2732131206462447,-0.6301044797944828
223,2017-01-19 14:00:00,1.1712065935911151,0.0057626354552368,-1.272423333321149,-0.6300963299835911
224,2017-01-19 16:00:00,1.1701435200129584,0.0058424100000647,-1.272523882734283,-0.6297569080843864
225,2017-01-19 18:00:00,1.1717156100779844,0.0059318700003948,-1.272375188667682,-0.6293762768532035
226,2017-01-19 20:00:00,1.171360977974066,0.006034311199866401,-1.2724087310777843,-0.628940413677093
227,2017-01-19 22:00:00,1.1743441639456165,0.0059505361663796,-1.2721265703648548,-0.6292968567133193
228,2017-01-20 00:00:00,1.1747456,0.00589568,-1.2720886010647907,-0.6295302567811708
229,2017-01-20 02:00:00,1.1760178600130813,0.0059064300000657,-1.2719682660284417,-0.6294845180628037
230,2017-01-20 04:00:00,1.1721350235017167,0.0058727871823977,-1.2723355190018344,-0.6296276603281981
231,2017-01-20 06:00:00,1.1662570079869967,0.0058746949999345,-1.2728914833513791,-0.629619543013921
232,2017-01-20 08:00:00,1.17345546,0.0058378200000000005,-1.2722106272561347,-0.629776437453594
233,2017-01-20 10:00:00,1.1580476696989537,0.0058054877864592005,-1.2736679527924817,-0.6299140034071095
234,2017-01-20 12:00:00,1.2630936947365352,0.005771807250378401,-1.2637323129773017,-0.6300573061554666
235,2017-01-20 14:00:00,1.3806483799539655,0.0058033874998065,-1.252613558026894,-0.6299229396321431
236,2017-01-20 16:00:00,1.3382075235200002,0.00577155118,-1.256627770490667,-0.6300583956746153
237,2017-01-20 18:00:00,1.3273516099172558,0.0059219058353224,-1.2576545627694131,-0.6294186720287593
238,2017-01-20 20:00:00,1.363779,0.005913,-1.2542091260940158,-0.6294565642604938
239,2017-01-20 22:00:00,1.3349641,0.00582645,-1.2569345454290928,-0.6298248141256549
240,2017-01-21 00:00:00,1.4101295082171437,0.0058043270533765,-1.2498251243697112,-0.6299189420529927
241,2017-01-21 02:00:00,1.4050589744908741,0.0059264577195405005,-1.2503047141186514,-0.6293993048335017
242,2017-01-21 04:00:00,1.3825712400151269,0.0058770200000643,-1.2524316868425645,-0.6296096506859684
243,2017-01-21 06:00:00,1.3744927916971963,0.0058657803817095,-1.253195776228372,-0.6296574726148374
244,2017-01-21 08:00:00,1.3515546894172719,0.005885120432895999,-1.2553653463974057,-0.629575185252138
245,2017-01-21 10:00:00,1.3673875799851851,0.0058241299999369,-1.253867813312649,-0.6298346851795015
246,2017-01-21 12:00:00,1.38109111963654,0.005896955808835,-1.2525716820776005,-0.629524828515065
247,2017-01-21 14:00:00,1.40911158,0.00574704,-1.2499214037683808,-0.6301626849724771
248,2017-01-21 16:00:00,1.402808092,0.005723644,-1.2505176108721232,-0.6302622294420936
249,2017-01-21 18:00:00,1.421256354,0.005743437,-1.2487727063278293,-0.6301780148888744
250,2017-01-21 20:00:00,1.4241447773225264,0.0057829426704553,-1.2484995086151496,-0.6300099275657286
251,2017-01-21 22:00:00,1.4153211604294218,0.0058134336798744,-1.2493340787884204,-0.6298801955020982
252,2017-01-22 00:00:00,1.41107786,0.0057908000000000005,-1.2497354257663686,-0.6299764964791269
253,2017-01-22 02:00:00,1.3901502693077998,0.005757187984002,-1.251714834346968,-0.6301195076906702
254,2017-01-22 04:00:00,1.3979068000000001,0.0057318,-1.2509811931154646,-0.6302275275830497
255,2017-01-22 06:00:00,1.45081872155002,0.00569088000608,-1.2459765887597836,-0.6304016325194268
256,2017-01-22 08:00:00,1.46275608,0.00577212,-1.2448475094456328,-0.6300559754794877
257,2017-01-22 10:00:00,1.4319749579463823,0.0059185228707665,-1.24775890130194,-0.6294330657461661
258,2017-01-22 12:00:00,1.3744625386542666,0.0057630599943574,-1.2531986376725606,-0.6300945236696234
259,2017-01-22 14:00:00,1.3842624999696598,0.0058126249998726,-1.2522717212490442,-0.6298836362450401
260,2017-01-22 16:00:00,1.3818583990837676,0.0058511999961204,-1.252499109962449,-0.6297195087214484
261,2017-01-22 18:00:00,1.3657483762125802,0.0058271006650275,-1.254022855240818,-0.629822045699212
262,2017-01-22 20:00:00,1.3829699992950002,0.005808473997039001,-1.2523939707216893,-0.6299012977844248
263,2017-01-22 22:00:00,1.3864470939508695,0.005803469829174,-1.2520650943068832,-0.6299225893400751
264,2017-01-23 00:00:00,1.3641327718642848,0.0056567640314555,-1.2541756650485452,-0.63054678795623
265,2017-01-23 02:00:00,1.3761929926344598,0.0057779799690756,-1.2530349649637857,-0.6300310426912502
266,2017-01-23 04:00:00,1.3661035451491768,0.005752866200233999,-1.2539892620551043,-0.6301378958627074
267,2017-01-23 06:00:00,1.3788602199850448,0.0057993799999371,-1.2527826887805495,-0.629939990600214
268,2017-01-23 08:00:00,1.3729226571149309,0.0056551095000615,-1.253344285338214,-0.630553827597625
269,2017-01-23 10:00:00,1.384152,0.0057103200000000005,-1.2522821727430227,-0.6303189199239355
270,2017-01-23 12:00:00,1.3769138881661858,0.0057824462520693004,-1.2529667800101423,-0.6300120397090411
