,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,0.00432816,0.20168544,-0.853527640885079,-1.2998257998502478
48,2017-01-05 00:00:00,0.0043015281000381,0.20691366270183276,-0.8536893105800893,-1.2959192903810326
49,2017-01-05 02:00:00,0.0042437893739531,0.2047941252846,-0.8540398151347697,-1.2975030012256132
50,2017-01-05 04:00:00,0.00420215,0.20489775,-0.8542925881211898,-1.2974255732056068
51,2017-01-05 06:00:00,0.0041163977345578,0.2063932011756,-0.8548131496515463,-1.2963081773884428
52,2017-01-05 08:00:00,0.0040012500000375,0.20216449000189465,-0.8555121572006749,-1.2994678553870225
53,2017-01-05 10:00:00,0.0040828081869,0.1974337164299856,-0.8550170559418648,-1.3030026726297728
54,2017-01-05 12:00:00,0.0037858125348145,0.1855236960639395,-0.8568199763703996,-1.3119017976272973
55,2017-01-05 14:00:00,0.0040098499999597,0.201387999997976,-0.855459950660154,-1.3000480459653612
56,2017-01-05 16:00:00,0.0038688403020553006,0.19132039300163792,-0.8563159539827218,-1.307570526224235
57,2017-01-05 18:00:00,0.0038207999999204,0.19487999999594,-0.8566075839830393,-1.3049108004965893
58,2017-01-05 20:00:00,0.003860239,0.1939866603475,-0.8563681684278782,-1.3055783007150923
59,2017-01-05 22:00:00,0.004005188,0.196024488,-0.8554882514615502,-1.304055643117066
60,2017-01-06 00:00:00,0.0038086309652284,0.1926122155950732,-0.8566814564491434,-1.3066052809618187
61,2017-01-06 02:00:00,0.0037330980452952,0.1880168461710488,-0.8571399811562164,-1.3100389247052653
62,2017-01-06 04:00:00,0.0037332048182973,0.1880418206507703,-0.857139332987715,-1.3100202638625498
63,2017-01-06 06:00:00,0.0037244999999618,0.18846749999806697,-0.8571921758313512,-1.309702197763246
64,2017-01-06 08:00:00,0.0036946799998812,0.1878968699939583,-0.8573731989774702,-1.3101285704794823
65,2017-01-06 10:00:00,0.0035786843998396,0.1792644227919652,-0.8580773535180053,-1.3165787044275379
66,2017-01-06 12:00:00,0.0036223605094186,0.183195688606008,-0.8578122164708938,-1.31364127654728
67,2017-01-06 14:00:00,0.0036011994113078,0.1837617110770135,-0.8579406755099616,-1.313218346563445
68,2017-01-06 16:00:00,0.003576693004205099,0.1777152272089389,-0.8580894423410084,-1.3177362578754117
69,2017-01-06 18:00:00,0.0034748999920050003,0.17552699959614998,-0.85870737967406,-1.3193712937906115
70,2017-01-06 20:00:00,0.0034907796456,0.176329125688,-0.8586109817919246,-1.3187719480182483
71,2017-01-06 22:00:00,0.00351232,0.17526656000000002,-0.8584802204669255,-1.319565893333619
72,2017-01-07 00:00:00,0.0034351553391512,0.1718616003683152,-0.858948650702952,-1.3221100671001285
73,2017-01-07 02:00:00,0.0033677952096078,0.1668566596760163,-0.8593575622569419,-1.3258497410433352
74,2017-01-07 04:00:00,0.0033293706764159995,0.16652665251091198,-0.8595908194624329,-1.3260963212272547
75,2017-01-07 06:00:00,0.0033775429999999998,0.167636762,-0.859298388022209,-1.3252668513522496
76,2017-01-07 08:00:00,0.003506596056651001,0.17995779762813002,-0.8585149678254247,-1.316060617207909
77,2017-01-07 10:00:00,0.0034891138999206,0.1763364767959872,-0.8586210937477496,-1.3187664552964191
78,2017-01-07 12:00:00,0.0034759771762726,0.1756900705770428,-0.8587008405967782,-1.3192494477317607
79,2017-01-07 14:00:00,0.0034749000000000004,0.17909099999999994,-0.8587073796255261,-1.3167082853229257
80,2017-01-07 16:00:00,0.0035487900035763,0.18055485018195447,-0.8582588282882363,-1.3156145016561906
81,2017-01-07 18:00:00,0.0035293299999603,0.1797024599979786,-0.8583769607855044,-1.3162514045800084
82,2017-01-07 20:00:00,0.0035232171412284,0.1818905334224076,-0.8584140690657337,-1.3146164838738048
83,2017-01-07 22:00:00,0.0036015462022255,0.1833704115505895,-0.8579385703059776,-1.3135107241824664
84,2017-01-08 00:00:00,0.003570764606560801,0.18350664269726985,-0.8581254308450363,-1.3134089327525944
85,2017-01-08 02:00:00,0.0036142399992552,0.187626999961335,-0.8578615122553974,-1.3103302164111927
86,2017-01-08 04:00:00,0.0036371499999611,0.186999999998,-0.8577224364541176,-1.3107987085611361
87,2017-01-08 06:00:00,0.0036254799940483,0.18650251969383166,-0.8577932795520335,-1.3111704240808864
88,2017-01-08 08:00:00,0.0036820169943801,0.1870146087145577,-0.8574500701072134,-1.310787792979911
89,2017-01-08 10:00:00,0.00362064,0.18205344,-0.8578226608715322,-1.3144947606565174
90,2017-01-08 12:00:00,0.0036576200000796,0.1834507800039924,-0.8575981727447785,-1.313450673158983
91,2017-01-08 14:00:00,0.003597850394602201,0.1822758673265343,-0.8579610058097206,-1.3143285637466164
92,2017-01-08 16:00:00,0.0036691500000401,0.1822131000019914,-0.8575281795569193,-1.3143754632690103
93,2017-01-08 18:00:00,0.0035682434998821,0.1811269454940153,-0.858140735293777,-1.3151870340670468
94,2017-01-08 20:00:00,0.0035912311941688,0.182295999704,-0.8580011878514379,-1.3143135209055417
95,2017-01-08 22:00:00,0.0036182,0.18430836,-0.8578374729599072,-1.3128098924260125
96,2017-01-09 00:00:00,0.0035279999982,0.17375399991135002,-0.8583850345984603,-1.3206960728699644
97,2017-01-09 02:00:00,0.0036400999999999994,0.17622890000000002,-0.8577045283962151,-1.3188468362970305
98,2017-01-09 04:00:00,0.0036915199998764,0.1774348799940591,-0.8573923818460504,-1.3179457323205634
99,2017-01-09 06:00:00,0.003648999999959,0.1762288999980199,-0.8576505006970642,-1.31884683629851
100,2017-01-09 08:00:00,0.0036003674,0.1726757488,-0.8579457262579205,-1.321501738278059
101,2017-01-09 10:00:00,0.0037146,0.17640726,-0.8572522740585417,-1.318713566337301
102,2017-01-09 12:00:00,0.0037689183873952,0.1757077000123618,-0.856922532765724,-1.319236275080185
103,2017-01-09 14:00:00,0.0037303659741582,0.1792017354928944,-0.8571565662706128,-1.3166255441551826
104,2017-01-09 16:00:00,0.003714907428072,0.17701444162699598,-0.8572504078078156,-1.3182598823780156
105,2017-01-09 18:00:00,0.003710100005810001,0.17778978027841802,-0.8572795913993729,-1.3176805520861812
106,2017-01-09 20:00:00,0.0036978648457320004,0.17698591478880898,-0.8573538652814857,-1.3182811975303839
107,2017-01-09 22:00:00,0.00372526,0.1776489,-0.8571875622298222,-1.3177858173308068
108,2017-01-10 00:00:00,0.00376243,0.17923013999999998,-0.8569619207032272,-1.3166043204081648
109,2017-01-10 02:00:00,0.0038808748977796,0.1778840362982256,-0.8562428976321383,-1.3176101243223102
110,2017-01-10 04:00:00,0.003834,0.174897,-0.8565274530126595,-1.3198420272555609
111,2017-01-10 06:00:00,0.0038293642760984,0.17627719797379382,-0.8565555943045087,-1.3188107482222238
112,2017-01-10 08:00:00,0.003837457101978701,0.1793760529924913,-0.8565064665782214,-1.3164952947374242
113,2017-01-10 10:00:00,0.0038721104371166,0.1787065114385406,-0.8562961025361949,-1.3169955738130696
114,2017-01-10 12:00:00,0.0037735949992115,0.17915937896256431,-0.856894143262643,-1.316657192804495
115,2017-01-10 14:00:00,0.0037860350201476,0.1818202559675668,-0.8568186257669504,-1.3146689949389345
116,2017-01-10 16:00:00,0.003805195799874,0.1812541599339982,-0.856702309716689,-1.3150919798884557
117,2017-01-10 18:00:00,0.0038330145000846,0.1812481230040004,-0.856533435517512,-1.3150964906611498
118,2017-01-10 20:00:00,0.0038399409859807,0.1934655302936737,-0.8564913880907826,-1.3059676872439507
119,2017-01-10 22:00:00,0.0038370329999999997,0.1968407,-0.8565090411011674,-1.3034457724040662
120,2017-01-11 00:00:00,0.0038766000000426,0.19646900000215906,-0.8562688485186439,-1.3037235053248089
121,2017-01-11 02:00:00,0.0038845,0.1979724,-0.8562208913475251,-1.3026001701758443
122,2017-01-11 04:00:00,0.0038774100370479996,0.195380941866832,-0.8562639311663035,-1.304536498506454
123,2017-01-11 06:00:00,0.0038421723725374,0.1930277986203,-0.8564778423961613,-1.306294758798575
124,2017-01-11 08:00:00,0.00373017600388,0.18649145053816804,-0.8571577194905101,-1.311178694914759
125,2017-01-11 10:00:00,0.00368828,0.17499496,-0.857412050356093,-1.3197688318908205
126,2017-01-11 12:00:00,0.003590400000484,0.16972800002288,-0.8580062336359935,-1.3237042857148102
127,2017-01-11 14:00:00,0.003567553996744199,0.1684909358462328,-0.8581449209418973,-1.3246286156823162
128,2017-01-11 16:00:00,0.0034745100000453,0.1566674200020426,-0.8587097471311799,-1.3334631048077612
129,2017-01-11 18:00:00,0.0035218499999557,0.1602163499979847,-0.8584223683351404,-1.330811356895441
130,2017-01-11 20:00:00,0.0034606482071742003,0.1596057230968618,-0.8587938955332455,-1.331267615151341
131,2017-01-11 22:00:00,0.0035103340885349003,0.1579728521000806,-0.8584922759981245,-1.3324876905717502
132,2017-01-12 00:00:00,0.0035792610521232,0.1552967316839316,-0.8580738529341585,-1.334487278260083
133,2017-01-12 02:00:00,0.0036263970370575,0.15597406611,-0.8577877126167485,-1.3339811763780163
134,2017-01-12 04:00:00,0.003583539996085601,0.15379999983200002,-0.8580478774849282,-1.3356056309940623
135,2017-01-12 06:00:00,0.003580610000047299,0.1544582800020404,-0.8580656641079843,-1.3351137663845538
136,2017-01-12 08:00:00,0.003551900889844501,0.153457395434357,-0.8582399435659704,-1.3358616237854783
137,2017-01-12 10:00:00,0.0036964849964406,0.15422257985149682,-0.8573622416952761,-1.3352898807015035
138,2017-01-12 12:00:00,0.0037995300000978,0.15608376000401758,-0.8567367041130002,-1.3338992134892615
139,2017-01-12 14:00:00,0.0039715499975598,0.15934049990209803,-0.855692451897983,-1.3314657889822752
140,2017-01-12 16:00:00,0.0039418868353576,0.16680320317650502,-0.8558725229553664,-1.3258896835502716
141,2017-01-12 18:00:00,0.0039967200000488,0.1699588800020752,-0.8555396566925481,-1.323531773012805
142,2017-01-12 20:00:00,0.003977869999855699,0.1669961099939421,-0.8556540861469438,-1.3257455442601205
143,2017-01-12 22:00:00,0.003801478670143,0.16765083522025995,-0.8567248746568843,-1.3252563358919596
144,2017-01-13 00:00:00,0.0038218399999527,0.166367199997941,-0.8566012706336998,-1.3262154635797012
145,2017-01-13 02:00:00,0.0037272400000473,0.16248560000206194,-0.8571755425840507,-1.329115781336688
146,2017-01-13 04:00:00,0.003794560000193601,0.16321312000832722,-0.8567668746366903,-1.328572180967002
147,2017-01-13 06:00:00,0.0037316902506688,0.16096232131441282,-0.8571485272129458,-1.330253969772209
148,2017-01-13 08:00:00,0.00379016,0.17353633,-0.8567935849611644,-1.3208587150561044
149,2017-01-13 10:00:00,0.0037867292108514,0.1697943759681762,-0.85681441166283,-1.323654689843782
150,2017-01-13 12:00:00,0.0037398373816016,0.1670998030072508,-0.8570990698263156,-1.3256680652081587
151,2017-01-13 14:00:00,0.0038937962648196,0.1676454798545076,-0.8561644581114336,-1.3252603374022656
152,2017-01-13 16:00:00,0.0038039167927992,0.1682450990131144,-0.8567100739649776,-1.3248123040925521
153,2017-01-13 18:00:00,0.003761897290236,0.167133375680616,-0.8569651545327776,-1.3256429798256326
154,2017-01-13 20:00:00,0.0038134,0.16864347,-0.8566525058899224,-1.3245146427033418
155,2017-01-13 22:00:00,0.00377482,0.16803318,-0.8568867068610289,-1.3249706492279167
156,2017-01-14 00:00:00,0.0037956216000454,0.1700756172020343,-0.8567604301650412,-1.3234445473908187
157,2017-01-14 02:00:00,0.003657300268365,0.16731125992795498,-0.8576001136851116,-1.325510065346605
158,2017-01-14 04:00:00,0.0038022599999538,0.168138899997957,-0.856720131572373,-1.3248916556202115
159,2017-01-14 06:00:00,0.0037624788,0.16778510175,-0.8569616244614597,-1.3251560124169008
160,2017-01-14 08:00:00,0.0038230500012012,0.16846245005293078,-0.8565939252872136,-1.3246499001660919
161,2017-01-14 10:00:00,0.003839619539954,0.17428533911791197,-0.8564933394378955,-1.3202990580983724
162,2017-01-14 12:00:00,0.0037935043460159993,0.168539978801568,-0.8567732830149575,-1.3245919709599427
163,2017-01-14 14:00:00,0.003835062,0.174321,-0.8565210061118997,-1.320272412413691
164,2017-01-14 16:00:00,0.0038501999999535,0.1721991599979203,-0.8564291104589778,-1.321857843741507
165,2017-01-14 18:00:00,0.0038775,0.16996650000000002,-0.8562633850436824,-1.3235260793773678
166,2017-01-14 20:00:00,0.003855359765312,0.17040363437275197,-0.8563977879587797,-1.323199454123651
167,2017-01-14 22:00:00,0.0039320645190138,0.1696755325502088,-0.8559321496019769,-1.3237434892243976
168,2017-01-15 00:00:00,0.0038820655046568,0.1684767288951372,-0.8562356700197266,-1.3246392310658124
169,2017-01-15 02:00:00,0.00385968,0.16788384,-0.8563715618530426,-1.3250822355465195
170,2017-01-15 04:00:00,0.0038285369316012,0.1672526027699072,-0.8565606167224631,-1.3255538937671638
171,2017-01-15 06:00:00,0.0037523491380752,0.16901745040037,-0.8570231168580323,-1.324235205873913
172,2017-01-15 08:00:00,0.0038000649959536,0.1701102371356729,-0.8567334564056657,-1.3234186794991287
173,2017-01-15 10:00:00,0.003821157239374,0.17172247834113802,-0.8566054153509254,-1.32221401858566
174,2017-01-15 12:00:00,0.0037920163015279,0.1670862301673233,-0.8567823162307211,-1.3256782067860382
175,2017-01-15 14:00:00,0.0037850069811209996,0.1675822015641272,-0.8568248665066697,-1.3253076187165216
176,2017-01-15 16:00:00,0.0037709874995552,0.1659397042368924,-0.8569099721623752,-1.3265348868969216
177,2017-01-15 18:00:00,0.0037881792030420003,0.16527955373272352,-0.8568056094446047,-1.3270281490134603
178,2017-01-15 20:00:00,0.0038218264927262,0.1674432639073304,-0.8566013526296968,-1.3254114324411583
179,2017-01-15 22:00:00,0.003806960788785,0.171141308233896,-0.8566915953020454,-1.3226482668295936
180,2017-01-16 00:00:00,0.00382998,0.17326929,-0.8565518565353097,-1.3210582463974707
181,2017-01-16 02:00:00,0.00392946,0.17114705,-0.8559479604076352,-1.3226439766023146
182,2017-01-16 04:00:00,0.00387394,0.17715222,-0.8562849961234424,-1.3181569348661195
183,2017-01-16 06:00:00,0.0038630934,0.1742619879,-0.8563508407126909,-1.3203165060456183
184,2017-01-16 08:00:00,0.003896921,0.173417139,-0.8561454893189582,-1.3209477741487825
185,2017-01-16 10:00:00,0.0038303226,0.1698764442,-0.8565497767724094,-1.3235933687518877
186,2017-01-16 12:00:00,0.0038537181809442,0.1701412450850268,-0.8564077532426857,-1.3233955104692918
187,2017-01-16 14:00:00,0.0038877202274589,0.1720461264838155,-0.8562013428664972,-1.3219721898407555
188,2017-01-16 16:00:00,0.0038538200000932,0.175282650004239,-0.8564071351466885,-1.3195538709394892
189,2017-01-16 18:00:00,0.003905229996146,0.1708579668313834,-0.8560950493250152,-1.3228599785211304
190,2017-01-16 20:00:00,0.0039290572842075,0.1708602258159792,-0.8559504051051386,-1.3228582906158484
191,2017-01-16 22:00:00,0.0039211700000473,0.1686268900020341,-0.8559982850846544,-1.3245270312190471
192,2017-01-17 00:00:00,0.003972180009799,0.16998936041934803,-0.8556886273910306,-1.323508998153069
193,2017-01-17 02:00:00,0.0039223466484555,0.17123362787880994,-0.8559911422075197,-1.3225792859181789
194,2017-01-17 04:00:00,0.0038867400000453,0.1716085800020001,-0.8562072933644799,-1.3222991230209038
195,2017-01-17 06:00:00,0.00391600002225,0.173712000987,-0.8560296695797482,-1.3207274543173562
196,2017-01-17 08:00:00,0.0038816048164348,0.1729948716718306,-0.856238466640488,-1.32126329079949
197,2017-01-17 10:00:00,0.00382812,0.17185462,-0.8565631477174317,-1.3221152828065887
198,2017-01-17 12:00:00,0.0037663999999572,0.17291999999803503,-0.8569378207072379,-1.3213192346487364
199,2017-01-17 14:00:00,0.003806806096752501,0.1743833693512375,-0.8566925343643638,-1.3202258102555402
200,2017-01-17 16:00:00,0.0038789999999569,0.1752839999980524,-0.8562542792519104,-1.3195528622288974
201,2017-01-17 18:00:00,0.003919997106300001,0.17381973312,-0.8560054051690146,-1.3206469572494797
202,2017-01-17 20:00:00,0.0038974116174,0.17251883544209998,-0.8561425110122831,-1.3216189833828376
203,2017-01-17 22:00:00,0.003881610002838,0.1719011611256838,-0.856238435156282,-1.3220805074424622
204,2017-01-18 00:00:00,0.00384361435008,0.16935925730039994,-0.8564690888310812,-1.3239798089698864
205,2017-01-18 02:00:00,0.0038664975,0.16961924550000002,-0.8563301760282495,-1.3237855467087807
206,2017-01-18 04:00:00,0.0038912451728846,0.179824055218062,-0.8561799445865128,-1.3161605490626065
207,2017-01-18 06:00:00,0.0038399,0.17582277,-0.856491636897327,-1.319150295193335
208,2017-01-18 08:00:00,0.0039290895001323,0.1786532940060156,-0.8559502095374645,-1.317035337690001
209,2017-01-18 10:00:00,0.003933961775863801,0.17554630801200452,-0.8559206322511032,-1.3193568666107314
210,2017-01-18 12:00:00,0.0038668200006244,0.1687095300272426,-0.8563282182791718,-1.324465282885163
211,2017-01-18 14:00:00,0.0038830699984425,0.1697992339318935,-0.8562295722120521,-1.3236510599905134
212,2017-01-18 16:00:00,0.0039202110474018,0.17156380196313,-0.856004106433561,-1.3223325810128135
213,2017-01-18 18:00:00,0.0038985990298304,0.1683707456008004,-0.8561353027918502,-1.3247184214076395
214,2017-01-18 20:00:00,0.003904545,0.16772947,-0.8560992076133148,-1.3251975802632912
215,2017-01-18 22:00:00,0.0039347280014652,0.1718430420639903,-0.8559159808571184,-1.3221239337993325
216,2017-01-19 00:00:00,0.0038712439999564,0.17422373799803778,-0.8563013622672556,-1.3203450862367718
217,2017-01-19 02:00:00,0.003899012839999999,0.17534826552000002,-0.8561327907456197,-1.3195048432587138
218,2017-01-19 04:00:00,0.0038799160394768,0.1711434524569216,-0.8562487184083352,-1.32264666467375
219,2017-01-19 06:00:00,0.0038248499879600002,0.17277647945612803,-0.8565829984171542,-1.3214264726888814
220,2017-01-19 08:00:00,0.0038463478464740002,0.1717617938325436,-0.8564524950646221,-1.3221846421898515
221,2017-01-19 10:00:00,0.00383184,0.17117326000000002,-0.856540565353188,-1.3226243925832268
222,2017-01-19 12:00:00,0.00383159,0.16796766,-0.8565420829851937,-1.3250196055396541
223,2017-01-19 14:00:00,0.0038982533961896,0.1712912167360016,-0.8561374009705521,-1.3225362557282327
224,2017-01-19 16:00:00,0.0039009600000432,0.17157000000189998,-0.8561209704560132,-1.3223279498602158
225,2017-01-19 18:00:00,0.0038584200002568,0.17516145001165803,-0.8563792107167921,-1.3196444311443023
226,2017-01-19 20:00:00,0.0038662951999144,0.17434461999614,-0.856331404096588,-1.320254763636306
227,2017-01-19 22:00:00,0.0038890039695552,0.17284462086911997,-0.8561935498741281,-1.3213755576666493
228,2017-01-20 00:00:00,0.00387072,0.17102847999999998,-0.8563045432236748,-1.3227325716859946
229,2017-01-20 02:00:00,0.0038567100000429,0.1696233200018868,-0.856389591321009,-1.3237825022554148
230,2017-01-20 04:00:00,0.0038258035221708,0.1698191946593478,-0.8565772099610073,-1.3236361454057186
231,2017-01-20 06:00:00,0.0038746079999568,0.1707249149980965,-0.8562809410109857,-1.3229593943793052
232,2017-01-20 08:00:00,0.00387102,0.16952922,-0.8563027220652679,-1.3238528134432483
233,2017-01-20 10:00:00,0.003834653991056,0.16943819960479997,-0.8565234829416276,-1.3239208235598823
234,2017-01-20 12:00:00,0.0038717713232352,0.1677229827384804,-0.8562981611365147,-1.325202427522102
235,2017-01-20 14:00:00,0.0038779224998707,0.17095249999429998,-0.8562608202463778,-1.322789343676911
236,2017-01-20 16:00:00,0.00386270742,0.17285840804000002,-0.856353183815097,-1.321365255941442
237,2017-01-20 18:00:00,0.0038730522231016,0.1707378010184,-0.8562903853979817,-1.3229497659906142
238,2017-01-20 20:00:00,0.003879,0.171,-0.8562542792516488,-1.3227538518410353
239,2017-01-20 22:00:00,0.0038843000000000003,0.17005895,-0.8562221054531296,-1.323457001065095
240,2017-01-21 00:00:00,0.003863589040152,0.17171506845120002,-0.8563478319152591,-1.322219555229154
241,2017-01-21 02:00:00,0.0038987427921705,0.1709640190353915,-0.856134430078536,-1.3227807366902413
242,2017-01-21 04:00:00,0.0037382600000409,0.1712470400018736,-0.8571086453652819,-1.3225692644273708
243,2017-01-21 06:00:00,0.003690209254221,0.177074966452545,-0.8574003387642818,-1.3182146584429206
244,2017-01-21 08:00:00,0.0037149822732656,0.1719374716473272,-0.8572499534579705,-1.3220533763494078
245,2017-01-21 10:00:00,0.0037104599999598,0.1725825399981302,-0.8572774060447986,-1.321571383564399
246,2017-01-21 12:00:00,0.003749241919275,0.17409442847873002,-0.8570419793168309,-1.3204417058512077
247,2017-01-21 14:00:00,0.00375768,0.17222700000000002,-0.8569907557113339,-1.3218370417906435
248,2017-01-21 16:00:00,0.00377282,0.172086602,-0.8568988479170738,-1.3219419466785447
249,2017-01-21 18:00:00,0.003752133,0.17240451899999998,-0.8570244289302746,-1.3217044002231328
250,2017-01-21 20:00:00,0.003824353740333201,0.1736182338815344,-0.8565860109022787,-1.3207975167661639
251,2017-01-21 22:00:00,0.0038046516599178,0.1731625643562588,-0.8567056129335413,-1.3211379914201409
252,2017-01-22 00:00:00,0.00379204,0.17465799999999998,-0.8567821723684821,-1.3200206072083267
253,2017-01-22 02:00:00,0.0036883448222712,0.17506532112003478,-0.8574116568506791,-1.3197162583113546
254,2017-01-22 04:00:00,0.00370936,0.17516008,-0.8572840836253794,-1.3196454548121566
255,2017-01-22 06:00:00,0.00372528000398,0.17387136018576002,-0.857187440795101,-1.3206083816889571
256,2017-01-22 08:00:00,0.0036893,0.17280868,-0.8574058584175099,-1.3214024125566484
257,2017-01-22 10:00:00,0.0037188828747021,0.1724480474880658,-0.8572262747476459,-1.3216718758911548
258,2017-01-22 12:00:00,0.0037632599963154,0.1704193198331428,-0.856956882187336,-1.3231877340032505
259,2017-01-22 14:00:00,0.0037229999999184,0.17373999999619202,-0.8572012816236483,-1.3207065335569421
260,2017-01-22 16:00:00,0.0037259999975295,0.17479999988409994,-0.8571830700540828,-1.3199145053983046
261,2017-01-22 18:00:00,0.003702351909235,0.1732627740775,-0.8573266264367522,-1.3210631150716643
262,2017-01-22 20:00:00,0.0036787001981247,0.1751854197106953,-0.8574702048118267,-1.319626521070152
263,2017-01-22 22:00:00,0.0037242011801865006,0.17573054501842802,-0.8571939898251709,-1.319219205372636
264,2017-01-23 00:00:00,0.0036581018615085,0.17419532673849994,-0.8575952475914713,-1.3203663150291831
265,2017-01-23 02:00:00,0.0036735399803388,0.17375474907004498,-0.8575015300584978,-1.3206955131012432
266,2017-01-23 04:00:00,0.003630003433055,0.17250327706803895,-0.8577658198887855,-1.3216306085447829
267,2017-01-23 06:00:00,0.0036418999999605,0.17112319999814402,-0.8576936014460145,-1.3226617972391554
268,2017-01-23 08:00:00,0.0036321435000395,0.1728900306018802,-0.8577528285521863,-1.3213416276753043
269,2017-01-23 10:00:00,0.00367752,0.17416476,-0.8574773692376146,-1.3203891543878339
270,2017-01-23 12:00:00,0.003781184949519,0.17345494275744722,-0.8568480682566122,-1.320919527315229
