,date,pairA,pairB,npiA,npiB
174,2017-01-15 12:00:00,0.0284032668114444,0.2511412265011912,-1.0464738615796254,-1.129805437531529
175,2017-01-15 14:00:00,0.025103143074789603,0.2519919271431052,-1.0597052412960712,-1.1292570065408467
176,2017-01-15 16:00:00,0.028526220093618007,0.2521116448786678,-1.0459808977717073,-1.129179826728017
177,2017-01-15 18:00:00,0.027796169622321,0.25112066580165604,-1.04890793195852,-1.1298186926347458
178,2017-01-15 20:00:00,0.0268016787517622,0.2535036255057982,-1.0528952025528768,-1.1282824425287645
179,2017-01-15 22:00:00,0.027688476102518,0.254485094964716,-1.0493397139058716,-1.1276497072971705
180,2017-01-16 00:00:00,0.028186000000000003,0.25790189999999996,-1.047344962153847,-1.125446956202199
181,2017-01-16 02:00:00,0.02737358,0.25744595,-1.0506022453247292,-1.1257408987454172
182,2017-01-16 04:00:00,0.02501128,0.25696860000000005,-1.0600735533114545,-1.1260486374733591
183,2017-01-16 06:00:00,0.0243059868,0.2633203836,-1.0629013267179408,-1.1219537599092493
184,2017-01-16 08:00:00,0.023265200000000003,0.266411467,-1.0670742142984,-1.1199609955361916
185,2017-01-16 10:00:00,0.02230262625,0.26493883095000004,-1.070933517708715,-1.1209103767967943
186,2017-01-16 12:00:00,0.022321857985982997,0.26743318802578075,-1.0708564107813074,-1.1193023108629212
187,2017-01-16 14:00:00,0.026318788320217498,0.2689158462665121,-1.05483128349137,-1.118346468481072
188,2017-01-16 16:00:00,0.0254550600006156,0.2688494300065018,-1.058294280118304,-1.1183892858171363
189,2017-01-16 18:00:00,0.0241958079761216,0.27488664672871943,-1.0633430731407356,-1.1144972037088166
190,2017-01-16 20:00:00,0.0235329852075165,0.2792277615641949,-1.0660005673548796,-1.1116985671584445
191,2017-01-16 22:00:00,0.0238669100002879,0.2852920600034414,-1.064661743091771,-1.1077890259673786
192,2017-01-17 00:00:00,0.023833080058793997,0.2859221707053435,-1.0647973794610137,-1.1073828052365393
193,2017-01-17 02:00:00,0.0221591497752529,0.28472019090745576,-1.0715087663567187,-1.1081576994106552
194,2017-01-17 04:00:00,0.0215014800002506,0.2944227000034315,-1.0741456003712837,-1.1019026710100206
195,2017-01-17 06:00:00,0.022000000125,0.2997896017033501,-1.072146854386827,-1.0984427286152922
196,2017-01-17 08:00:00,0.0219284326394518,0.3057246798066622,-1.0724337941055173,-1.0946164933879943
197,2017-01-17 10:00:00,0.02217338,0.29993932,-1.0714517122817493,-1.0983462079948654
198,2017-01-17 12:00:00,0.0218415999997518,0.2974311999966201,-1.0727819373023593,-1.0999631466339488
199,2017-01-17 14:00:00,0.0225858772807325,0.2971594597465,-1.0697978627327909,-1.1001383325539293
200,2017-01-17 16:00:00,0.0230219999997442,0.3088529999965683,-1.0680492903280296,-1.092599723144279
201,2017-01-17 18:00:00,0.0233479735269,0.3047367727371,-1.0667423455406564,-1.0952533788282628
202,2017-01-17 20:00:00,0.0257372850126,0.302543311959,-1.0571627388195437,-1.0966674624768298
203,2017-01-17 22:00:00,0.024914520018216004,0.2993443472188626,-1.0604614987833532,-1.0987297759572148
204,2017-01-18 00:00:00,0.023835747323759995,0.29504188764583994,-1.0647866854390964,-1.1015034921738789
205,2017-01-18 02:00:00,0.02399895,0.302191223,-1.0641323473741058,-1.0968944477253166
206,2017-01-18 04:00:00,0.0233744311655262,0.30127943284285497,-1.0666362673778362,-1.0974822619980933
207,2017-01-18 06:00:00,0.02340553,0.29917286,-1.066511580996204,-1.0988403305997017
208,2017-01-18 08:00:00,0.025222794500849296,0.2958577665099621,-1.0592255158135913,-1.1009775101401513
209,2017-01-18 10:00:00,0.0267114208251574,0.30030139720549354,-1.053257078953468,-1.0981127835083557
210,2017-01-18 12:00:00,0.025403100004102,0.28784400004648,-1.0585026063808318,-1.1061438373581205
211,2017-01-18 14:00:00,0.025828959989640004,0.28934543388394346,-1.0567951809555036,-1.1051758906958593
212,2017-01-18 16:00:00,0.026411221421805,0.2873278961223738,-1.0544606860341021,-1.106476560025116
213,2017-01-18 18:00:00,0.027142255299198698,0.2815780553754961,-1.0515297090195295,-1.1101833761502113
214,2017-01-18 20:00:00,0.026667955,0.283389605,-1.0534313490364224,-1.109015503568146
215,2017-01-18 22:00:00,0.0265151040098736,0.2900000881079892,-1.0540441834789416,-1.1047538472096337
216,2017-01-19 00:00:00,0.0261752919997052,0.2880436389967559,-1.0554066117081646,-1.1060151338143775
217,2017-01-19 02:00:00,0.02596062907,0.29027077471,-1.0562672723865587,-1.1045793405571276
218,2017-01-19 04:00:00,0.0264475010764336,0.28487126664158563,-1.0543152278862635,-1.108060303675358
219,2017-01-19 06:00:00,0.026987429915048003,0.2872551290957681,-1.0521504595158484,-1.1065234715831003
220,2017-01-19 08:00:00,0.0263161752658756,0.2898804526992626,-1.0548417601634514,-1.1048309739478726
221,2017-01-19 10:00:00,0.02622859,0.28738800000000003,-1.0551929209085757,-1.10643781216538
222,2017-01-19 12:00:00,0.02618105,0.28847161,-1.0553835258197595,-1.1057392288135721
223,2017-01-19 14:00:00,0.02586941613032,0.2876857483458,-1.0566329777771035,-1.106245859306506
224,2017-01-19 16:00:00,0.0264127500002925,0.2912084700032249,-1.0544545574146902,-1.1039748257216098
225,2017-01-19 18:00:00,0.0257919150017166,0.29145495001939803,-1.0569437075990233,-1.1038159246078771
226,2017-01-19 20:00:00,0.0261245927994216,0.2903244425935722,-1.0556098829863962,-1.1045447418638796
227,2017-01-19 22:00:00,0.0262687814425048,0.2886325122034232,-1.0550317790000996,-1.105635498135025
228,2017-01-20 00:00:00,0.02621696,0.28723968,-1.0552395497499107,-1.1065334313297843
229,2017-01-20 02:00:00,0.0273745500003045,0.2880216200032038,-1.0505983562455985,-1.1060293290528114
230,2017-01-20 04:00:00,0.026610787582949703,0.2875877960719653,-1.0536605537156287,-1.1063090073281863
231,2017-01-20 06:00:00,0.027274728999695897,0.2871156279967988,-1.050998574439861,-1.1066134053649026
232,2017-01-20 08:00:00,0.0271329,0.28665216000000004,-1.0515672177694844,-1.1069121946217932
233,2017-01-20 10:00:00,0.0265126193381616,0.2859403385330688,-1.0540541454190129,-1.10737109277358
234,2017-01-20 12:00:00,0.026367479705921203,0.29011397623408197,-1.0546360622619326,-1.1046804256383516
235,2017-01-20 14:00:00,0.025912799999136003,0.2892336349903561,-1.0564590362865174,-1.1052479653775351
236,2017-01-20 16:00:00,0.02583241862,0.28904576596000003,-1.0567813140658826,-1.105369081071306
237,2017-01-20 18:00:00,0.024334629745148804,0.2884839803207208,-1.062786486877467,-1.1057312538962938
238,2017-01-20 20:00:00,0.024147,0.28810800000000003,-1.063538761822976,-1.1059736414643881
239,2017-01-20 22:00:00,0.02381595,0.2865611,-1.0648660600107613,-1.1069708993218381
240,2017-01-21 00:00:00,0.022841681501268998,0.28629910266978204,-1.0687722518632972,-1.1071398041613176
241,2017-01-21 02:00:00,0.0235860113597265,0.286350215288778,-1.0657879664917667,-1.1071068527999441
242,2017-01-21 04:00:00,0.024559180000268698,0.28348624000310163,-1.061886184365196,-1.1089532047665762
243,2017-01-21 06:00:00,0.024399443277909,0.28374220907455505,-1.0625266261779458,-1.1087881862341753
244,2017-01-21 08:00:00,0.0235220907302312,0.28578696552183563,-1.0660442472218412,-1.1074699695209929
245,2017-01-21 10:00:00,0.0228996299997519,0.2867299499968935,-1.068539915548477,-1.1068620448476432
246,2017-01-21 12:00:00,0.02345821981097,0.286562428669525,-1.0663003286457577,-1.106970042753137
247,2017-01-21 14:00:00,0.02398284,0.28509555000000003,-1.0641969381422836,-1.1079157123368915
248,2017-01-21 16:00:00,0.02355712,0.29196105600000005,-1.0659038023153813,-1.1034896474303881
249,2017-01-21 18:00:00,0.023867991,0.29250043200000003,-1.0646574089762029,-1.1031419216859186
250,2017-01-21 20:00:00,0.0247747576042459,0.2886366008632545,-1.0610218564295788,-1.1056328622515526
251,2017-01-21 22:00:00,0.024253497199476004,0.2878667948137806,-1.0631117763528997,-1.1061291419926804
252,2017-01-22 00:00:00,0.02452684,0.29042729999999994,-1.062015847025669,-1.104478431593819
253,2017-01-22 02:00:00,0.0244984730961516,0.2892261462662208,-1.0621295801175616,-1.105252793219662
254,2017-01-22 04:00:00,0.02372872,0.28715852000000003,-1.065215796367567,-1.1065857536826904
255,2017-01-22 06:00:00,0.02359656002521,0.28839096030810996,-1.0657456731083508,-1.1057912221802657
256,2017-01-22 08:00:00,0.02474166,0.28848458,-1.0611545565961267,-1.105730867294139
257,2017-01-22 10:00:00,0.0241028348721294,0.2872860321978517,-1.0637158356613265,-1.1065035489239934
258,2017-01-22 12:00:00,0.0237067199767888,0.2752906497304635,-1.0653040023513742,-1.114236750435869
259,2017-01-22 14:00:00,0.023588124999483,0.2806028749938498,-1.0657794921518833,-1.110812056929853
260,2017-01-22 16:00:00,0.0237727999842376,0.2742151998181834,-1.0650390639005796,-1.1149300731298475
261,2017-01-22 18:00:00,0.0233448790336,0.273153322879865,-1.066754752474199,-1.115614645578217
262,2017-01-22 20:00:00,0.0236856661879257,0.276593999859,-1.065388414542294,-1.1133965046819796
263,2017-01-22 22:00:00,0.0236482154344845,0.277235819865,-1.065538568045311,-1.1129827351790693
264,2017-01-23 00:00:00,0.023213819331677998,0.27447682588932704,-1.0672802178264198,-1.1147614076342356
265,2017-01-23 02:00:00,0.0249117698666694,0.2765861785196796,-1.060472525127301,-1.113401546954973
266,2017-01-23 04:00:00,0.023728275605438,0.275384007278294,-1.065217578104757,-1.1141765645491755
267,2017-01-23 06:00:00,0.0243776799997356,0.2760283599970062,-1.0626138829659832,-1.113761162253161
268,2017-01-23 08:00:00,0.0245146698002666,0.2738544246029782,-1.0620646417214887,-1.1151626582472671
269,2017-01-23 10:00:00,0.02413488,0.27588792,-1.0635873552500592,-1.1138517013251854
270,2017-01-23 12:00:00,0.0237661307680743,0.2753348211411945,-1.0650658031802274,-1.114208273943254
271,2017-01-23 14:00:00,0.0227474193496275,0.2755057141108824,-1.0691501826382572,-1.1140981024022338
272,2017-01-23 16:00:00,0.0247744620235832,0.27376790614199764,-1.0610230415184716,-1.1152184351009922
