,date,pairA,pairB,npiA,npiB
49,2017-01-05 02:00:00,0.0002389264794987,0.0034246128728147,-0.8143418283221178,-0.8382712939728464
50,2017-01-05 04:00:00,0.000229,0.00351515,-0.8179432337976524,-0.8379922175012083
51,2017-01-05 06:00:00,0.000229325779084,0.003566015864756199,-0.8178250385626665,-0.837835425845627
52,2017-01-05 08:00:00,0.0002240700000021,0.0033610500000314995,-0.8197318768900144,-0.8384672235634464
53,2017-01-05 10:00:00,0.000217749769968,0.0033860089230024,-0.8220249064635331,-0.8383902888475442
54,2017-01-05 12:00:00,0.0002171413673335,0.0033043251550750005,-0.8222456397637434,-0.8386420752522157
55,2017-01-05 14:00:00,0.0002288499999977,0.0034426999999654,-0.8179976549879329,-0.8382155412470398
56,2017-01-05 16:00:00,0.0002304024001224,0.0034080355018105,-0.817434431912718,-0.8383223929457508
57,2017-01-05 18:00:00,0.0002303999999952,0.0033791999999296003,-0.8174353026978982,-0.8384112770353285
58,2017-01-05 20:00:00,0.0002219637425,0.0035128174900000003,-0.8204960438136394,-0.8379994073544885
59,2017-01-05 22:00:00,0.000229724,0.0035657159999999996,-0.8176805608565931,-0.8378363501647513
60,2017-01-06 00:00:00,0.0002210814808312,0.0034971070604208,-0.8208161353430973,-0.838047834020887
61,2017-01-06 02:00:00,0.0002253576247816,0.0034097588445216004,-0.8192647164096112,-0.8383170808222254
62,2017-01-06 04:00:00,0.0002253640703959,0.0034196548073117,-0.8192623778896317,-0.8382865769785011
63,2017-01-06 06:00:00,0.0002339999999976,0.0033149999999659997,-0.8161291941503245,-0.8386091705407446
64,2017-01-06 08:00:00,0.0002239199999928,0.0033681299998917,-0.8197862980828345,-0.8384453997941087
65,2017-01-06 10:00:00,0.00022310999999,0.003302027999852001,-0.8200801725068585,-0.8386491561260446
66,2017-01-06 12:00:00,0.00022583294946500003,0.0032700611082532,-0.8190922648453202,-0.8387476925783708
67,2017-01-06 14:00:00,0.0002285025007175,0.0033452766105042,-0.8181237304823336,-0.8385158443009482
68,2017-01-06 16:00:00,0.0002184240002568,0.0032945620038734,-0.8217802903683533,-0.8386721697104133
69,2017-01-06 18:00:00,0.0002227499994875,0.0032521499925175,-0.8202107835438398,-0.8388029027572003
70,2017-01-06 20:00:00,0.000223767926,0.00319540598328,-0.8198414717333143,-0.8389778135189719
71,2017-01-06 22:00:00,0.00022400000000000002,0.0033152000000000004,-0.819757273445851,-0.8386085540499681
72,2017-01-07 00:00:00,0.0002076668215104,0.0031236551068856,-0.8256830801180992,-0.8391989822487914
73,2017-01-07 02:00:00,0.0002178176006214,0.0031834880090820003,-0.8220002969646069,-0.8390145501185488
74,2017-01-07 04:00:00,0.000215869420416,0.0032961599963520004,-0.8227071121914933,-0.8386672439731329
75,2017-01-07 06:00:00,0.000226287,0.003394305,-0.818927531710765,-0.8383647165771518
76,2017-01-07 08:00:00,0.000231399739779,0.003453196116702,-0.8170725891767593,-0.8381831874567682
77,2017-01-07 10:00:00,0.000219717499995,0.0032869737999252,-0.8213109984063472,-0.8386955599951481
78,2017-01-07 12:00:00,0.000218890250395,0.0032833537559250003,-0.8216111311210186,-0.8387067186119296
79,2017-01-07 14:00:00,0.00022275,0.00332343,-0.8202107833579009,-0.8385831854588389
80,2017-01-07 16:00:00,0.0002257500002275,0.0033320700033579,-0.8191223594864427,-0.8385565530514828
81,2017-01-07 18:00:00,0.0002222499999975,0.0033515299999623,-0.8203921873236276,-0.8384965685196196
82,2017-01-07 20:00:00,0.0002224253245725,0.0034520410373652,-0.8203285781775569,-0.8381867479349476
83,2017-01-07 22:00:00,0.0002267976197875,0.0035289709638935,-0.8187422748028291,-0.837949615024656
84,2017-01-08 00:00:00,0.0002164099761552,0.0034896108655026003,-0.8225109942828992,-0.8380709406920783
85,2017-01-08 02:00:00,0.0002212799999544,0.0035128199992761,-0.8207441110310152,-0.8379993996197619
86,2017-01-08 04:00:00,0.0002337499999975,0.0035062499999625,-0.8162198961327707,-0.8380196513362025
87,2017-01-08 06:00:00,0.0002329999996175,0.0034763599942931,-0.8164920022178674,-0.8381117858845232
88,2017-01-08 08:00:00,0.0002248559996568,0.0035040059946518003,-0.8194467099825952,-0.838026568377906
89,2017-01-08 10:00:00,0.000228,0.0034655999999999997,-0.8183060417272922,-0.8381449530650545
90,2017-01-08 12:00:00,0.000229750000005,0.0033819200000736,-0.8176711278486086,-0.8384028927617532
91,2017-01-08 14:00:00,0.0002282899996575,0.0033695603949447,-0.8182008275519583,-0.8384409906680756
92,2017-01-08 16:00:00,0.0002287500000025,0.0034221000000374,-0.8180339357791553,-0.8382790397859748
93,2017-01-08 18:00:00,0.0002269874999925,0.0034592894998857,-0.8186733847587734,-0.8381644048873171
94,2017-01-08 20:00:00,0.00022786999963,0.0034453943944056,-0.8183532068923843,-0.8382072359018521
95,2017-01-08 22:00:00,0.00021984,0.00346248,-0.8212665544331524,-0.8381545703195289
96,2017-01-09 00:00:00,0.0002204999998875,0.0033780599982765,-0.8210271012404061,-0.8384147910372511
97,2017-01-09 02:00:00,0.00021360000000000001,0.0034265000000000003,-0.8235304759141043,-0.8382654769913187
98,2017-01-09 04:00:00,0.0002150399999928,0.0033868799998866,-0.8230080324980353,-0.838387603793678
99,2017-01-09 06:00:00,0.0002135999999976,0.0033641999999622,-0.8235304759149751,-0.8384575138355851
100,2017-01-09 08:00:00,0.0002216975,0.0034496131,-0.8205926387038466,-0.8381942319386297
101,2017-01-09 10:00:00,0.0002265,0.00363306,-0.8188502536217517,-0.8376287654258682
102,2017-01-09 12:00:00,0.0002264974992425,0.0035786604880315,-0.8188511609164028,-0.8377964493841622
103,2017-01-09 14:00:00,0.0002162530999512,0.00360421833252,-0.8225679102136821,-0.8377176685206174
104,2017-01-09 16:00:00,0.0002243301587,0.0035892825391999994,-0.8196374892514515,-0.8377637074068782
105,2017-01-09 18:00:00,0.00023244000036400005,0.003602820005642001,-0.8166951743876296,-0.8377219787979969
106,2017-01-09 20:00:00,0.000233360402886,0.003626061644844,-0.8163612450541876,-0.8376503375292131
107,2017-01-09 22:00:00,0.00023452,0.003608,-0.8159405340260409,-0.8377060117069981
108,2017-01-10 00:00:00,0.00022775,0.00362578,-0.8183967437097021,-0.8376512056863081
109,2017-01-10 02:00:00,0.0002181287998752,0.0036082138979356,-0.8218873914076303,-0.8377053523765885
110,2017-01-10 04:00:00,0.000225,0.0036,-0.8193944655162114,-0.8377306713338553
111,2017-01-10 06:00:00,0.0002167564684584,0.003540355651487199,-0.8223852841277391,-0.8379145222561628
112,2017-01-10 08:00:00,0.0002278775001175,0.003527543701818901,-0.8183504856560431,-0.8379540144934293
113,2017-01-10 10:00:00,0.000226704358145,0.0035093834640846,-0.8187761108662592,-0.8380099925792
114,2017-01-10 12:00:00,0.0002182319999544,0.003509897999266601,-0.8218499496005572,-0.8380084065485007
115,2017-01-10 14:00:00,0.00022643750120500002,0.0036139425192318,-0.8188729286801706,-0.8376876941686422
116,2017-01-10 16:00:00,0.0002264997499925,0.0035786960498815,-0.8188503443264552,-0.8377963397664183
117,2017-01-10 18:00:00,0.000226537500005,0.00362460000008,-0.8188366483225763,-0.8376548429810229
118,2017-01-10 20:00:00,0.0002280249991675,0.0036210369867799,-0.8182969718310887,-0.8376658258033314
119,2017-01-10 22:00:00,0.000226775,0.003592116,-0.8187504814411009,-0.8377549733961229
120,2017-01-11 00:00:00,0.0002275000000025,0.0035854000000394,-0.818487445691205,-0.8377756751527481
121,2017-01-11 02:00:00,0.00022850000000000002,0.00358288,-0.8181246377624722,-0.8377834429353294
122,2017-01-11 04:00:00,0.000221040002112,0.0035366400337919993,-0.8208311841513344,-0.8379259754744012
123,2017-01-11 06:00:00,0.0002297949983575,0.0036031855742456,-0.8176548020895008,-0.8377208519498275
124,2017-01-11 08:00:00,0.00021687069790000005,0.0034786059943160003,-0.8223438407805284,-0.8381048626942124
125,2017-01-11 10:00:00,0.00021944,0.00338444,-0.8214116776050083,-0.8383951249795201
126,2017-01-11 12:00:00,0.0002203200000297,0.0034190400004608995,-0.8210924066161499,-0.8382884720919423
127,2017-01-11 14:00:00,0.0002079739998102,0.0033515809969413,-0.8255716333951184,-0.8384964113238104
128,2017-01-11 16:00:00,0.0002147600000028,0.0033134400000432,-0.8231096187147064,-0.8386139791677437
129,2017-01-11 18:00:00,0.0002066999999974,0.0033389999999579997,-0.8260338506295619,-0.8385351916601977
130,2017-01-11 20:00:00,0.0002118764208474,0.0032723136108654,-0.8241558040980294,-0.8387407493441318
131,2017-01-11 22:00:00,0.0002032710162626,0.0033930623483834,-0.827277913119153,-0.8383685469927992
132,2017-01-12 00:00:00,0.0002082759663951,0.0033709850857281,-0.8254620775236304,-0.8384365991251874
133,2017-01-12 02:00:00,0.0002105649892485,0.0036419944436685,-0.8246316018812905,-0.8376012254199882
134,2017-01-12 04:00:00,0.0002076299997732,0.003614299996052,-0.8256964393363385,-0.8376865922630177
135,2017-01-12 06:00:00,0.0002043900000027,0.0034367800000454,-0.8268719369451067,-0.8382337893706675
136,2017-01-12 08:00:00,0.0002062394065071,0.0036282858552175,-0.8262009576001831,-0.8376434815044804
137,2017-01-12 10:00:00,0.0002074949998002,0.0035504699965812,-0.825745418397044,-0.8378833452591725
138,2017-01-12 12:00:00,0.0002097900000054,0.0035120400000904,-0.8249127741240727,-0.8380018039308704
139,2017-01-12 14:00:00,0.0002153249998677,0.003429249997892999,-0.8229046322834752,-0.8382570002510813
140,2017-01-12 16:00:00,0.0002180961978579,0.0035137720765995,-0.8218992196780291,-0.8379964648858202
141,2017-01-12 18:00:00,0.0002211300000027,0.0035708400000436,-0.8207985322029375,-0.837820555673615
142,2017-01-12 20:00:00,0.0002150199999922,0.0035891799998698,-0.8230152886568458,-0.8377640234795808
143,2017-01-12 22:00:00,0.00020896077256599998,0.003504111416876,-0.8252136244145618,-0.838026243418817
144,2017-01-13 00:00:00,0.0002181599999973,0.0034986399999567,-0.8218760717559267,-0.8380431088062682
145,2017-01-13 02:00:00,0.0002048800000026,0.0034987200000444,-0.8266941610596196,-0.8380428622097292
146,2017-01-13 04:00:00,0.0002038400000104,0.0034496000001760004,-0.8270714813036151,-0.8381942723182263
147,2017-01-13 06:00:00,0.0002107858509792,0.0035365181664288,-0.8245514714940385,-0.837926351124864
148,2017-01-13 08:00:00,0.00021681,0.0035894100000000008,-0.8223658624599608,-0.8377633145149073
149,2017-01-13 10:00:00,0.0002161557900486,0.003586584960806401,-0.8226032150179781,-0.8377720225664537
150,2017-01-13 12:00:00,0.0002176198476363,0.0036431174493188,-0.8220720433157112,-0.8375977638074513
151,2017-01-13 14:00:00,0.0002204035621596,0.00367339270266,-0.8210620896128046,-0.8375044417511515
152,2017-01-13 16:00:00,0.0002140732394216,0.0037298145176148,-0.8233587808993297,-0.8373305241382282
153,2017-01-13 18:00:00,0.000213557488092,0.0036961872939,-0.8235458995714309,-0.8374341784868592
154,2017-01-13 20:00:00,0.00021554,0.0036476,-0.8228266285306032,-0.8375839465540555
155,2017-01-13 22:00:00,0.00021476,0.00365918,-0.8231096187157223,-0.8375482517441798
156,2017-01-14 00:00:00,0.0002090100000025,0.003678576000044,-0.8251957643102438,-0.837488464478729
157,2017-01-14 02:00:00,0.000204546994875,0.00364911838857,-0.8268149779605236,-0.8375792661921103
158,2017-01-14 04:00:00,0.0002139799999974,0.0036623499999555,-0.8233926089017846,-0.8375384803671747
159,2017-01-14 06:00:00,0.0002145273,0.0036634662,-0.8231940441209494,-0.8375350397326004
160,2017-01-14 08:00:00,0.0002151500000676,0.0036244500011388,-0.822968123598637,-0.8376553053457628
161,2017-01-14 10:00:00,0.0002170219739974,0.0036392915639564,-0.8222889566128266,-0.8376095569206305
162,2017-01-14 12:00:00,0.000213487257568,0.00361286128192,-0.8235713797624409,-0.8376910270322238
163,2017-01-14 14:00:00,0.000207525,0.00365244,-0.8257345340866658,-0.8375690274798069
164,2017-01-14 16:00:00,0.0002069999999975,0.0036514799999559,-0.8259250082506336,-0.8375719866351656
165,2017-01-14 18:00:00,0.00020625,0.003729,-0.8261971141969565,-0.8373330348507844
166,2017-01-14 20:00:00,0.000212371512496,0.003724669603775999,-0.823976180922019,-0.8373463830951627
167,2017-01-14 22:00:00,0.0002125440280548,0.0037767438831276,-0.8239135909093,-0.8371858665579548
168,2017-01-15 00:00:00,0.00020475029033000002,0.0037510253188456,-0.8267412207573898,-0.8372651428327668
169,2017-01-15 02:00:00,0.00021216,0.00362304,-0.8240529193327857,-0.8376596516085066
170,2017-01-15 04:00:00,0.0002113417414472,0.0036090666616368,-0.824349790024237,-0.8377027237722549
171,2017-01-15 06:00:00,0.0002021739837325,0.0036633925852329,-0.8276759252201461,-0.8375352666466863
172,2017-01-15 08:00:00,0.0002047448812475,0.0037673058149540004,-0.8267431832154128,-0.8372149589628815
173,2017-01-15 10:00:00,0.000213197614214,0.0035751599922040004,-0.8236764646680395,-0.8378072394992774
174,2017-01-15 12:00:00,0.0002047525000825,0.0036282143014619,-0.8267404190416603,-0.8376437020655947
175,2017-01-15 14:00:00,0.000203494998985,0.003622210981933,-0.827196650411364,-0.8376622070180305
176,2017-01-15 16:00:00,0.0002113053340268,0.0035921906784556,-0.8243629989250558,-0.8377547432032667
177,2017-01-15 18:00:00,0.00021045440016900004,0.0036829520029575,-0.8246717244762646,-0.8374749756538575
178,2017-01-15 20:00:00,0.0002118709782748,0.0037240398873686,-0.8241577787065263,-0.8373483241666169
179,2017-01-15 22:00:00,0.00021286232367400003,0.00368415560205,-0.8237981107346846,-0.8374712656157942
180,2017-01-16 00:00:00,0.00021554,0.00383827,-0.8228266285306032,-0.8369962151724499
181,2017-01-16 02:00:00,0.00020725,0.00373879,-0.8258343062673167,-0.837302857632418
182,2017-01-16 04:00:00,0.0002065,0.003717,-0.8261064122145465,-0.8373700242910699
183,2017-01-16 06:00:00,0.0002072475,0.0036972954,-0.8258352132871408,-0.837430762801491
184,2017-01-16 08:00:00,0.000216034,0.0037141229999999997,-0.8226474014133612,-0.8373788925093785
185,2017-01-16 10:00:00,0.0002127957,0.00362571135,-0.8238222823319137,-0.8376514172967311
186,2017-01-16 12:00:00,0.000206301829815,0.003672172570707,-0.8261783099290827,-0.837508202750986
187,2017-01-16 14:00:00,0.0002072345537025,0.0037219325844969,-0.8258399103065334,-0.8373548198294283
188,2017-01-16 16:00:00,0.000206750000005,0.0036718800000888,-0.8260157102303226,-0.8375091045862705
189,2017-01-16 18:00:00,0.000207724999795,0.0037141229963346006,-0.8256619725751134,-0.8373788925206769
190,2017-01-16 20:00:00,0.0002067924886425,0.0037057213964736,-0.8260002950157179,-0.8374047900603737
191,2017-01-16 22:00:00,0.0002072500000025,0.0036724700000443,-0.8258343062664096,-0.8375072859389269
192,2017-01-17 00:00:00,0.000199440000492,0.0036979500091225,-0.8286678360193016,-0.8374287449994039
193,2017-01-17 02:00:00,0.0002108788520675,0.0036861623341399,-0.8245177299617381,-0.8374650799577269
194,2017-01-17 04:00:00,0.0002059200000024,0.0036808200000429,-0.8263168408128668,-0.8374815474533991
195,2017-01-17 06:00:00,0.0002112000012,0.003625600020600001,-0.8244012145098703,-0.8376517604644138
196,2017-01-17 08:00:00,0.0002107658723856,0.0034952007170612,-0.8245587198862196,-0.8380537102353756
197,2017-01-17 10:00:00,0.0002185,0.00351348,-0.8217527170588697,-0.8379973651983148
198,2017-01-17 12:00:00,0.0002111999999976,0.0035551999999596,-0.8244012149461105,-0.8378687652443795
199,2017-01-17 14:00:00,0.00021100079982,0.003516679997,-0.8244734863501294,-0.8379875013568193
200,2017-01-17 16:00:00,0.0002249999999975,0.0036089999999599,-0.8193944655171183,-0.8377029292537645
201,2017-01-17 18:00:00,0.0002263277775,0.0035759788845,-0.8189127373104141,-0.8378047153019703
202,2017-01-17 20:00:00,0.00022450527749999995,0.0035651438067,-0.8195739547621826,-0.8378381139239099
203,2017-01-17 22:00:00,0.0002166480001584,0.0035024760025608,-0.8224246372870937,-0.8380312845071631
204,2017-01-18 00:00:00,0.00021353413056,0.0034699296215999994,-0.8235543738692573,-0.8381316072084186
205,2017-01-18 02:00:00,0.0002044355,0.003448738,-0.8268554291852878,-0.8381969293935627
206,2017-01-18 04:00:00,0.0002066943163426,0.0035138033778242,-0.8260359127045926,-0.837996368401255
207,2017-01-18 06:00:00,0.00021432,0.0035184200000000004,-0.8232692542047637,-0.8379821378787305
208,2017-01-18 08:00:00,0.0002138280000072,0.0035103430001182,-0.8234477557035342,-0.8380070348541317
209,2017-01-18 10:00:00,0.0002155595493624,0.0035208059729192,-0.8228195358669051,-0.8379747832284957
210,2017-01-18 12:00:00,0.0002080800000336,0.0034766700005614,-0.8255331756735254,-0.8381108303046606
211,2017-01-18 14:00:00,0.000209423999916,0.0035427559985790006,-0.8250455618587558,-0.8379071232982114
212,2017-01-18 16:00:00,0.000218274557205,0.0035447788090092,-0.8218345094925757,-0.8379008880794099
213,2017-01-18 18:00:00,0.0002175557494325,0.0035592120607157,-0.8220952986523256,-0.8378563982542329
214,2017-01-18 20:00:00,0.00020964,0.003555145,-0.8249671953154777,-0.8378689347791897
215,2017-01-18 22:00:00,0.0002126880000792,0.0035713860013299008,-0.8238613567172014,-0.837818872650117
216,2017-01-19 00:00:00,0.0002130959999976,0.003578236999959701,-0.8237133311115136,-0.8377977547663908
217,2017-01-19 02:00:00,0.00020568187,0.003594961379999999,-0.8264032362660226,-0.8377462026449896
218,2017-01-19 04:00:00,0.0002046744699724,0.003604050449514,-0.8267687289843552,-0.8377181860121529
219,2017-01-19 06:00:00,0.00020458499935599998,0.0036291599885759996,-0.8268011896334548,-0.837640787029175
220,2017-01-19 08:00:00,0.0002057348848114,0.0035243280267692008,-0.8263840020720584,-0.8379639266617818
221,2017-01-19 10:00:00,0.00021288,0.00355687,-0.8237916976234451,-0.8378636175471487
222,2017-01-19 12:00:00,0.00020447,0.003573779999999999,-0.8268429123117151,-0.8378114932608793
223,2017-01-19 14:00:00,0.0002140917196992,0.003594956793282401,-0.8233520761080746,-0.8377462167833325
224,2017-01-19 16:00:00,0.0002167200000024,0.0036029700000399,-0.8223985151727576,-0.8377215164472616
225,2017-01-19 18:00:00,0.0002073450000138,0.0035879700002388,-0.8257998395089942,-0.8377677532470055
226,2017-01-19 20:00:00,0.0002168015999952,0.0036223933999198,-0.8223689100483113,-0.8376616447230946
227,2017-01-19 22:00:00,0.0002160557760864,0.0036279365734508,-0.8226395008765388,-0.8376445581492349
228,2017-01-20 00:00:00,0.00021504,0.0036735999999999995,-0.8230080324954231,-0.8375038027667698
229,2017-01-20 02:00:00,0.0002067700000023,0.0036589300000407,-0.8260084540727093,-0.8375490223573936
230,2017-01-20 04:00:00,0.0002055922453503,0.0036470276566488,-0.826435752799625,-0.8375857107757397
231,2017-01-20 06:00:00,0.0002152559999976,0.0036503829999593,-0.8229296659834917,-0.837575368086488
232,2017-01-20 08:00:00,0.00020562,0.0036207,-0.8264256831926294,-0.8376668645493625
233,2017-01-20 10:00:00,0.0002140271995008,0.0036295445915344,-0.8233754845476761,-0.8376396015084947
234,2017-01-20 12:00:00,0.0002150984068464,0.003674597783626,-0.822986842028404,-0.8375007271452821
235,2017-01-20 14:00:00,0.0002159399999928,0.0037069699998764,-0.8226815053613596,-0.8374009412986231
236,2017-01-20 16:00:00,0.00021609552,0.0036916318,-0.8226250814695298,-0.8374482205843247
237,2017-01-20 18:00:00,0.0002066826012328,0.0036753558219224,-0.8260401630393246,-0.8374983905275906
238,2017-01-20 20:00:00,0.00021600000000000002,0.003618,-0.822659736882969,-0.8376751871734267
239,2017-01-20 22:00:00,0.00020585,0.00362475,-0.8263422373688123,-0.837654380613266
240,2017-01-21 00:00:00,0.0002057003424155,0.0036489452045879995,-0.8263965343271996,-0.8375798000236572
241,2017-01-21 02:00:00,0.0002119883787705,0.003668320641333,-0.8241151848757428,-0.8375200761436165
242,2017-01-21 04:00:00,0.0002010800000022,0.0036468600000399,-0.8280728311923958,-0.8375862275694167
243,2017-01-21 06:00:00,0.00020195175023099998,0.0036443111291685,-0.8277565532967219,-0.837594084344991
244,2017-01-21 08:00:00,0.0002023010148808,0.0036598092692072,-0.8276298373122316,-0.8375463120511993
245,2017-01-21 10:00:00,0.0002122899999977,0.0036827699999601,-0.8240057543027668,-0.8374755366696078
246,2017-01-21 12:00:00,0.00020366252400999999,0.0036936975945449997,-0.8271358710038809,-0.8374418528689941
247,2017-01-21 14:00:00,0.00021183,0.00367479,-0.8241726459495666,-0.8375001346472749
248,2017-01-21 16:00:00,0.00021164599999999999,0.003653194,-0.8242394026086205,-0.8375667033099755
249,2017-01-21 18:00:00,0.00021203700000000002,0.003669162,-0.8240975447081313,-0.8375174826947688
250,2017-01-21 20:00:00,0.0002134954757953,0.0036943999724578,-0.8235683981244089,-0.8374396878218389
251,2017-01-21 22:00:00,0.0002036553199956,0.0037305951799194,-0.8271384846774305,-0.8373281177830865
252,2017-01-22 00:00:00,0.00021482,0.00367062,-0.8230878502399439,-0.837512988477774
253,2017-01-22 02:00:00,0.0002153094693204,0.0036602609784468,-0.8229102668891873,-0.8375449196785374
254,2017-01-22 04:00:00,0.00021436,0.00365344,-0.8232547418875783,-0.8375659450264497
255,2017-01-22 06:00:00,0.00020592000022,0.0036691200039200003,-0.8263168407339199,-0.8375176121457266
256,2017-01-22 08:00:00,0.00021482,0.00367996,-0.8230878502399439,-0.8374841983634185
257,2017-01-22 10:00:00,0.0002143716945317,0.0036536393154968,-0.823250499018744,-0.8375653306457276
258,2017-01-22 12:00:00,0.0001999799998042,0.0036814499963955,-0.8284719199868354,-0.8374796055190269
259,2017-01-22 14:00:00,0.0002098749999954,0.0036408749999202,-0.8248819354536814,-0.837604676053128
260,2017-01-22 16:00:00,0.0002115999998597,0.0037535999975112,-0.8242560918242858,-0.8372572065058704
261,2017-01-22 18:00:00,0.00020062005419499998,0.0037479473760975,-0.8282397031784524,-0.8372746304477235
262,2017-01-22 20:00:00,0.0002028355998966,0.0037247991981012,-0.8274358856294327,-0.8373459836267
263,2017-01-22 22:00:00,0.0002125474618965,0.0037242011801865006,-0.8239123450843022,-0.8373478269890288
264,2017-01-23 00:00:00,0.0002108680271045,0.003703942736966,-0.8245216573441526,-0.8374102726953442
265,2017-01-23 02:00:00,0.0002122899988638,0.0037196899800918,-0.8240057547141548,-0.8373617325529054
266,2017-01-23 04:00:00,0.000202177406398,0.003639193315164,-0.8276746834499622,-0.8376098597679505
267,2017-01-23 06:00:00,0.0002120599999977,0.00368799999996,-0.8240892001265842,-0.8374594154385503
268,2017-01-23 08:00:00,0.0002022966000022,0.00367812000004,-0.827631439065196,-0.8374898700774723
