,date,pairA,pairB,npiA,npiB
22,2017-01-02 20:00:00,0.06545412,0.27618669,-1.0468459611049472,-1.2350963646813848
23,2017-01-02 22:00:00,0.06535866004874641,0.2853098102127924,-1.0468774329422166,-1.2322883483574028
24,2017-01-03 00:00:00,0.065697937721135,0.28805860573000003,-1.0467655777447822,-1.2314422932245566
25,2017-01-03 02:00:00,0.0656422341221326,0.2774016555361717,-1.0467839424577334,-1.2347224089536217
26,2017-01-03 04:00:00,0.0655110353289295,0.2757071989886005,-1.0468271969012506,-1.2352439478059967
27,2017-01-03 06:00:00,0.0653286062886851,0.2775317592264043,-1.0468873412549025,-1.2346823641797438
28,2017-01-03 08:00:00,0.06449602092832,0.28045843522709,-1.0471618332343158,-1.2337815589954155
29,2017-01-03 10:00:00,0.0649101884,0.2790087048000001,-1.047025287896718,-1.2342277732959719
30,2017-01-03 12:00:00,0.0647753352006361,0.27290976000268,-1.0470697471478478,-1.2361049749715485
31,2017-01-03 14:00:00,0.0637717705606008,0.2729643538107964,-1.0474006086518166,-1.2360881714766032
32,2017-01-03 16:00:00,0.0638928,0.27336,-1.0473607069048372,-1.2359663950523216
33,2017-01-03 18:00:00,0.0640995119987472,0.28196008199448924,-1.0472925567926616,-1.233319365301004
34,2017-01-03 20:00:00,0.0638665334987574,0.27549059999464004,-1.0473693666102097,-1.2353106150751558
35,2017-01-03 22:00:00,0.06558620400000001,0.28484988599999994,-1.0468024148208845,-1.2324299089931494
36,2017-01-04 00:00:00,0.06388510064886249,0.283910602393802,-1.047363245275357,-1.2327190122426446
37,2017-01-04 02:00:00,0.06437882444597119,0.2859856982813688,-1.0472004713079015,-1.2320803159424527
38,2017-01-04 04:00:00,0.0634556803357895,0.2885513430582081,-1.0475048192656613,-1.2312906329998996
39,2017-01-04 06:00:00,0.0633566083150514,0.2930640039484561,-1.047537481952722,-1.22990167558743
40,2017-01-04 08:00:00,0.0624859130997192,0.2880562311172896,-1.0478245382288707,-1.2314430241095058
41,2017-01-04 10:00:00,0.0637307999935089,0.29906279996953994,-1.047414116086122,-1.2280552988261304
42,2017-01-04 12:00:00,0.06363365209072559,0.30073303379719074,-1.0474461444178704,-1.2275412155143337
43,2017-01-04 14:00:00,0.06349466000000001,0.30065503250000003,-1.0474919682047426,-1.2275652236289585
44,2017-01-04 16:00:00,0.0627826345283294,0.3168096142418006,-1.047726713241607,-1.2225929851644832
45,2017-01-04 18:00:00,0.0622384,0.2988048,-1.047906139904695,-1.228134708952179
46,2017-01-04 20:00:00,0.06176895,0.32572965,-1.0480609111340127,-1.2198474764530662
47,2017-01-04 22:00:00,0.06342288,0.32490736000000003,-1.0475156330867117,-1.2201005700974763
48,2017-01-05 00:00:00,0.06303262830055831,0.3229081501028601,-1.0476442937220636,-1.2207159093558986
49,2017-01-05 02:00:00,0.0654544779312391,0.3242687424853547,-1.0468458430999246,-1.2202971309630661
50,2017-01-05 04:00:00,0.06587185,0.32221445,-1.0467082412506008,-1.2209294241586572
51,2017-01-05 06:00:00,0.062147286131764005,0.3234181462421652,-1.047936178897974,-1.220558937020674
52,2017-01-05 08:00:00,0.0564549700005291,0.2993255100028053,-1.0498128574905743,-1.2279744389838092
53,2017-01-05 10:00:00,0.0589775251958328,0.31535610435615596,-1.0489812056243502,-1.2230403627492088
54,2017-01-05 12:00:00,0.052208337450184994,0.27297502152525305,-1.0512129140254076,-1.2360848880477284
55,2017-01-05 14:00:00,0.052933999999468,0.2886196499970993,-1.0509736730310049,-1.231269608723668
56,2017-01-05 16:00:00,0.0526469484279684,0.2878781988529337,-1.051068309998943,-1.2314978208778096
57,2017-01-05 18:00:00,0.0526943999989022,0.28454399999407204,-1.051052665866519,-1.2325240580208823
58,2017-01-05 20:00:00,0.05415915317000001,0.3053449049,-1.0505697568262848,-1.226121722069248
59,2017-01-05 22:00:00,0.056442188,0.300878512,-1.0498170715409205,-1.2274964386004332
60,2017-01-06 00:00:00,0.0567877930989596,0.31036825161234605,-1.0497031302776882,-1.2245755800432436
61,2017-01-06 02:00:00,0.0541740133659768,0.2950127271543128,-1.0505648576233895,-1.2293018756894416
62,2017-01-06 04:00:00,0.0541755628356057,0.2950211650239197,-1.0505643467844947,-1.2292992785872394
63,2017-01-06 06:00:00,0.054356249999442496,0.2893897499970319,-1.050504776703615,-1.2310325787031848
64,2017-01-06 08:00:00,0.0510724199983578,0.2827083299909097,-1.0515874104370015,-1.2330890611353973
65,2017-01-06 10:00:00,0.050413935597740406,0.27644221438760963,-1.0518045037167332,-1.2350177165177252
66,2017-01-06 12:00:00,0.0514628125240842,0.2798250910230922,-1.0514587033731542,-1.2339764967822742
67,2017-01-06 14:00:00,0.0520711498635039,0.28242909088683,-1.051258142892034,-1.2331750084806323
68,2017-01-06 16:00:00,0.0510020040599628,0.2830228983327486,-1.0516106256065594,-1.23299223976088
69,2017-01-06 18:00:00,0.049878179885241,0.275354639366468,-1.0519811350304782,-1.2353524625631227
70,2017-01-06 20:00:00,0.051019087128,0.28879488529559993,-1.051604993553219,-1.2312156728369046
71,2017-01-06 22:00:00,0.05108992,0.27688192,-1.0515816409263674,-1.234882378989715
72,2017-01-07 00:00:00,0.050229412452828,0.281950974121516,-1.0518653384679861,-1.2333221686243614
73,2017-01-07 02:00:00,0.0482633537376879,0.2610292615446762,-1.0525135210737016,-1.239761688116722
74,2017-01-07 04:00:00,0.04720067904096,0.26854986166752,-1.0528638703530229,-1.2374469134104242
75,2017-01-07 06:00:00,0.050059713,0.26547655600000003,-1.0519212860511766,-1.2383928499191725
76,2017-01-07 08:00:00,0.0536580396587535,0.2803051847822925,-1.050734967081186,-1.2338287281371796
77,2017-01-07 10:00:00,0.0540329275987704,0.2768528386936998,-1.0506113716666952,-1.234891329960535
78,2017-01-07 12:00:00,0.0537244230569488,0.27667727649928003,-1.05071308138485,-1.2349453664629935
79,2017-01-07 14:00:00,0.05338872,0.28263411,-1.0508237580805784,-1.2331119053971389
80,2017-01-07 16:00:00,0.0552455400556738,0.2979900003003,-1.0502115899633382,-1.2283854971479025
81,2017-01-07 18:00:00,0.0542823399993894,0.29959299999662997,-1.0505291438174016,-1.2278921079115837
82,2017-01-07 20:00:00,0.05486787906554429,0.2955320802529893,-1.0503360996144357,-1.2291420233642525
83,2017-01-07 22:00:00,0.0551481092275285,0.2953721481064485,-1.0502437115717,-1.229191249075165
84,2017-01-08 00:00:00,0.0548148435436442,0.2935871839015482,-1.050353584698943,-1.2297406453900415
85,2017-01-08 02:00:00,0.05604837998844989,0.3001847599381398,-1.0499469046436214,-1.2277099693957163
86,2017-01-08 04:00:00,0.0579606499993801,0.3044172999967442,-1.0493164554362955,-1.2264072307164864
87,2017-01-08 06:00:00,0.056162319907802204,0.3013994795052133,-1.0499093402142112,-1.2273360893750827
88,2017-01-08 08:00:00,0.0566449739135422,0.3112100725249969,-1.0497502158052145,-1.2243164749553508
89,2017-01-08 10:00:00,0.05503008,0.3090312,-1.0502826241899554,-1.2249871127936516
90,2017-01-08 12:00:00,0.055259470001202605,0.3061740400066632,-1.0502069974512627,-1.2258665215610893
91,2017-01-08 14:00:00,0.05494483711756711,0.3024933811461738,-1.0503107275997003,-1.2269993960516359
92,2017-01-08 16:00:00,0.0550555500006017,0.2864956500031311,-1.0502742270799248,-1.2319233572785582
93,2017-01-08 18:00:00,0.0546313514981949,0.2987155499901301,-1.050414079510838,-1.2281621793218316
94,2017-01-08 20:00:00,0.0548437515109484,0.3069500043015952,-1.0503440541384215,-1.2256276865620788
95,2017-01-08 22:00:00,0.05819348,0.2912422,-1.0492396945769538,-1.2304624108520146
96,2017-01-09 00:00:00,0.05752403997065099,0.286755839853696,-1.0494603997772878,-1.2318432731263513
97,2017-01-09 02:00:00,0.0580725,0.2903358,-1.0492795800244408,-1.2307413928161555
98,2017-01-09 04:00:00,0.05716479999808601,0.2921497599902182,-1.0495788362714276,-1.2301830718530664
99,2017-01-09 06:00:00,0.052064999999415,0.29369999999670005,-1.0512601704179156,-1.229705921586189
100,2017-01-09 08:00:00,0.0728586664,0.28911127579999996,-1.0444047836656711,-1.2311182906167446
101,2017-01-09 10:00:00,0.06987978,0.30318384,-1.0453868816742469,-1.22678687887688
102,2017-01-09 12:00:00,0.0737294659534186,0.3030989534863135,-1.0441176929906857,-1.2268130062007077
103,2017-01-09 14:00:00,0.0695253716343108,0.3008350936696131,-1.0455037252538362,-1.2275098023814253
104,2017-01-09 16:00:00,0.06999100951439999,0.30212785773715994,-1.045350210828193,-1.2271119009485756
105,2017-01-09 18:00:00,0.06473454010137401,0.32547858050969797,-1.0470831967328154,-1.2199247534384372
106,2017-01-09 20:00:00,0.063698414587767,0.30654581539109393,-1.0474247931104241,-1.2257520923609926
107,2017-01-09 22:00:00,0.06177798,0.30226020000000003,-1.0480579340668048,-1.2270711671616978
108,2017-01-10 00:00:00,0.06410707,0.33174976,-1.047290065023261,-1.2179945394361382
109,2017-01-10 02:00:00,0.0647297213629656,0.3340097248089,-1.0470847854048084,-1.2172989421046334
110,2017-01-10 04:00:00,0.065763,0.33158699999999997,-1.046744127603378,-1.2180446355355243
111,2017-01-10 06:00:00,0.0566005328261997,0.3326579584470103,-1.0497648674224693,-1.2177150039257933
112,2017-01-10 08:00:00,0.0607612566313302,0.3209062107654682,-1.0483931338232115,-1.2213320887120727
113,2017-01-10 10:00:00,0.05984995055028,0.3231534602742088,-1.0486935789450538,-1.2206404050383493
114,2017-01-10 12:00:00,0.0602411249874125,0.325893119931904,-1.048564614095735,-1.2197971618428713
115,2017-01-10 14:00:00,0.062071047830314585,0.31405069917123857,-1.0479613136208121,-1.2234421550070285
116,2017-01-10 16:00:00,0.06171665187795641,0.3069705811698354,-1.0480781531078964,-1.2256213531826463
117,2017-01-10 18:00:00,0.06172693800136241,0.3141803280069344,-1.0480747619140216,-1.2234022563892089
118,2017-01-10 20:00:00,0.061393450775857714,0.3162524318453891,-1.0481847080804998,-1.2227644810154714
119,2017-01-10 22:00:00,0.061065972,0.311280436,-1.048292673343499,-1.224294817695355
120,2017-01-11 00:00:00,0.0612521000006731,0.3122847000034317,-1.0482313094933027,-1.223985714049952
121,2017-01-11 02:00:00,0.06097294,0.31692036,-1.0483233447185247,-1.2225588985921723
122,2017-01-11 04:00:00,0.061439910587048,0.3112980029744,-1.048169390917667,-1.2242894107348274
123,2017-01-11 06:00:00,0.060656687766445685,0.3146996543506291,-1.048427608744431,-1.2232424122989685
124,2017-01-11 08:00:00,0.058867382237976024,0.29700008336009204,-1.0490175182476076,-1.2286901848931755
125,2017-01-11 10:00:00,0.05907156,0.28896028,-1.0489502036385379,-1.23116476579863
126,2017-01-11 12:00:00,0.0571118400076989,0.276542400037279,-1.0495962964542307,-1.234986880254129
127,2017-01-11 14:00:00,0.053985250950732304,0.28796399973720005,-1.050627090003955,-1.2314714121187431
128,2017-01-11 16:00:00,0.050921130000663915,0.2804688900036567,-1.0516372886752092,-1.2337783411069545
129,2017-01-11 18:00:00,0.053264999999329994,0.2754197999965356,-1.0508645468687239,-1.2353324066931306
130,2017-01-11 20:00:00,0.05292986883761901,0.2718531424969066,-1.0509750350184324,-1.236430192565443
131,2017-01-11 22:00:00,0.05238137726767,0.2736966052815808,-1.0511558651697828,-1.2358627909011792
132,2017-01-12 00:00:00,0.052146130845588,0.2764593466531107,-1.0512334226901539,-1.235012443356781
133,2017-01-12 02:00:00,0.052516468059237,0.2803399877228085,-1.0511113275877606,-1.2338180160975694
134,2017-01-12 04:00:00,0.051984399943215985,0.28666781968686483,-1.0512867431514996,-1.2318703649611116
135,2017-01-12 06:00:00,0.0520740300006879,0.3021338400039912,-1.051257193350288,-1.2271100596593538
136,2017-01-12 08:00:00,0.0545923347520831,0.305539861492,-1.0504269427971513,-1.2260617161414475
137,2017-01-12 10:00:00,0.054794049947237994,0.3150849996966,-1.050360440062619,-1.223123806383819
138,2017-01-12 12:00:00,0.054079200001392,0.310800000008,-1.0505961162898982,-1.2244426916767008
139,2017-01-12 14:00:00,0.055745249965749,0.3260020497996978,-1.0500468424565013,-1.2197636341856886
140,2017-01-12 16:00:00,0.0565434587039,0.3294221904089214,-1.0497836839781631,-1.2187109449262017
141,2017-01-12 18:00:00,0.0572890500006995,0.3229071300039427,-1.049537872748907,-1.2207162233333915
142,2017-01-12 20:00:00,0.056699119997943186,0.31425999998859994,-1.0497323645834753,-1.2233777340525673
143,2017-01-12 22:00:00,0.055101348335096,0.29238434253658,-1.0502591279968907,-1.2301108694043272
144,2017-01-13 00:00:00,0.056584239999299714,0.29395039999636197,-1.0497702389441401,-1.2296288506641604
145,2017-01-13 02:00:00,0.0543089600006892,0.2902913200036839,-1.050520367567906,-1.2307550833686016
146,2017-01-13 04:00:00,0.0545193600027816,0.2944625600150236,-1.0504510015715862,-1.2294712123058633
147,2017-01-13 06:00:00,0.05414073616817599,0.3003932582954688,-1.0505758286593079,-1.2276457954314095
148,2017-01-13 08:00:00,0.05531867,0.30897834,-1.050187480023231,-1.225003382637677
149,2017-01-13 10:00:00,0.05568013036251901,0.3080460181292604,-1.0500683114969624,-1.225290343126104
150,2017-01-13 12:00:00,0.055815460921532514,0.3176363176110721,-1.0500236948669002,-1.2223385331237495
151,2017-01-13 14:00:00,0.0556396548029568,0.31056494527266604,-1.0500816557340715,-1.224515039461061
152,2017-01-13 16:00:00,0.0561201230729856,0.31287627300079995,-1.0499232519321746,-1.2238036330738504
153,2017-01-13 18:00:00,0.055984916878272006,0.312122482596,-1.0499678275610322,-1.224035643144108
154,2017-01-13 20:00:00,0.05635542,0.31600651,-1.0498456777610197,-1.2228401736009211
155,2017-01-13 22:00:00,0.05615148,0.30749502,-1.0499129139832095,-1.2254599355139448
156,2017-01-14 00:00:00,0.0581549424006956,0.3175447128037982,-1.049252399895133,-1.222366728279374
157,2017-01-14 02:00:00,0.056741336378325,0.32246424648053995,-1.0497184464216072,-1.2208525389945173
158,2017-01-14 04:00:00,0.0571738099993053,0.3181635699961341,-1.0495758657975436,-1.2221762494675463
159,2017-01-14 06:00:00,0.05689098975,0.3174013914,-1.0496691077565614,-1.22241084134947
160,2017-01-14 08:00:00,0.0575609000180856,0.3230891001015144,-1.0494482475249625,-1.220660214534588
161,2017-01-14 10:00:00,0.0570350441663167,0.33220221319702004,-1.0496216149903415,-1.2178552783134702
162,2017-01-14 12:00:00,0.056664444787568005,0.31788252651875204,-1.049743796524974,-1.222262752183046
163,2017-01-14 14:00:00,0.057285201000000015,0.323448465,-1.049539141711672,-1.2205496051731328
164,2017-01-14 16:00:00,0.0578275199993016,0.32399639999608704,-1.0493603465722443,-1.2203809555907965
165,2017-01-14 18:00:00,0.057651,0.32522325,-1.0494185427961045,-1.2200033419281775
166,2017-01-14 20:00:00,0.057642529372472,0.31075669972732,-1.0494213354458766,-1.2244560191230291
167,2017-01-14 22:00:00,0.0586294526618856,0.3311435957093784,-1.049095960367072,-1.2181811114842294
168,2017-01-15 00:00:00,0.057829672000805216,0.3045373918252288,-1.0493596370868503,-1.226370267505776
169,2017-01-15 02:00:00,0.057911520000000015,0.32906832,-1.0493326529235687,-1.2188198631319962
170,2017-01-15 04:00:00,0.0576800383580512,0.3353912151481892,-1.0494089692475412,-1.21687373150413
171,2017-01-15 06:00:00,0.0573850635426328,0.3320990726383538,-1.0495062184003798,-1.217887024072119
172,2017-01-15 08:00:00,0.0587617809180325,0.3378863826251243,-1.0490523335551063,-1.216105740855878
173,2017-01-15 10:00:00,0.058366946845202015,0.334769453765414,-1.0491825049361447,-1.2170651042002834
174,2017-01-15 12:00:00,0.0614175599247467,0.3141558559265814,-1.048176759624623,-1.2234097886807396
175,2017-01-15 14:00:00,0.063205546684741,0.3282455731627644,-1.0475872849013337,-1.2190730973868977
176,2017-01-15 16:00:00,0.0581739838832244,0.3396814515763128,-1.0492461221793827,-1.2155532343887876
177,2017-01-15 18:00:00,0.0594048016477035,0.3366865682703675,-1.0488403384356941,-1.21647503318299
178,2017-01-15 20:00:00,0.0622900676127912,0.3444451684883661,-1.0478891058010682,-1.2140870041364318
179,2017-01-15 22:00:00,0.062319538761788,0.363699841034376,-1.0478793895672633,-1.2081605849332397
180,2017-01-16 00:00:00,0.06777074999999999,0.36359111,-1.0460821999525896,-1.2081940513912421
181,2017-01-16 02:00:00,0.07055619,0.362273,-1.0451638785701403,-1.2085997540796287
182,2017-01-16 04:00:00,0.07125901999999999,0.37146046,-1.0449321651542252,-1.205771934533882
183,2017-01-16 06:00:00,0.06631920000000001,0.37027667340000003,-1.0465607560883146,-1.2061362936587623
184,2017-01-16 08:00:00,0.06327303499999999,0.370980232,-1.0475650349289891,-1.2059197444971161
185,2017-01-16 10:00:00,0.06155524845000001,0.37197506805,-1.0481313656054168,-1.2056135426930261
186,2017-01-16 12:00:00,0.06361523224175339,0.4114401173098434,-1.0474522171895593,-1.1934665469324088
187,2017-01-16 14:00:00,0.0632894327007435,0.3858127133190183,-1.0475596288318498,-1.2013544369381344
188,2017-01-16 16:00:00,0.06285200000152001,0.3885163300093958,-1.047703844396026,-1.2005222874516324
189,2017-01-16 18:00:00,0.06395437293688461,0.38861192961648605,-1.0473404071516486,-1.2004928627316884
190,2017-01-16 20:00:00,0.0628980033455028,0.3970415781935999,-1.047688677724174,-1.1978982908902722
191,2017-01-16 22:00:00,0.0633936300007647,0.39460400000476004,-1.0475252764104719,-1.1986485560611342
192,2017-01-17 00:00:00,0.0623333101537705,0.4038410709962385,-1.0478748493281187,-1.1958054666876672
193,2017-01-17 02:00:00,0.06326365562024999,0.4123778127950376,-1.0475681271819108,-1.193177932492619
194,2017-01-17 04:00:00,0.06435000000075,0.41527200000484005,-1.047209974332337,-1.192287127072957
195,2017-01-17 06:00:00,0.06702960038085,0.3660360020797501,-1.0463265468216154,-1.2074415350689551
196,2017-01-17 08:00:00,0.0640552613825236,0.37260771664369263,-1.0473071456141996,-1.205418819008914
197,2017-01-17 10:00:00,0.06391562,0.36330432,-1.0473531834636762,-1.208282322835964
198,2017-01-17 12:00:00,0.0605527999993119,0.3635367999958689,-1.0484618591170594,-1.2082107675338116
199,2017-01-17 14:00:00,0.0614100244476125,0.3769968873783925,-1.0481792439681306,-1.2040678707823962
200,2017-01-17 16:00:00,0.0633239999992964,0.3689009999959011,-1.0475482324673995,-1.206559713857672
201,2017-01-17 18:00:00,0.06521861236439999,0.3776505295365,-1.0469236047438344,-1.2038666854634266
202,2017-01-17 20:00:00,0.0701983101687,0.3709815007521,-1.0452818666443513,-1.2059193539863562
203,2017-01-17 22:00:00,0.06661926004870801,0.3742413662736228,-1.0464618304037738,-1.2049159959920608
204,2017-01-18 00:00:00,0.06672941579999997,0.35347016412031995,-1.0464255135626963,-1.2113091896971508
205,2017-01-18 02:00:00,0.06373054500000001,0.355557777,-1.0474142001539861,-1.2106666407766535
206,2017-01-18 04:00:00,0.063985370972144,0.35946837624800004,-1.0473301875243752,-1.209462992653116
207,2017-01-18 06:00:00,0.0635816,0.36437972,-1.0474633052786015,-1.2079513241552082
208,2017-01-18 08:00:00,0.0648522505021837,0.36744559901237256,-1.0470443892273582,-1.2070076735057271
209,2017-01-18 10:00:00,0.0644523052593576,0.3763310465951901,-1.0471762456910754,-1.2042728107310974
210,2017-01-18 12:00:00,0.0631782900102018,0.3687611100595462,-1.047596271053268,-1.2066027707522085
211,2017-01-18 14:00:00,0.0641099219742855,0.3802790798474701,-1.0472891247664369,-1.2030576407496165
212,2017-01-18 16:00:00,0.06255748809495298,0.3820328610024792,-1.0478009409341624,-1.2025178423037897
213,2017-01-18 18:00:00,0.06235147778735449,0.3930014080048453,-1.0478688597083856,-1.1991418198120747
214,2017-01-18 20:00:00,0.062586275,0.37385799999999997,-1.0477914502862076,-1.2050339927661127
215,2017-01-18 22:00:00,0.066376380024717,0.3940222441467246,-1.0465419046180455,-1.1988276154079183
216,2017-01-19 00:00:00,0.0664770729992513,0.3861299519956512,-1.0465087075247397,-1.2012567936580059
217,2017-01-19 02:00:00,0.06635475980000001,0.3845624980699999,-1.0465490325097433,-1.20173924221811
218,2017-01-19 04:00:00,0.066029763791096,0.3826522699484,-1.046656179238514,-1.2023271936670517
219,2017-01-19 06:00:00,0.073134689769784,0.382484998796,-1.0443137825446531,-1.2023786782595502
220,2017-01-19 08:00:00,0.07321478400788299,0.3890357221833656,-1.0442873765723626,-1.200362423099411
221,2017-01-19 10:00:00,0.07098661,0.39915,-1.045021974996761,-1.1972493371647792
222,2017-01-19 12:00:00,0.07070217000000001,0.39116889,-1.0451157509653777,-1.1997058527691744
223,2017-01-19 14:00:00,0.0713639065664,0.3968011614858256,-1.0448975854911713,-1.1979722890426852
224,2017-01-19 16:00:00,0.0723032100008007,0.4063500000045,-1.0445879100257447,-1.1950332403608637
225,2017-01-19 18:00:00,0.07261582500483299,0.40161825002673,-1.0444848451445492,-1.1964896314714346
226,2017-01-19 20:00:00,0.0729537383983848,0.40243796999109,-1.0443734397311442,-1.196237328861436
227,2017-01-19 22:00:00,0.0715414688566092,0.40510458016199996,-1.0448390456382879,-1.1954165696568044
228,2017-01-20 00:00:00,0.07120512,0.39811968,-1.0449499352453109,-1.1975664606172216
229,2017-01-20 02:00:00,0.0699511900007781,0.3994526700044433,-1.045363338775949,-1.1971561779940754
230,2017-01-20 04:00:00,0.0684532789083738,0.38046185821064427,-1.0458571795282763,-1.2030013831737554
231,2017-01-20 06:00:00,0.0697608819992222,0.39239374999562504,-1.0454260807151325,-1.1993288516136393
232,2017-01-20 08:00:00,0.06730926000000001,0.39111606,-1.0462343468790307,-1.1997221133794629
233,2017-01-20 10:00:00,0.0669905134437504,0.3897167768910192,-1.046339433248935,-1.2001528004383029
234,2017-01-20 12:00:00,0.0680786457668856,0.3916673115664385,-1.0459806909391853,-1.199552442985883
235,2017-01-20 14:00:00,0.06758921999774639,0.3881881399870568,-1.0461420479057406,-1.2006233014598444
236,2017-01-20 16:00:00,0.0691055465,0.3942392643,-1.0456421358452426,-1.1987608185096186
237,2017-01-20 18:00:00,0.0686725408096112,0.39346076934687607,-1.045784891885296,-1.199000432423008
238,2017-01-20 20:00:00,0.070011,0.394065,-1.0453436202391397,-1.1988144555315665
239,2017-01-20 22:00:00,0.07049915000000001,0.39187575,-1.04518268387618,-1.199488287465586
240,2017-01-21 00:00:00,0.06824779621620351,0.38805816771341495,-1.0459249243549258,-1.2006633057848495
241,2017-01-21 02:00:00,0.06860128274734051,0.402022135009203,-1.0458083846915511,-1.1963653192189
242,2017-01-21 04:00:00,0.0691349600007564,0.3950947800043227,-1.0456324386172724,-1.198497498285054
243,2017-01-21 06:00:00,0.068792109828687,0.3855442504410001,-1.0457454716188763,-1.201437067455575
244,2017-01-21 08:00:00,0.0690766010811168,0.38988922867936,-1.045651678753036,-1.2000997212915343
245,2017-01-21 10:00:00,0.06990801999924261,0.39882829999567904,-1.0453775713336382,-1.1973483536024112
246,2017-01-21 12:00:00,0.06918971383867001,0.3962161830740001,-1.0456143870275318,-1.1981523402632401
247,2017-01-21 14:00:00,0.06883554,0.394188,-1.0457311532867781,-1.19877659721119
248,2017-01-21 16:00:00,0.06878495,0.39599886799999995,-1.0457478321162406,-1.1982192279355504
249,2017-01-21 18:00:00,0.06935453700000001,0.38942899799999997,-1.0455600470907993,-1.2002413762550004
250,2017-01-21 20:00:00,0.0696088075212589,0.3875963951003716,-1.0454762175857306,-1.2008054353419693
251,2017-01-21 22:00:00,0.068317102798524,0.3862878567316542,-1.0459020749248578,-1.2012081919662612
252,2017-01-22 00:00:00,0.06823804,0.38646118,-1.0459281408456604,-1.2011548445855966
253,2017-01-22 02:00:00,0.0680190697426968,0.3873417353073996,-1.0460003323376337,-1.2008838173909884
254,2017-01-22 04:00:00,0.06771912,0.38479484,-1.0460992216557947,-1.20166772941142
255,2017-01-22 06:00:00,0.06548256006996,0.38634336041276,-1.046836584803766,-1.2011911084203963
256,2017-01-22 08:00:00,0.06601512,0.37796178,-1.046661007095687,-1.2037708853027391
257,2017-01-22 10:00:00,0.0668746481854325,0.3767629133936917,-1.0463776324362075,-1.2041398859211976
258,2017-01-22 12:00:00,0.0650207699363383,0.36670877964095616,-1.0469888306801476,-1.2072344600408713
259,2017-01-22 14:00:00,0.06612887499855061,0.3688598749919154,-1.0466235036321303,-1.206572371772927
260,2017-01-22 16:00:00,0.06699439995557979,0.3863907997438061,-1.046338151919265,-1.2011765070106957
261,2017-01-22 18:00:00,0.0640069163815775,0.3946652420684275,-1.0473230842982508,-1.198629706291485
262,2017-01-22 20:00:00,0.0669265281658827,0.4009506621956064,-1.046360528317875,-1.1966951091461515
263,2017-01-22 22:00:00,0.0681168409408305,0.40020838836311856,-1.0459680985139526,-1.1969235745165372
264,2017-01-23 00:00:00,0.067092705319597,0.3970461586875905,-1.046305741988415,-1.1978968810544268
265,2017-01-23 02:00:00,0.0703418296235226,0.3997605278604366,-1.0452345502476021,-1.1970614220482
266,2017-01-23 04:00:00,0.068492191358377,0.3960839188978999,-1.0458443506269601,-1.1981930500157048
267,2017-01-23 06:00:00,0.0657478199992869,0.3971883799956921,-1.0467491322415108,-1.1978531065841302
268,2017-01-23 08:00:00,0.0646153731007027,0.39177495180426064,-1.0471224844592781,-1.1995193122654857
269,2017-01-23 10:00:00,0.06471696,0.38808,-1.047088992651233,-1.20065658599867
270,2017-01-23 12:00:00,0.0651562723618335,0.39287433865734006,-1.0469441573880625,-1.199180930641895
271,2017-01-23 14:00:00,0.0649335425071185,0.39575914230099396,-1.047017588367762,-1.1982930134015297
