,date,pairA,pairB,npiA,npiB
38,2017-01-04 04:00:00,0.4735836613150782,4.622008024938758,-1.1942663660323756,-0.8746815865675994
39,2017-01-04 06:00:00,0.4765716676581723,4.60882810239963,-1.1941653370468812,-0.8748453398520183
40,2017-01-04 08:00:00,0.4889129238721392,4.593512169582676,-1.1937480606251276,-0.875035631888657
41,2017-01-04 10:00:00,0.4817879999509291,4.656441599525734,-1.1939889650118094,-0.8742537683527234
42,2017-01-04 12:00:00,0.4998645553208683,4.6610719839905475,-1.1933777695053214,-0.8741962383739255
43,2017-01-04 14:00:00,0.5017142175,4.5970980725,-1.193315229646965,-0.8749910790182911
44,2017-01-04 16:00:00,0.5317685750282001,4.6614607002472015,-1.1922990466466257,-0.8741914087883536
45,2017-01-04 18:00:00,0.6499472000000001,4.560651200000001,-1.1883032497114518,-0.8754439113517853
46,2017-01-04 20:00:00,0.6461157,4.48983945,-1.188432798485274,-0.8763237083766549
47,2017-01-04 22:00:00,0.65909584,4.618635199999999,-1.1879939204424597,-0.874723492061342
48,2017-01-05 00:00:00,0.6181894255054755,4.60863011014082,-1.1893770277996927,-0.8748477997968754
49,2017-01-05 02:00:00,0.6339288373670746,4.620872245859073,-1.188844854627996,-0.8746956979976265
50,2017-01-05 04:00:00,0.62298305,4.56382115,-1.1892149481506178,-0.8754045264675113
51,2017-01-05 06:00:00,0.6233418664171746,4.539251538610787,-1.1892028160282446,-0.8757097903679577
52,2017-01-05 08:00:00,0.5800958900054366,4.498290610042158,-1.190665027490308,-0.8762187073639446
53,2017-01-05 10:00:00,0.5919200871925129,4.557611560315225,-1.190265233611404,-0.8754816772021045
54,2017-01-05 12:00:00,0.5132844286603361,4.313267797925601,-1.1929240234173715,-0.8785175139833709
55,2017-01-05 14:00:00,0.5472599499944999,4.3133249999566505,-1.1917752599751636,-0.8785168032796143
56,2017-01-05 16:00:00,0.5280055002805001,4.209672652536366,-1.1924262818598235,-0.8798046266547055
57,2017-01-05 18:00:00,0.5293055999889728,4.203791999912421,-1.1923823235346036,-0.8798776905273373
58,2017-01-05 20:00:00,0.5307925130975,4.21260161592,-1.1923320487675437,-0.8797682358965211
59,2017-01-05 22:00:00,0.5434071279999999,4.221927600000001,-1.1919055296776675,-0.8796523656765708
60,2017-01-06 00:00:00,0.5463425849249932,4.196659111561815,-1.191806277466982,-0.879966312739747
61,2017-01-06 02:00:00,0.5327454249837025,4.179727463139534,-1.1922660178814048,-0.880176679153627
62,2017-01-06 04:00:00,0.5425493018213643,4.210653299087778,-1.191934534070097,-0.8797924426609703
63,2017-01-06 06:00:00,0.5300392499945638,4.175788499957172,-1.1923575177252237,-0.8802256186034909
64,2017-01-06 08:00:00,0.5318099999829,4.143751559866761,-1.192297646006645,-0.8806236599536549
65,2017-01-06 10:00:00,0.5086907999772,3.984441170221413,-1.1930793409074654,-0.8826030038738488
66,2017-01-06 12:00:00,0.495387157946424,3.9281654229481457,-1.1935291570401707,-0.8833021990642423
67,2017-01-06 14:00:00,0.5447042612103765,3.878117021877325,-1.191861671654207,-0.883924022905082
68,2017-01-06 16:00:00,0.5153168226058553,3.830101248503031,-1.192855305123344,-0.8845205924653813
69,2017-01-06 18:00:00,0.5239258187945589,3.850117911141704,-1.1925642220227073,-0.8842718964475971
70,2017-01-06 20:00:00,0.53528868186016,3.82266328272616,-1.1921800265438451,-0.8846130050969231
71,2017-01-06 22:00:00,0.55011712,3.86760192,-1.1916786547628928,-0.884054667259273
72,2017-01-07 00:00:00,0.5298186311626376,3.799524083059656,-1.1923649771795257,-0.884900496918894
73,2017-01-07 02:00:00,0.611640200144915,3.6693888104681993,-1.1895984669527524,-0.8865173560652441
74,2017-01-07 04:00:00,0.5589938641672321,3.650825151425472,-1.1913785187006716,-0.8867479993129607
75,2017-01-07 06:00:00,0.5549479150000001,3.6650951100000007,-1.1915153183231597,-0.886570702930667
76,2017-01-07 08:00:00,0.6174368056603126,3.8521737680309536,-1.1894024750078607,-0.8842463535571204
77,2017-01-07 10:00:00,0.6132315424860451,3.9459329485102033,-1.1895446612763787,-0.8830814473368976
78,2017-01-07 12:00:00,0.703907267220241,3.8879636499560535,-1.1864787787356568,-0.8838016839699666
79,2017-01-07 14:00:00,0.72772425,3.94745076,-1.1856734907504634,-0.8830625893644138
80,2017-01-07 16:00:00,0.6411390306461091,3.9589506639896412,-1.1886010671561646,-0.8829197093859303
81,2017-01-07 18:00:00,0.6639496499925315,3.9297089299557966,-1.187829805831237,-0.8832830218390897
82,2017-01-07 20:00:00,0.7117788326579658,3.952275592328753,-1.1862126292770843,-0.8830026434779144
83,2017-01-07 22:00:00,0.6734074926730449,3.977032341545685,-1.187510021954879,-0.8826950544929436
84,2017-01-08 00:00:00,0.6944235451526777,3.9511772763122823,-1.186799437632988,-0.8830162894499974
85,2017-01-08 02:00:00,0.7302424398495162,3.9876499991782497,-1.1855883469667605,-0.8825631359399321
86,2017-01-08 04:00:00,0.7550779499919242,3.9831093499574,-1.1847486210405689,-0.8826195510077064
87,2017-01-08 06:00:00,0.7431022387801004,3.9490144735171766,-1.185153537836378,-0.8830431610845003
88,2017-01-08 08:00:00,0.7295640288864591,3.9724559939368,-1.1856112850610872,-0.8827519130935438
89,2017-01-08 10:00:00,0.70006032,3.9215088,-1.186608849803213,-0.883384903941123
90,2017-01-08 12:00:00,0.7207349400156852,3.9975581000869975,-1.185909809826108,-0.8824400332387331
91,2017-01-08 14:00:00,0.7919014824119223,4.021273554366945,-1.1835035620629304,-0.8821453817703125
92,2017-01-08 16:00:00,0.7591480500082968,4.027381650044015,-1.1846110048415721,-0.8820694920429112
93,2017-01-08 18:00:00,0.7833974189741154,4.005484981367654,-1.183791097229543,-0.882341546101115
94,2017-01-08 20:00:00,0.8248893986606001,4.010730748687643,-1.1823881910330534,-0.882276370328997
95,2017-01-08 22:00:00,0.83606984,4.02974048,-1.1820101635069376,-0.8820401848788113
96,2017-01-09 00:00:00,0.784380239599806,3.951351177984004,-1.183757866586989,-0.8830141288174271
97,2017-01-09 02:00:00,0.8179634,3.9649856,-1.1826223694576852,-0.8828447286271269
98,2017-01-09 04:00:00,0.8399193599718776,3.946154239867874,-1.1818800054507814,-0.8830786979135589
99,2017-01-09 06:00:00,0.8491845999904586,3.9582571999555247,-1.181566733759909,-0.8829283252949295
100,2017-01-09 08:00:00,0.8565770647000001,3.9292068677999996,-1.1813167834170546,-0.8832892596850822
101,2017-01-09 10:00:00,0.84139314,3.95411922,-1.1818301747329092,-0.882979737418678
102,2017-01-09 12:00:00,0.8118032768849988,3.969350554424873,-1.1828306524789935,-0.8827904964705047
103,2017-01-09 14:00:00,0.8308083678291851,3.970956558399741,-1.1821880617891325,-0.8827705427549277
104,2017-01-09 16:00:00,0.843714700077048,4.018641489745451,-1.1817516792973521,-0.8821780837247658
105,2017-01-09 18:00:00,0.8582847013440701,4.07391330637973,-1.181259045655506,-0.8814913618200823
106,2017-01-09 20:00:00,0.8956192754762459,4.378639968751239,-1.1799967075894728,-0.877705300736252
107,2017-01-09 22:00:00,0.81180902,4.37446548,-1.1828304582956435,-0.8777571664616959
108,2017-01-10 00:00:00,0.813523,4.35210208,-1.1827725060556966,-0.8780350193997459
109,2017-01-10 02:00:00,0.863426499506,4.4917173357301134,-1.181085193731424,-0.8763003766798898
110,2017-01-10 04:00:00,0.8455499999999999,4.4097930000000005,-1.181689625048464,-0.8773182414670159
111,2017-01-10 06:00:00,0.8248577091989221,4.388921099423759,-1.1823892625013825,-0.8775775633455227
112,2017-01-10 08:00:00,0.8291733021275449,4.399877002468699,-1.182243345818042,-0.8774414422794045
113,2017-01-10 10:00:00,0.7478704729973776,4.414224034661576,-1.184992316670739,-0.8772631882998178
114,2017-01-10 12:00:00,0.7737688348383195,4.515920240056389,-1.184116654131132,-0.8759996689128955
115,2017-01-10 14:00:00,0.7851765641783616,4.494376811417081,-1.183730941656096,-0.8762673341580328
116,2017-01-10 16:00:00,0.7882191299738999,4.628640170966734,-1.1836280679335107,-0.8745991858029818
117,2017-01-10 18:00:00,0.7501019085165558,4.662250488102902,-1.1849168684819427,-0.8741815961088799
118,2017-01-10 20:00:00,0.7166916933834192,4.625961400111006,-1.1860465180718271,-0.8746324680566921
119,2017-01-10 22:00:00,0.7045173570000001,4.618735496,-1.1864581506832257,-0.8747222459387366
120,2017-01-11 00:00:00,0.7525609000082699,4.6039994000505935,-1.1848337262836937,-0.8749053338213899
121,2017-01-11 02:00:00,0.73574258,4.6219243400000005,-1.1854023789614503,-0.8746826263069103
122,2017-01-11 04:00:00,0.7256559069335199,4.591507393871081,-1.1857434245383027,-0.8750605401236122
123,2017-01-11 06:00:00,0.7025568443783519,4.554205962648014,-1.186524438561654,-0.8755239898789627
124,2017-01-11 08:00:00,0.6567365222086962,4.046824572469832,-1.1880736925230864,-0.8818279244315331
125,2017-01-11 10:00:00,0.71767008,4.01052764,-1.1860134373497855,-0.8822788938426668
126,2017-01-11 12:00:00,0.6567576000885335,3.9370286405307264,-1.1880729798482885,-0.8831920784633542
127,2017-01-11 14:00:00,0.6537422714033856,3.891113546448915,-1.1881749326432336,-0.883762548239483
128,2017-01-11 16:00:00,0.6272142500081775,3.850731170050205,-1.1890718849187616,-0.8842642770431456
129,2017-01-11 18:00:00,0.6243134999921469,3.935798549950493,-1.18916996363669,-0.8832073616618745
130,2017-01-11 20:00:00,0.6674421147686949,3.912517834642935,-1.1877117203479093,-0.883496611737807
131,2017-01-11 22:00:00,0.7056006061435451,3.9223800747312105,-1.1864215244015368,-0.8833740788320646
132,2017-01-12 00:00:00,0.6818029468813818,3.849271557742744,-1.1872261590295565,-0.884282411922817
133,2017-01-12 02:00:00,0.6915188208019905,3.8993438540466943,-1.1868976507291447,-0.8836602911968554
134,2017-01-12 04:00:00,0.6896930292466292,3.8380789958075603,-1.1869593834858334,-0.8844214733454091
135,2017-01-12 06:00:00,0.6822235400090122,3.800616910050206,-1.1872119381437514,-0.8848869191449372
136,2017-01-12 08:00:00,0.6814608300786822,3.835793252149792,-1.1872377265128644,-0.8844498724524742
137,2017-01-12 10:00:00,0.7033311993227521,3.8567172462863097,-1.1864982564571125,-0.884189903340149
138,2017-01-12 12:00:00,0.74048100001906,3.9082711501005982,-1.1852421658586643,-0.8835493744562247
139,2017-01-12 14:00:00,0.7946848245117296,4.049465747511927,-1.1834094530831163,-0.8817951092851175
140,2017-01-12 16:00:00,0.7616403887415331,4.062784827703497,-1.1845267351229656,-0.8816296270434479
141,2017-01-12 18:00:00,0.7964529300097247,4.0967035200500215,-1.1833496707787305,-0.8812082059570613
142,2017-01-12 20:00:00,0.810154009970611,4.1178562898506215,-1.1828864166722508,-0.8809453944330089
143,2017-01-12 22:00:00,0.8350474319376909,3.9893344046798345,-1.1820447326602244,-0.882542208128531
144,2017-01-13 00:00:00,0.7987322399901148,3.9762730399507884,-1.1832726038824442,-0.8827044883974039
145,2017-01-13 02:00:00,0.7719957200097971,3.8818928800492634,-1.1841766058085121,-0.8838771099452131
146,2017-01-13 04:00:00,0.7694097600392555,3.8869936001983167,-1.1842640410018666,-0.8838137363043719
147,2017-01-13 06:00:00,0.7782838168821633,3.8888740404323263,-1.1839639958021198,-0.8837903728693018
148,2017-01-13 08:00:00,0.79156528,3.92356239,-1.1835149295717966,-0.8833593892154976
149,2017-01-13 10:00:00,0.9321758474695884,3.8997786890468187,-1.1787606749451065,-0.8836548886112758
150,2017-01-13 12:00:00,1.0044526167455918,3.9354856846209914,-1.1763168887424302,-0.8832112488414186
151,2017-01-13 14:00:00,0.97181644722594,3.9835903086623996,-1.1774203666867162,-0.8826135753604764
152,2017-01-13 16:00:00,0.9715631635288,3.9763939550839567,-1.1774289305892072,-0.8827029860934159
153,2017-01-13 18:00:00,1.0199423493778499,3.9472076936530622,-1.17579315760075,-0.8830656093300111
154,2017-01-13 20:00:00,1.04998653,3.95349271,-1.1747773186969006,-0.882987521460649
155,2017-01-13 22:00:00,1.10854156,3.9274235,-1.1727974851231993,-0.8833114170485804
156,2017-01-14 00:00:00,1.1667857844139562,3.9870831204476898,-1.1708281603535093,-0.8825701790961964
157,2017-01-14 02:00:00,1.13071942390941,3.911175816524055,-1.1720476182106414,-0.8835132855743995
158,2017-01-14 04:00:00,1.0577113699871479,3.915562409952424,-1.1745161302463436,-0.883458784565067
159,2017-01-14 06:00:00,1.155147,3.93163357605,-1.171221685147875,-0.8832591091705339
160,2017-01-14 08:00:00,1.178947525370425,3.930625001235,-1.170416953612427,-0.8832716401575748
161,2017-01-14 10:00:00,1.1658837793090322,3.967453829637469,-1.1708586585018388,-0.8828140622321893
162,2017-01-14 12:00:00,1.1495467715199998,3.8920369264319996,-1.171411037290041,-0.8837510757513446
163,2017-01-14 14:00:00,1.175911359,3.9369733769999997,-1.170519610960831,-0.8831927650823111
164,2017-01-14 16:00:00,1.1573701199860222,3.9066613199528177,-1.171146518119753,-0.8835693757098947
165,2017-01-14 18:00:00,1.170675,3.90405675,-1.170696660128975,-0.8836017360582205
166,2017-01-14 20:00:00,1.0703034141692638,3.931919695566808,-1.1740903743064475,-0.8832555542929938
167,2017-01-14 22:00:00,1.0637174622517958,3.9389149765334124,-1.1743130552395968,-0.8831686417766029
168,2017-01-15 00:00:00,1.0553239464188862,3.8993054791025865,-1.1745968526255326,-0.8836607679844177
169,2017-01-15 02:00:00,1.04084064,3.89875824,-1.1750865549842593,-0.8836675671291124
170,2017-01-15 04:00:00,1.0367125270836879,3.8813723669630003,-1.1752261326865976,-0.8838835770338629
171,2017-01-15 06:00:00,1.0456276699457914,3.859897610461541,-1.1749246983067887,-0.8841503890654789
172,2017-01-15 08:00:00,1.0483593103491993,3.8866966501070417,-1.1748323374390384,-0.8838174257458395
173,2017-01-15 10:00:00,1.037222792967588,3.903156321764,-1.1752088798301228,-0.8836129233835321
174,2017-01-15 12:00:00,1.023844401412533,3.8951951813694734,-1.175661223356594,-0.8837118361717865
175,2017-01-15 14:00:00,1.0174749949250002,3.850296316595347,-1.1758765825632849,-0.8842696798580152
176,2017-01-15 16:00:00,1.0115186339862916,3.866578781817631,-1.1760779760791544,-0.8840673791881388
177,2017-01-15 18:00:00,0.9891275863942935,3.8634814063024696,-1.1768350510524397,-0.8841058623743777
178,2017-01-15 20:00:00,0.958349476923379,3.88784060022636,-1.177875705193776,-0.8838032127951418
179,2017-01-15 22:00:00,0.9762275514312092,3.8892484509099,-1.1772712206235567,-0.8837857210251623
180,2017-01-16 00:00:00,0.992313,3.90074344,-1.1767273474306894,-0.883642902111601
181,2017-01-16 02:00:00,0.98176812,3.87011189,-1.1770838856726586,-0.884023482263301
182,2017-01-16 04:00:00,0.93618014,3.8814153,-1.17862528379612,-0.883883043614505
183,2017-01-16 06:00:00,0.9450485999999999,3.8847797783999996,-1.1783254278340443,-0.8838412418219133
184,2017-01-16 08:00:00,0.944334468,3.90539618,-1.1783495737103191,-0.883585094377581
185,2017-01-16 10:00:00,0.9420465639,3.86177544135,-1.1784269311867066,-0.8841270580500913
186,2017-01-16 12:00:00,0.9555818236298874,3.868769962447502,-1.1779692837114684,-0.8840401549746558
187,2017-01-16 14:00:00,0.9737039846444184,3.871249225130625,-1.1773565462095905,-0.8840093515001973
188,2017-01-16 16:00:00,0.9635625100233024,3.8556559400932437,-1.177699444709373,-0.8842030894855435
189,2017-01-16 18:00:00,0.9523277250601652,3.8679973671827437,-1.178079309675087,-0.8840497540456485
190,2017-01-16 20:00:00,0.956233282581557,3.8577221473253833,-1.1779472569051563,-0.8841774179977522
191,2017-01-16 22:00:00,0.9588711400115664,3.8693823700466745,-1.1778580669806942,-0.8840325461472541
192,2017-01-17 00:00:00,0.9573701723617436,3.859155699520179,-1.1779088169529197,-0.8841596069006395
193,2017-01-17 02:00:00,0.9368756936573236,3.863292134722517,-1.1786017660815347,-0.8841082139695994
194,2017-01-17 04:00:00,0.943817160011,3.879103800045212,-1.1783670646709516,-0.8839117627293864
195,2017-01-17 06:00:00,0.8953296050871001,3.9215088222813006,-1.1800065017807102,-0.8833849036642901
196,2017-01-17 08:00:00,0.8625856784721161,3.9102689750792416,-1.1811136231543506,-0.8835245525803013
197,2017-01-17 10:00:00,0.85824178,3.88814632,-1.1812604968906606,-0.8837994143951968
198,2017-01-17 12:00:00,0.8623999999902,3.9045511999556295,-1.1811199012229026,-0.8835955927896256
199,2017-01-17 14:00:00,0.8413656892822501,3.891830627379968,-1.1818311028829354,-0.8837536389035362
200,2017-01-17 16:00:00,0.9033209999899632,3.9476609999561374,-1.1797363007078152,-0.8830599772486573
201,2017-01-17 18:00:00,0.8965114860108,3.9158960469717,-1.1799665406102888,-0.8834546393087086
202,2017-01-17 20:00:00,0.8890408988999999,3.9164676253542,-1.1802191323889493,-0.883447537761855
203,2017-01-17 22:00:00,0.8846460006468001,3.9224932858678914,-1.1803677305045115,-0.8833726722459934
204,2017-01-18 00:00:00,0.8327831091839999,3.91473011281192,-1.1821212928158498,-0.8834691253990108
205,2017-01-18 02:00:00,0.7893254654999999,3.90151819,-1.1835906610665283,-0.8836332762692087
206,2017-01-18 04:00:00,0.8136207227997232,3.920425018326532,-1.1827692019009586,-0.8833983693319928
207,2017-01-18 06:00:00,0.8155411800000001,3.89141717,-1.1827042683565312,-0.8837587758839499
208,2017-01-18 08:00:00,0.8196740000275999,3.8808178291306734,-1.1825645314996855,-0.8838904668612582
209,2017-01-18 10:00:00,0.8234644235080384,3.90256193484001,-1.1824363715847281,-0.8836203083139618
210,2017-01-18 12:00:00,0.8149800001316001,3.8355299706193464,-1.1827232426913465,-0.8844531435806019
211,2017-01-18 14:00:00,0.8551392736570035,3.8394399984599996,-1.1813653972932474,-0.8844045636364349
212,2017-01-18 16:00:00,0.8978680255716235,3.833119499077005,-1.1799206739688308,-0.884483092362993
213,2017-01-18 18:00:00,0.8810746785116931,3.85760282440734,-1.1804884822736692,-0.8841789005193436
214,2017-01-18 20:00:00,0.857777,3.872915565,-1.1812762118010345,-0.8839886481443349
215,2017-01-18 22:00:00,0.8600393763202584,3.910020745456,-1.1811997174572488,-0.8835276366967653
216,2017-01-19 00:00:00,0.88789999999,3.868802274956428,-1.180257707895891,-0.8840397535095146
217,2017-01-19 02:00:00,0.8898870819,3.8786145641100003,-1.1801905216698891,-0.8839178412166468
218,2017-01-19 04:00:00,0.9018758047083836,3.856885712159906,-1.1797851649324433,-0.8841878102443791
219,2017-01-19 06:00:00,0.929527497074,3.851552777875944,-1.1788502196525057,-0.8842540690180553
220,2017-01-19 08:00:00,1.05461490953322,3.835739082413725,-1.1746208262283337,-0.8844505454816344
221,2017-01-19 10:00:00,1.000536,3.80436961,-1.1764493154413533,-0.8848402939132342
222,2017-01-19 12:00:00,0.9779,3.81653034,-1.1772146726237218,-0.8846892035352354
223,2017-01-19 14:00:00,0.9546349781387328,3.9047296707105015,-1.1780012979806522,-0.883593375388712
224,2017-01-19 16:00:00,0.9795111900108472,3.9191103000434016,-1.1771601958678035,-0.8834147039831494
225,2017-01-19 18:00:00,0.991650000066,3.901520715259669,-1.1767497644549603,-0.8836332448942471
226,2017-01-19 20:00:00,1.0265826761772714,3.912609441713375,-1.1755686381711155,-0.8834954735703698
227,2017-01-19 22:00:00,1.034952179073874,3.8913895854161535,-1.1752856526986482,-0.883759118607224
228,2017-01-20 00:00:00,1.0495296,3.86168832,-1.1747927681869756,-0.8841281404849207
229,2017-01-20 02:00:00,1.0569273300117568,3.889901080043269,-1.1745426398163394,-0.8837776124673328
230,2017-01-20 04:00:00,1.0547507901999718,3.886569438861729,-1.1746162318987594,-0.8838190062755561
231,2017-01-20 06:00:00,0.9553420039893484,3.918000021956316,-1.1779773923739687,-0.8834284985773769
232,2017-01-20 08:00:00,0.97782144,3.89898432,-1.1772173288553989,-0.8836647582095281
233,2017-01-20 10:00:00,0.9664398193458624,3.8788060187530182,-1.1776021585565226,-0.8839154624980678
234,2017-01-20 12:00:00,0.946343365787974,3.9201326150411657,-1.1782816498566935,-0.883402002281899
235,2017-01-20 14:00:00,0.9468879024684284,3.9408870048686007,-1.1782632382530778,-0.8831441404097781
236,2017-01-20 16:00:00,0.9475788552,3.9258343237800006,-1.178239876102707,-0.883331161688564
237,2017-01-20 18:00:00,0.9022414439816008,3.902958296879981,-1.1797728021190526,-0.8836153837337396
238,2017-01-20 20:00:00,0.910314,3.91527,-1.1794998568668547,-0.8834624175978077
239,2017-01-20 22:00:00,0.9130074,3.88896295,-1.1794087889646196,-0.8837892682168519
240,2017-01-21 00:00:00,0.9147673097080256,3.9083243928807967,-1.1793492837722113,-0.8835487129439811
241,2017-01-21 02:00:00,0.9270989154516646,3.9171765642375,-1.1789323336473645,-0.8834387295863709
242,2017-01-21 04:00:00,0.9285600200101592,3.8725723000423695,-1.178882931506172,-0.883992913022529
243,2017-01-21 06:00:00,0.9411226949514916,3.889159267073567,-1.1784581685844495,-0.8837868290852494
244,2017-01-21 08:00:00,0.9358352993379044,3.878984027829194,-1.178636943377208,-0.8839132508332579
245,2017-01-21 10:00:00,0.9322669199898996,3.901613299957728,-1.1787575956463108,-0.8836320945803245
246,2017-01-21 12:00:00,0.91392631910742,3.901461141197565,-1.1793777189284438,-0.8836339850691842
247,2017-01-21 14:00:00,0.907185,3.90495711,-1.1796056530598054,-0.8835905495807035
248,2017-01-21 16:00:00,0.925776412,3.885176420000001,-1.1789770494768148,-0.8838363137683116
249,2017-01-21 18:00:00,0.929726931,3.88995705,-1.1788434764917144,-0.8837769170714216
250,2017-01-21 20:00:00,0.9426382201081962,3.918588786866848,-1.1784069264010362,-0.8834211834973706
251,2017-01-21 22:00:00,0.9072751935203984,3.9208740482152886,-1.1796026034813178,-0.8833927903827337
252,2017-01-22 00:00:00,0.9230722,3.9164488,-1.1790684829490206,-0.8834477716565211
253,2017-01-22 02:00:00,0.9144942064539372,3.8934036885956935,-1.1793585178037116,-0.8837340944836125
254,2017-01-22 04:00:00,0.9104708,3.8949212000000006,-1.179494555223181,-0.8837152402395257
255,2017-01-22 06:00:00,0.91438776097691,3.8905401641565605,-1.1793621168852797,-0.8837696721989238
256,2017-01-22 08:00:00,0.90563442,3.90013182,-1.1796580805001586,-0.8836505011535164
257,2017-01-22 10:00:00,0.9040799999078422,3.9083594911427486,-1.1797106377797995,-0.8835482768673916
258,2017-01-22 12:00:00,0.9004553991183659,3.8556325762249584,-1.1798331909803403,-0.8842033797687493
259,2017-01-22 14:00:00,0.9136679999799744,3.850749999915601,-1.1793864530864016,-0.8842640430924303
260,2017-01-22 16:00:00,0.9211315993892496,3.859427597441032,-1.1791340975724323,-0.8841562287186029
261,2017-01-22 18:00:00,0.9400964548643974,3.8489869306648,-1.1784928673042538,-0.8842859482576255
262,2017-01-22 20:00:00,0.9221275163299248,3.855628160034507,-1.1791004241237846,-0.8842034346374854
263,2017-01-22 22:00:00,0.924267258653928,3.872161937248451,-1.1790280762197338,-0.883998011554414
264,2017-01-23 00:00:00,0.9112707632196424,3.8494691801933802,-1.179467507264364,-0.8842799565726227
265,2017-01-23 02:00:00,1.0153461445657528,3.8490115093996566,-1.1759485621936365,-0.8842856428803708
266,2017-01-23 04:00:00,1.0170993922956841,3.8441184963125914,-1.1758892822527205,-0.8843464358752715
267,2017-01-23 06:00:00,0.9932798199892268,3.835141979958404,-1.1766946577937036,-0.8844579641510464
268,2017-01-23 08:00:00,0.990609669010773,3.8327757507416815,-1.1767849396115764,-0.884487363246889
269,2017-01-23 10:00:00,0.9840138,3.83379612,-1.1770079558565558,-0.8844746857203805
270,2017-01-23 12:00:00,0.9643404981620834,3.8502607428650917,-1.177673139761069,-0.8842701218420368
271,2017-01-23 14:00:00,0.9875229169454852,3.81693424897895,-1.1768893073383548,-0.8846841851884497
272,2017-01-23 16:00:00,0.976837386978792,3.81643333275746,-1.1772506011670976,-0.8846904087968394
273,2017-01-23 18:00:00,0.9740432150037852,3.821997022060021,-1.17734507632127,-0.8846212830190455
