,date,pairA,pairB,npiA,npiB
29,2017-01-03 10:00:00,0.0131024496,0.004030738000000001,-1.441078630042185,-0.8553331494705761
30,2017-01-03 12:00:00,0.0131465112001291,0.0040223640000395,-1.4406211883624127,-0.8553839840719966
31,2017-01-03 14:00:00,0.0127360288906947,0.0040620907493103,-1.4448827611739847,-0.8551428217273067
32,2017-01-03 16:00:00,0.0127296,0.0040290000000000005,-1.444949505063218,-0.8553437000482792
33,2017-01-03 18:00:00,0.013343831999739202,0.0040829669999202,-1.438572630031276,-0.8550160918629753
34,2017-01-03 20:00:00,0.013106362499745002,0.00411179999992,-1.4410380068367887,-0.8548410603285048
35,2017-01-03 22:00:00,0.013223025,0.004096545,-1.439826832255595,-0.8549336662330019
36,2017-01-04 00:00:00,0.0128187410118289,0.0040990766620413,-1.4440240549191437,-0.8549182977076368
37,2017-01-04 02:00:00,0.013289688793105998,0.0041077219905964,-1.4391347376106194,-0.8548658159983797
38,2017-01-04 04:00:00,0.012998094320658798,0.004022211597597999,-1.4421620326906386,-0.8553849092352883
39,2017-01-04 06:00:00,0.0133677574844487,0.004074890444586501,-1.4383242388270796,-0.8550651208184535
40,2017-01-04 08:00:00,0.013250076195073198,0.0040515883068402,-1.4395459903415955,-0.8552065770986259
41,2017-01-04 10:00:00,0.0130247999986734,0.0040067999995919,-1.441884777888846,-0.8554784657728554
42,2017-01-04 12:00:00,0.013681125750500001,0.004148117327551599,-1.4350708911141081,-0.8546205949734162
43,2017-01-04 14:00:00,0.013734737499999998,0.00408242,-1.4345143010521275,-0.8550194124413192
44,2017-01-04 16:00:00,0.014108838575748198,0.004254148600225599,-1.4306304333761126,-0.8539769291613913
45,2017-01-04 18:00:00,0.013775999999999998,0.0042,-1.4340859192580868,-0.8543056397564379
46,2017-01-04 20:00:00,0.0134685,0.004226700000000001,-1.4372783434124046,-0.8541435566582382
47,2017-01-04 22:00:00,0.01415456,0.00432816,-1.430155759622775,-0.853527640885079
48,2017-01-05 00:00:00,0.0136384408001208,0.0043015281000381,-1.4355140405990396,-0.8536893105800893
49,2017-01-05 02:00:00,0.0143014564157079,0.0042437893739531,-1.428630700547365,-0.8540398151347697
50,2017-01-05 04:00:00,0.0136942,0.00420215,-1.4349351559924715,-0.8542925881211898
51,2017-01-05 06:00:00,0.0137480804560858,0.0041163977345578,-1.4343757762544096,-0.8548131496515463
52,2017-01-05 08:00:00,0.012345190000115698,0.0040012500000375,-1.4489403986202647,-0.8555121572006749
53,2017-01-05 10:00:00,0.0126077116811472,0.0040828081869,-1.4462149333989411,-0.8550170559418648
54,2017-01-05 12:00:00,0.0114329650365595,0.0037858125348145,-1.458410997019706,-0.8568199763703996
55,2017-01-05 14:00:00,0.012039499999879,0.0040098499999597,-1.4521140315974645,-0.855459950660154
56,2017-01-05 16:00:00,0.0116545214061914,0.0038688403020553006,-1.4561108282198498,-0.8563159539827218
57,2017-01-05 18:00:00,0.0116735999997568,0.0038207999999204,-1.4559127567956915,-0.8566075839830393
58,2017-01-05 20:00:00,0.0115710664025,0.003860239,-1.4569772469827216,-0.8563681684278782
59,2017-01-05 22:00:00,0.0119856,0.004005188,-1.4526736142365908,-0.8554882514615502
60,2017-01-06 00:00:00,0.0121494322874964,0.0038086309652284,-1.45097272918989,-0.8566814564491434
61,2017-01-06 02:00:00,0.0117969817494368,0.0037330980452952,-1.4546318238594953,-0.8571399811562164
62,2017-01-06 04:00:00,0.011856109790393,0.0037332048182973,-1.4540179643923536,-0.857139332987715
63,2017-01-06 06:00:00,0.0117487499998795,0.0037244999999618,-1.4551325594767042,-0.8571921758313512
64,2017-01-06 08:00:00,0.0111680099996409,0.0036946799998812,-1.4611617250186228,-0.8573731989774702
65,2017-01-06 10:00:00,0.0108163727995152,0.0035786843998396,-1.4648123757218354,-0.8580773535180053
66,2017-01-06 12:00:00,0.0107767483484698,0.0036223605094186,-1.465223751509214,-0.8578122164708938
67,2017-01-06 14:00:00,0.0110321007346409,0.0036011994113078,-1.462572716954823,-0.8579406755099616
68,2017-01-06 16:00:00,0.0108574930127651,0.003576693004205099,-1.4643854711299342,-0.8580894423410084
69,2017-01-06 18:00:00,0.011119679974416001,0.0034748999920050003,-1.4616634809207585,-0.85870737967406
70,2017-01-06 20:00:00,0.011116790563680002,0.0034907796456,-1.461693478399215,-0.8586109817919246
71,2017-01-06 22:00:00,0.01109248,0.00351232,-1.4619458674421326,-0.8584802204669255
72,2017-01-07 00:00:00,0.0107381052289336,0.0034351553391512,-1.465624939243216,-0.858948650702952
73,2017-01-07 02:00:00,0.0105390208300662,0.0033677952096078,-1.4676918070275802,-0.8593575622569419
74,2017-01-07 04:00:00,0.010477969560192,0.0033293706764159995,-1.468325633201883,-0.8595908194624329
75,2017-01-07 06:00:00,0.01064387,0.0033775429999999998,-1.4666032768725987,-0.859298388022209
76,2017-01-07 08:00:00,0.011302987289205,0.003506596056651001,-1.4597604087276026,-0.8585149678254247
77,2017-01-07 10:00:00,0.0111001280997474,0.0034891138999206,-1.4618664658864635,-0.8586210937477496
78,2017-01-07 12:00:00,0.0110583354499554,0.0034759771762726,-1.462300351625224,-0.8587008405967782
79,2017-01-07 14:00:00,0.01117314,0.0034749000000000004,-1.4611084660363203,-0.8587073796255261
80,2017-01-07 16:00:00,0.011468100011556999,0.0035487900035763,-1.4580462303763129,-0.8582588282882363
81,2017-01-07 18:00:00,0.0112814099998731,0.0035293299999603,-1.4599844212793032,-0.8583769607855044
82,2017-01-07 20:00:00,0.0111301632416079,0.0035232171412284,-1.4615546450332804,-0.8584140690657337
83,2017-01-07 22:00:00,0.0116211100379115,0.0036015462022255,-1.4564577006072499,-0.8579385703059776
84,2017-01-08 00:00:00,0.0115779337243032,0.003570764606560801,-1.4569059513599572,-0.8581254308450363
85,2017-01-08 02:00:00,0.0118384799975604,0.0036142399992552,-1.45420099455975,-0.8578615122553974
86,2017-01-08 04:00:00,0.011687499999875,0.0036371499999611,-1.4557684488408222,-0.8577224364541176
87,2017-01-08 06:00:00,0.011649999980875,0.0036254799940483,-1.4561577690568968,-0.8577932795520335
88,2017-01-08 08:00:00,0.0118798919818676,0.0036820169943801,-1.4537710608394883,-0.8574500701072134
89,2017-01-08 10:00:00,0.01156416,0.00362064,-1.457048948336089,-0.8578226608715322
90,2017-01-08 12:00:00,0.0115426400002512,0.0036576200000796,-1.4572723661149471,-0.8575981727447785
91,2017-01-08 14:00:00,0.0114601579828065,0.003597850394602201,-1.458128683463849,-0.8579610058097206
92,2017-01-08 16:00:00,0.0114466500001251,0.0036691500000401,-1.4582689215457618,-0.8575281795569193
93,2017-01-08 18:00:00,0.0112404209996286,0.0035682434998821,-1.4604099636352115,-0.858140735293777
94,2017-01-08 20:00:00,0.0113296963816036,0.0035912311941688,-1.4594831184781287,-0.8580011878514379
95,2017-01-08 22:00:00,0.01134924,0.0036182,-1.4592802192279453,-0.8578374729599072
96,2017-01-09 00:00:00,0.010954439994410998,0.0035279999982,-1.4633789804440982,-0.8583850345984603
97,2017-01-09 02:00:00,0.011098299999999998,0.0036400999999999994,-1.4618854449752117,-0.8577045283962151
98,2017-01-09 04:00:00,0.0110655999996295,0.0036915199998764,-1.4622249320354685,-0.8573923818460504
99,2017-01-09 06:00:00,0.0109736999998767,0.003648999999959,-1.4631790256256882,-0.8576505006970642
100,2017-01-09 08:00:00,0.0106592158,0.0036003674,-1.4664439588154041,-0.8579457262579205
101,2017-01-09 10:00:00,0.0110532,0.0037146,-1.4623536671845119,-0.8572522740585417
102,2017-01-09 12:00:00,0.0111164972628219,0.0037689183873952,-1.4616965234097643,-0.856922532765724
103,2017-01-09 14:00:00,0.0109207815475356,0.0037303659741582,-1.4637284179686572,-0.8571565662706128
104,2017-01-09 16:00:00,0.011117802665172,0.003714907428072,-1.461682970895964,-0.8572504078078156
105,2017-01-09 18:00:00,0.011121360017416,0.003710100005810001,-1.4616460389374952,-0.8572795913993729
106,2017-01-09 20:00:00,0.011192323938416996,0.0036978648457320004,-1.4609093009359062,-0.8573538652814857
107,2017-01-09 22:00:00,0.01126598,0.00372526,-1.4601446134883955,-0.8571875622298222
108,2017-01-10 00:00:00,0.01123263,0.00376243,-1.4604908487584656,-0.8569619207032272
109,2017-01-10 02:00:00,0.0112427218935676,0.0038808748977796,-1.460386076059968,-0.8562428976321383
110,2017-01-10 04:00:00,0.01152,0.003834,-1.4575074115902502,-0.8565274530126595
111,2017-01-10 06:00:00,0.011470029789257001,0.0038293642760984,-1.4580261956805665,-0.8565555943045087
112,2017-01-10 08:00:00,0.0113300693058421,0.003837457101978701,-1.459479246828221,-0.8565064665782214
113,2017-01-10 10:00:00,0.0112717406869694,0.0038721104371166,-1.46008480680148,-0.8562961025361949
114,2017-01-10 12:00:00,0.0112571339976478,0.0037735949992115,-1.4602364515097885,-0.856894143262643
115,2017-01-10 14:00:00,0.0111135525591414,0.0037860350201476,-1.4617270949322259,-0.8568186257669504
116,2017-01-10 16:00:00,0.0109354079296379,0.003805195799874,-1.463576568812515,-0.856702309716689
117,2017-01-10 18:00:00,0.0109281690002412,0.0038330145000846,-1.4636517224159538,-0.856533435517512
118,2017-01-10 20:00:00,0.0110728939595738,0.0038399409859807,-1.4621492071121944,-0.8564913880907826
119,2017-01-10 22:00:00,0.011121046,0.0038370329999999997,-1.4616492990245968,-0.8565090411011674
120,2017-01-11 00:00:00,0.0109837000001207,0.0038766000000426,-1.4630752069514703,-0.8562688485186439
121,2017-01-11 02:00:00,0.01113252,0.0038845,-1.4615301774807052,-0.8562208913475251
122,2017-01-11 04:00:00,0.011346720108416001,0.0038774100370479996,-1.4593063804076494,-0.8562639311663035
123,2017-01-11 06:00:00,0.0111956123199774,0.0038421723725374,-1.4608751613953466,-0.8564778423961613
124,2017-01-11 08:00:00,0.010765461443756,0.00373017600388,-1.4653409306546963,-0.8571577194905101
125,2017-01-11 10:00:00,0.01045716,0.00368828,-1.4685416752916316,-0.857412050356093
126,2017-01-11 12:00:00,0.0098654400013299,0.003590400000484,-1.4746848337187766,-0.8580062336359935
127,2017-01-11 14:00:00,0.0097747779910794,0.003567553996744199,-1.4756260746664278,-0.8581449209418973
128,2017-01-11 16:00:00,0.009204000000120002,0.0034745100000453,-1.4815518159512784,-0.8587097471311799
129,2017-01-11 18:00:00,0.0095320499998801,0.0035218499999557,-1.4781460444291386,-0.8584223683351404
130,2017-01-11 20:00:00,0.0097070789847494,0.0034606482071742003,-1.476328916757586,-0.8587938955332455
131,2017-01-11 22:00:00,0.0096788276205038,0.0035103340885349003,-1.4766222186685132,-0.8584922759981245
132,2017-01-12 00:00:00,0.0092721374669226,0.0035792610521232,-1.480844421821735,-0.8580738529341585
133,2017-01-12 02:00:00,0.0093974374831275,0.0036263970370575,-1.4795435736972833,-0.8577877126167485
134,2017-01-12 04:00:00,0.0092741399898696,0.003583539996085601,-1.4808236318944974,-0.8580478774849282
135,2017-01-12 06:00:00,0.009235400000122,0.003580610000047299,-1.4812258253221664,-0.8580656641079843
136,2017-01-12 08:00:00,0.0092120268239838,0.003551900889844501,-1.4814684825321394,-0.8582399435659704
137,2017-01-12 10:00:00,0.0092911649910534,0.0036964849964406,-1.4806468805936632,-0.8573622416952761
138,2017-01-12 12:00:00,0.0093783900002414,0.0037995300000978,-1.4797413221345013,-0.8567367041130002
139,2017-01-12 14:00:00,0.0096258249940857,0.0039715499975598,-1.477172484895568,-0.855692451897983
140,2017-01-12 16:00:00,0.0097012419861977,0.0039418868353576,-1.4763895157012126,-0.8558725229553664
141,2017-01-12 18:00:00,0.0098525700001203,0.0039967200000488,-1.4748184483617934,-0.8555396566925481
142,2017-01-12 20:00:00,0.00992399999964,0.003977869999855699,-1.474076871594933,-0.8556540861469438
143,2017-01-12 22:00:00,0.009708638971528,0.003801478670143,-1.4763127211820661,-0.8567248746568843
144,2017-01-13 00:00:00,0.0097525599998793,0.0038218399999527,-1.4758567388998183,-0.8566012706336998
145,2017-01-13 02:00:00,0.0097081600001232,0.0037272400000473,-1.4763176937995681,-0.8571755425840507
146,2017-01-13 04:00:00,0.0095020800004848,0.003794560000193601,-1.478457188981901,-0.8567668746366903
147,2017-01-13 06:00:00,0.0094385219938464,0.0037316902506688,-1.4791170397643163,-0.8571485272129458
148,2017-01-13 08:00:00,0.0098769,0.00379016,-1.4745658575348326,-0.8567935849611644
149,2017-01-13 10:00:00,0.0098390913322122,0.0037867292108514,-1.4749583821016239,-0.85681441166283
150,2017-01-13 12:00:00,0.0098170731267042,0.0037398373816016,-1.4751869721864967,-0.8570990698263156
151,2017-01-13 14:00:00,0.00999979124613,0.0038937962648196,-1.473290016941338,-0.8561644581114336
152,2017-01-13 16:00:00,0.0100285079082888,0.0038039167927992,-1.4729918843692822,-0.8567100739649776
153,2017-01-13 18:00:00,0.010012560691698,0.003761897290236,-1.4731574462536352,-0.8569651545327776
154,2017-01-13 20:00:00,0.01005577,0.0038134,-1.4727088529544008,-0.8566525058899224
155,2017-01-13 22:00:00,0.00993678,0.00377482,-1.4739441913287818,-0.8568867068610289
156,2017-01-14 00:00:00,0.0101578860001215,0.0037956216000454,-1.4716486982053596,-0.8567604301650412
157,2017-01-14 02:00:00,0.01001462086908,0.003657300268365,-1.4731360577657118,-0.8576001136851116
158,2017-01-14 04:00:00,0.0100652899998777,0.0038022599999538,-1.472610017580226,-0.856720131572373
159,2017-01-14 06:00:00,0.010016774700000002,0.0037624788,-1.473113696979197,-0.8569616244614597
160,2017-01-14 08:00:00,0.0100458500031564,0.0038230500012012,-1.472811841043943,-0.8565939252872136
161,2017-01-14 10:00:00,0.0098744998168817,0.003839619539954,-1.4745907759171466,-0.8564933394378955
162,2017-01-14 12:00:00,0.009779358606288,0.0037935043460159993,-1.475578519327782,-0.8567732830149575
163,2017-01-14 14:00:00,0.009903093,0.003835062,-1.4742939252880876,-0.8565210061118997
164,2017-01-14 16:00:00,0.010035359999878798,0.0038501999999535,-1.4729207468645682,-0.8564291104589778
165,2017-01-14 18:00:00,0.01013925,0.0038775,-1.4718421746831734,-0.8562633850436824
166,2017-01-14 20:00:00,0.010389867842112,0.003855359765312,-1.4692402935363076,-0.8563977879587797
167,2017-01-14 22:00:00,0.010463705996544,0.0039320645190138,-1.4684737156250263,-0.8559321496019769
168,2017-01-15 00:00:00,0.0101392343771416,0.0038820655046568,-1.4718423368776141,-0.8562356700197266
169,2017-01-15 02:00:00,0.01037136,0.00385968,-1.46943243949469,-0.8563715618530426
170,2017-01-15 04:00:00,0.0100631183042936,0.0038285369316012,-1.4726325638353108,-0.8565606167224631
171,2017-01-15 06:00:00,0.010027829593132,0.0037523491380752,-1.4729989265471384,-0.8570231168580323
172,2017-01-15 08:00:00,0.0100898277478768,0.0038000649959536,-1.472355269939885,-0.8567334564056657
173,2017-01-15 10:00:00,0.010094087042209,0.003821157239374,-1.4723110505118968,-0.8566054153509254
174,2017-01-15 12:00:00,0.0107126508043164,0.0037920163015279,-1.4658892036984423,-0.8567823162307211
175,2017-01-15 14:00:00,0.0102235887490064,0.0037850069811209996,-1.4709665809938304,-0.8568248665066697
176,2017-01-15 16:00:00,0.0103783427520086,0.0037709874995552,-1.469359945490866,-0.8569099721623752
177,2017-01-15 18:00:00,0.010263699208242,0.0037881792030420003,-1.4705501595339785,-0.8568056094446047
178,2017-01-15 20:00:00,0.0107402288217764,0.0038218264927262,-1.465602892384402,-0.8566013526296968
179,2017-01-15 22:00:00,0.010618555146353001,0.003806960788785,-1.466866092320552,-0.8566915953020454
180,2017-01-16 00:00:00,0.01068581,0.00382998,-1.4661678613635514,-0.8565518565353097
181,2017-01-16 02:00:00,0.01076042,0.00392946,-1.4653932702541088,-0.8559479604076352
182,2017-01-16 04:00:00,0.01022588,0.00387394,-1.4709427935303652,-0.8562849961234424
183,2017-01-16 06:00:00,0.010486723500000001,0.0038630934,-1.4682347509615954,-0.8563508407126909
184,2017-01-16 08:00:00,0.010660447,0.003896921,-1.4664311766605465,-0.8561454893189582
185,2017-01-16 10:00:00,0.0106561539,0.0038303226,-1.4664757470544876,-0.8565497767724094
186,2017-01-16 12:00:00,0.0106286702720688,0.0038537181809442,-1.466761078428978,-0.8564077532426857
187,2017-01-16 14:00:00,0.0106601454424566,0.0038877202274589,-1.4664343073909054,-0.8562013428664972
188,2017-01-16 16:00:00,0.0108006200002612,0.0038538200000932,-1.4649759191912228,-0.8564071351466885
189,2017-01-16 18:00:00,0.0108183179893236,0.003905229996146,-1.4647921810196272,-0.8560950493250152
190,2017-01-16 20:00:00,0.0108690132030498,0.0039290572842075,-1.4642658700446423,-0.8559504051051386
191,2017-01-16 22:00:00,0.010777000000129999,0.0039211700000473,-1.4652211388951053,-0.8559982850846544
192,2017-01-17 00:00:00,0.010670040026321997,0.003972180009799,-1.4663315831355273,-0.8556886273910306
193,2017-01-17 02:00:00,0.0117332993290357,0.0039223466484555,-1.455292966289069,-0.8559911422075197
194,2017-01-17 04:00:00,0.0113341800001321,0.0038867400000453,-1.4594365701461318,-0.8562072933644799
195,2017-01-17 06:00:00,0.011607200065950002,0.00391600002225,-1.4566021120884718,-0.8560296695797482
196,2017-01-17 08:00:00,0.0114516123996176,0.0038816048164348,-1.4582174025733936,-0.856238466640488
197,2017-01-17 10:00:00,0.01111728,0.00382812,-1.4616883971363535,-0.8565631477174317
198,2017-01-17 12:00:00,0.0117215999998668,0.0037663999999572,-1.455414427170461,-0.8569378207072379
199,2017-01-17 14:00:00,0.011640210790069999,0.003806806096752501,-1.4562593991355217,-0.8566925343643638
200,2017-01-17 16:00:00,0.0114569999998727,0.0038789999999569,-1.4581614692231881,-0.8562542792519104
201,2017-01-17 18:00:00,0.0118867348743,0.003919997106300001,-1.4537000188392066,-0.8560054051690146
202,2017-01-17 20:00:00,0.0118089775965,0.0038974116174,-1.4545072845687113,-0.8561425110122831
203,2017-01-17 22:00:00,0.0116267760085008,0.003881610002838,-1.456398877253211,-0.856238435156282
204,2017-01-18 00:00:00,0.011486356773039998,0.00384361435008,-1.457856691103669,-0.8564690888310812
205,2017-01-18 02:00:00,0.01173282,0.0038664975,-1.4552979426194474,-0.8563301760282495
206,2017-01-18 04:00:00,0.0115119747493422,0.0038912451728846,-1.4575907286765735,-0.8561799445865128
207,2017-01-18 06:00:00,0.01143933,0.0038399,-1.4583449168147342,-0.856491636897327
208,2017-01-18 08:00:00,0.0114576170003858,0.0039290895001323,-1.458155063605818,-0.8559502095374645
209,2017-01-18 10:00:00,0.0115144725951082,0.003933961775863801,-1.4575647963736234,-0.8559206322511032
210,2017-01-18 12:00:00,0.0111582900018018,0.0038668200006244,-1.4612626367450667,-0.8563282182791718
211,2017-01-18 14:00:00,0.0112478139954885,0.0038830699984425,-1.4603332105342168,-0.8562295722120521
212,2017-01-18 16:00:00,0.011088347506014,0.0039202110474018,-1.4619887704457697,-0.856004106433561
213,2017-01-18 18:00:00,0.011295494510535398,0.0038985990298304,-1.4598381977604733,-0.8561353027918502
214,2017-01-18 20:00:00,0.01146032,0.003904545,-1.458127001422867,-0.8560992076133148
215,2017-01-18 22:00:00,0.0114408420042603,0.0039347280014652,-1.4583292193873456,-0.8559159808571184
216,2017-01-19 00:00:00,0.0115160629998703,0.0038712439999564,-1.4575482850026393,-0.8563013622672556
217,2017-01-19 02:00:00,0.01158972624,0.003899012839999999,-1.4567835230284105,-0.8561327907456197
218,2017-01-19 04:00:00,0.0117732314684124,0.0038799160394768,-1.4548783961223055,-0.8562487184083352
219,2017-01-19 06:00:00,0.011794769962872,0.0038248499879600002,-1.4546547863338162,-0.8565829984171542
220,2017-01-19 08:00:00,0.0116553284743154,0.0038463478464740002,-1.4561024493457901,-0.8564524950646221
221,2017-01-19 10:00:00,0.01164631,0.00383184,-1.4561960779481955,-0.856540565353188
222,2017-01-19 12:00:00,0.01158367,0.00383159,-1.4568463981076312,-0.8565420829851937
223,2017-01-19 14:00:00,0.011373622609020001,0.0038982533961896,-1.4590270822198779,-0.8561374009705521
224,2017-01-19 16:00:00,0.0114319800001266,0.0039009600000432,-1.4584212235371083,-0.8561209704560132
225,2017-01-19 18:00:00,0.011412990000759602,0.0038584200002568,-1.4586183751880666,-0.8563792107167921
226,2017-01-19 20:00:00,0.011653085999742,0.0038662951999144,-1.4561257304189403,-0.856331404096588
227,2017-01-19 22:00:00,0.011432951484571997,0.0038890039695552,-1.45841113771464,-0.8561935498741281
228,2017-01-20 00:00:00,0.0112896,0.00387072,-1.4598993937858753,-0.8563045432236748
229,2017-01-20 02:00:00,0.011147600000123999,0.0038567100000429,-1.4613736189225168,-0.856389591321009
230,2017-01-20 04:00:00,0.0111287976287445,0.0038258035221708,-1.4615688226446317,-0.8565772099610073
231,2017-01-20 06:00:00,0.0113547539998734,0.0038746079999568,-1.4592229736136926,-0.8562809410109857
232,2017-01-20 08:00:00,0.01120182,0.00387102,-1.4608107140859274,-0.8563027220652679
233,2017-01-20 10:00:00,0.0112096745738544,0.003834653991056,-1.4607291689435056,-0.8565234829416276
234,2017-01-20 12:00:00,0.011203042023249999,0.0038717713232352,-1.4607980272028689,-0.8562981611365147
235,2017-01-20 14:00:00,0.0109949449996334,0.0038779224998707,-1.4629584628602192,-0.8562608202463778
236,2017-01-20 16:00:00,0.011182943159999998,0.00386270742,-1.4610066909313688,-0.856353183815097
237,2017-01-20 18:00:00,0.011232750067,0.0038730522231016,-1.4604896022388203,-0.8562903853979817
238,2017-01-20 20:00:00,0.01125,0.003879,-1.4603105157257483,-0.8562542792516488
239,2017-01-20 22:00:00,0.0111875,0.0038843000000000003,-1.4609593824237805,-0.8562221054531296
240,2017-01-21 00:00:00,0.011179366435625,0.003863589040152,-1.4610438240087282,-0.8563478319152591
241,2017-01-21 02:00:00,0.011521107541875,0.0038987427921705,-1.4574959132376204,-0.856134430078536
242,2017-01-21 04:00:00,0.0114158600001249,0.0037382600000409,-1.4585885792358824,-0.8571086453652819
243,2017-01-21 06:00:00,0.0112083221378205,0.003690209254221,-1.4607432097547637,-0.8574003387642818
244,2017-01-21 08:00:00,0.0115035713461764,0.0037149822732656,-1.4576779716920043,-0.8572499534579705
245,2017-01-21 10:00:00,0.011260599999878001,0.0037104599999598,-1.460200467935029,-0.8572774060447986
246,2017-01-21 12:00:00,0.011303270082555002,0.003749241919275,-1.4597574728046068,-0.8570419793168309
247,2017-01-21 14:00:00,0.01133751,0.00375768,-1.459401998529832,-0.8569907557113339
248,2017-01-21 16:00:00,0.01141048,0.00377282,-1.4586444336825457,-0.8568988479170738
249,2017-01-21 18:00:00,0.01133937,0.003752133,-1.4593826882568988,-0.8570244289302746
250,2017-01-21 20:00:00,0.0117700984047148,0.003824353740333201,-1.4549109231734445,-0.8565860109022787
251,2017-01-21 22:00:00,0.0119138362197426,0.0038046516599178,-1.4534186562707336,-0.8567056129335413
252,2017-01-22 00:00:00,0.01175906,0.00379204,-1.4550255224249458,-0.8567821723684821
253,2017-01-22 02:00:00,0.0115799049369276,0.0036883448222712,-1.45688548649233,-0.8574116568506791
254,2017-01-22 04:00:00,0.01154748,0.00370936,-1.4572221178804596,-0.8572840836253794
255,2017-01-22 06:00:00,0.01152216001231,0.00372528000398,-1.4574849866293655,-0.857187440795101
256,2017-01-22 08:00:00,0.01155358,0.0036893,-1.4571587884907315,-0.8574058584175099
257,2017-01-22 10:00:00,0.0115294689624223,0.0037188828747021,-1.4574091060801584,-0.8572262747476459
258,2017-01-22 12:00:00,0.0112443299889907,0.0037632599963154,-1.4603693810268912,-0.856956882187336
259,2017-01-22 14:00:00,0.0112876249997526,0.0037229999999184,-1.4599198979761017,-0.8572012816236483
260,2017-01-22 16:00:00,0.0113251999924909,0.0037259999975295,-1.4595297993926348,-0.8571830700540828
261,2017-01-22 18:00:00,0.01127119940841,0.003702351909235,-1.4600904262835848,-0.8573266264367522
262,2017-01-22 20:00:00,0.0113495737942143,0.0036787001981247,-1.4592767538207507,-0.8574702048118267
263,2017-01-22 22:00:00,0.0113943921964515,0.0037242011801865006,-1.4588114551220193,-0.8571939898251709
264,2017-01-23 00:00:00,0.011258519012361998,0.0036581018615085,-1.4602220724709993,-0.8575952475914713
265,2017-01-23 02:00:00,0.011260599939732,0.0036735399803388,-1.4602004685594567,-0.8575015300584978
266,2017-01-23 04:00:00,0.011367884168833001,0.003630003433055,-1.4590866579436539,-0.8577658198887855
267,2017-01-23 06:00:00,0.0110916599998797,0.0036418999999605,-1.4619543805744595,-0.8576936014460145
268,2017-01-23 08:00:00,0.0115492968001256,0.0036321435000395,-1.4572032561028838,-0.8577528285521863
269,2017-01-23 10:00:00,0.0112728,0.00367752,-1.4600738091543064,-0.8574773692376146
270,2017-01-23 12:00:00,0.011020770767500502,0.003781184949519,-1.4626903431686984,-0.8568480682566122
