,date,pairA,pairB,npiA,npiB
40,2017-01-04 08:00:00,16.801862269836,0.0065612335572714,-0.8365541317020747,-0.7282146190486046
41,2017-01-04 10:00:00,17.0207999982664,0.0064475999993433,-0.8346751174630681,-0.7284377201167787
42,2017-01-04 12:00:00,16.81246181227444,0.006523160757838399,-0.8364631620400088,-0.7282893688177464
43,2017-01-04 14:00:00,17.078847500000002,0.0066339325,-0.8341769297679725,-0.7280718864608585
44,2017-01-04 16:00:00,17.493998124802715,0.006675392750354001,-0.8306139352081527,-0.7279904859810231
45,2017-01-04 18:00:00,17.49328,0.0065856000000000005,-0.8306200984525574,-0.7281667794887116
46,2017-01-04 20:00:00,17.42364,0.00640575,-0.8312177777677787,-0.7285198858055665
47,2017-01-04 22:00:00,18.25552,0.006486560000000001,-0.8240782391585538,-0.7283612284718716
48,2017-01-05 00:00:00,18.10368664026035,0.006277295600055601,-0.8253813359201416,-0.7287720851942135
49,2017-01-05 02:00:00,18.397327543948496,0.0063599953352273,-0.8228611880993871,-0.7286097176718819
50,2017-01-05 04:00:00,17.99652605,0.0060570500000000005,-0.8263010324767976,-0.7292045017226491
51,2017-01-05 06:00:00,17.956219968566153,0.006019801700955,-0.826646955956847,-0.729277632718951
52,2017-01-05 08:00:00,16.741838190156905,0.0059965400000562,-0.8370692832075227,-0.7293233032973672
53,2017-01-05 10:00:00,17.44502282098632,0.006042556116612001,-0.8310342615442777,-0.7292329581128636
54,2017-01-05 12:00:00,15.265982216446499,0.0059572262081495,-0.8497356902685899,-0.7294004895540354
55,2017-01-05 14:00:00,16.0393900498388,0.006268499999937,-0.8430979840042474,-0.7287893539290615
56,2017-01-05 16:00:00,15.470561158218652,0.0062400650033150006,-0.8479799090821006,-0.7288451814349107
57,2017-01-05 18:00:00,15.3503999996802,0.0061247999998724,-0.8490111818987502,-0.7290714855818548
58,2017-01-05 20:00:00,15.373054395989998,0.0061667318025,-0.8488167524893133,-0.7289891592855805
59,2017-01-05 22:00:00,15.985794,0.00619256,-0.8435579674960083,-0.7289384498071806
60,2017-01-06 00:00:00,16.339931265069602,0.006079740722858001,-0.8405186148526826,-0.7291599521670463
61,2017-01-06 02:00:00,15.9660978078964,0.0061434448146984,-0.8437270083720702,-0.7290348795107308
62,2017-01-06 04:00:00,16.188665454689275,0.006251403344025399,-0.8418168406706684,-0.728822920441152
63,2017-01-06 06:00:00,16.27371524983309,0.0062692499999357,-0.8410869081129246,-0.7287878814256576
64,2017-01-06 08:00:00,15.223760999510489,0.006297749999797499,-0.8500980502345022,-0.7287319262964859
65,2017-01-06 10:00:00,14.252266799361198,0.0062381555997204005,-0.8584358157182306,-0.728848930239307
66,2017-01-06 12:00:00,13.780326576354303,0.006359455856934401,-0.8624862021242072,-0.7286107768500472
67,2017-01-06 14:00:00,14.226483433771289,0.0063797898200326,-0.8586570992376141,-0.7285708544101435
68,2017-01-06 16:00:00,14.233053916733727,0.006306993007415099,-0.8586007086322486,-0.7287137791495494
69,2017-01-06 18:00:00,13.66794887855298,0.0062815499855475,-0.8634506740579818,-0.7287637323980417
70,2017-01-06 20:00:00,13.766202807520001,0.006229699059840001,-0.8626074181564478,-0.7288655332843473
71,2017-01-06 22:00:00,13.94175104,0.00633472,-0.8611007905375939,-0.728659341694842
72,2017-01-07 00:00:00,13.566709046374068,0.0062646157822304,-0.8643195562172268,-0.7287969799608004
73,2017-01-07 02:00:00,12.52116099572094,0.0062329344177816,-0.8732928825088047,-0.7288591811835607
74,2017-01-07 04:00:00,12.862529599467265,0.006152278481856,-0.8703631158039625,-0.7290175360374233
75,2017-01-07 06:00:00,12.871548181,0.0062689880000000005,-0.8702857146030041,-0.7287883958200548
76,2017-01-07 08:00:00,13.53243478207575,0.0062388929840415,-0.8646137121450778,-0.7288474825047409
77,2017-01-07 10:00:00,13.3280723383967,0.0062136108998586,-0.8663676352552886,-0.7288971197781812
78,2017-01-07 12:00:00,13.177193073779,0.006172705061139001,-0.8676625435774858,-0.7289774317606562
79,2017-01-07 14:00:00,13.30440309,0.0062369999999999995,-0.8665707745455462,-0.7288511990720067
80,2017-01-07 16:00:00,12.766704312865672,0.0063390600063882,-0.8711855280911099,-0.7286508207959215
81,2017-01-07 18:00:00,12.4726699998597,0.0064096899999279,-0.8737090523135255,-0.7285121502544797
82,2017-01-07 20:00:00,12.773441539549527,0.006388055321722199,-0.8711277064220849,-0.7285546264376188
83,2017-01-07 22:00:00,13.109528385148113,0.0064138366875905,-0.8682432699526378,-0.7285040089055351
84,2017-01-08 00:00:00,13.0567352280304,0.0064111455435978,-0.8686963626866195,-0.7285092925304637
85,2017-01-08 02:00:00,13.553399997207,0.006361799998689001,-0.8644337799879395,-0.7286061745077554
86,2017-01-08 04:00:00,13.61827499985435,0.0063205999999324,-0.8638769958529988,-0.7286870640257725
87,2017-01-08 06:00:00,13.617451977645171,0.0063655599895501005,-0.8638840593703796,-0.7285987923752876
88,2017-01-08 08:00:00,13.885457594806486,0.0063428129903189,-0.8615839241931758,-0.7286434524204253
89,2017-01-08 10:00:00,13.67544,0.00632016,-0.8633863821519407,-0.7286879278943049
90,2017-01-08 12:00:00,13.63978881029684,0.0063778600001388,-0.8636923554237474,-0.7285746432986334
91,2017-01-08 14:00:00,13.564991779648652,0.0063829883904237,-0.8643342945113178,-0.7285645745357482
92,2017-01-08 16:00:00,13.583175000148447,0.0064324500000703,-0.8641782385840227,-0.7284674646841606
93,2017-01-08 18:00:00,13.3922534200575,0.0063647294997897,-0.8658168066375803,-0.728600422907289
94,2017-01-08 20:00:00,13.436454790982785,0.006334785989714001,-0.8654374521702272,-0.7286592121347372
95,2017-01-08 22:00:00,13.561379999999998,0.00628376,-0.8643652922997603,-0.7287593933929623
96,2017-01-09 00:00:00,12.872878193432205,0.0062092799968320005,-0.8702742998856043,-0.7289056228041271
97,2017-01-09 02:00:00,12.9764759,0.006194399999999999,-0.8693851814720496,-0.7289348372654902
98,2017-01-09 04:00:00,13.176047359558837,0.0061734399997933,-0.8676723765713191,-0.7289759888277603
99,2017-01-09 06:00:00,12.92457999985478,0.0061587999999308,-0.8698305735751741,-0.7290047320939832
100,2017-01-09 08:00:00,13.042330906499998,0.0061543226000000005,-0.8688199865382641,-0.7290135227428498
101,2017-01-09 10:00:00,13.21238826,0.00615174,-0.8673604839163764,-0.7290185932592462
102,2017-01-09 12:00:00,13.23648667603179,0.0061788517793354,-0.8671536613317727,-0.728965363676013
103,2017-01-09 14:00:00,13.083312547047598,0.0061361817111153,-0.8684682651301776,-0.7290491394370869
104,2017-01-09 16:00:00,12.95730099330565,0.006182539173771999,-0.8695497484608852,-0.7289581240748548
105,2017-01-09 18:00:00,13.007700020370002,0.006168600009660003,-0.8691172031423376,-0.7289854913637045
106,2017-01-09 20:00:00,13.449547312332387,0.006157124476145999,-0.8653250867308999,-0.7290080217132907
107,2017-01-09 22:00:00,13.65177902,0.0061787,-0.8635894504793944,-0.7289656616701309
108,2017-01-10 00:00:00,13.75620932,0.006258570000000001,-0.8626931864042598,-0.7288088498740386
109,2017-01-10 02:00:00,13.82754817208872,0.0063439125963704,-0.8620809268369841,-0.7286412935222166
110,2017-01-10 04:00:00,13.3731,0.006309,-0.8659811892192018,-0.7287098387449922
111,2017-01-10 06:00:00,13.69449304681133,0.0062769060657745,-0.8632228610150786,-0.7287728499816213
112,2017-01-10 08:00:00,13.854769705143905,0.0063441096032712,-0.8618473003689242,-0.7286409067311066
113,2017-01-10 10:00:00,13.85889082212014,0.006374926551037399,-0.8618119312366395,-0.7285804026503592
114,2017-01-10 12:00:00,13.98139679707856,0.0065742389986263,-0.8607605342345763,-0.7281890849730088
115,2017-01-10 14:00:00,13.714567675482847,0.0064217675341738,-0.8630505722396951,-0.7284884379740558
116,2017-01-10 16:00:00,13.509994347842648,0.006622852689780701,-0.8648063052433792,-0.7280936398719121
117,2017-01-10 18:00:00,13.510524331798196,0.006614895000146,-0.8648017567016268,-0.728109263505371
118,2017-01-10 20:00:00,13.44982655089582,0.0068589919749584,-0.8653226901899266,-0.7276300186694998
119,2017-01-10 22:00:00,13.3806321,0.006803249999999999,-0.8659165456182514,-0.7277394590001741
120,2017-01-11 00:00:00,13.549900000148899,0.0067613000000743,-0.864463818411905,-0.7278218210238929
121,2017-01-11 02:00:00,13.58022114,0.00678188,-0.8642035898348954,-0.7277814155305671
122,2017-01-11 04:00:00,13.40051328803965,0.006539100062479999,-0.8657459170304668,-0.7282580745772391
123,2017-01-11 06:00:00,13.420000328678196,0.0066548631524332,-0.8655786711788794,-0.7280307925181837
124,2017-01-11 08:00:00,12.678269674061918,0.006462746797420001,-0.8719445107786756,-0.7284079818344267
125,2017-01-11 10:00:00,12.43206936,0.0064566,-0.8740575038159507,-0.7284200500746125
126,2017-01-11 12:00:00,12.127392001634819,0.0066748800008998,-0.8766723710605111,-0.7279914926814471
127,2017-01-11 14:00:00,11.754538488272644,0.0066231719939556,-0.8798723542963557,-0.7280930129699317
128,2017-01-11 16:00:00,11.240392670146552,0.0063891100000833,-0.8842849665953444,-0.7285525557476463
129,2017-01-11 18:00:00,11.765729699852002,0.006511049999918099,-0.8797763066847352,-0.7283131463274687
130,2017-01-11 20:00:00,11.574722550870154,0.0065053908474998,-0.8814156091259454,-0.728324257155753
131,2017-01-11 22:00:00,11.668538145074253,0.0064812181723729,-0.880610444851089,-0.7283717162843746
132,2017-01-12 00:00:00,11.3780389049175,0.0066571169999619,-0.883103629614576,-0.7280263674539657
133,2017-01-12 02:00:00,11.324871407675214,0.006878456315450999,-0.8835599350905066,-0.7275918035925949
134,2017-01-12 04:00:00,11.19048798777632,0.006636469992750801,-0.8847132692430381,-0.7280669045052327
135,2017-01-12 06:00:00,11.113100650146803,0.0067221600000888,-0.8853774394176679,-0.7278986660682998
136,2017-01-12 08:00:00,11.18505047956839,0.0067447924424359,-0.8847599361899396,-0.7278542309370314
137,2017-01-12 10:00:00,11.331540174088692,0.0068703899933844,-0.8835027009758688,-0.7276076405082218
138,2017-01-12 12:00:00,11.421876690294,0.0068919900001774,-0.8827273955889492,-0.7275652323967804
139,2017-01-12 14:00:00,11.67837466782457,0.0067229249958693,-0.8805260237399234,-0.7278971641231096
140,2017-01-12 16:00:00,11.846613896341074,0.0066155846683563,-0.8790821250194591,-0.7281079094536523
141,2017-01-12 18:00:00,12.00326400014656,0.0064537200000788,-0.8777376889658717,-0.7284257044875384
142,2017-01-12 20:00:00,12.16268072955879,0.0064588699997657,-0.8763695085857748,-0.7284155932980958
143,2017-01-12 22:00:00,11.854135666896616,0.006381340516054001,-0.8790175700700782,-0.7285678098699118
144,2017-01-13 00:00:00,11.9503199998521,0.0065690399999187,-0.8781920762984546,-0.7281992923640845
145,2017-01-13 02:00:00,11.659673520147965,0.006493120000082401,-0.8806865247327036,-0.7283483489752485
146,2017-01-13 04:00:00,11.654160000594599,0.0065385600003336,-0.880733844040445,-0.7282591349017061
147,2017-01-13 06:00:00,11.61586176562784,0.0064875200801376,-0.8810625353507425,-0.7283593435101742
148,2017-01-13 08:00:00,11.894839,0.00641597,-0.8786682372117143,-0.728499820492482
149,2017-01-13 10:00:00,11.64279131361774,0.006356581381429201,-0.8808314148194125,-0.7286164204166778
150,2017-01-13 12:00:00,11.434198154495187,0.006447995485520001,-0.8826216476813344,-0.7284369436437889
151,2017-01-13 14:00:00,11.640573319984801,0.0063590509230492,-0.8808504505591555,-0.7286115718720809
152,2017-01-13 16:00:00,11.56901187351116,0.00658686890528,-0.8814646205236101,-0.7281642881989153
153,2017-01-13 18:00:00,11.586134401455276,0.006529930885890001,-0.8813176678990194,-0.7282760767689227
154,2017-01-13 20:00:00,11.43183539,0.0066900300000000005,-0.8826419259045611,-0.7279617481144044
155,2017-01-13 22:00:00,11.231122000000001,0.00670712,-0.8843645313251669,-0.7279281946701172
156,2017-01-14 00:00:00,11.588944028538616,0.0067970052000813,-0.8812935545160325,-0.7277517196523775
157,2017-01-14 02:00:00,11.209175319149999,0.006766414590465001,-0.8845528868274903,-0.7278117793548627
158,2017-01-14 04:00:00,11.325253619862389,0.006740369999918099,-0.883556654787257,-0.7278629136859275
159,2017-01-14 06:00:00,11.710773022349999,0.006658597350000001,-0.8802479676464848,-0.7280234610266673
160,2017-01-14 08:00:00,11.657695878662839,0.0067110250021086,-0.8807034976707935,-0.7279205278315747
161,2017-01-14 10:00:00,11.50299932176219,0.0067443751919192,-0.8820311675759557,-0.7278550501407742
162,2017-01-14 12:00:00,11.409473405641934,0.006733059661759999,-0.8828338457135521,-0.7278772663497138
163,2017-01-14 14:00:00,11.621051357999999,0.006732111000000001,-0.8810179961201958,-0.7278791288932781
164,2017-01-14 16:00:00,11.546633879860547,0.0067564799999184,-0.8816566777309783,-0.7278312843127575
165,2017-01-14 18:00:00,11.40975,0.00675675,-0.8828314718662441,-0.727830754211371
166,2017-01-14 20:00:00,11.043326817927095,0.006812224670064,-0.8859762673364135,-0.7277218386905201
167,2017-01-14 22:00:00,11.0604642291594,0.006866807060232001,-0.885829186977281,-0.7276146750165842
168,2017-01-15 00:00:00,10.597907787527252,0.0067485695692768004,-0.88979903788604,-0.7278468151608454
169,2017-01-15 02:00:00,10.567159199999999,0.00678912,-0.8900629349959958,-0.7277672009643508
170,2017-01-15 04:00:00,10.372002387947196,0.0067629357263104,-0.8917378515638952,-0.72781860954062
171,2017-01-15 06:00:00,10.20618748158081,0.006801132812761301,-0.8931609437478494,-0.7277436157540688
172,2017-01-15 08:00:00,10.463167754138741,0.0069121871909156,-0.8909554326431991,-0.7275255784872315
173,2017-01-15 10:00:00,10.47636676431118,0.006904322737238001,-0.8908421532727013,-0.7275410190670045
174,2017-01-15 12:00:00,10.155724004091999,0.0068223533027489,-0.8935940422066261,-0.7277019527623458
175,2017-01-15 14:00:00,10.174758089049961,0.006788593166139599,-0.8934306838082409,-0.7277682353172228
176,2017-01-15 16:00:00,10.4474233419789,0.006810533458248399,-0.8910905577075049,-0.7277251591107327
177,2017-01-15 18:00:00,10.652011859753824,0.006775012805440499,-0.8893346943357948,-0.7277948981537422
178,2017-01-15 20:00:00,10.61310623481152,0.0068124668399128,-0.8896685985183591,-0.7277213632292836
179,2017-01-15 22:00:00,10.71433500499385,0.006737911245527001,-0.888799811297749,-0.7278677410515495
180,2017-01-16 00:00:00,10.627779999999998,0.00682267,-0.8895426621896749,-0.7277013309786378
181,2017-01-16 02:00:00,10.413069,0.006814379999999999,-0.8913854008951676,-0.7277176070496231
182,2017-01-16 04:00:00,10.50178052,0.006806240000000001,-0.8906240418985298,-0.7277335886199272
183,2017-01-16 06:00:00,10.370664900000001,0.0067645584,-0.8917493304392597,-0.7278154236839062
184,2017-01-16 08:00:00,10.488076795,0.006805070999999999,-0.8907416529406605,-0.7277358837619033
185,2017-01-16 10:00:00,10.35332925,0.006711249,-0.8918981121655797,-0.7279200880480305
186,2017-01-16 12:00:00,10.3728560030982,0.0067914562375098,-0.8917305254852202,-0.7277626141407623
187,2017-01-16 14:00:00,10.392406688455116,0.006797293361441999,-0.8915627334083073,-0.7277511538942638
188,2017-01-16 16:00:00,10.416354450251909,0.0067896700001642,-0.8913572038007284,-0.7277661211281969
189,2017-01-16 18:00:00,10.8473994892949,0.0067552169933334,-0.8876577967966384,-0.7278337640214224
190,2017-01-16 20:00:00,10.7366660103186,0.006766250228382599,-0.8886081573636494,-0.7278121020531643
191,2017-01-16 22:00:00,10.6858100001289,0.006797800000081999,-0.8890446247005976,-0.7277501591914329
192,2017-01-17 00:00:00,10.5902640261252,0.0068723700169535,-0.8898646398113773,-0.7276037530529548
193,2017-01-17 02:00:00,10.643713605865175,0.0068493451151524,-0.8894059133866521,-0.7276489587147337
194,2017-01-17 04:00:00,10.982400000127999,0.006795360000079201,-0.8864991665141962,-0.727754949735854
195,2017-01-17 06:00:00,11.360800064549998,0.0066528000378000005,-0.8832515804805446,-0.7280348431092839
196,2017-01-17 08:00:00,11.368140332241554,0.006542523955303001,-0.8831885832638958,-0.728251352318779
197,2017-01-17 10:00:00,11.34258846,0.00656374,-0.8834078800115115,-0.7282096980546635
198,2017-01-17 12:00:00,11.44446159986995,0.006652799999924399,-0.8825335625434337,-0.7280348431836465
199,2017-01-17 14:00:00,11.410747420265752,0.006734442194255,-0.8828229115925305,-0.7278745519713027
200,2017-01-17 16:00:00,11.58922799987123,0.0065879999999268,-0.8812911173564746,-0.7281620674779548
201,2017-01-17 18:00:00,12.312222042888902,0.006699302214000001,-0.8750860831155213,-0.7279435436254712
202,2017-01-17 20:00:00,12.213087095999999,0.006708217691699999,-0.8759369002776561,-0.7279260395304273
203,2017-01-17 22:00:00,12.350425464029891,0.0067792770049566005,-0.8747582055367351,-0.7277865260893248
204,2017-01-18 00:00:00,12.143588135137358,0.006646249813679999,-0.8765333691366018,-0.7280477034123898
205,2017-01-18 02:00:00,12.2359091,0.006541936,-0.875741032389622,-0.7282525066736943
206,2017-01-18 04:00:00,12.266858339463,0.006605231413557,-0.8754754132016714,-0.7281282363909314
207,2017-01-18 06:00:00,12.220705,0.00664392,-0.8758715202712498,-0.7280522776238298
208,2017-01-18 08:00:00,12.197996450410725,0.006637577500223499,-0.876066414446554,-0.7280647300938646
209,2017-01-18 10:00:00,12.36772016301981,0.0068260523964760005,-0.87460977526894,-0.7276946901915274
210,2017-01-18 12:00:00,11.760863671899102,0.0067539300010906,-0.8798180689514603,-0.7278362908220378
211,2017-01-18 14:00:00,11.83681899525225,0.006701567997311999,-0.879166188916292,-0.7279390951272778
212,2017-01-18 16:00:00,11.8173845270787,0.006749049308778601,-0.8793329835692163,-0.7278458732701111
213,2017-01-18 18:00:00,11.700148204479847,0.0067094193124983,-0.8803391542327712,-0.7279236803428023
214,2017-01-18 20:00:00,11.9648536,0.006717215,-0.8780673429241855,-0.7279083747742671
215,2017-01-18 22:00:00,12.075813166496749,0.0067173960025014,-0.8771150419804601,-0.7279080194052006
216,2017-01-19 00:00:00,11.9777709998651,0.0067657979999238,-0.8779564804499492,-0.7278129899304258
217,2017-01-19 02:00:00,11.92954846,0.006787501709999999,-0.8783703462541539,-0.7277703782144008
218,2017-01-19 04:00:00,11.790708888370045,0.0067453586190904,-0.8795619249459607,-0.7278531193409615
219,2017-01-19 06:00:00,11.824897327777164,0.0066801449789720005,-0.8792685056028628,-0.7279811557505858
220,2017-01-19 08:00:00,11.933929288330006,0.0067176912388418,-0.8783327481714948,-0.7279074397565113
221,2017-01-19 10:00:00,11.832580000000002,0.00669685,-0.87920256972875,-0.7279483581500955
222,2017-01-19 12:00:00,11.8679722,0.006703059999999999,-0.8788988192138136,-0.7279361658218906
223,2017-01-19 14:00:00,12.0819004612032,0.006734968682204001,-0.8770627982967767,-0.7278735182975716
224,2017-01-19 16:00:00,12.210366000135222,0.006772500000075,-0.8759602538490678,-0.7277998316396893
225,2017-01-19 18:00:00,12.314462955819597,0.0066981450004458005,-0.8750668506728749,-0.7279458156266718
226,2017-01-19 20:00:00,12.339145629526813,0.0067208495998512,-0.8748550137469823,-0.727901238826718
227,2017-01-19 22:00:00,12.165686644521019,0.006706731382681999,-0.8763437105789362,-0.7279289576572165
228,2017-01-20 00:00:00,12.08706688,0.006719999999999999,-0.8770184579514491,-0.7279029068782846
229,2017-01-20 02:00:00,12.06638699013422,0.0067784600000754,-0.877195941329017,-0.7277881301459522
230,2017-01-20 04:00:00,12.15181570281432,0.006793482889836,-0.8764627567440818,-0.7277586351374904
231,2017-01-20 06:00:00,12.126105937864802,0.006780563999924399,-0.8766834085922944,-0.7277839992833594
232,2017-01-20 08:00:00,12.126215999999998,0.00671394,-0.8766824639934777,-0.7279148047058084
233,2017-01-20 10:00:00,11.8794102700923,0.006679432184420801,-0.8788006529602205,-0.7279825552071254
234,2017-01-20 12:00:00,11.95947142065984,0.0066949379130942,-0.8781135350158344,-0.7279521122227383
235,2017-01-20 14:00:00,11.91358974960277,0.0067121349997762,-0.8785073105146657,-0.7279183485311125
236,2017-01-20 16:00:00,12.06005686772,0.00663593326,-0.877250269060634,-0.7280679582929712
237,2017-01-20 18:00:00,12.036053448391463,0.0066228294395032005,-0.8774562763441958,-0.7280936855200625
238,2017-01-20 20:00:00,11.934234,0.006624,-0.8783301330097736,-0.7280913873143039
239,2017-01-20 22:00:00,11.89455,0.006614050000000001,-0.878670717529378,-0.7281109225261622
240,2017-01-21 00:00:00,11.9324085587287,0.0066986763682265,-0.8783457997026084,-0.7279447723721824
241,2017-01-21 02:00:00,12.206410669123823,0.0067006761463545,-0.8759942001375567,-0.7279408461320417
242,2017-01-21 04:00:00,12.0191000001315,0.0066082200000723,-0.8776017778569278,-0.7281223687858327
243,2017-01-21 06:00:00,12.162305487411704,0.0066552281326125,-0.8763727290692543,-0.728030075938774
244,2017-01-21 08:00:00,12.046096690583324,0.0066943244924192,-0.8773700810811884,-0.727953316574783
245,2017-01-21 10:00:00,11.952988449870501,0.0067102099999273,-0.878169174555495,-0.7279221279562256
246,2017-01-21 12:00:00,11.942029816949999,0.006683833742510001,-0.8782632260807635,-0.7279739134614189
247,2017-01-21 14:00:00,11.97210663,0.00665883,-0.8780050944175273,-0.7280230042561107
248,2017-01-21 16:00:00,12.051887006,0.006754268000000001,-0.8773203861967377,-0.7278356272159772
249,2017-01-21 18:00:00,12.095871920999999,0.0068220600000000005,-0.8769428894437613,-0.7277025286147415
250,2017-01-21 20:00:00,12.089775391276293,0.006813290401467401,-0.8769952123861865,-0.7277197462996909
251,2017-01-21 22:00:00,12.068225466419266,0.0067483967398542,-0.8771801627642971,-0.7278471544833965
252,2017-01-22 00:00:00,12.04880548,0.006771500000000001,-0.87734683312881,-0.7278017949777118
253,2017-01-22 02:00:00,12.149922715031446,0.0067588450804056,-0.8764790031490471,-0.7278266408606591
254,2017-01-22 04:00:00,12.09694992,0.00674768,-0.8769336376099858,-0.7278485616858991
255,2017-01-22 06:00:00,12.163320012995,0.006729840007189999,-0.8763640219906228,-0.7278835876194762
256,2017-01-22 08:00:00,11.999051300000001,0.0067248,-0.8777738441028451,-0.7278934828564837
257,2017-01-22 10:00:00,12.091728635145119,0.0067387276150617,-0.8769784488385418,-0.7278661382423217
258,2017-01-22 12:00:00,11.907899988341,0.0067720499933695,-0.8785561424017234,-0.7278007151548983
259,2017-01-22 14:00:00,11.917249999738797,0.0066977499998532,-0.8784758967324307,-0.7279465911462961
260,2017-01-22 16:00:00,12.109085991971149,0.006715999995546999,-0.8768294808152529,-0.7279107602385281
261,2017-01-22 18:00:00,11.938179016768023,0.0067116527221600004,-0.8782962752423922,-0.7279192954050226
262,2017-01-22 20:00:00,12.050269374057105,0.006730453996568999,-0.8773342693838702,-0.7278823821508734
263,2017-01-22 22:00:00,12.189144121258495,0.0067368304227195,-0.8761423888007445,-0.7278698630719037
264,2017-01-23 00:00:00,12.079629941731833,0.006738608692252499,-0.8770822848350139,-0.7278663717279773
265,2017-01-23 02:00:00,12.169662634866594,0.0067102099640862,-0.8763095869834872,-0.7279221280265937
266,2017-01-23 04:00:00,12.1821077236904,0.006699424057460999,-0.876202778078173,-0.7279433044055894
267,2017-01-23 06:00:00,12.165522619868051,0.0067029399999273,-0.8763451183064241,-0.7279364014225782
268,2017-01-23 08:00:00,12.121253655431818,0.006703373700072899,-0.8767250528892763,-0.727935549922656
269,2017-01-23 10:00:00,12.15984,0.00671748,-0.8763938889030842,-0.72790785448973
270,2017-01-23 12:00:00,12.189258363327346,0.0066862416790275,-0.8761414083280064,-0.7279691858684532
271,2017-01-23 14:00:00,12.039156706398025,0.0066909580955672,-0.8774296428990449,-0.7279599259492255
272,2017-01-23 16:00:00,12.1347114767106,0.0066481506690416,-0.8766095522947001,-0.728043971391063
