,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,5.1164999999e-05,0.0972237329980998,-0.8601067558998191,-1.4201795365994594
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.09714127499811,-0.8600130280751166,-1.4205686510763442
35,2017-01-03 22:00:00,5.185499999999999e-05,0.098462274,-0.8598285959035245,-1.4143349340852787
36,2017-01-04 00:00:00,5.21511025705e-05,0.09880547893006927,-0.8597092279473015,-1.4127153701030732
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0993522426216628,-0.8595571221474931,-1.410135224236568
38,2017-01-04 04:00:00,6.350860417259999e-05,0.09970850855098197,-0.855130673456028,-1.4084540261631726
39,2017-01-04 06:00:00,5.29206551245e-05,0.1028989218240778,-0.8593989978962017,-1.3933986526159072
40,2017-01-04 08:00:00,5.3170450221e-05,0.10421408243316001,-0.8592982978918303,-1.3871924866588656
41,2017-01-04 10:00:00,5.39999999945e-05,0.1067471999891276,-0.8589638811359048,-1.3752388531387725
42,2017-01-04 12:00:00,5.472450300199999e-05,0.1061545909232796,-0.858671811927804,-1.378035340643722
43,2017-01-04 14:00:00,6.5145e-05,0.1061103475,-0.8544709925043953,-1.3782441227692546
44,2017-01-04 16:00:00,6.788535000359999e-05,0.1060934878306262,-0.853366274032304,-1.3783236825624783
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.1053808,-0.8581576202760308,-1.381686814731953
46,2017-01-04 20:00:00,5.475e-05,0.101178,-0.8586615333120663,-1.4015195820032125
47,2017-01-04 22:00:00,5.68e-05,0.10896512,-0.8578351159329681,-1.364772618390057
48,2017-01-05 00:00:00,6.77406000006e-05,0.1070414381009481,-0.8534246271630863,-1.3738503607065675
49,2017-01-05 02:00:00,5.68872570235e-05,0.10709595007244108,-0.8577999399716663,-1.3735931219028847
50,2017-01-05 04:00:00,6.869999999999999e-05,0.108775,-0.8530378638299103,-1.3656697835450993
51,2017-01-05 06:00:00,5.7331444771e-05,0.1079436442148388,-0.8576208743745364,-1.3695929028481157
52,2017-01-05 08:00:00,5.335000000049999e-05,0.10152505000095148,-0.8592259159122245,-1.39988187335651
53,2017-01-05 10:00:00,5.4437442492e-05,0.1033549283153112,-0.8587875347542998,-1.3912467846672025
54,2017-01-05 12:00:00,4.72046450725e-05,0.0926438364192885,-0.8617032954796517,-1.4417918005601527
55,2017-01-05 14:00:00,5.96999999994e-05,0.1012511999989824,-0.8566660376896077,-1.4011741554913455
56,2017-01-05 16:00:00,4.80005000255e-05,0.09979303955301452,-0.8613824621311637,-1.4080551293109504
57,2017-01-05 18:00:00,4.7999999999e-05,0.1003583999979092,-0.8613826637070611,-1.4053872264538145
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0998547323325,-0.8573902272386695,-1.4077640046945397
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.10096869199999997,-0.8606005906747308,-1.4025072942074603
60,2017-01-06 00:00:00,6.02949493176e-05,0.0983611606534448,-0.8564261955158305,-1.4148120820509795
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0978639981008096,-0.8609832469169524,-1.4171581630451737
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.09886623783889698,-0.8609826820423314,-1.4124286523676504
63,2017-01-06 06:00:00,4.87499999995e-05,0.1020727499989531,-0.8610803158852381,-1.397297309114853
64,2017-01-06 08:00:00,4.66499999985e-05,0.0989073299968197,-0.8619268897861809,-1.412234740878939
65,2017-01-06 10:00:00,5.35463999976e-05,0.0972491867956412,-0.8591467410971717,-1.420059421618302
66,2017-01-06 12:00:00,4.5166589893e-05,0.0945607725999848,-0.8625248975381395,-1.4327458908938335
67,2017-01-06 14:00:00,4.57005001435e-05,0.09457261499695888,-0.8623096620698996,-1.4326900073154758
68,2017-01-06 16:00:00,4.55050000535e-05,0.0935764821100174,-0.8623884741050172,-1.437390700119787
69,2017-01-06 18:00:00,4.45499998975e-05,0.09179972978878848,-0.8627734637274368,-1.4457750903562014
70,2017-01-06 20:00:00,5.370430224e-05,0.09238930128688,-0.85908308589848,-1.4429929369557501
71,2017-01-06 22:00:00,5.376e-05,0.09225216,-0.8590606324366065,-1.4436400986636524
72,2017-01-07 00:00:00,5.19167053776e-05,0.0906898315104376,-0.8598037205881915,-1.4510126353855402
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0852504578432064,-0.8604693313492954,-1.4766807214337967
74,2017-01-07 04:00:00,4.981602009599999e-05,0.08646400554662399,-0.8606505707465966,-1.4709540608326612
75,2017-01-07 06:00:00,4.1905e-05,0.08707859000000001,-0.8638397436703669,-1.4680538727598667
76,2017-01-07 08:00:00,5.339993994899999e-05,0.0916075969825095,-0.8592057835993699,-1.446681753826294
77,2017-01-07 10:00:00,5.27321999988e-05,0.089688683497959,-0.85947496989184,-1.4557369942737983
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0888431748303226,-0.8630846601888026,-1.459726900201053
79,2017-01-07 14:00:00,4.455e-05,0.09041868,-0.8627734636861158,-1.4522921834967422
80,2017-01-07 16:00:00,4.51500000455e-05,0.0903451500910455,-0.8625315854104764,-1.4526391668344625
81,2017-01-07 18:00:00,5.33399999994e-05,0.0889444499989995,-0.8592299472169562,-1.4592489886062288
82,2017-01-07 20:00:00,4.44850649145e-05,0.08933490736129887,-0.8627996409949795,-1.457406443161327
83,2017-01-07 22:00:00,5.4431428749e-05,0.09162623839414999,-0.8587899590770943,-1.4465937860955733
84,2017-01-08 00:00:00,4.5085411699e-05,0.0899994988335438,-0.8625576229382983,-1.4542702748926735
85,2017-01-08 02:00:00,4.60999999905e-05,0.092845399980867,-0.8621486115252616,-1.4408406339076467
86,2017-01-08 04:00:00,4.67499999995e-05,0.09390204999899568,-0.861886576742895,-1.4358543643024506
87,2017-01-08 06:00:00,4.65999999235e-05,0.0940481198456077,-0.8619470463378571,-1.4351650692436315
88,2017-01-08 08:00:00,4.68449999285e-05,0.0951515638547692,-0.8618482793807785,-1.429957981532923
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.09269568,-0.8623501767358461,-1.4415471537364257
90,2017-01-08 12:00:00,4.5950000001e-05,0.09396775000204499,-0.862209081085353,-1.4355443298325261
91,2017-01-08 14:00:00,5.47895999178e-05,0.093233635860123,-0.8586455693802221,-1.4390085715112353
92,2017-01-08 16:00:00,5.49000000006e-05,0.0941992500010295,-0.8586010637475002,-1.4344518948836456
93,2017-01-08 18:00:00,4.53974999985e-05,0.0928015694969337,-0.8624318106482884,-1.4410474673965674
94,2017-01-08 20:00:00,5.46887999112e-05,0.0948941826459172,-0.8586862049301086,-1.431172548396718
95,2017-01-08 22:00:00,5.496e-05,0.09447624,-0.8585768759220123,-1.4331447952866985
96,2017-01-09 00:00:00,4.40999999775e-05,0.09190439995311,-0.8629548723881592,-1.4452811579755902
97,2017-01-09 02:00:00,4.45e-05,0.0922218,-0.8627936202075573,-1.4437833657271233
98,2017-01-09 04:00:00,4.47999999985e-05,0.0931571199968809,-0.8626726810795134,-1.4393696453925144
99,2017-01-09 06:00:00,4.44999999995e-05,0.0933075999989516,-0.862793620207759,-1.4386595390681483
100,2017-01-09 08:00:00,4.43395e-05,0.0941327585,-0.8628583226413842,-1.4347656643862232
101,2017-01-09 10:00:00,4.53e-05,0.0966702,-0.8624711158644947,-1.422791626427259
102,2017-01-09 12:00:00,5.43593998182e-05,0.0973123855745477,-0.8588189961308557,-1.4197611902787475
103,2017-01-09 14:00:00,4.50527291565e-05,0.0946647945036378,-0.8625707982656715,-1.4322550176173836
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.09416482741591198,-0.8626460616752463,-1.4346143330485617
105,2017-01-09 18:00:00,4.470000007e-05,0.094772940148414,-0.8627129940935725,-1.431744684647876
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.09489690537360301,-0.8626416398121516,-1.43115970000409
107,2017-01-09 22:00:00,4.51e-05,0.093808,-0.8625517419502602,-1.436298180744333
108,2017-01-10 00:00:00,4.555e-05,0.09505374,-0.8623703332572874,-1.4304196065793717
109,2017-01-10 02:00:00,4.5443499974e-05,0.0951859550455404,-0.862413266658439,-1.4297956915160899
110,2017-01-10 04:00:00,4.5e-05,0.093762,-0.8625920549931431,-1.436515252052622
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.09465032456016802,-0.85888764227018,-1.4323233004339022
112,2017-01-10 08:00:00,4.55755000235e-05,0.0951525289490633,-0.8623600534218788,-1.429953427309422
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0939281496666364,-0.8624546392671689,-1.4357312014980876
114,2017-01-10 12:00:00,4.54649999905e-05,0.09538556998006903,-0.8624045993475676,-1.4288537203206073
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0945421855031116,-0.8624761548977006,-1.4328336023163457
116,2017-01-10 16:00:00,4.52999499985e-05,0.09519331492684788,-0.8624711360216207,-1.4297609606668664
117,2017-01-10 18:00:00,4.5307500001e-05,0.0920920245020326,-0.8624680923858753,-1.4443957687081597
118,2017-01-10 20:00:00,4.56049998335e-05,0.0931983776597406,-0.862348161150823,-1.4391749528956905
119,2017-01-10 22:00:00,4.5355e-05,0.093875779,-0.862448943690909,-1.4359783356094518
120,2017-01-11 00:00:00,5.46000000006e-05,0.0939939000010329,-0.8587220028761487,-1.4354209295174811
121,2017-01-11 02:00:00,5.484e-05,0.09275272,-0.8586252515734717,-1.441277985314147
122,2017-01-11 04:00:00,4.605000044e-05,0.091519770874456,-0.8621687678654958,-1.4470962000910141
123,2017-01-11 06:00:00,4.59589996715e-05,0.0924511237391894,-0.8622054530443249,-1.4427012004208708
124,2017-01-11 08:00:00,4.337413958000001e-05,0.08692177571832001,-0.8632474888014727,-1.4687938701790562
125,2017-01-11 10:00:00,4.22e-05,0.0887888,-0.8637208201938625,-1.4599834918435775
126,2017-01-11 12:00:00,4.08000000055e-05,0.0883320000119075,-0.864285202792005,-1.4621391042575285
127,2017-01-11 14:00:00,3.99949999635e-05,0.0863652029211819,-0.8646097228041435,-1.4714203046406422
128,2017-01-11 16:00:00,3.83500000005e-05,0.081838900001067,-0.8652728723446503,-1.4927796632620043
129,2017-01-11 18:00:00,3.97499999995e-05,0.0848105999989332,-0.8647084897446937,-1.4787563848624414
130,2017-01-11 20:00:00,3.9236374231e-05,0.0846564010408056,-0.8649155479210063,-1.4794840407228238
131,2017-01-11 22:00:00,3.90905800505e-05,0.0831769362314539,-0.864974321991512,-1.486465548586603
132,2017-01-12 00:00:00,3.85696234065e-05,0.08329495870867741,-0.8651843354668087,-1.4859086074227237
133,2017-01-12 02:00:00,3.89935165275e-05,0.08414800866634499,-0.8650134512511626,-1.4818831145890943
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.08282129990953199,-0.8652325593189005,-1.4881437755795324
135,2017-01-12 06:00:00,3.78500000005e-05,0.0817257200010796,-0.8654744375590645,-1.493313753059166
136,2017-01-12 08:00:00,3.81924826865e-05,0.083488767152689,-0.865336372366991,-1.4849940367162218
137,2017-01-12 10:00:00,3.8424999963e-05,0.0844350949186962,-0.8652426375776056,-1.4805283713632305
138,2017-01-12 12:00:00,3.8850000001e-05,0.0851358900021914,-0.8650713071300344,-1.4772213603715576
139,2017-01-12 14:00:00,3.98749999755e-05,0.0869514249465753,-0.8646580984507652,-1.4686539572058572
140,2017-01-12 16:00:00,4.03881847885e-05,0.08643071544739002,-0.8644512180370323,-1.4711111548629612
141,2017-01-12 18:00:00,4.09500000005e-05,0.08794422000107381,-0.8642247332296964,-1.46396901543753
142,2017-01-12 20:00:00,4.13499999985e-05,0.08946485999675459,-0.8640634810589715,-1.4567932042788487
143,2017-01-12 22:00:00,4.0184763955e-05,0.088406480701,-0.8645332231648739,-1.461787634243972
144,2017-01-13 00:00:00,4.03999999995e-05,0.0887507199989016,-0.8644464549659553,-1.4601631891404923
145,2017-01-13 02:00:00,3.94000000005e-05,0.0864672400010973,-0.8648495853943805,-1.4709387976312673
146,2017-01-13 04:00:00,3.9200000002e-05,0.086357600004406,-0.8649302114795415,-1.4714561823600194
147,2017-01-13 06:00:00,4.68413002176e-05,0.0858210688820128,-0.8618497708468201,-1.473988041331232
148,2017-01-13 08:00:00,4.015e-05,0.08877968,-0.8645472375729607,-1.4600265285899166
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0882476027298414,-0.8645960768207852,-1.4625373700930533
150,2017-01-13 12:00:00,4.02999717845e-05,0.08743481878365121,-0.8644867793831632,-1.4663728499747049
151,2017-01-13 14:00:00,4.89785693688e-05,0.08767163917015201,-0.8609881726173754,-1.4652553084284594
152,2017-01-13 16:00:00,4.94015167896e-05,0.08809113802198841,-0.8608176696422563,-1.4632757178938083
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.08980092374268599,-0.8641768624146434,-1.4552073391267204
154,2017-01-13 20:00:00,4.145e-05,0.08964806,-0.8640231680154837,-1.4559286941835645
155,2017-01-13 22:00:00,4.13e-05,0.09071132,-0.864083637579808,-1.4509112324607039
156,2017-01-14 00:00:00,4.18020000005e-05,0.092549628001107,-0.8638812661043347,-1.442236364572903
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.091432506709125,-0.8609427360281365,-1.447507994580909
158,2017-01-14 04:00:00,4.93799999994e-05,0.0925628099988753,-0.8608263437151166,-1.442174159496785
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.098682558,-0.8641016776664983,-1.4132954267792963
160,2017-01-14 08:00:00,4.137500001300001e-05,0.09673475003039399,-0.8640534027924052,-1.422487018611004
161,2017-01-14 10:00:00,4.17349949995e-05,0.0974595603228324,-0.8639082778591214,-1.4190666812535886
162,2017-01-14 12:00:00,4.105524184000001e-05,0.09723523477385597,-0.8641823070418081,-1.4201252603926977
163,2017-01-14 14:00:00,4.1505e-05,0.0979518,-0.8640009958418984,-1.4167438310206617
164,2017-01-14 16:00:00,4.13999999995e-05,0.0974473199988231,-0.8640433245371268,-1.4191244426263405
165,2017-01-14 18:00:00,4.125e-05,0.0994125,-0.8641037941012495,-1.4098508731941823
166,2017-01-14 20:00:00,4.084067547999999e-05,0.098017621152,-0.8642688052705271,-1.4164332248559286
167,2017-01-14 22:00:00,4.0873851549e-05,0.0989310702891996,-0.8642554309876043,-1.4121227118283723
168,2017-01-15 00:00:00,4.0950058066e-05,0.1013350136901236,-0.8642247098217265,-1.4007786435872462
169,2017-01-15 02:00:00,4.08e-05,0.1052232,-0.8642852027942223,-1.3824305199099178
170,2017-01-15 04:00:00,4.0642642586e-05,0.1026470581152016,-0.8643486383560074,-1.3945871827201755
171,2017-01-15 06:00:00,4.04347967465e-05,0.11005542978462372,-0.8644324273384152,-1.3596275103163873
172,2017-01-15 08:00:00,4.09489762495e-05,0.1109881052266448,-0.8642251459348761,-1.3552262694814146
173,2017-01-15 10:00:00,4.0999541195e-05,0.109485174807128,-0.8642047616667129,-1.362318510186462
174,2017-01-15 12:00:00,4.09505000165e-05,0.1115983026449658,-0.8642245316580319,-1.3523467835703356
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.1107256988477182,-0.8643259190493694,-1.3564645498287415
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.109228603435392,-0.8643514608442764,-1.3635292554762946
177,2017-01-15 18:00:00,4.8566400039e-05,0.10927440008775,-0.8611543306160474,-1.3633131437536288
178,2017-01-15 20:00:00,4.0744418899e-05,0.10926023371955837,-0.8643076092273032,-1.3633799940161735
179,2017-01-15 22:00:00,4.0935062245e-05,0.105031182708221,-0.8642307550934769,-1.3833366382738443
180,2017-01-16 00:00:00,4.145e-05,0.10728089,-0.8640231680154837,-1.3727204012065777
181,2017-01-16 02:00:00,4.974e-05,0.10345919999999999,-0.8606812167604966,-1.3907547326886611
182,2017-01-16 04:00:00,4.13e-05,0.1043651,-0.864083637579808,-1.3864798435978087
183,2017-01-16 06:00:00,4.14495e-05,0.1066246938,-0.8640233695806983,-1.3758169526767607
184,2017-01-16 08:00:00,4.9854e-05,0.107776039,-0.86063525989161,-1.3703838220494453
185,2017-01-16 10:00:00,4.91067e-05,0.1063487433,-0.8609365192610735,-1.3771191469388926
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.110701561878729,-0.8640996152661401,-1.3565784507730159
187,2017-01-16 14:00:00,4.14469107405e-05,0.1136971655433396,-0.8640244133899908,-1.3424423723688204
188,2017-01-16 16:00:00,4.1350000001e-05,0.111107450002687,-0.8640634810579636,-1.354663088466785
189,2017-01-16 18:00:00,4.1544999959e-05,0.1118225218896444,-0.8639848706412736,-1.3512887060749876
190,2017-01-16 20:00:00,4.13584977285e-05,0.1131072195879018,-0.8640600553654324,-1.345226292811577
191,2017-01-16 22:00:00,4.14500000005e-05,0.112578200001358,-0.8640231680152822,-1.3477227052846572
192,2017-01-17 00:00:00,4.15500001025e-05,0.11255895027767253,-0.8639828549312801,-1.3478135436043226
193,2017-01-17 02:00:00,4.21757704135e-05,0.1105595645619489,-0.8637305878774586,-1.357248527801864
194,2017-01-17 04:00:00,5.14800000006e-05,0.1139767200013284,-0.8599797698140933,-1.3411231712398264
195,2017-01-17 06:00:00,5.28000003e-05,0.11616000066000005,-0.8594476375273425,-1.330820397567209
196,2017-01-17 08:00:00,4.3909556747e-05,0.1142790123897422,-0.863031645849338,-1.3396966711476774
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.1113913,-0.86311612455062,-1.3533236169390759
198,2017-01-17 12:00:00,4.39999999995e-05,0.11167199999873102,-0.8629951854221729,-1.3519990100703514
199,2017-01-17 14:00:00,4.39584999625e-05,0.11369426430301,-0.8630119153498852,-1.3424560631521683
200,2017-01-17 16:00:00,4.49999999995e-05,0.1145519999987272,-0.8625920549933447,-1.3384084585948703
201,2017-01-17 18:00:00,5.43186666e-05,0.1150740951921,-0.8588354169305764,-1.3359447219279803
202,2017-01-17 20:00:00,4.490105549999999e-05,0.1160063669898,-0.8626319425318583,-1.3315453858669395
203,2017-01-17 22:00:00,4.5135000033e-05,0.11671911008533804,-0.8625376323719479,-1.3281819929055796
204,2017-01-18 00:00:00,4.44862772e-05,0.11521056069256,-0.862799152285806,-1.33530074921665
205,2017-01-18 02:00:00,4.44425e-05,0.11547939199999999,-0.8628168002072149,-1.334032150007626
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.1168811425370372,-0.8626188442070329,-1.3274173712474133
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.114304,-0.8591331959137954,-1.339578756077032
208,2017-01-18 08:00:00,4.45475000015e-05,0.1136317630038262,-0.8627744715115832,-1.3427510031257246
209,2017-01-18 10:00:00,4.49082394505e-05,0.11496509299327999,-0.8626290464628126,-1.336459096925899
210,2017-01-18 12:00:00,4.3350000007e-05,0.1155364200186564,-0.8632572201978879,-1.3337630381246068
211,2017-01-18 14:00:00,4.36299999825e-05,0.11488651595391901,-0.8631443436876928,-1.3368298973766723
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.11489972691271197,-0.8631343011207449,-1.3367675556351737
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.1159659166774998,-0.8596841220753474,-1.3317362685237157
214,2017-01-18 20:00:00,4.3675e-05,0.115537845,-0.8631262028113407,-1.3337563137210298
215,2017-01-18 22:00:00,4.43100000165e-05,0.11786460004388999,-0.862870214982383,-1.3227764928200354
216,2017-01-19 00:00:00,4.43949999995e-05,0.1158798289986949,-0.8628359489027858,-1.3321425112425367
217,2017-01-19 02:00:00,4.471345e-05,0.11564686707999998,-0.8627075720175239,-1.333241844904986
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.1154897944044264,-0.8627958575838561,-1.3339830616698392
219,2017-01-19 06:00:00,4.447499986e-05,0.116417759633536,-0.8628036985247163,-1.3296040480539755
220,2017-01-19 08:00:00,4.4724974959e-05,0.12241225646278302,-0.8627029259558598,-1.301316368287449
221,2017-01-19 10:00:00,4.435e-05,0.11943455,-0.8628540897718816,-1.315367990843483
222,2017-01-19 12:00:00,4.445e-05,0.11931269,-0.8628137767289986,-1.3159430410527901
223,2017-01-19 14:00:00,5.35229299248e-05,0.1181251063440336,-0.8591562025976842,-1.3215471788333015
224,2017-01-19 16:00:00,5.41800000006e-05,0.120731100001337,-0.8588913176562567,-1.3092496472553827
225,2017-01-19 18:00:00,5.40900000036e-05,0.12260400000816,-0.8589275993936417,-1.300411541716775
226,2017-01-19 20:00:00,4.5166999999e-05,0.1243176507972476,-0.8625247322119318,-1.2923249239181207
227,2017-01-19 22:00:00,4.5011620018e-05,0.1197039022758692,-0.8625873706103038,-1.3140969332149266
228,2017-01-20 00:00:00,4.48e-05,0.11992960000000001,-0.8626726810789088,-1.3130318788615574
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.1187219400013206,-0.8589880689591755,-1.3187307557285552
230,2017-01-20 04:00:00,4.46939663805e-05,0.1180725203840049,-0.862715426457408,-1.3217953289015858
231,2017-01-20 06:00:00,4.48449999995e-05,0.11897378499867348,-0.862654540209813,-1.3175423139228706
232,2017-01-20 08:00:00,4.47e-05,0.11900034,-0.8627129941217916,-1.317417002425489
233,2017-01-20 10:00:00,4.4588999896e-05,0.1175276859258768,-0.862757741641317,-1.3243663708282578
234,2017-01-20 12:00:00,5.37746017116e-05,0.11875224544645,-0.8590547460423474,-1.3185877461063262
235,2017-01-20 14:00:00,4.49874999985e-05,0.121286299995956,-0.8625970941241081,-1.3066296909685544
236,2017-01-20 16:00:00,4.50199e-05,0.12155373,-0.8625840326976093,-1.3053677044282581
237,2017-01-20 18:00:00,4.4931000268e-05,0.1171890348989976,-0.8626198708846934,-1.325964445207783
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.11763,-0.8589638811336877,-1.3238835566994247
239,2017-01-20 22:00:00,4.475e-05,0.1175493,-0.8626928376003501,-1.3242643752772278
240,2017-01-21 00:00:00,4.47174657425e-05,0.116336958875688,-0.8627059531495278,-1.3299853421021675
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.1171005370556175,-0.8584392809755371,-1.3263820613522022
242,2017-01-21 04:00:00,4.57000000005e-05,0.11607800000127001,-0.8623098636927616,-1.3312073538774505
243,2017-01-21 06:00:00,4.58981250525e-05,0.11916989188631098,-0.8622299934555873,-1.3166168969953924
244,2017-01-21 08:00:00,4.5977503382e-05,0.1197438098080808,-0.8621979936355761,-1.3139086119056271
245,2017-01-21 10:00:00,4.61499999995e-05,0.11859626999871513,-0.862128455000192,-1.3193237851172135
246,2017-01-21 12:00:00,4.6286937275e-05,0.118040947438705,-0.862073251417597,-1.321944319782951
247,2017-01-21 14:00:00,4.605e-05,0.11826561,-0.8621687680428732,-1.320884150302431
248,2017-01-21 16:00:00,4.601e-05,0.117702782,-0.8621848932600265,-1.3235401027002962
249,2017-01-21 18:00:00,4.6095e-05,0.11744084099999999,-0.862150627173576,-1.3247761869517005
250,2017-01-21 20:00:00,4.64120599555e-05,0.119186169965724,-0.8620228106577511,-1.3165400816911617
251,2017-01-21 22:00:00,4.6285299999e-05,0.1198696699374102,-0.8620739114533731,-1.313314685320084
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.12091564,-0.8619067332641347,-1.3083788138001335
253,2017-01-22 02:00:00,5.61676876488e-05,0.1204047997564776,-0.8580900202822608,-1.310789439017268
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.12003228,-0.858189870710337,-1.3125473379499242
255,2017-01-22 06:00:00,5.616000006e-05,0.11919960012735,-0.8580931193832304,-1.3164767055443207
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.11954266,-0.8619067332641347,-1.3148578260795885
257,2017-01-22 10:00:00,5.59230507474e-05,0.1205514563944786,-0.8581886408612295,-1.3100973749242208
258,2017-01-22 12:00:00,5.45399999466e-05,0.11812454988434448,-0.8587461907236474,-1.3215498047340128
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.1186523749973994,-0.8623400984755285,-1.3190590289114317
260,2017-01-22 16:00:00,4.59999999695e-05,0.1195999999207,-0.8621889245766101,-1.3145872423490765
261,2017-01-22 18:00:00,5.4714560235e-05,0.1187761911768125,-0.8586758201597284,-1.318474747605941
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.12031838993866499,-0.8584322327355169,-1.3111972018912164
263,2017-01-22 22:00:00,4.62059699775e-05,0.1207177171632165,-0.8621058917989594,-1.3093128000853707
