,date,pairA,pairB,npiA,npiB
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.0030345936000298,-0.8602071353759928,-1.1422883012091507
31,2017-01-03 14:00:00,5.09033928485e-05,0.0030338422137706,-0.8602122177025848,-1.142300411624335
32,2017-01-03 16:00:00,5.1e-05,0.0030294000000000002,-0.8601732724201728,-1.1423720086923408
33,2017-01-03 18:00:00,5.1164999999e-05,0.00306989999994,-0.8601067558998191,-1.1417192527918627
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.0030735704999402,-0.8600130280751166,-1.1416600937662729
35,2017-01-03 22:00:00,5.185499999999999e-05,0.003152784,-0.8598285959035245,-1.1403833757505153
36,2017-01-04 00:00:00,5.21511025705e-05,0.0030456243901172,-0.8597092279473015,-1.1421105132257643
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0030676593893968,-0.8595571221474931,-1.1417553656747
38,2017-01-04 04:00:00,6.350860417259999e-05,0.0030907520697332,-0.855130673456028,-1.1413831710235944
39,2017-01-04 06:00:00,5.29206551245e-05,0.0032069917005447,-0.8593989978962017,-1.1395096869496677
40,2017-01-04 08:00:00,5.3170450221e-05,0.0031051542929064,-0.8592982978918303,-1.141151044204576
41,2017-01-04 10:00:00,5.39999999945e-05,0.0032291999996711,-0.8589638811359048,-1.1391517462505116
42,2017-01-04 12:00:00,5.472450300199999e-05,0.003338194683122,-0.858671811927804,-1.1373950321060982
43,2017-01-04 14:00:00,6.5145e-05,0.0032463925,-0.8544709925043953,-1.1388746473356897
44,2017-01-04 16:00:00,6.788535000359999e-05,0.0033603248251782,-0.853366274032304,-1.1370383510980238
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.0033375999999999996,-0.8581576202760308,-1.1374046168694902
46,2017-01-04 20:00:00,5.475e-05,0.0033507,-0.8586615333120663,-1.1371934785408746
47,2017-01-04 22:00:00,5.68e-05,0.0034648000000000005,-0.8578351159329681,-1.1353544798160617
48,2017-01-05 00:00:00,6.77406000006e-05,0.0035450914000314,-0.8534246271630863,-1.134060388823326
49,2017-01-05 02:00:00,5.68872570235e-05,0.0035383873868617,-0.8577999399716663,-1.134168440284064
50,2017-01-05 04:00:00,6.869999999999999e-05,0.00356095,-0.8530378638299103,-1.1338047889537417
51,2017-01-05 06:00:00,5.7331444771e-05,0.0035316169978936,-0.8576208743745364,-1.1342775615520642
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0032330100000302997,-0.8592259159122245,-1.1390903388376972
53,2017-01-05 10:00:00,5.4437442492e-05,0.0034622213424912,-0.8587875347542998,-1.1353960411470907
54,2017-01-05 12:00:00,4.72046450725e-05,0.0029172470654805,-0.8617032954796517,-1.144179625726218
55,2017-01-05 14:00:00,5.96999999994e-05,0.0030844999999690005,-0.8566660376896077,-1.1414839383182815
56,2017-01-05 16:00:00,4.80005000255e-05,0.0028128293014943,-0.8613824621311637,-1.145862571693075
57,2017-01-05 18:00:00,4.7999999999e-05,0.0028415999999408,-0.8613826637070611,-1.1453988619844415
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.00285657686,-0.8573902272386695,-1.14515747349583
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.002986412,-0.8606005906747308,-1.1430648647587935
60,2017-01-06 00:00:00,6.02949493176e-05,0.0029845999912212,-0.8564261955158305,-1.1430940696828387
61,2017-01-06 02:00:00,4.899078799600001e-05,0.002792474915772,-0.8609832469169524,-1.1461906320733348
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0029395313529899996,-0.8609826820423314,-1.1438204602896418
63,2017-01-06 06:00:00,4.87499999995e-05,0.0028469999999708,-0.8610803158852381,-1.1453118278637653
64,2017-01-06 08:00:00,4.66499999985e-05,0.0027336899999121,-0.8619268897861809,-1.1471380938200886
65,2017-01-06 10:00:00,5.35463999976e-05,0.0027576395998764,-0.8591467410971717,-1.1467520878271513
66,2017-01-06 12:00:00,4.5166589893e-05,0.0027009620756014005,-0.8625248975381395,-1.147665583838258
67,2017-01-06 14:00:00,4.57005001435e-05,0.0027603102086674,-0.8623096620698996,-1.1467090444777988
68,2017-01-06 16:00:00,4.55050000535e-05,0.0032581580038306,-0.8623884741050172,-1.1386850176552228
69,2017-01-06 18:00:00,4.45499998975e-05,0.0029492099932145,-0.8627734637274368,-1.1436644654865673
70,2017-01-06 20:00:00,5.370430224e-05,0.00292688447208,-0.85908308589848,-1.1440242955031943
71,2017-01-06 22:00:00,5.376e-05,0.00298368,-0.8590606324366065,-1.143108897576639
72,2017-01-07 00:00:00,5.19167053776e-05,0.0028467660115384,-0.8598037205881915,-1.145315599155867
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0028064960080065,-0.8604693313492954,-1.1459646481054144
74,2017-01-07 04:00:00,4.981602009599999e-05,0.002748183775296,-0.8606505707465966,-1.1469044914147537
75,2017-01-07 06:00:00,4.1905e-05,0.002757349,-0.8638397436703669,-1.1467567715502198
76,2017-01-07 08:00:00,5.339993994899999e-05,0.002919196717212,-0.8592057835993699,-1.1441482023515634
77,2017-01-07 10:00:00,5.27321999988e-05,0.0029617918999326,-0.85947496989184,-1.1434616774899828
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.003064463505530001,-0.8630846601888026,-1.1418068751081416
79,2017-01-07 14:00:00,4.455e-05,0.00328779,-0.8627734636861158,-1.1382074260411197
80,2017-01-07 16:00:00,4.51500000455e-05,0.0032688600032942,-0.8625315854104764,-1.13851252893159
81,2017-01-07 18:00:00,5.33399999994e-05,0.0031114999999650003,-0.8592299472169562,-1.1410487677173824
82,2017-01-07 20:00:00,4.44850649145e-05,0.003113954544015,-0.8627996409949795,-1.141009206776296
83,2017-01-07 22:00:00,5.4431428749e-05,0.0031388790578590004,-0.8587899590770943,-1.1406074876774732
84,2017-01-08 00:00:00,4.5085411699e-05,0.0031199104895708,-0.8625576229382983,-1.14091321224271
85,2017-01-08 02:00:00,4.60999999905e-05,0.0031347999993540003,-0.8621486115252616,-1.1406732316160284
86,2017-01-08 04:00:00,4.67499999995e-05,0.0031602999999662,-0.861886576742895,-1.1402622371496958
87,2017-01-08 06:00:00,4.65999999235e-05,0.0030476399949969,-0.8619470463378571,-1.1420780268558828
88,2017-01-08 08:00:00,4.68449999285e-05,0.0030355559953668,-0.8618482793807785,-1.1422727898699965
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.00298224,-0.8623501767358461,-1.1431321066753573
90,2017-01-08 12:00:00,4.5950000001e-05,0.002986750000065,-0.862209081085353,-1.143059417066519
91,2017-01-08 14:00:00,5.47895999178e-05,0.002922111995616,-0.8586455693802221,-1.1441012155569323
92,2017-01-08 16:00:00,5.49000000006e-05,0.0030378000000332,-0.8586010637475002,-1.142236622282617
93,2017-01-08 18:00:00,4.53974999985e-05,0.0030234734999001,-0.8624318106482884,-1.1424675286408623
94,2017-01-08 20:00:00,5.46887999112e-05,0.0030261135950864,-0.8586862049301086,-1.1424249770923878
95,2017-01-08 22:00:00,5.496e-05,0.00303196,-0.8585768759220123,-1.1423307480723977
96,2017-01-09 00:00:00,4.40999999775e-05,0.00299879999847,-0.8629548723881592,-1.1428652020647592
97,2017-01-09 02:00:00,4.45e-05,0.0030081999999999995,-0.8627936202075573,-1.1427136982012456
98,2017-01-09 04:00:00,4.47999999985e-05,0.0030195199998989,-0.8626726810795134,-1.1425312488990638
99,2017-01-09 06:00:00,4.44999999995e-05,0.0029814999999665,-0.862793620207759,-1.1431440335738496
100,2017-01-09 08:00:00,4.43395e-05,0.0029441428,-0.8628583226413842,-1.1437461356168028
101,2017-01-09 10:00:00,4.53e-05,0.0030350999999999998,-0.8624711158644947,-1.1422801393432487
102,2017-01-09 12:00:00,5.43593998182e-05,0.0030078867899404,-0.8588189961308557,-1.1427187463423516
103,2017-01-09 14:00:00,4.50527291565e-05,0.0029824906701603,-0.8625707982656715,-1.1431280665166792
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.002988077713884,-0.8626460616752463,-1.1430380177324255
105,2017-01-09 18:00:00,4.470000007e-05,0.0029770200046620003,-0.8627129940935725,-1.1432162395830707
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.002979832836852,-0.8626416398121516,-1.143170903958088
107,2017-01-09 22:00:00,4.51e-05,0.00303974,-0.8625517419502602,-1.1422053544696016
108,2017-01-10 00:00:00,4.555e-05,0.00316117,-0.8623703332572874,-1.140248214985342
109,2017-01-10 02:00:00,4.5443499974e-05,0.0030719805982424,-0.862413266658439,-1.1416857188950618
110,2017-01-10 04:00:00,4.5e-05,0.0030150000000000003,-0.8625920549931431,-1.1426040996795215
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0030345905584176,-0.85888764227018,-1.1422883502321215
112,2017-01-10 08:00:00,4.55755000235e-05,0.0030353283015651,-0.8623600534218788,-1.1422764597088306
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0029108839585818,-0.8624546392671689,-1.1442821826541105
114,2017-01-10 12:00:00,4.54649999905e-05,0.0029915969993749,-0.8624045993475676,-1.142981295896054
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0030886075164362,-0.8624761548977006,-1.1414177357105222
116,2017-01-10 16:00:00,4.52999499985e-05,0.0030985165798974,-0.8624711360216207,-1.1412580270771373
117,2017-01-10 18:00:00,4.5307500001e-05,0.0031171560000688003,-0.8624680923858753,-1.1409576075335224
118,2017-01-10 20:00:00,4.56049998335e-05,0.0030555349888445,-0.862348161150823,-1.1419507798478357
119,2017-01-10 22:00:00,4.5355e-05,0.0030478560000000003,-0.862448943690909,-1.1420745454104377
120,2017-01-11 00:00:00,5.46000000006e-05,0.0031577000000347,-0.8587220028761487,-1.1403041424657214
121,2017-01-11 02:00:00,5.484e-05,0.00318986,-0.8586252515734717,-1.139785805928244
122,2017-01-11 04:00:00,4.605000044e-05,0.0031958700305359995,-0.8621687678654958,-1.1396889396837937
123,2017-01-11 06:00:00,4.59589996715e-05,0.0031619791773992,-0.8622054530443249,-1.1402351731255236
124,2017-01-11 08:00:00,4.337413958000001e-05,0.002914742179776001,-0.8632474888014727,-1.1442199980453798
125,2017-01-11 10:00:00,4.22e-05,0.0028274,-0.8637208201938625,-1.145627729484735
126,2017-01-11 12:00:00,4.08000000055e-05,0.0027009600003641,-0.864285202792005,-1.1476656172857493
127,2017-01-11 14:00:00,3.99949999635e-05,0.0027036619975326,-0.8646097228041435,-1.1476220680364302
128,2017-01-11 16:00:00,3.83500000005e-05,0.0025541100000333,-0.8652728723446503,-1.1500324618374327
129,2017-01-11 18:00:00,3.97499999995e-05,0.0026552999999666003,-0.8647084897446937,-1.1484015391306743
130,2017-01-11 20:00:00,3.9236374231e-05,0.0026602261728618003,-0.8649155479210063,-1.1483221418855167
131,2017-01-11 22:00:00,3.90905800505e-05,0.0026503413274239,-0.864974321991512,-1.1484814601866147
132,2017-01-12 00:00:00,3.85696234065e-05,0.0025764508435542,-0.8651843354668087,-1.1496723848633206
133,2017-01-12 02:00:00,3.89935165275e-05,0.0026437604205645,-0.8650134512511626,-1.148587527490055
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0025915299971692,-0.8652325593189005,-1.1494293476655184
135,2017-01-12 06:00:00,3.78500000005e-05,0.0025510900000337,-0.8654744375590645,-1.1500811364750154
136,2017-01-12 08:00:00,3.81924826865e-05,0.0025665348365328,-0.865336372366991,-1.149832205409049
137,2017-01-12 10:00:00,3.8424999963e-05,0.0026052149974914,-0.8652426375776056,-1.1492087806353555
138,2017-01-12 12:00:00,3.8850000001e-05,0.0026884200000692,-0.8650713071300344,-1.1478677298585052
139,2017-01-12 14:00:00,3.98749999755e-05,0.0027194749983291,-0.8646580984507652,-1.1473672031082949
140,2017-01-12 16:00:00,4.03881847885e-05,0.0027463965656180003,-0.8644512180370323,-1.146933296641036
141,2017-01-12 18:00:00,4.09500000005e-05,0.002784600000034,-0.8642247332296964,-1.1463175554738625
142,2017-01-12 20:00:00,4.13499999985e-05,0.0028117999998979997,-0.8640634810589715,-1.145879161389158
143,2017-01-12 22:00:00,4.0184763955e-05,0.0029254508159240003,-0.8645332231648739,-1.1440474023554528
144,2017-01-13 00:00:00,4.03999999995e-05,0.0027714399999657,-0.8644464549659553,-1.146529660849359
145,2017-01-13 02:00:00,3.94000000005e-05,0.0026949600000342,-0.8648495853943805,-1.1477623218690582
146,2017-01-13 04:00:00,3.9200000002e-05,0.0026812800001368,-0.8649302114795415,-1.1479828083052261
147,2017-01-13 06:00:00,4.68413002176e-05,0.0026777609957728,-0.8618497708468201,-1.148039525610555
148,2017-01-13 08:00:00,4.015e-05,0.00274626,-0.8645472375729607,-1.1469354977277788
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0027379733406156,-0.8645960768207852,-1.1470690573775673
150,2017-01-13 12:00:00,4.02999717845e-05,0.0027806980531305003,-0.8644867793831632,-1.1463804448286374
151,2017-01-13 14:00:00,4.89785693688e-05,0.002816267738706,-0.8609881726173754,-1.145807152923157
152,2017-01-13 16:00:00,4.94015167896e-05,0.0028735215599284,-0.8608176696422563,-1.1448843684865342
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.00283374359199,-0.8641768624146434,-1.1455254870870106
154,2017-01-13 20:00:00,4.145e-05,0.00283518,-0.8640231680154837,-1.1455023358819387
155,2017-01-13 22:00:00,4.13e-05,0.00286622,-0.864083637579808,-1.1450020508651273
156,2017-01-14 00:00:00,4.18020000005e-05,0.0029094192000348,-0.8638812661043347,-1.1443057907969685
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.0028882035676350004,-0.8609427360281365,-1.1446477322599775
158,2017-01-14 04:00:00,4.93799999994e-05,0.0029134199999646,-0.8608263437151166,-1.144241308185495
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.00287961645,-0.8641016776664983,-1.1447861345244874
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0029707250009334,-0.8640534027924052,-1.1433176988629092
161,2017-01-14 10:00:00,4.17349949995e-05,0.0028630206569657,-0.8639082778591214,-1.145053616051458
162,2017-01-14 12:00:00,4.105524184000001e-05,0.0027835453967520003,-0.8641823070418081,-1.1463345529680848
163,2017-01-14 14:00:00,4.1505e-05,0.002805738,-0.8640009958418984,-1.145976865246145
164,2017-01-14 16:00:00,4.13999999995e-05,0.0028483199999656,-0.8640433245371268,-1.145290552856691
165,2017-01-14 18:00:00,4.125e-05,0.003003,-0.8641037941012495,-1.1427975088355051
166,2017-01-14 20:00:00,4.084067547999999e-05,0.00318557268744,-0.8642688052705271,-1.139854906386883
167,2017-01-14 22:00:00,4.0873851549e-05,0.0032208595020612003,-0.8642554309876043,-1.1392861736341129
168,2017-01-15 00:00:00,4.0950058066e-05,0.0033333347265724,-0.8642247098217265,-1.1374733621139628
169,2017-01-15 02:00:00,4.08e-05,0.0031008000000000003,-0.8642852027942223,-1.1412212242142372
170,2017-01-15 04:00:00,4.0642642586e-05,0.0031863831787424,-0.8643486383560074,-1.1398418433503223
171,2017-01-15 06:00:00,4.04347967465e-05,0.0032994794145144,-0.8644324273384152,-1.138019022724855
172,2017-01-15 08:00:00,4.09489762495e-05,0.0040621384439504,-0.8642251459348761,-1.1257269194593014
173,2017-01-15 10:00:00,4.0999541195e-05,0.0040753543947829995,-0.8642047616667129,-1.1255139123012965
174,2017-01-15 12:00:00,4.09505000165e-05,0.0035872638014454008,-0.8642245316580319,-1.1333806781097182
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0034268557829074003,-0.8643259190493694,-1.1359660430662573
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0034865380114422,-0.8643514608442764,-1.1350041189455782
177,2017-01-15 18:00:00,4.8566400039e-05,0.00356153600286,-0.8611543306160474,-1.133795344093862
178,2017-01-15 20:00:00,4.0744418899e-05,0.0035121689090938,-0.8643076092273032,-1.1345910147554197
179,2017-01-15 22:00:00,4.0935062245e-05,0.0033484880916409996,-0.8642307550934769,-1.1372291288182768
180,2017-01-16 00:00:00,4.145e-05,0.00346522,-0.8640231680154837,-1.1353477104956022
181,2017-01-16 02:00:00,4.974e-05,0.00350667,-0.8606812167604966,-1.134679643035975
182,2017-01-16 04:00:00,4.13e-05,0.00351876,-0.864083637579808,-1.1344847833113214
183,2017-01-16 06:00:00,4.14495e-05,0.0035314974,-0.8640233695806983,-1.1342794891627024
184,2017-01-16 08:00:00,4.9854e-05,0.0034814709999999994,-0.86063525989161,-1.1350857861461114
185,2017-01-16 10:00:00,4.91067e-05,0.0033147022500000004,-0.8609365192610735,-1.1377736697446093
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0033503417161956,-0.8640996152661401,-1.1371992531548922
187,2017-01-16 14:00:00,4.14469107405e-05,0.0033737785342767,-0.8640244133899908,-1.1368215118878913
188,2017-01-16 16:00:00,4.1350000001e-05,0.0032501100000786,-0.8640634810579636,-1.138814730789642
189,2017-01-16 18:00:00,4.1544999959e-05,0.0032155829968266,-0.8639848706412736,-1.1393712173361101
190,2017-01-16 20:00:00,4.13584977285e-05,0.0033086798182800003,-0.8640600553654324,-1.1378707358642706
191,2017-01-16 22:00:00,4.14500000005e-05,0.003233100000039,-0.8640231680152822,-1.1390888882688872
192,2017-01-17 00:00:00,4.15500001025e-05,0.0034902000086100005,-0.8639828549312801,-1.1349450969637918
193,2017-01-17 02:00:00,4.21757704135e-05,0.0037536435668015,-0.8637305878774586,-1.1306990639438594
194,2017-01-17 04:00:00,5.14800000006e-05,0.0035521200000414,-0.8599797698140933,-1.133947105857019
195,2017-01-17 06:00:00,5.28000003e-05,0.003590400020400001,-0.8594476375273425,-1.1333301303213026
196,2017-01-17 08:00:00,4.3909556747e-05,0.0034776368943624,-0.863031645849338,-1.1351475820740549
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00348726,-0.86311612455062,-1.1349924823457787
198,2017-01-17 12:00:00,4.39999999995e-05,0.0035111999999601,-0.8629951854221729,-1.1346066310802343
199,2017-01-17 14:00:00,4.39584999625e-05,0.0033848044971125004,-0.8630119153498852,-1.1366438017073928
200,2017-01-17 16:00:00,4.49999999995e-05,0.003419999999962,-0.8625920549933447,-1.1360765406656805
201,2017-01-17 18:00:00,5.43186666e-05,0.0034582884402,-0.8588354169305764,-1.1354594294231497
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0033675791625,-0.8626319425318583,-1.1369214298264714
203,2017-01-17 22:00:00,4.5135000033e-05,0.0031955580023364,-0.8625376323719479,-1.1396939687763543
204,2017-01-18 00:00:00,4.44862772e-05,0.00310514214856,-0.862799152285806,-1.141151239940225
205,2017-01-18 02:00:00,4.44425e-05,0.0031287520000000003,-0.8628168002072149,-1.1407707098202322
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0031723084203886,-0.8626188442070329,-1.140068692278146
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00319694,-0.8591331959137954,-1.1396716945262138
208,2017-01-18 08:00:00,4.45475000015e-05,0.0031985105001077,-0.8627744715115832,-1.1396463821011884
209,2017-01-18 10:00:00,4.49082394505e-05,0.0032333932404360003,-0.8626290464628126,-1.1390841619874135
210,2017-01-18 12:00:00,4.3350000007e-05,0.0032425800005236,-0.8632572201978879,-1.1389360950278495
211,2017-01-18 14:00:00,4.36299999825e-05,0.003385687998642,-0.8631443436876928,-1.1366295619336317
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0034574689861272003,-0.8631343011207449,-1.1354726369165322
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0034286786110562,-0.8596841220753474,-1.1359366637617772
214,2017-01-18 20:00:00,4.3675e-05,0.0033717100000000004,-0.8631262028113407,-1.136854851343606
215,2017-01-18 22:00:00,4.43100000165e-05,0.0034030080012672,-0.862870214982383,-1.1363504080095173
216,2017-01-19 00:00:00,4.43949999995e-05,0.0033385039999624,-0.8628359489027858,-1.1373900467136788
217,2017-01-19 02:00:00,4.471345e-05,0.00346976372,-0.8627075720175239,-1.1352744774080834
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0034349715395368004,-0.8627958575838561,-1.1358352379296022
219,2017-01-19 06:00:00,4.447499986e-05,0.0034512599891360005,-0.8628036985247163,-1.13557270998883
220,2017-01-19 08:00:00,4.4724974959e-05,0.003399098096884,-0.8627029259558598,-1.1364134256184113
221,2017-01-19 10:00:00,4.435e-05,0.00345043,-0.8628540897718816,-1.1355860872803523
222,2017-01-19 12:00:00,4.445e-05,0.00341376,-0.8628137767289986,-1.1361771134261796
223,2017-01-19 14:00:00,5.35229299248e-05,0.0034165470268664,-0.8591562025976842,-1.136132193716685
224,2017-01-19 16:00:00,5.41800000006e-05,0.0035126700000389,-0.8588913176562567,-1.1345829384573562
225,2017-01-19 18:00:00,5.40900000036e-05,0.0036060000002399997,-0.8589275993936417,-1.133078698743451
226,2017-01-19 20:00:00,4.5166999999e-05,0.003658526999919,-0.8625247322119318,-1.1322320985205945
227,2017-01-19 22:00:00,4.5011620018e-05,0.003735964461494,-0.8625873706103038,-1.1309840056801987
228,2017-01-20 00:00:00,4.48e-05,0.00372736,-0.8626726810789088,-1.1311226874831362
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0041533800000462,-0.8589880689591755,-1.1242563400963732
230,2017-01-20 04:00:00,4.46939663805e-05,0.0039062526616557,-0.862715426457408,-1.128239397591259
231,2017-01-20 06:00:00,4.48449999995e-05,0.0038566699999569992,-0.862654540209813,-1.1290385426538072
232,2017-01-20 08:00:00,4.47e-05,0.00376374,-0.8627129941217916,-1.130536335391912
233,2017-01-20 10:00:00,4.4588999896e-05,0.0037722293912016,-0.862757741641317,-1.1303995082263187
234,2017-01-20 12:00:00,5.37746017116e-05,0.0040599824292258,-0.8590547460423474,-1.1257616688749825
235,2017-01-20 14:00:00,4.49874999985e-05,0.0037429599998752,-0.8625970941241081,-1.1308712555823688
236,2017-01-20 16:00:00,4.50199e-05,0.0036195999600000003,-0.8625840326976093,-1.132859502348568
237,2017-01-20 18:00:00,4.4931000268e-05,0.0036034662214936,-0.8626198708846934,-1.1331195367441835
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.0036090000000000002,-0.8589638811336877,-1.1330303464583231
239,2017-01-20 22:00:00,4.475e-05,0.00358895,-0.8626928376003501,-1.1333535009231128
240,2017-01-21 00:00:00,4.47174657425e-05,0.0035863407525485,-0.8627059531495278,-1.1333955552853916
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.003631453097199,-0.8584392809755371,-1.1326684602434496
242,2017-01-21 04:00:00,4.57000000005e-05,0.0035006200000383,-0.8623098636927616,-1.134777153484833
243,2017-01-21 06:00:00,4.58981250525e-05,0.0035066167540109996,-0.8622299934555873,-1.1346805012244576
244,2017-01-21 08:00:00,4.5977503382e-05,0.0035770497631196,-0.8621979936355761,-1.1335453021540334
245,2017-01-21 10:00:00,4.61499999995e-05,0.003562779999961401,-0.862128455000192,-1.133775294058076
246,2017-01-21 12:00:00,4.6286937275e-05,0.003573351557630001,-0.862073251417597,-1.1336049077208996
247,2017-01-21 14:00:00,4.605e-05,0.00358269,-0.8621687680428732,-1.1334543960328176
248,2017-01-21 16:00:00,4.601e-05,0.003579578000000001,-0.8621848932600265,-1.133504553473936
249,2017-01-21 18:00:00,4.6095e-05,0.0036046290000000003,-0.862150627173576,-1.1331007957433903
250,2017-01-21 20:00:00,4.64120599555e-05,0.003620140676529,-0.8620228106577511,-1.132850787387943
251,2017-01-21 22:00:00,4.6285299999e-05,0.0036380245799214,-0.8620739114533731,-1.1325625448328744
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.0036426,-0.8619067332641347,-1.1324888008215686
253,2017-01-22 02:00:00,5.61676876488e-05,0.003463674071676001,-0.8580900202822608,-1.1353726268866322
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.00345772,-0.858189870710337,-1.1354685912180924
255,2017-01-22 06:00:00,5.616000006e-05,0.00348192000372,-0.8580931193832304,-1.135078549360235
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.00344646,-0.8619067332641347,-1.1356500734761237
257,2017-01-22 10:00:00,5.59230507474e-05,0.0034951906717125003,-0.8581886408612295,-1.1348646603022539
258,2017-01-22 12:00:00,5.45399999466e-05,0.0034178399966536,-0.8587461907236474,-1.1361113543670804
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0034036249999254,-0.8623400984755285,-1.13634046357704
260,2017-01-22 16:00:00,4.59999999695e-05,0.0032935999978162,-0.8621889245766101,-1.1381137838099613
261,2017-01-22 18:00:00,5.4714560235e-05,0.003447017294805,-0.8586758201597284,-1.1356410913163013
