,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,0.00098832,3.63055376,-0.5320814030275742,-1.0990693630226327
48,2017-01-05 00:00:00,0.0008919179000079,3.6825032071326183,-0.5323216164024388,-1.095449784021237
49,2017-01-05 02:00:00,0.0009670833693995,3.7204607416911135,-0.5321343201601648,-1.092805091871156
50,2017-01-05 04:00:00,0.000916,3.635375,-0.532261608969889,-1.0987334430075428
51,2017-01-05 06:00:00,0.0008829042494734,3.6692812630777247,-0.5323440764880066,-1.096371023297115
52,2017-01-05 08:00:00,0.0008749400000081999,3.408606190031945,-0.5323639216909892,-1.114533565396458
53,2017-01-05 10:00:00,0.0008818865683704,3.4712906204103677,-0.5323466123312331,-1.1101660261744724
54,2017-01-05 12:00:00,0.0008119198952469999,3.013620068860516,-0.5325209542872734,-1.1420542330637204
55,2017-01-05 14:00:00,0.0008656499999913001,3.2076113499677628,-0.5323870703802475,-1.1285378858010227
56,2017-01-05 16:00:00,0.0008352087004437,3.1190628915569847,-0.5324629235753562,-1.1347075018096666
57,2017-01-05 18:00:00,0.000863999999982,3.082387199935784,-0.5323911818266869,-1.1372628815216945
58,2017-01-05 20:00:00,0.0008589031775,3.15327482954,-0.5324038820160975,-1.1323237841927256
59,2017-01-05 22:00:00,0.00089892,3.213698928,-0.5323041686697609,-1.1281137336525198
60,2017-01-06 00:00:00,0.000904424239764,3.2426523251423087,-0.5322904532837903,-1.1260964049974556
61,2017-01-06 02:00:00,0.0008622378687296,3.2137956925376,-0.532395572680155,-1.1281069915809925
62,2017-01-06 04:00:00,0.0008720609680536999,3.216072664241456,-0.5323710956216628,-1.127948343521755
63,2017-01-06 06:00:00,0.0008482499999913,3.181210499967372,-0.5324304274515455,-1.1303773656714526
64,2017-01-06 08:00:00,0.0008117099999739,3.0913742099005987,-0.5325214773013148,-1.1366367113822715
65,2017-01-06 10:00:00,0.0008210447999632,2.9627580094672066,-0.5324982169801258,-1.1455980482977457
66,2017-01-06 12:00:00,0.0008491318899884001,2.9108421855161937,-0.5324282299706559,-1.1492152846031392
67,2017-01-06 14:00:00,0.0008591694026978,2.941750334337124,-0.5324032186399548,-1.1470617585769882
68,2017-01-06 16:00:00,0.0008736960010271999,2.9317779414468763,-0.5323670214698694,-1.1477565852958762
69,2017-01-06 18:00:00,0.0008464499980525,2.867353823402833,-0.5324349126706488,-1.1522453372985755
70,2017-01-06 20:00:00,0.0008413674017599999,2.86432791068744,-0.5324475774114439,-1.152456167841136
71,2017-01-06 22:00:00,0.0008780799999999999,2.87067648,-0.5323560974838903,-1.152013831118784
72,2017-01-07 00:00:00,0.0008566256387304,2.763361824349285,-0.5324095571546502,-1.1594909823797728
73,2017-01-07 02:00:00,0.0008210048023421999,2.69256064768146,-0.5324983166456261,-1.164424056098281
74,2017-01-07 04:00:00,0.0008302670016000001,2.670022439765376,-0.5324752372299022,-1.1659944062868768
75,2017-01-07 06:00:00,0.000821338,2.641674438,-0.5324974863884648,-1.167969554004225
76,2017-01-07 08:00:00,0.000872199019167,2.7856968673395004,-0.532370751627872,-1.1579347877123634
77,2017-01-07 10:00:00,0.0008612925999803999,2.7147766977382206,-0.5323979280873133,-1.1628761522664248
78,2017-01-07 12:00:00,0.0008405385615168,2.6704347879889525,-0.532449642703715,-1.1659656759142993
79,2017-01-07 14:00:00,0.00094446,2.73090609,-0.5321906927486738,-1.1617523364655178
80,2017-01-07 16:00:00,0.0008849400008918,2.755414202776774,-0.5323390038317197,-1.1600447331075037
81,2017-01-07 18:00:00,0.0008801099999901002,2.782845589968697,-0.5323510391589302,-1.158133450533012
82,2017-01-07 20:00:00,0.0008630102593413,2.806989802078984,-0.5323936480482687,-1.1564512019628486
83,2017-01-07 22:00:00,0.0008709028599839999,2.8431531054656833,-0.5323739813787979,-1.1539315229136096
84,2017-01-08 00:00:00,0.0008746569869606001,2.824519889201292,-0.5323646268988561,-1.1552297927132265
85,2017-01-08 02:00:00,0.0008666799998214,2.839861419414779,-0.5323845038413928,-1.154160871219832
86,2017-01-08 04:00:00,0.0008788999999906,2.9131140499688435,-0.5323540542196342,-1.1490569923917549
87,2017-01-08 06:00:00,0.0008947199985312,2.9406743551724985,-0.5323146341733894,-1.1471367274516384
88,2017-01-08 08:00:00,0.0008806859986558,2.928355897530422,-0.532349603893688,-1.1479950162895736
89,2017-01-08 10:00:00,0.0008663999999999999,2.8719792,-0.5323852015409457,-1.1519230640708755
90,2017-01-08 12:00:00,0.000873050000019,2.8913302300629242,-0.5323686311659482,-1.1505747805772646
91,2017-01-08 14:00:00,0.0008675019986985,2.884754620072046,-0.5323824555963398,-1.1510329363644394
92,2017-01-08 16:00:00,0.0008509500000093,2.9737500000325,-0.5324236996300924,-1.1448321810858753
93,2017-01-08 18:00:00,0.0008353139999724,2.9452536074026847,-0.5324626611914957,-1.1468176679403377
94,2017-01-08 20:00:00,0.0008476763986236,2.9161799924649037,-0.5324318567432349,-1.1488433727732457
95,2017-01-08 22:00:00,0.00086104,2.98416312,-0.532398557512334,-1.1441066466970844
96,2017-01-09 00:00:00,0.0008378999995725,2.8318903185551583,-0.5324562174346543,-1.1547162578674672
97,2017-01-09 02:00:00,0.0008366,2.8763732,-0.5324594567550079,-1.1516169120132507
98,2017-01-09 04:00:00,0.0008422399999718,2.877145599903667,-0.5324454030836919,-1.1515630950310438
99,2017-01-09 06:00:00,0.0008276999999906999,2.8549063999679225,-0.5324816336478215,-1.1531126118312853
100,2017-01-09 08:00:00,0.0008424505000000001,2.8748135578,-0.5324448785627304,-1.151725580121737
101,2017-01-09 10:00:00,0.0008697599999999999,2.92507536,-0.5323768291409708,-1.148223587822358
102,2017-01-09 12:00:00,0.0008697503970912,2.979085367936724,-0.5323768530693618,-1.144460439196466
103,2017-01-09 14:00:00,0.0008830334914674,2.9559275810496275,-0.5323437544446532,-1.1460739585650423
104,2017-01-09 16:00:00,0.0008793742221039997,2.943202708937652,-0.5323528725597503,-1.1469605643411227
105,2017-01-09 18:00:00,0.0008493000013300001,2.9358870645975865,-0.5324278110732177,-1.1474702820397034
106,2017-01-09 20:00:00,0.0008436876104339999,2.9395243149534984,-0.5324417959486332,-1.1472168565320657
107,2017-01-09 22:00:00,0.00087494,2.9034117200000003,-0.5323639216910098,-1.1497330024699792
108,2017-01-10 00:00:00,0.00088367,2.94613756,-0.5323421684017895,-1.1467560785214683
109,2017-01-10 02:00:00,0.0008816038994956002,2.9333233911217316,-0.5323473166814952,-1.1476489060519273
110,2017-01-10 04:00:00,0.0008730000000000001,2.896299,-0.5323687557552809,-1.1502285814101956
111,2017-01-10 06:00:00,0.0008760573933527,2.9111748441890977,-0.5323611373862246,-1.1491921066019568
112,2017-01-10 08:00:00,0.0008477043004371,2.9168228864039962,-0.5324317872178949,-1.1487985791222928
113,2017-01-10 10:00:00,0.0008705447352767997,2.9018157842559997,-0.5323748737488245,-1.1498441993320327
114,2017-01-10 12:00:00,0.0008729279998175999,2.896975241394672,-0.5323689351643063,-1.1501814642744583
115,2017-01-10 14:00:00,0.000860462504579,2.8935270803980684,-0.5323999965071698,-1.1504217149763545
116,2017-01-10 16:00:00,0.0008335190799724,2.8877087325843798,-0.5324671337474964,-1.1508271085027857
117,2017-01-10 18:00:00,0.0008427195000186,2.882571888063622,-0.5324442082723289,-1.1511850182705894
118,2017-01-10 20:00:00,0.0008664949968365,2.903214289400609,-0.5323849648291863,-1.1497467584518275
119,2017-01-10 22:00:00,0.0008436030000000001,2.89237906,-0.5324420067797033,-1.150501703325709
120,2017-01-11 00:00:00,0.0008554000000094,2.910862500031988,-0.5324126111836969,-1.1492138691887537
121,2017-01-11 02:00:00,0.00085916,2.9087593,-0.5324032420694628,-1.1493604097024976
122,2017-01-11 04:00:00,0.000865740008272,2.92058312790568,-0.5323868460989001,-1.1485365842035609
123,2017-01-11 06:00:00,0.0008640291938242,2.9201888801274385,-0.5323911090818881,-1.1485640534271664
124,2017-01-11 08:00:00,0.0008154338241040003,2.7860597824700566,-0.5325121983295729,-1.1579095015917527
125,2017-01-11 10:00:00,0.0008017999999999999,2.6248400000000003,-0.5325461708976041,-1.1691424938842114
126,2017-01-11 12:00:00,0.0007833600001055999,2.588596800348953,-0.5325921194257741,-1.1716677397076254
127,2017-01-11 14:00:00,0.0007679039992991999,2.562815605661138,-0.5326306324676675,-1.1734640450789737
128,2017-01-11 16:00:00,0.0007286500000095001,2.4544383500320004,-0.5327284450220319,-1.1810152330194863
129,2017-01-11 18:00:00,0.0007552499999905,2.5498909499679256,-0.5326621635222787,-1.1743645707809702
130,2017-01-11 20:00:00,0.0007454911103890001,2.5224201792876815,-0.5326864805839019,-1.176278597400975
131,2017-01-11 22:00:00,0.0007270847889393,2.501797123232,-0.5327323451926047,-1.1777155093367881
132,2017-01-12 00:00:00,0.0007251089200422,2.4770183544122433,-0.532737268634481,-1.1794419706612265
133,2017-01-12 02:00:00,0.000733078110717,2.538353146687362,-0.5327174111190629,-1.175168467507146
134,2017-01-12 04:00:00,0.0007228599992104,2.515152917252629,-0.5327428724632653,-1.176784944061269
135,2017-01-12 06:00:00,0.0007191500000095,2.461809420032521,-0.5327521169862464,-1.180501653536656
136,2017-01-12 08:00:00,0.0007103801779689,2.489286721051085,-0.5327739695034582,-1.1785871719151686
137,2017-01-12 10:00:00,0.0007300749992969999,2.513932567579297,-0.5327248942291751,-1.1768699719546492
138,2017-01-12 12:00:00,0.000738150000019,2.6143175100672926,-0.5327047730577937,-1.1698756486280066
139,2017-01-12 14:00:00,0.0007177499995589999,2.797342898281256,-0.5327556054873583,-1.157123350221243
140,2017-01-12 16:00:00,0.000726987326193,2.8260582212948373,-0.5327325880488829,-1.1551226093869293
141,2017-01-12 18:00:00,0.0007452900000090999,2.8351486800346173,-0.5326869817078719,-1.1544892314515767
142,2017-01-12 20:00:00,0.0007691099999720999,2.8425230498968848,-0.5326276273724285,-1.153975422050798
143,2017-01-12 22:00:00,0.0007474366095630001,2.8047438219559706,-0.5326816328168675,-1.1566076906829317
144,2017-01-13 00:00:00,0.0007756799999903999,2.8119450399651993,-0.5326112563402893,-1.1561059456417548
145,2017-01-13 02:00:00,0.0007643600000097,2.7357862800347186,-0.532639463354442,-1.1614123091053152
146,2017-01-13 04:00:00,0.0007604800000388,2.7296684801392694,-0.5326491314829118,-1.1618385669628777
147,2017-01-13 06:00:00,0.000741653920112,2.7152340359468803,-0.5326960420397883,-1.1628442872155345
148,2017-01-13 08:00:00,0.00075482,2.8104357600000003,-0.5326632349901089,-1.1562111047602976
149,2017-01-13 10:00:00,0.0007525423801692,2.8389341061083,-0.5326689103306488,-1.154225481797174
150,2017-01-13 12:00:00,0.0007334594864779001,2.8244880024715378,-0.5327164608123929,-1.155232014421903
151,2017-01-13 14:00:00,0.0007183523507424001,2.8570668869902107,-0.5327541045572891,-1.1529620798450895
152,2017-01-13 16:00:00,0.0007410227518440001,2.8265654182198854,-0.532697614775857,-1.1550872704287534
153,2017-01-13 18:00:00,0.000763878707406,2.7902435744155683,-0.5326406626324728,-1.1576179957854729
154,2017-01-13 20:00:00,0.00080413,2.81116387,-0.5325403650369073,-1.1561603736782136
155,2017-01-13 22:00:00,0.0007929599999999999,2.78067118,-0.5325681982832521,-1.1582849526008403
156,2017-01-14 00:00:00,0.0008109588000097,2.8332225144338885,-0.5325233491306486,-1.1546234370869863
157,2017-01-14 02:00:00,0.00080182421991,2.7829845934713,-0.5325461105467785,-1.1581237654605636
158,2017-01-14 04:00:00,0.0008147699999901001,2.7950479099660384,-0.5325138524370117,-1.1572832535883184
159,2017-01-14 06:00:00,0.0007921008000000001,2.7709501215,-0.5325703392255313,-1.1589622675899318
160,2017-01-14 08:00:00,0.0007861250002469999,2.772125000871,-0.5325852296379425,-1.1588804078409802
161,2017-01-14 10:00:00,0.0007762709069906999,2.801136006380441,-0.5326097839266719,-1.1568590653215252
162,2017-01-14 12:00:00,0.0007636274982239999,2.812292277088368,-0.5326412885919218,-1.1560817518866928
163,2017-01-14 14:00:00,0.0008550030000000001,2.8613547,-0.532413600422646,-1.1526633263686081
164,2017-01-14 16:00:00,0.0008693999999894999,2.8105300799660564,-0.5323777261838515,-1.1562045330143524
165,2017-01-14 18:00:00,0.00093225,2.78703975,-0.5322211174521537,-1.157841222330101
166,2017-01-14 20:00:00,0.0008984948605599999,2.7689977975440003,-0.5323052280261409,-1.1590982958093856
167,2017-01-14 22:00:00,0.0008583508825289999,2.7876620738042783,-0.5324052582168122,-1.157797861903795
168,2017-01-15 00:00:00,0.0008271911729332001,2.822785782628739,-0.5324829015358106,-1.1553506166311436
169,2017-01-15 02:00:00,0.00100368,2.79615456,-0.5320431291991179,-1.1572061477200961
170,2017-01-15 04:00:00,0.0009591663650296,2.749580441813624,-0.5321540476384943,-1.160451200545501
171,2017-01-15 06:00:00,0.0008976524877723,2.721569125494723,-0.5323073270386132,-1.1624028896961192
172,2017-01-15 08:00:00,0.0008435489107397001,2.7624179377912697,-0.532442141558549,-1.1595567476988218
173,2017-01-15 10:00:00,0.0009019899062899999,2.8003178630679337,-0.5322965191211463,-1.1569160694768634
174,2017-01-15 12:00:00,0.0008927209003596998,2.7853711101222967,-0.5323196154976396,-1.1579574848544512
175,2017-01-15 14:00:00,0.0009686361951686,2.7439347061136994,-0.5321304508511082,-1.1608445673186778
176,2017-01-15 16:00:00,0.0009915096442796,2.7449619416751454,-0.5320734551175486,-1.1607729946557732
177,2017-01-15 18:00:00,0.000955139200767,2.752185040610072,-0.5321640824688427,-1.1602697250605625
178,2017-01-15 20:00:00,0.000937121634677,2.841043138757032,-0.5322089783824969,-1.1540785348957157
179,2017-01-15 22:00:00,0.0009578804565329999,2.7835842326599995,-0.5321572518469064,-1.1580819855854034
180,2017-01-16 00:00:00,0.00101967,2.83869496,-0.5320032855456664,-1.1542421443081274
181,2017-01-16 02:00:00,0.00096164,2.9015,-0.5321478838702313,-1.1498662016078043
182,2017-01-16 04:00:00,0.00097468,2.9313996600000003,-0.5321153909846148,-1.147782942064953
183,2017-01-16 06:00:00,0.0010279476,2.8850012586,-0.5319826595403,-1.1510157518189632
184,2017-01-16 08:00:00,0.001030316,2.932229482,-0.531976757995032,-1.1477251241967776
185,2017-01-16 10:00:00,0.0010066873500000002,2.93172728115,-0.5320356355273727,-1.147760115053302
186,2017-01-16 12:00:00,0.0010067529294972,2.9488535991560316,-0.5320354721173188,-1.1465668384267462
187,2017-01-16 14:00:00,0.0010444621506606,3.0088716427351896,-0.5319415088190098,-1.1423850797703088
188,2017-01-16 16:00:00,0.0010172100000246,2.9152080800705016,-0.5320094153384438,-1.1489110907931313
189,2017-01-16 18:00:00,0.001038624998975,2.965091574073805,-0.5319560537501483,-1.1454354571266234
190,2017-01-16 20:00:00,0.0010422341427582,2.9937265863779268,-0.5319470605372556,-1.1434403119429584
191,2017-01-16 22:00:00,0.0010279600000124,2.995284770036131,-0.5319826286421263,-1.1433317454584073
192,2017-01-17 00:00:00,0.0010719900026445,2.9275963872221094,-0.5318729153108979,-1.1480479351889084
193,2017-01-17 02:00:00,0.0010796997225856,2.9326921957027223,-0.5318537043409453,-1.147692884608207
194,2017-01-17 04:00:00,0.0009867000000115,3.0350463000353733,-0.5320854397203906,-1.1405613598818063
195,2017-01-17 06:00:00,0.00095920000545,3.0155488171338005,-0.5321539638137757,-1.1419198474805372
196,2017-01-17 08:00:00,0.0009484464257352,3.0785956245570136,-0.5321807594300058,-1.1375270596290799
197,2017-01-17 10:00:00,0.00093518,3.00671732,-0.5322138165200329,-1.1425351822596503
198,2017-01-17 12:00:00,0.0009679999999889999,3.0559231999652736,-0.5321320361131635,-1.1391067613678392
199,2017-01-17 14:00:00,0.0010022537991450002,3.0550102469938403,-0.5320466829860234,-1.1391703713884853
200,2017-01-17 16:00:00,0.0010169999999887,3.077882999965801,-0.5320099386135317,-1.1375767117649274
201,2017-01-17 18:00:00,0.000995842221,3.0838879775484003,-0.5320626592648031,-1.1371583148047761
202,2017-01-17 20:00:00,0.000987823221,3.09188668173,-0.5320826408943858,-1.136601004895006
203,2017-01-17 22:00:00,0.0009749160007128,3.0548451262335186,-0.5321148029214118,-1.1391818761815051
204,2017-01-18 00:00:00,0.0009786980984,3.03140169547328,-0.5321053787444532,-1.1408152977939394
205,2017-01-18 02:00:00,0.000942181,3.019352342,-0.5321963715282997,-1.1416548367923227
206,2017-01-18 04:00:00,0.0009795513252758,3.038685038227812,-0.5321032526859194,-1.1403078307091221
207,2017-01-18 06:00:00,0.00097337,2.9060898999999996,-0.5321186552238907,-1.1495464002128808
208,2017-01-18 08:00:00,0.0009444070000318,2.9653488850998486,-0.5321908248132371,-1.1454175289745814
209,2017-01-18 10:00:00,0.0009700179721308,3.05375130098611,-0.5321270077590239,-1.1392580884824102
210,2017-01-18 12:00:00,0.000997050000161,2.9628251104784264,-0.5320596497379527,-1.1455933730331453
211,2017-01-18 14:00:00,0.001012215999594,3.004353072794953,-0.5320218593173365,-1.142699911241571
212,2017-01-18 16:00:00,0.0010127939454312,2.985419697733379,-0.5320204192001601,-1.144019094612733
213,2017-01-18 18:00:00,0.0010181609073441,2.997744182580304,-0.5320070458811766,-1.1431603858291521
214,2017-01-18 20:00:00,0.00103073,3.00031527,-0.5319757263957493,-1.1429812452502095
215,2017-01-18 22:00:00,0.0010279920003827998,3.0281897111276264,-0.5319825489040607,-1.141039092881896
216,2017-01-19 00:00:00,0.0010566009999881,3.0303139099658707,-0.5319112614077587,-1.1408910892758122
217,2017-01-19 02:00:00,0.00106418011,3.02226256971,-0.5318923758897609,-1.1414520666053463
218,2017-01-19 04:00:00,0.0010411701298596,3.0185924764929486,-0.5319497118293882,-1.1417077804401385
219,2017-01-19 06:00:00,0.0010496099966960002,2.9534068407031606,-0.5319286814898381,-1.1462495912104247
220,2017-01-19 08:00:00,0.0010555094090324,2.9861881830675205,-0.5319139814184998,-1.1439655503782538
221,2017-01-19 10:00:00,0.0010644,3.01010546,-0.5318918279710019,-1.1422991135221623
222,2017-01-19 12:00:00,0.00104902,3.01644812,-0.5319301516351722,-1.1418571885313076
223,2017-01-19 14:00:00,0.0010436971335336,3.0265254365043828,-0.5319434150777523,-1.1411550512570348
224,2017-01-19 16:00:00,0.0010474800000115998,3.058009500033865,-0.5319339889851318,-1.138961398359459
225,2017-01-19 18:00:00,0.001036725000069,2.9700368251976736,-0.5319607881402653,-1.1450908966334408
226,2017-01-19 20:00:00,0.0010478743999768,2.9720157001342002,-0.5319330062249358,-1.1449530184737684
227,2017-01-19 22:00:00,0.0010532719084212,3.0094229004594584,-0.5319195567905417,-1.142346670874868
228,2017-01-20 00:00:00,0.00104832,3.0067967999999996,-0.531931895885167,-1.1425296444887034
229,2017-01-20 02:00:00,0.0010698100000119,3.0324618500337315,-0.5318783474102985,-1.1407414314989732
230,2017-01-20 04:00:00,0.001072655193132,3.0057139330550062,-0.5318712577987488,-1.1426050932696192
231,2017-01-20 06:00:00,0.0010762799999879998,2.9956639379665995,-0.5318622255568352,-1.1433053269235647
232,2017-01-20 08:00:00,0.00105492,2.9233800000000003,-0.5319154500995023,-1.1483417120718835
233,2017-01-20 10:00:00,0.0010523003975456,2.8905443428580533,-0.5319219775874555,-1.150629537287513
234,2017-01-20 12:00:00,0.0010217174325204002,2.9486406605193998,-0.5319981837825765,-1.1465816749314692
235,2017-01-20 14:00:00,0.0010437099999652,2.9691929949009994,-0.531943383017362,-1.14514969053003
236,2017-01-20 16:00:00,0.0010264537199999998,2.93079549,-0.5319863819691316,-1.1478250376245012
237,2017-01-20 18:00:00,0.0010513854062712,2.821648844430293,-0.5319242575496349,-1.155429832827968
238,2017-01-20 20:00:00,0.001035,2.835,-0.5319650864707813,-1.1544995907366304
239,2017-01-20 22:00:00,0.0010203,2.8487849999999995,-0.5320017157206711,-1.1535391205239858
240,2017-01-21 00:00:00,0.0010106147257805,2.839943644854136,-0.5320258493485376,-1.1541551421603309
241,2017-01-21 02:00:00,0.0010599418938525,2.8984802353849126,-0.5319029366161795,-1.1500766037813253
242,2017-01-21 04:00:00,0.0010419600000114,2.898732720031715,-0.5319477436422337,-1.1500590119073753
243,2017-01-21 06:00:00,0.0010648365012179998,2.9150266405843173,-0.5318907403035058,-1.1489237325937751
244,2017-01-21 08:00:00,0.0010390915764332,2.8442970962199894,-0.5319548911391069,-1.153851815329783
245,2017-01-21 10:00:00,0.0010614499999885,2.8524945799690955,-0.5318991787388655,-1.1532806554487778
246,2017-01-21 12:00:00,0.00105534216987,2.8984232104483154,-0.5319143981426543,-1.1500805769951796
247,2017-01-21 14:00:00,0.00104994,2.84489532,-0.531927859192322,-1.1538101340732583
248,2017-01-21 16:00:00,0.0010490280000000002,2.85262,-0.5319301317008865,-1.153271916805053
249,2017-01-21 18:00:00,0.001050966,2.882218941,-0.5319253026201869,-1.1512096098658922
250,2017-01-21 20:00:00,0.0010581949669854,2.9278583902327617,-0.5319072895835778,-1.1480296801227239
251,2017-01-21 22:00:00,0.0010553048399772002,2.913280095477058,-0.5319144911607476,-1.1490454231669027
252,2017-01-22 00:00:00,0.00106476,2.99913004,-0.5318909309281474,-1.1430638261794903
253,2017-01-22 02:00:00,0.0010671860653272002,2.9610949638758126,-0.5318848856932413,-1.14571392104006
254,2017-01-22 04:00:00,0.0010624800000000002,2.95063744,-0.5318966121995589,-1.1464425492722499
255,2017-01-22 06:00:00,0.00106704000114,2.9388434431397905,-0.5318852496538953,-1.1472642962923627
256,2017-01-22 08:00:00,0.00106476,3.0354066000000004,-0.5318909309281474,-1.1405362559729455
257,2017-01-22 10:00:00,0.0010718584726585,3.0289788386483427,-0.5318732430554369,-1.1409841104025618
258,2017-01-22 12:00:00,0.0010544399989676,3.0156074970474247,-0.531916646159214,-1.1419157589561184
259,2017-01-22 14:00:00,0.0010402499999772,3.0295364999335987,-0.5319520045958775,-1.1409452553388522
260,2017-01-22 16:00:00,0.0010579999992985,3.030581197990593,-0.5319077754012732,-1.1408724659761427
261,2017-01-22 18:00:00,0.0010669339245825,3.121921616075375,-0.5318855139739451,-1.1345083201088273
262,2017-01-22 20:00:00,0.0011155957994313,3.1537155665923224,-0.5317642590097315,-1.1322930758278098
263,2017-01-22 22:00:00,0.001071978503478,3.1327555232805047,-0.5318729439643565,-1.1337534673589482
264,2017-01-23 00:00:00,0.0010726764857055,3.1143098923063612,-0.5318712047422185,-1.135038667148872
265,2017-01-23 02:00:00,0.0010429899944178,3.1216044432928207,-0.5319451771168938,-1.1345304191302206
266,2017-01-23 04:00:00,0.001038456678317,3.1429213015137814,-0.5319564731691581,-1.133045166511548
267,2017-01-23 06:00:00,0.0010234199999889,3.163068519965693,-0.5319939413492937,-1.1316414085724325
268,2017-01-23 08:00:00,0.0010758501000117,3.187136956534661,-0.5318632967754514,-1.1299644396649662
269,2017-01-23 10:00:00,0.00117348,3.19977504,-0.5316200239861055,-1.1290838808899664
270,2017-01-23 12:00:00,0.0011251330825398,3.307780593839221,-0.531740494144,-1.1215585912807706
