,date,pairA,pairB,npiA,npiB
63,2017-01-06 06:00:00,4.175788499957172,0.0322042499996697,-0.8802256186034909,-0.7980978763709745
64,2017-01-06 08:00:00,4.143751559866761,0.0315540599989854,-0.8806236599536549,-0.7983690552360232
65,2017-01-06 10:00:00,3.984441170221413,0.0324669671985448,-0.8826030038738488,-0.7979883032435123
66,2017-01-06 12:00:00,3.9281654229481457,0.0309933139845766,-0.8833021990642423,-0.7986029291307429
67,2017-01-06 14:00:00,3.878117021877325,0.0312408618980966,-0.883924022905082,-0.7984996827532796
68,2017-01-06 16:00:00,3.830101248503031,0.0293234220344754,-0.8845205924653813,-0.7992994015515825
69,2017-01-06 18:00:00,3.850117911141704,0.028529819934358998,-0.8842718964475971,-0.7996303942100104
70,2017-01-06 20:00:00,3.82266328272616,0.029617922685360006,-0.8846130050969231,-0.7991765722983198
71,2017-01-06 22:00:00,3.86760192,0.02946048,-0.884054667259273,-0.7992422379171099
72,2017-01-07 00:00:00,3.799524083059656,0.0294281191648696,-0.884900496918894,-0.7992557348557486
73,2017-01-07 02:00:00,3.6693888104681993,0.027738233679132897,-0.8865173560652441,-0.7999605461072318
74,2017-01-07 04:00:00,3.650825151425472,0.028328710094592,-0.8867479993129607,-0.7997142723656891
75,2017-01-07 06:00:00,3.6650951100000007,0.028570829,-0.886570702930667,-0.7996132902990528
76,2017-01-07 08:00:00,3.8521737680309536,0.030882965270505006,-0.8842463535571204,-0.7986489529684059
77,2017-01-07 10:00:00,3.9459329485102033,0.0316305312992802,-0.8830814473368976,-0.7983371608660684
78,2017-01-07 12:00:00,3.8879636499560535,0.0316690414271486,-0.8838016839699666,-0.798321099202928
79,2017-01-07 14:00:00,3.94745076,0.03193344,-0.8830625893644138,-0.7982108248141634
80,2017-01-07 16:00:00,3.9589506639896412,0.030331770030566908,-0.8829197093859303,-0.7988788434610761
81,2017-01-07 18:00:00,3.9297089299557966,0.029950409999663093,-0.8832830218390897,-0.7990378997065529
82,2017-01-07 20:00:00,3.952275592328753,0.029982933752373,-0.8830026434779144,-0.7990243348188467
83,2017-01-07 22:00:00,3.977032341545685,0.030028004859865006,-0.8826950544929436,-0.7990055367263457
84,2017-01-08 00:00:00,3.9511772763122823,0.030071969603233,-0.8830162894499974,-0.7989872000721427
85,2017-01-08 02:00:00,3.9876499991782497,0.030518199993711,-0.8825631359399321,-0.7988010879345943
86,2017-01-08 04:00:00,3.9831093499574,0.031051349999667906,-0.8826195510077064,-0.7985787236820467
87,2017-01-08 06:00:00,3.9490144735171766,0.030802599949433494,-0.8830431610845003,-0.7986824714422897
88,2017-01-08 08:00:00,3.9724559939368,0.030964544952738492,-0.8827519130935438,-0.7986149280132145
89,2017-01-08 10:00:00,3.9215088,0.029913599999999995,-0.883384903941123,-0.7990532522864459
90,2017-01-08 12:00:00,3.9975581000869975,0.0306762200006676,-0.8824400332387331,-0.7987351815286262
91,2017-01-08 14:00:00,4.021273554366945,0.030134279954790007,-0.8821453817703125,-0.7989612118988423
92,2017-01-08 16:00:00,4.027381650044015,0.030625050000334705,-0.8820694920429112,-0.7987565233250246
93,2017-01-08 18:00:00,4.005484981367654,0.0303527684989971,-0.882341546101115,-0.7988700854967417
94,2017-01-08 20:00:00,4.010730748687643,0.0300150363512636,-0.882276370328997,-0.7990109455844335
95,2017-01-08 22:00:00,4.02974048,0.02993488,-0.8820401848788113,-0.7990443769019548
96,2017-01-09 00:00:00,3.951351177984004,0.0305612999844075,-0.8830141288174271,-0.7987831119482696
97,2017-01-09 02:00:00,3.9649856,0.0303045,-0.8828447286271269,-0.7988902171455856
98,2017-01-09 04:00:00,3.946154239867874,0.0299711999989965,-0.8830786979135589,-0.7990292286897461
99,2017-01-09 06:00:00,3.9582571999555247,0.0293966999996697,-0.8829283252949295,-0.7992688390461402
100,2017-01-09 08:00:00,3.9292068677999996,0.029068976200000003,-0.8832892596850822,-0.7994055248886636
101,2017-01-09 10:00:00,3.95411922,0.02958996,-0.882979737418678,-0.7991882348727544
102,2017-01-09 12:00:00,3.969350554424873,0.0295896333010402,-0.8827904964705047,-0.7991883711311605
103,2017-01-09 14:00:00,3.970956558399741,0.029428442685025806,-0.8827705427549277,-0.7992555999231463
104,2017-01-09 16:00:00,4.018641489745451,0.029925643170579993,-0.8821780837247658,-0.7990482293649521
105,2017-01-09 18:00:00,4.07391330637973,0.028858320045192006,-0.8814913618200823,-0.7994933845864692
106,2017-01-09 20:00:00,4.378639968751239,0.028452018351869994,-0.877705300736252,-0.7996628434091925
107,2017-01-09 22:00:00,4.37446548,0.02874674,-0.8777571664616959,-0.7995399219832077
108,2017-01-10 00:00:00,4.35210208,0.02922488,-0.8780350193997459,-0.7993405011025454
109,2017-01-10 02:00:00,4.4917173357301134,0.028874799883479605,-0.8763003766798898,-0.7994865112358512
110,2017-01-10 04:00:00,4.4097930000000005,0.028520999999999998,-0.8773182414670159,-0.7996340727959419
111,2017-01-10 06:00:00,4.388921099423759,0.0285666962389133,-0.8775775633455227,-0.7996150139759163
112,2017-01-10 08:00:00,4.399877002468699,0.0293961975151575,-0.8774414422794045,-0.7992690486205408
113,2017-01-10 10:00:00,4.414224034661576,0.0297708163116014,-0.8772631882998178,-0.799112803984452
114,2017-01-10 12:00:00,4.515920240056389,0.0301523879936996,-0.8759996689128955,-0.79895365946427
115,2017-01-10 14:00:00,4.494376811417081,0.030433200161952004,-0.8762673341580328,-0.798836539353228
116,2017-01-10 16:00:00,4.628640170966734,0.0301244667490025,-0.8745991858029818,-0.7989653047547846
117,2017-01-10 18:00:00,4.662250488102902,0.0296401665006542,-0.8741815961088799,-0.7991672949292745
118,2017-01-10 20:00:00,4.625961400111006,0.03101139988678,-0.8746324680566921,-0.798595385928867
119,2017-01-10 22:00:00,4.618735496,0.031177027000000003,-0.8747222459387366,-0.7985263067788693
120,2017-01-11 00:00:00,4.6039994000505935,0.031149300000342307,-0.8749053338213899,-0.7985378710543741
121,2017-01-11 02:00:00,4.6219243400000005,0.03036308,-0.8746826263069103,-0.7988657848136551
122,2017-01-11 04:00:00,4.591507393871081,0.030199590288552004,-0.8750605401236122,-0.7989339725039472
123,2017-01-11 06:00:00,4.554205962648014,0.0304892003820731,-0.8755239898789627,-0.7988131829864445
124,2017-01-11 08:00:00,4.046824572469832,0.028410061424900008,-0.8818279244315331,-0.7996803426506829
125,2017-01-11 10:00:00,4.01052764,0.030071720000000007,-0.8822788938426668,-0.7989873041757454
126,2017-01-11 12:00:00,3.9370286405307264,0.028633440003859895,-0.8831920784633542,-0.7995871767307906
127,2017-01-11 14:00:00,3.891113546448915,0.0263327079759684,-0.883762548239483,-0.8005467576216809
128,2017-01-11 16:00:00,3.850731170050205,0.025387700000331002,-0.8842642770431456,-0.800940898088353
129,2017-01-11 18:00:00,3.935798549950493,0.0271730999996582,-0.8832073616618745,-0.8001962499932335
130,2017-01-11 20:00:00,3.912517834642935,0.0261549670623846,-0.883496611737807,-0.800620889151184
131,2017-01-11 22:00:00,3.9223800747312105,0.027167953135097497,-0.8833740788320646,-0.8001983966286611
132,2017-01-12 00:00:00,3.849271557742744,0.0267750325687923,-0.884282411922817,-0.8003622744999183
133,2017-01-12 02:00:00,3.8993438540466943,0.028808410010517004,-0.8836602911968554,-0.7995142008810038
134,2017-01-12 04:00:00,3.8380789958075603,0.0275532699699028,-0.8844214733454091,-0.8000376900938995
135,2017-01-12 06:00:00,3.800616910050206,0.0276002200003646,-0.8848869191449372,-0.8000181083470851
136,2017-01-12 08:00:00,3.835793252149792,0.0276971884442498,-0.8844498724524742,-0.7999776651035245
137,2017-01-12 10:00:00,3.8567172462863097,0.027012774973989,-0.884189903340149,-0.8002631177679671
138,2017-01-12 12:00:00,3.9082711501005982,0.0275679600007096,-0.8835493744562247,-0.8000315632296328
139,2017-01-12 14:00:00,4.049465747511927,0.028319224982600092,-0.8817951092851175,-0.7997182283814724
140,2017-01-12 16:00:00,4.062784827703497,0.028998716678143,-0.8816296270434479,-0.7994348284728098
141,2017-01-12 18:00:00,4.0967035200500215,0.0290990700003553,-0.8812082059570613,-0.7993929734765891
142,2017-01-12 20:00:00,4.1178562898506215,0.0293833099989341,-0.8809453944330089,-0.7992744236986243
143,2017-01-12 22:00:00,3.9893344046798345,0.028555293266422994,-0.882542208128531,-0.7996197698859346
144,2017-01-13 00:00:00,3.9762730399507884,0.0288536799996429,-0.8827044883974039,-0.799495319839679
145,2017-01-13 02:00:00,3.8818928800492634,0.0281394800003571,-0.8838771099452131,-0.7997931957605947
146,2017-01-13 04:00:00,3.8869936001983167,0.027926080001424804,-0.8838137363043719,-0.7998821998508621
147,2017-01-13 06:00:00,3.8888740404323263,0.027815925445884803,-0.8837903728693018,-0.7999281427095954
148,2017-01-13 08:00:00,3.92356239,0.0285868,-0.8833593892154976,-0.7996066291728449
149,2017-01-13 10:00:00,3.8997786890468187,0.0284765238964026,-0.8836548886112758,-0.799652622726397
150,2017-01-13 12:00:00,3.9354856846209914,0.0296285392559644,-0.8832112488414186,-0.7991721443779208
151,2017-01-13 14:00:00,3.9835903086623996,0.029958558263916007,-0.8826135753604764,-0.7990345012583303
152,2017-01-13 16:00:00,3.9763939550839567,0.0292374643533116,-0.8827029860934159,-0.7993352524665392
153,2017-01-13 18:00:00,3.9472076936530622,0.028846688391504005,-0.8830656093300111,-0.7994982358740043
154,2017-01-13 20:00:00,3.95349271,0.02911448,-0.882987521460649,-0.7993865463303554
155,2017-01-13 22:00:00,3.9274235,0.02859612,-0.8833114170485804,-0.7996027420213667
156,2017-01-14 00:00:00,3.9870831204476898,0.0294202476003519,-0.8825701790961964,-0.7992590178990587
157,2017-01-14 02:00:00,3.911175816524055,0.02883294439758,-0.8835132855743995,-0.7995039681686714
158,2017-01-14 04:00:00,3.915562409952424,0.0290025199996476,-0.883458784565067,-0.7994332421974012
159,2017-01-14 06:00:00,3.93163357605,0.029076700200000007,-0.8832591091705339,-0.7994023033910223
160,2017-01-14 08:00:00,3.930625001235,0.0288301000090584,-0.8832716401575748,-0.7995051544958223
161,2017-01-14 10:00:00,3.967453829637469,0.029790439430643093,-0.8828140622321893,-0.799104619645805
162,2017-01-14 12:00:00,3.8920369264319996,0.028886468158624,-0.8837510757513446,-0.7994816446743732
163,2017-01-14 14:00:00,3.9369733769999997,0.031718121,-0.8831927650823111,-0.7983006292743704
164,2017-01-14 16:00:00,3.9066613199528177,0.0319359599996143,-0.8835693757098947,-0.7982097737819503
165,2017-01-14 18:00:00,3.90405675,0.03053325,-0.8836017360582205,-0.7987948109330715
166,2017-01-14 20:00:00,3.931919695566808,0.032721549194576,-0.8832555542929938,-0.797882123116668
167,2017-01-14 22:00:00,3.9389149765334124,0.031881604208220005,-0.8831686417766029,-0.7982324442964209
168,2017-01-15 00:00:00,3.8993054791025865,0.032899276650224414,-0.8836607679844177,-0.7978079972001513
169,2017-01-15 02:00:00,3.89875824,0.03162,-0.8836675671291124,-0.7983415532218157
170,2017-01-15 04:00:00,3.8813723669630003,0.032514114068800004,-0.8838835770338629,-0.7979686393994776
171,2017-01-15 06:00:00,3.859897610461541,0.0323801852345972,-0.8841503890654789,-0.7980244979473146
172,2017-01-15 08:00:00,3.8866966501070417,0.0337747156105876,-0.8838174257458395,-0.7974428723236678
173,2017-01-15 10:00:00,3.903156321764,0.033414626073925,-0.8836129233835321,-0.7975930571492807
174,2017-01-15 12:00:00,3.8951951813694734,0.0339725348136884,-0.8837118361717865,-0.7973603666146825
175,2017-01-15 14:00:00,3.850296316595347,0.0329010714358948,-0.8842696798580152,-0.7978072486375148
176,2017-01-15 16:00:00,3.866578781817631,0.0335081496997114,-0.8840673791881388,-0.7975540506578409
177,2017-01-15 18:00:00,3.8634814063024696,0.034919241628041005,-0.8841058623743777,-0.7969655176025786
178,2017-01-15 20:00:00,3.88784060022636,0.0344453317372146,-0.8838032127951418,-0.797163174204794
179,2017-01-15 22:00:00,3.8892484509099,0.033312953654981006,-0.8837857210251623,-0.797635462309537
180,2017-01-16 00:00:00,3.90074344,0.03316,-0.883642902111601,-0.7976992556599716
181,2017-01-16 02:00:00,3.87011189,0.032281260000000006,-0.884023482263301,-0.7980657573219813
182,2017-01-16 04:00:00,3.8814153,0.03212314,-0.883883043614505,-0.7981317054326817
183,2017-01-16 06:00:00,3.8847797783999996,0.0316591281,-0.8838412418219133,-0.7983252338171211
184,2017-01-16 08:00:00,3.90539618,0.032338628,-0.883585094377581,-0.7980418304865735
185,2017-01-16 10:00:00,3.86177544135,0.03351532275,-0.8841270580500913,-0.797551058948288
186,2017-01-16 12:00:00,3.868769962447502,0.033585937893882,-0.8840401549746558,-0.7975216070426097
187,2017-01-16 14:00:00,3.871249225130625,0.03398646680721,-0.8840093515001973,-0.7973545559098314
188,2017-01-16 16:00:00,3.8556559400932437,0.0344362800008328,-0.8842030894855435,-0.7971669494698643
189,2017-01-16 18:00:00,3.8679973671827437,0.034598675965855204,-0.8840497540456485,-0.7970992179553272
190,2017-01-16 20:00:00,3.8577221473253833,0.0336823605500904,-0.8841774179977522,-0.7974813914341752
191,2017-01-16 22:00:00,3.8693823700466745,0.0335662100004049,-0.8840325461472541,-0.7975298350801946
192,2017-01-17 00:00:00,3.859155699520179,0.033796770083373506,-0.8841596069006395,-0.7974336739249028
193,2017-01-17 02:00:00,3.863292134722517,0.0328296196898684,-0.8841082139695994,-0.7978370494701527
194,2017-01-17 04:00:00,3.879103800045212,0.032175000000375,-0.8839117627293864,-0.7981100758535921
195,2017-01-17 06:00:00,3.9215088222813006,0.0332464001889,-0.8833849036642901,-0.7976632201855085
196,2017-01-17 08:00:00,3.9102689750792416,0.031658790414587,-0.8835245525803013,-0.7983253746577168
197,2017-01-17 10:00:00,3.88814632,0.03109692,-0.8837994143951968,-0.7985597175131464
198,2017-01-17 12:00:00,3.9045511999556295,0.029875999999660494,-0.8835955927896256,-0.7990689343569286
199,2017-01-17 14:00:00,3.891830627379968,0.0299533218744475,-0.8837536389035362,-0.7990366852324786
200,2017-01-17 16:00:00,3.9476609999561374,0.030959999999655995,-0.8830599772486573,-0.7986168236056065
201,2017-01-17 18:00:00,3.9158960469717,0.0311789146284,-0.8834546393087086,-0.7985255194937271
202,2017-01-17 20:00:00,3.9164676253542,0.031430738849999994,-0.883447537761855,-0.798420489569346
203,2017-01-17 22:00:00,3.9224932858678914,0.0301682340220572,-0.8833726722459934,-0.7989470504607771
204,2017-01-18 00:00:00,3.91473011281192,0.02894277194632,-0.8834691253990108,-0.799458161696737
205,2017-01-18 02:00:00,3.90151819,0.0299275795,-0.8836332762692087,-0.7990474217677668
206,2017-01-18 04:00:00,3.920425018326532,0.033160957708878,-0.8833983693319928,-0.7976988562222591
207,2017-01-18 06:00:00,3.89141717,0.031255,-0.8837587758839499,-0.7984937860854994
208,2017-01-18 08:00:00,3.8808178291306734,0.0327958695011043,-0.8838904668612582,-0.7978511258753181
209,2017-01-18 10:00:00,3.90256193484001,0.0323159691085798,-0.8836203083139618,-0.7980512809740498
210,2017-01-18 12:00:00,3.8355299706193464,0.03121200000504,-0.8844531435806019,-0.7985117203659683
211,2017-01-18 14:00:00,3.8394399984599996,0.031282709987452494,-0.8844045636364349,-0.7984822289053829
212,2017-01-18 16:00:00,3.833119499077005,0.0309862561408218,-0.884483092362993,-0.7986058727903764
213,2017-01-18 18:00:00,3.85760282440734,0.0312061966985978,-0.8841789005193436,-0.7985141407877725
214,2017-01-18 20:00:00,3.872915565,0.030738465,-0.8839886481443349,-0.7987092206121923
215,2017-01-18 22:00:00,3.910020745456,0.0316639260117909,-0.8835276366967653,-0.7983232327216372
216,2017-01-19 00:00:00,3.868802274956428,0.031866730999641095,-0.8840397535095146,-0.7982386475598021
217,2017-01-19 02:00:00,3.8786145641100003,0.03144249804,-0.8839178412166468,-0.7984155850894328
218,2017-01-19 04:00:00,3.856885712159906,0.031181710555795206,-0.8841878102443791,-0.7985243533785654
219,2017-01-19 06:00:00,3.851552777875944,0.034316909891976,-0.8842540690180553,-0.7972167359178357
220,2017-01-19 08:00:00,3.835739082413725,0.0322824869254062,-0.8844505454816344,-0.7980652456004248
221,2017-01-19 10:00:00,3.80436961,0.03234002,-0.8848402939132342,-0.7980412499163099
222,2017-01-19 12:00:00,3.81653034,0.03074162,-0.8846892035352354,-0.7987079047363432
223,2017-01-19 14:00:00,3.9047296707105015,0.0305259110337776,-0.883593375388712,-0.7987978718422344
224,2017-01-19 16:00:00,3.9191103000434016,0.032056500000354995,-0.8834147039831494,-0.7981594993997553
225,2017-01-19 18:00:00,3.901520715259669,0.035483040002361604,-0.8836332448942471,-0.796730370640762
226,2017-01-19 20:00:00,3.912609441713375,0.03342357999926,-0.8834954735703698,-0.7975893226788836
227,2017-01-19 22:00:00,3.8913895854161535,0.0339657684655828,-0.883759118607224,-0.7973631886983777
228,2017-01-20 00:00:00,3.86168832,0.03320576,-0.8841281404849207,-0.7976801702467055
229,2017-01-20 02:00:00,3.889901080043269,0.0333259300003707,-0.8837776124673328,-0.79763005018291
230,2017-01-20 04:00:00,3.886569438861729,0.032867942876219705,-0.8838190062755561,-0.7978210657758958
231,2017-01-20 06:00:00,3.918000021956316,0.03318529999963,-0.8834284985773769,-0.7976887036287528
232,2017-01-20 08:00:00,3.89898432,0.031424099999999996,-0.8836647582095281,-0.7984232584765982
233,2017-01-20 10:00:00,3.8788060187530182,0.03098935492772,-0.8839154624980678,-0.7986045803596821
234,2017-01-20 12:00:00,3.9201326150411657,0.0313774800987186,-0.883402002281899,-0.7984427025343427
235,2017-01-20 14:00:00,3.9408870048686007,0.031500247498949696,-0.8831441404097781,-0.798391499156523
236,2017-01-20 16:00:00,3.9258343237800006,0.03151393,-0.883331161688564,-0.7983857925090785
237,2017-01-20 18:00:00,3.902958296879981,0.0314606863876536,-0.8836153837337396,-0.7984079991599835
238,2017-01-20 20:00:00,3.91527,0.032904,-0.8834624175978077,-0.7978060272027198
239,2017-01-20 22:00:00,3.88896295,0.0333656,-0.8837892682168519,-0.797613504764702
240,2017-01-21 00:00:00,3.9083243928807967,0.032876280813886,-0.8835487129439811,-0.7978175882193803
241,2017-01-21 02:00:00,3.9171765642375,0.03225910111725,-0.8834387295863709,-0.7980749992676719
242,2017-01-21 04:00:00,3.8725723000423695,0.031533000000345,-0.883992913022529,-0.7983778388631525
243,2017-01-21 06:00:00,3.889159267073567,0.0305956901599965,-0.8837868290852494,-0.7987687686197423
244,2017-01-21 08:00:00,3.878984027829194,0.031218724796378,-0.8839132508332579,-0.7985089156146175
245,2017-01-21 10:00:00,3.901613299957728,0.0306251399996682,-0.8836320945803245,-0.798756485788432
246,2017-01-21 12:00:00,3.901461141197565,0.030762298512964997,-0.8836339850691842,-0.7986992802178627
247,2017-01-21 14:00:00,3.90495711,0.0305772,-0.8835905495807035,-0.7987764804279786
248,2017-01-21 16:00:00,3.885176420000001,0.03055064,-0.8838363137683116,-0.7987875579755387
249,2017-01-21 18:00:00,3.88995705,0.030920526,-0.8837769170714216,-0.7986332872768631
250,2017-01-21 20:00:00,3.918588786866848,0.031931497249384,-0.8834211834973706,-0.7982116350894777
251,2017-01-21 22:00:00,3.9208740482152886,0.031723944619314604,-0.8833927903827337,-0.7982982003805478
252,2017-01-22 00:00:00,3.9164488,0.03159722,-0.8834477716565211,-0.7983510542208148
253,2017-01-22 02:00:00,3.8934036885956935,0.031313485864206,-0.8837340944836125,-0.7984693930153813
254,2017-01-22 04:00:00,3.8949212000000006,0.031175400000000002,-0.8837152402395257,-0.7985269853620727
255,2017-01-22 06:00:00,3.8905401641565605,0.03129984003344,-0.8837696721989238,-0.7984750843685179
256,2017-01-22 08:00:00,3.90013182,0.03172798,-0.8836505011535164,-0.7982965173187455
257,2017-01-22 10:00:00,3.9083594911427486,0.031876138926018004,-0.8835482768673916,-0.7982347237363125
258,2017-01-22 12:00:00,3.8556325762249584,0.0317968199688678,-0.8842033797687493,-0.7982678057965629
259,2017-01-22 14:00:00,3.850749999915601,0.032393749999290004,-0.8842640430924303,-0.7980188404049191
260,2017-01-22 16:00:00,3.859427597441032,0.0326507999783511,-0.8841562287186029,-0.7979116309407482
261,2017-01-22 18:00:00,3.8489869306648,0.032363662379002504,-0.8842859482576255,-0.7980313892394335
262,2017-01-22 20:00:00,3.855628160034507,0.032730289983314995,-0.8842034346374854,-0.7978784775405019
263,2017-01-22 22:00:00,3.872161937248451,0.032796997490029504,-0.883998011554414,-0.7978506554178271
264,2017-01-23 00:00:00,3.8494691801933802,0.0325378533997335,-0.8842799565726227,-0.7979587382862448
265,2017-01-23 02:00:00,3.8490115093996566,0.0327572698246794,-0.8842856428803708,-0.7978672248870426
266,2017-01-23 04:00:00,3.8441184963125914,0.032614891604841,-0.8843464358752715,-0.7979266074737063
267,2017-01-23 06:00:00,3.835141979958404,0.0312650199996609,-0.8844579641510464,-0.7984896069807255
268,2017-01-23 08:00:00,3.8327757507416815,0.033195033000360995,-0.884487363246889,-0.7976846442244419
269,2017-01-23 10:00:00,3.83379612,0.033190080000000004,-0.8844746857203805,-0.7976867100036987
270,2017-01-23 12:00:00,3.8502607428650917,0.0323982993357567,-0.8842701218420368,-0.7980169429843212
271,2017-01-23 14:00:00,3.81693424897895,0.0340430065741496,-0.8846841851884497,-0.7973309745108363
272,2017-01-23 16:00:00,3.81643333275746,0.0328550871461752,-0.8846904087968394,-0.7978264275967162
