,date,pairA,pairB,npiA,npiB
24,2017-01-03 00:00:00,5.14390367375e-05,0.039114243535195,-0.8599962833519129,-1.2206335331381128
25,2017-01-03 02:00:00,6.167450747459999e-05,0.0395436383757977,-0.8558700536444055,-1.2187626070182551
26,2017-01-03 04:00:00,5.11725006475e-05,0.0388911004921,-0.8601037321601729,-1.2216057948150463
27,2017-01-03 06:00:00,6.12360002706e-05,0.037364166165111096,-0.8560468292415983,-1.2282588354330026
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.0373728513231,-0.8603181091407988,-1.2282209931316987
29,2017-01-03 10:00:00,5.1022e-05,0.0384501792,-0.8601644035507385,-1.2235269431013958
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.0368224512003616,-0.8602071353759928,-1.230619154144902
31,2017-01-03 14:00:00,5.09033928485e-05,0.038177544636375,-0.8602122177025848,-1.2247148454188665
32,2017-01-03 16:00:00,5.1e-05,0.040290000000000006,-0.8601732724201728,-1.2155106176473083
33,2017-01-03 18:00:00,5.1164999999e-05,0.0397142729992238,-0.8601067558998191,-1.218019130982372
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.040758217499207,-0.8600130280751166,-1.2134705364301905
35,2017-01-03 22:00:00,5.185499999999999e-05,0.040249851,-0.8598285959035245,-1.2156855517771192
36,2017-01-04 00:00:00,5.21511025705e-05,0.04099076662041299,-0.8597092279473015,-1.212457291314335
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.039291253823096,-0.8595571221474931,-1.2198622775481465
38,2017-01-04 04:00:00,6.350860417259999e-05,0.0408466172503439,-0.855130673456028,-1.2130853678446558
39,2017-01-04 06:00:00,5.29206551245e-05,0.0398280850466987,-0.8593989978962017,-1.2175232378969394
40,2017-01-04 08:00:00,5.3170450221e-05,0.0415367557126452,-0.8592982978918303,-1.2100783497034373
41,2017-01-04 10:00:00,5.39999999945e-05,0.0446903999954482,-0.8589638811359048,-1.196337533784098
42,2017-01-04 12:00:00,5.472450300199999e-05,0.0454322823922604,-0.858671811927804,-1.1931050609576659
43,2017-01-04 14:00:00,6.5145e-05,0.042919697500000006,-0.8544709925043953,-1.204052702286312
44,2017-01-04 16:00:00,6.788535000359999e-05,0.045845239702431186,-0.853366274032304,-1.1913057551790955
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.044184,-0.8581576202760308,-1.198543980832344
46,2017-01-04 20:00:00,5.475e-05,0.044895,-0.8586615333120663,-1.195446066406191
47,2017-01-04 22:00:00,5.68e-05,0.043736,-0.8578351159329681,-1.2004959719194277
48,2017-01-05 00:00:00,6.77406000006e-05,0.043466885000385015,-0.8534246271630863,-1.2016685390637334
49,2017-01-05 02:00:00,5.68872570235e-05,0.0459307713207739,-0.8577999399716663,-1.190933083400817
50,2017-01-05 04:00:00,6.869999999999999e-05,0.046223650000000005,-0.8530378638299103,-1.1896569749824102
51,2017-01-05 06:00:00,5.7331444771e-05,0.0476653631826094,-0.8576208743745364,-1.1833752533694981
52,2017-01-05 08:00:00,5.335000000049999e-05,0.040439300000378986,-0.8592259159122245,-1.2148600991873943
53,2017-01-05 10:00:00,5.4437442492e-05,0.043495516551108,-0.8587875347542998,-1.2015437878766337
54,2017-01-05 12:00:00,4.72046450725e-05,0.036290931131738,-0.8617032954796517,-1.2329350524407936
55,2017-01-05 14:00:00,5.96999999994e-05,0.03880499999961,-0.8566660376896077,-1.2219809452479344
56,2017-01-05 16:00:00,4.80005000255e-05,0.0367971833195483,-0.8613824621311637,-1.2307292494086008
57,2017-01-05 18:00:00,4.7999999999e-05,0.0366623999992362,-0.8613826637070611,-1.2313165169084597
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.036845981255,-0.8573902272386695,-1.2305166308035342
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.041030704,-0.8606005906747308,-1.2122832792406848
60,2017-01-06 00:00:00,6.02949493176e-05,0.0401765345619608,-0.8564261955158305,-1.2160050005128096
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0391730340816016,-0.8609832469169524,-1.2203773754984018
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0383314888429896,-0.8609826820423314,-1.2240440915813224
63,2017-01-06 06:00:00,4.87499999995e-05,0.0401309999995884,-0.8610803158852381,-1.2162034002000979
64,2017-01-06 08:00:00,4.66499999985e-05,0.0378518099987829,-0.8619268897861809,-1.2261341112879163
65,2017-01-06 10:00:00,5.35463999976e-05,0.0365364935983624,-0.8591467410971717,-1.2318651065787998
66,2017-01-06 12:00:00,4.5166589893e-05,0.03703660371226,-0.8625248975381395,-1.229686065317888
67,2017-01-06 14:00:00,4.57005001435e-05,0.036295337213967695,-0.8623096620698996,-1.2329158545987369
68,2017-01-06 16:00:00,4.55050000535e-05,0.0356850210419547,-0.8623884741050172,-1.2355750772060414
69,2017-01-06 18:00:00,4.45499998975e-05,0.037021049914822496,-0.8627734637274368,-1.2297538351258528
70,2017-01-06 20:00:00,5.370430224e-05,0.03649207337208,-0.85908308589848,-1.2320586509667228
71,2017-01-06 22:00:00,5.376e-05,0.036064,-0.8590606324366065,-1.2339238192857365
72,2017-01-07 00:00:00,5.19167053776e-05,0.0354504569886712,-0.8598037205881915,-1.2365971016287192
73,2017-01-07 02:00:00,5.026560014339999e-05,0.034582732898659194,-0.8604693313492954,-1.2403778821861997
74,2017-01-07 04:00:00,4.981602009599999e-05,0.035327860918080004,-0.8606505707465966,-1.2371312677829727
75,2017-01-07 06:00:00,4.1905e-05,0.034370481,-0.8638397436703669,-1.2413026898076267
76,2017-01-07 08:00:00,5.339993994899999e-05,0.037166358204504,-0.8592057835993699,-1.2291207090402778
77,2017-01-07 10:00:00,5.27321999988e-05,0.0367016111991648,-0.85947496989184,-1.2311456688888736
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.03546022056399,-0.8630846601888026,-1.2365545605305042
79,2017-01-07 14:00:00,4.455e-05,0.03792987,-0.8627734636861158,-1.225793994264181
80,2017-01-07 16:00:00,4.51500000455e-05,0.0379440600382382,-0.8625315854104764,-1.225732166522738
81,2017-01-07 18:00:00,5.33399999994e-05,0.03822699999957,-0.8592299472169562,-1.2244993623202838
82,2017-01-07 20:00:00,4.44850649145e-05,0.038079215566811986,-0.8627996409949795,-1.2251432772657154
83,2017-01-07 22:00:00,5.4431428749e-05,0.038365085363253504,-0.8587899590770943,-1.223897707411429
84,2017-01-08 00:00:00,4.5085411699e-05,0.0377905920861018,-0.8625576229382983,-1.2264008452609596
85,2017-01-08 02:00:00,4.60999999905e-05,0.0381246999921435,-0.8621486115252616,-1.224945096031679
86,2017-01-08 04:00:00,4.67499999995e-05,0.038512649999588096,-0.861886576742895,-1.2232547501460411
87,2017-01-08 06:00:00,4.65999999235e-05,0.0384449999368875,-0.8619470463378571,-1.2235495097876308
88,2017-01-08 08:00:00,4.68449999285e-05,0.0376914869424711,-0.8618482793807785,-1.226832658557949
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.0374832,-0.8623501767358461,-1.2277401903777247
90,2017-01-08 12:00:00,4.5950000001e-05,0.035813430000779405,-0.862209081085353,-1.235015583582989
91,2017-01-08 14:00:00,5.47895999178e-05,0.0347092115479263,-0.8586455693802221,-1.2398267991592449
92,2017-01-08 16:00:00,5.49000000006e-05,0.0366000000004,-0.8586010637475002,-1.2315884013762326
93,2017-01-08 18:00:00,4.53974999985e-05,0.0363724769987982,-0.8624318106482884,-1.2325797470709496
94,2017-01-08 20:00:00,5.46887999112e-05,0.036459199940800005,-0.8586862049301086,-1.2322018845490006
95,2017-01-08 22:00:00,5.496e-05,0.036640000000000006,-0.8585768759220123,-1.2314141164594858
96,2017-01-09 00:00:00,4.40999999775e-05,0.035279999981999995,-0.8629548723881592,-1.237339803766561
97,2017-01-09 02:00:00,4.45e-05,0.0356,-0.8627936202075573,-1.2359455243402158
98,2017-01-09 04:00:00,4.47999999985e-05,0.0349350399988303,-0.8626726810795134,-1.238842836830284
99,2017-01-09 06:00:00,4.44999999995e-05,0.0344162999996133,-0.862793620207759,-1.2411030507923047
100,2017-01-09 08:00:00,4.43395e-05,0.0342389619,-0.8628583226413842,-1.2418757346982099
101,2017-01-09 10:00:00,4.53e-05,0.03539742,-0.8624711158644947,-1.2368281903099065
102,2017-01-09 12:00:00,5.43593998182e-05,0.0362395998788,-0.8588189961308557,-1.2331587090216503
103,2017-01-09 14:00:00,4.50527291565e-05,0.0360421833252,-0.8625707982656715,-1.2340188772204672
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.035381352630163995,-0.8626460616752463,-1.2368981978159617
105,2017-01-09 18:00:00,4.470000007e-05,0.036108660056546005,-0.8627129940935725,-1.2337292299278648
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.03581184644288999,-0.8626416398121516,-1.235022483339431
107,2017-01-09 22:00:00,4.51e-05,0.03608,-0.8625517419502602,-1.2338541053183405
108,2017-01-10 00:00:00,4.555e-05,0.03547434,-0.8623703332572874,-1.236493040411651
109,2017-01-10 02:00:00,4.5443499974e-05,0.035582260479642004,-0.862413266658439,-1.2360228176117067
110,2017-01-10 04:00:00,4.5e-05,0.034947000000000006,-0.8625920549931431,-1.238790725634559
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0350693902926653,-0.85888764227018,-1.2382574560800315
112,2017-01-10 08:00:00,4.55755000235e-05,0.035548890018330004,-0.8623600534218788,-1.23616821681495
113,2017-01-10 10:00:00,4.534087162899999e-05,0.035955311201797006,-0.8624546392671689,-1.234397389744125
114,2017-01-10 12:00:00,4.54649999905e-05,0.0351808169926489,-0.8624045993475676,-1.2377719562469263
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0352880201877872,-0.8624761548977006,-1.2373048587437638
116,2017-01-10 16:00:00,4.52999499985e-05,0.0350349813288399,-0.8624711360216207,-1.2384073801664222
117,2017-01-10 18:00:00,4.5307500001e-05,0.034614930000764,-0.8624680923858753,-1.2402375954533014
118,2017-01-10 20:00:00,4.56049998335e-05,0.034842219872794,-0.862348161150823,-1.2392472655327946
119,2017-01-10 22:00:00,4.5355e-05,0.035023131,-0.862448943690909,-1.2384590135063207
120,2017-01-11 00:00:00,5.46000000006e-05,0.0356629000003919,-0.8587220028761487,-1.2356714613041835
121,2017-01-11 02:00:00,5.484e-05,0.0359659,-0.8586252515734717,-1.234351253048332
122,2017-01-11 04:00:00,4.605000044e-05,0.035219040336512,-0.8621687678654958,-1.2376054124376867
123,2017-01-11 06:00:00,4.59589996715e-05,0.036151349141601896,-0.8622054530443249,-1.2335432283351306
124,2017-01-11 08:00:00,4.337413958000001e-05,0.034681962008168005,-0.8632474888014727,-1.2399455287546362
125,2017-01-11 10:00:00,4.22e-05,0.03223236,-0.8637208201938625,-1.2506187459127753
126,2017-01-11 12:00:00,4.08000000055e-05,0.0317668800042823,-0.864285202792005,-1.2526468994905806
127,2017-01-11 14:00:00,3.99949999635e-05,0.0314840639712672,-0.8646097228041435,-1.2538791637221205
128,2017-01-11 16:00:00,3.83500000005e-05,0.030196790000393693,-0.8652728723446503,-1.2594879746993077
129,2017-01-11 18:00:00,3.97499999995e-05,0.031163999999608,-0.8647084897446937,-1.2552737218024226
130,2017-01-11 20:00:00,3.9236374231e-05,0.030047215386099807,-0.8649155479210063,-1.2601396896858157
131,2017-01-11 22:00:00,3.90905800505e-05,0.0312177372283293,-0.864974321991512,-1.2550395820892337
132,2017-01-12 00:00:00,3.85696234065e-05,0.0297448935710928,-0.8651843354668087,-1.2614569430079692
133,2017-01-12 02:00:00,3.89935165275e-05,0.030422741594755495,-0.8650134512511626,-1.2585034758191591
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.030852279966299207,-0.8652325593189005,-1.2566319243173427
135,2017-01-12 06:00:00,3.78500000005e-05,0.0303784100004013,-0.8654744375590645,-1.2586966340268724
136,2017-01-12 08:00:00,3.81924826865e-05,0.0305005166734389,-0.865336372366991,-1.2581646002379376
137,2017-01-12 10:00:00,3.8424999963e-05,0.0349590649663374,-0.8652426375776056,-1.2387381570926916
138,2017-01-12 12:00:00,3.8850000001e-05,0.0349572300008998,-0.8650713071300344,-1.2387461522627348
139,2017-01-12 14:00:00,3.98749999755e-05,0.0390695249759949,-0.8646580984507652,-1.2208283773992417
140,2017-01-12 16:00:00,4.03881847885e-05,0.0394754118122799,-0.8644512180370323,-1.2190598785447933
141,2017-01-12 18:00:00,4.09500000005e-05,0.0387878400004736,-0.8642247332296964,-1.2220557134742038
142,2017-01-12 20:00:00,4.13499999985e-05,0.0390509399985834,-0.8640634810589715,-1.2209093544310743
143,2017-01-12 22:00:00,4.0184763955e-05,0.03725127618628501,-0.8645332231648739,-1.2287507109519527
144,2017-01-13 00:00:00,4.03999999995e-05,0.039268799999514,-0.8644464549659553,-1.2199601116184657
145,2017-01-13 02:00:00,3.94000000005e-05,0.0388641600004932,-0.8648495853943805,-1.2217231778496402
146,2017-01-13 04:00:00,3.9200000002e-05,0.0392235200020012,-0.8649302114795415,-1.220157402135359
147,2017-01-13 06:00:00,4.68413002176e-05,0.038542583195715206,-0.8618497708468201,-1.2231243275298624
148,2017-01-13 08:00:00,4.015e-05,0.037741000000000004,-0.8645472375729607,-1.2266169240780591
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0388199787387282,-0.8645960768207852,-1.221915681039777
150,2017-01-13 12:00:00,4.02999717845e-05,0.0410495512596917,-0.8644867793831632,-1.2122011594127067
151,2017-01-13 14:00:00,4.89785693688e-05,0.0448888588265052,-0.8609881726173754,-1.19547282425424
152,2017-01-13 16:00:00,4.94015167896e-05,0.0452682565515368,-0.8608176696422563,-1.1938197417146832
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.043549300071684,-0.8641768624146434,-1.2013094464641418
154,2017-01-13 20:00:00,4.145e-05,0.03895471,-0.8640231680154837,-1.2213286403675583
155,2017-01-13 22:00:00,4.13e-05,0.03968104,-0.864083637579808,-1.218163931246394
156,2017-01-14 00:00:00,4.18020000005e-05,0.039135032400468096,-0.8638812661043347,-1.2205429534958723
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.039273023016,-0.8609427360281365,-1.2199417114163646
158,2017-01-14 04:00:00,4.93799999994e-05,0.03950399999952,-0.8608263437151166,-1.2189353162977208
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.03969580155,-0.8641016776664983,-1.2180996133579307
160,2017-01-14 08:00:00,4.137500001300001e-05,0.04178875001313,-0.8640534027924052,-1.2089803795504415
161,2017-01-14 10:00:00,4.17349949995e-05,0.0420187929654966,-0.8639082778591214,-1.2079780541203833
162,2017-01-14 12:00:00,4.105524184000001e-05,0.042377220627248,-0.8641823070418081,-1.206416340725064
163,2017-01-14 14:00:00,4.1505e-05,0.04183704,-0.8640009958418984,-1.2087699741398037
164,2017-01-14 16:00:00,4.13999999995e-05,0.0442731599994653,-0.8640433245371268,-1.1981554997513604
165,2017-01-14 18:00:00,4.125e-05,0.04416225,-0.8641037941012495,-1.1986387482567726
166,2017-01-14 20:00:00,4.084067547999999e-05,0.043209434657839996,-0.8642688052705271,-1.202790281862873
167,2017-01-14 22:00:00,4.0873851549e-05,0.041707678120599605,-0.8642554309876043,-1.2093336197549778
168,2017-01-15 00:00:00,4.0950058066e-05,0.041277658530528,-0.8642247098217265,-1.211207267985092
169,2017-01-15 02:00:00,4.08e-05,0.04106112,-0.8642852027942223,-1.2121507529886653
170,2017-01-15 04:00:00,4.0642642586e-05,0.0409027554985504,-0.8643486383560074,-1.2128407665943353
171,2017-01-15 06:00:00,4.04347967465e-05,0.0392945354782487,-0.8644324273384152,-1.2198479789731267
172,2017-01-15 08:00:00,4.09489762495e-05,0.04095716604474989,-0.8642251459348761,-1.2126036931541013
173,2017-01-15 10:00:00,4.0999541195e-05,0.040991341286761004,-0.8642047616667129,-1.2124547874223945
174,2017-01-15 12:00:00,4.09505000165e-05,0.0403935732162756,-0.8642245316580319,-1.2150593364084006
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.039966417800654,-0.8643259190493694,-1.2169205050782508
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0419034731631608,-0.8643514608442764,-1.2084805166791417
177,2017-01-15 18:00:00,4.8566400039e-05,0.041961369633696,-0.8611543306160474,-1.20822825463794
178,2017-01-15 20:00:00,4.0744418899e-05,0.0413800318338244,-0.8643076092273032,-1.210761214914579
179,2017-01-15 22:00:00,4.0935062245e-05,0.04102511938193899,-0.8642307550934769,-1.2123076121082739
180,2017-01-16 00:00:00,4.145e-05,0.04237019,-0.8640231680154837,-1.2064469740324852
181,2017-01-16 02:00:00,4.974e-05,0.04374633,-0.8606812167604966,-1.2004509628392277
182,2017-01-16 04:00:00,4.13e-05,0.04356324,-0.864083637579808,-1.2012487084823842
183,2017-01-16 06:00:00,4.14495e-05,0.0419800536,-0.8640233695806983,-1.208146846299331
184,2017-01-16 08:00:00,4.9854e-05,0.043231727000000005,-0.86063525989161,-1.2026931513869656
185,2017-01-16 10:00:00,4.91067e-05,0.04205988855000001,-0.8609365192610735,-1.2077989956054966
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0420525649894896,-0.8640996152661401,-1.207830905259162
187,2017-01-16 14:00:00,4.14469107405e-05,0.0415878302370177,-0.8640244133899908,-1.2098558117205085
188,2017-01-16 16:00:00,4.1350000001e-05,0.0417304200010092,-0.8640634810579636,-1.2092345305856407
189,2017-01-16 18:00:00,4.1544999959e-05,0.0418690509586802,-0.8639848706412736,-1.208630498456695
190,2017-01-16 20:00:00,4.13584977285e-05,0.040944912751214986,-0.8640600553654324,-1.2126570822607254
191,2017-01-16 22:00:00,4.14500000005e-05,0.0413919700004993,-0.8640231680152822,-1.2107091988544325
192,2017-01-17 00:00:00,4.15500001025e-05,0.0407605501005525,-0.8639828549312801,-1.2134603729993063
193,2017-01-17 02:00:00,4.21757704135e-05,0.041610615089959085,-0.8637305878774586,-1.2097565353145663
194,2017-01-17 04:00:00,5.14800000006e-05,0.0423251400004933,-0.8599797698140933,-1.2066432624197847
195,2017-01-17 06:00:00,5.28000003e-05,0.043120000245000005,-0.8594476375273425,-1.2031799585966725
196,2017-01-17 08:00:00,4.3909556747e-05,0.042680089158084,-0.863031645849338,-1.2050967052948185
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.04141886,-0.86311612455062,-1.2105920358201534
198,2017-01-17 12:00:00,4.39999999995e-05,0.040127999999543994,-0.8629951854221729,-1.2162164715691781
199,2017-01-17 14:00:00,4.39584999625e-05,0.03885931396685,-0.8630119153498852,-1.221744292614103
200,2017-01-17 16:00:00,4.49999999995e-05,0.0391589999995649,-0.8625920549933447,-1.220438523719498
201,2017-01-17 18:00:00,5.43186666e-05,0.0412369210605,-0.8588354169305764,-1.2113847661511747
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0425931412473,-0.8626319425318583,-1.2054755480334143
203,2017-01-17 22:00:00,4.5135000033e-05,0.0411270120300696,-0.8625376323719479,-1.2118636533114207
204,2017-01-18 00:00:00,4.44862772e-05,0.04108752562192,-0.862799152285806,-1.2120357004470654
205,2017-01-18 02:00:00,4.44425e-05,0.041047093,-0.8628168002072149,-1.2122118703524567
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0414197436531758,-0.8626188442070329,-1.2105881856346106
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.0412566,-0.8591331959137954,-1.2112990225920066
208,2017-01-18 08:00:00,4.45475000015e-05,0.040297668501356895,-0.8627744715115832,-1.21547720504396
209,2017-01-18 10:00:00,4.49082394505e-05,0.0402288008997579,-0.8626290464628126,-1.2157772696522415
210,2017-01-18 12:00:00,4.3350000007e-05,0.0388155900062678,-0.8632572201978879,-1.2219348032867554
211,2017-01-18 14:00:00,4.36299999825e-05,0.039162287984292,-0.8631443436876928,-1.220424197565744
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0392195724385944,-0.8631343011207449,-1.2201746021545234
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0393079728074641,-0.8596841220753474,-1.2197894308774508
214,2017-01-18 20:00:00,4.3675e-05,0.03949967,-0.8631262028113407,-1.2189541826380557
215,2017-01-18 22:00:00,4.43100000165e-05,0.0397992420148203,-0.862870214982383,-1.2176489105334374
216,2017-01-19 00:00:00,4.43949999995e-05,0.0400176529995493,-0.8628359489027858,-1.2166972670166694
217,2017-01-19 02:00:00,4.471345e-05,0.04118108745,-0.8627075720175239,-1.211628040057549
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0420294574643324,-0.8627958575838561,-1.207931587587625
219,2017-01-19 06:00:00,4.447499986e-05,0.040089764873804,-0.8628036985247163,-1.2163830667135038
220,2017-01-19 08:00:00,4.4724974959e-05,0.041683676661787995,-0.8627029259558598,-1.209438197062293
221,2017-01-19 10:00:00,4.435e-05,0.04156482,-0.8628540897718816,-1.2099560701525849
222,2017-01-19 12:00:00,4.445e-05,0.0408051,-0.8628137767289986,-1.2132662636094582
223,2017-01-19 14:00:00,5.35229299248e-05,0.0398924237706176,-0.8591562025976842,-1.2172429061655914
224,2017-01-19 16:00:00,5.41800000006e-05,0.0400751400004438,-0.8588913176562567,-1.2164467890850414
225,2017-01-19 18:00:00,5.40900000036e-05,0.040387200002687994,-0.8589275993936417,-1.2150871052836667
226,2017-01-19 20:00:00,4.5166999999e-05,0.0402618637991086,-0.8625247322119318,-1.2156332105342822
227,2017-01-19 22:00:00,4.5011620018e-05,0.040420434776164,-0.8625873706103038,-1.2149422972890092
228,2017-01-20 00:00:00,4.48e-05,0.03901184,-0.8626726810789088,-1.2210797179327253
229,2017-01-20 02:00:00,5.3940000000599986e-05,0.0396818600004414,-0.8589880689591755,-1.218160358403642
230,2017-01-20 04:00:00,4.46939663805e-05,0.039688242145884005,-0.862715426457408,-1.2181325506111855
231,2017-01-20 06:00:00,4.48449999995e-05,0.0400286469995537,-0.862654540209813,-1.216649364806803
232,2017-01-20 08:00:00,4.47e-05,0.0399171,-0.8627129941217916,-1.2171353887999277
233,2017-01-20 10:00:00,4.4588999896e-05,0.039817976907127996,-0.862757741641317,-1.2175672803039685
234,2017-01-20 12:00:00,5.37746017116e-05,0.040017266107049004,-0.8590547460423474,-1.2166989527548664
235,2017-01-20 14:00:00,4.49874999985e-05,0.0402908049986566,-0.8625970941241081,-1.215507110169177
236,2017-01-20 16:00:00,4.50199e-05,0.040328826420000005,-0.8625840326976093,-1.2153414461611844
237,2017-01-20 18:00:00,4.4931000268e-05,0.0401054108392168,-0.8626198708846934,-1.2163148953183374
238,2017-01-20 20:00:00,5.4000000000000005e-05,0.041319,-0.8589638811336877,-1.2110271381191628
239,2017-01-20 22:00:00,4.475e-05,0.0391294,-0.8626928376003501,-1.2205674945572846
240,2017-01-21 00:00:00,4.47174657425e-05,0.039655448620449,-0.8627059531495278,-1.2182754360338712
241,2017-01-21 02:00:00,5.5301316200999986e-05,0.040204056878127,-0.8584392809755371,-1.2158850823970677
242,2017-01-21 04:00:00,4.57000000005e-05,0.0399600800004372,-0.8623098636927616,-1.2169481196531056
243,2017-01-21 06:00:00,4.58981250525e-05,0.040133320545905994,-0.8622299934555873,-1.2161932892944525
244,2017-01-21 08:00:00,4.5977503382e-05,0.04055215798292399,-0.8621979936355761,-1.2143683630801754
245,2017-01-21 10:00:00,4.61499999995e-05,0.040150499999565,-0.862128455000192,-1.2161184363024362
246,2017-01-21 12:00:00,4.6286937275e-05,0.04006597290524,-0.862073251417597,-1.216486731246051
247,2017-01-21 14:00:00,4.605e-05,0.041444999999999996,-0.8621687680428732,-1.2104781406259204
248,2017-01-21 16:00:00,4.601e-05,0.041381394,-0.8621848932600265,-1.2107552797890566
249,2017-01-21 18:00:00,4.6095e-05,0.041457843,-0.862150627173576,-1.2104221820957164
250,2017-01-21 20:00:00,4.64120599555e-05,0.041770853959950005,-0.8620228106577511,-1.2090583548546854
251,2017-01-21 22:00:00,4.6285299999e-05,0.0416567699991,-0.8620739114533731,-1.2095554327001283
252,2017-01-22 00:00:00,4.6700000000000003e-05,0.042030000000000005,-0.8619067332641347,-1.2079292236930097
253,2017-01-22 02:00:00,5.61676876488e-05,0.040908799170876,-0.8580900202822608,-1.2128144335708693
254,2017-01-22 04:00:00,5.5919999999999986e-05,0.041940000000000005,-0.858189870710337,-1.2083213647596114
255,2017-01-22 06:00:00,5.616000006e-05,0.04238208004528,-0.8580931193832304,-1.2063951676431737
256,2017-01-22 08:00:00,4.6700000000000003e-05,0.04052626,-0.8619067332641347,-1.2144812037762494
257,2017-01-22 10:00:00,5.59230507474e-05,0.041466942129197104,-0.8581886408612295,-1.2103825360709553
258,2017-01-22 12:00:00,5.45399999466e-05,0.0393142499615075,-0.8587461907236474,-1.2197620805454308
259,2017-01-22 14:00:00,4.5624999999000004e-05,0.0398123749991274,-0.8623400984755285,-1.2175916885059501
260,2017-01-22 16:00:00,4.59999999695e-05,0.0407927999729526,-0.8621889245766101,-1.2133198563397425
261,2017-01-22 18:00:00,5.4714560235e-05,0.0394218406493175,-0.8586758201597284,-1.219293294689051
262,2017-01-22 20:00:00,5.5318799971799986e-05,0.0416181771787842,-0.8584322327355169,-1.209723586363704
263,2017-01-22 22:00:00,4.62059699775e-05,0.040975454176047005,-0.8621058917989594,-1.21252400951729
