,date,pairA,pairB,npiA,npiB
107,2017-01-09 22:00:00,0.06177798,0.00589006,-1.0480579340668048,-0.6295541685575106
108,2017-01-10 00:00:00,0.06410707,0.0059215000000000005,-1.047290065023261,-0.629420398762471
109,2017-01-10 02:00:00,0.0647297213629656,0.0059621871965888,-1.0470847854048084,-0.6292472843239082
110,2017-01-10 04:00:00,0.065763,0.005804999999999999,-1.046744127603378,-0.6299160788236066
111,2017-01-10 06:00:00,0.0566005328261997,0.0058885507264532,-1.0497648674224693,-0.629560590160978
112,2017-01-10 08:00:00,0.0607612566313302,0.0058701244030268,-1.0483931338232115,-0.6296389898272654
113,2017-01-10 10:00:00,0.05984995055028,0.0059033814860958,-1.0486935789450538,-0.629497488771739
114,2017-01-10 12:00:00,0.0602411249874125,0.0060650309987327,-1.048564614095735,-0.6288097081682507
115,2017-01-10 14:00:00,0.062071047830314585,0.0060051225319566,-1.0479613136208121,-0.6290646045843376
116,2017-01-10 16:00:00,0.06171665187795641,0.005888993499805001,-1.0480781531078964,-0.6295587062646509
117,2017-01-10 18:00:00,0.06172693800136241,0.0058718520001296,-1.0480747619140216,-0.6296316393084883
118,2017-01-10 20:00:00,0.061393450775857714,0.0059195289783883,-1.0481847080804998,-0.6294287849952006
119,2017-01-10 22:00:00,0.061065972,0.005823582000000001,-1.048292673343499,-0.6298370167901644
120,2017-01-11 00:00:00,0.0612521000006731,0.0058968000000648,-1.0482313094933027,-0.6295254914446851
121,2017-01-11 02:00:00,0.06097294,0.005940999999999999,-1.0483233447185247,-0.6293374308552423
122,2017-01-11 04:00:00,0.061439910587048,0.005949660056847999,-1.048169390917667,-0.629300584353029
123,2017-01-11 06:00:00,0.060656687766445685,0.0059562863574264,-1.048427608744431,-0.6292723910047389
124,2017-01-11 08:00:00,0.058867382237976024,0.005803459875804001,-1.0490175182476076,-0.6299226316893202
125,2017-01-11 10:00:00,0.05907156,0.00577296,-1.0489502036385379,-0.6300524014773301
126,2017-01-11 12:00:00,0.0571118400076989,0.0055324800007458,-1.0495962964542307,-0.631075587234688
127,2017-01-11 14:00:00,0.053985250950732304,0.0054153229950579,-1.050627090003955,-0.6315740627002832
128,2017-01-11 16:00:00,0.050921130000663915,0.0053383200000696,-1.0516372886752092,-0.6319016923076946
129,2017-01-11 18:00:00,0.053264999999329994,0.0054218999999318,-1.0508645468687239,-0.6315460790936052
130,2017-01-11 20:00:00,0.05292986883761901,0.005375383269647,-1.0509750350184324,-0.6317439968250335
131,2017-01-11 22:00:00,0.05238137726767,0.0053475913509084,-1.0511558651697828,-0.6318622448935264
132,2017-01-12 00:00:00,0.052146130845588,0.0052531827079653,-1.0512334226901539,-0.63226393143349
133,2017-01-12 02:00:00,0.052516468059237,0.005271923434517999,-1.0511113275877606,-0.6321841940559504
134,2017-01-12 04:00:00,0.051984399943215985,0.0053291699941788,-1.0512867431514996,-0.6319406234276889
135,2017-01-12 06:00:00,0.0520740300006879,0.0055488100000733,-1.051257193350288,-0.631006106933701
136,2017-01-12 08:00:00,0.0545923347520831,0.0054768020172441,-1.0504269427971513,-0.6313124839408342
137,2017-01-12 10:00:00,0.054794049947237994,0.0053180199948792,-1.050360440062619,-0.6319880640485857
138,2017-01-12 12:00:00,0.054079200001392,0.005439000000140001,-1.0505961162898982,-0.6314733226202265
139,2017-01-12 14:00:00,0.055745249965749,0.0054708499966386,-1.0500468424565013,-0.6313378083866505
140,2017-01-12 16:00:00,0.0565434587039,0.0054766378573206,-1.0497836839781631,-0.6313131824026446
141,2017-01-12 18:00:00,0.0572890500006995,0.0056265300000687005,-1.049537872748907,-0.6306754266388581
142,2017-01-12 20:00:00,0.056699119997943186,0.005623599999795999,-1.0497323645834753,-0.6306878930999251
143,2017-01-12 22:00:00,0.055101348335096,0.005489238756253,-1.0502591279968907,-0.6312595685455358
144,2017-01-13 00:00:00,0.056584239999299714,0.0055428799999314,-1.0497702389441401,-0.6310313376876312
145,2017-01-13 02:00:00,0.0543089600006892,0.0054293200000689,-1.050520367567906,-0.6315145087406302
146,2017-01-13 04:00:00,0.0545193600027816,0.0054174400002764,-1.0504510015715862,-0.6315650553416897
147,2017-01-13 06:00:00,0.05414073616817599,0.0053789426416544,-1.0505758286593079,-0.6317288525354693
148,2017-01-13 08:00:00,0.05531867,0.00549252,-1.050187480023231,-0.631245607626213
149,2017-01-13 10:00:00,0.05568013036251901,0.005499963991236601,-1.0500683114969624,-0.6312139351967602
150,2017-01-13 12:00:00,0.055815460921532514,0.0055130361401196,-1.0500236948669002,-0.6311583162821035
151,2017-01-13 14:00:00,0.0556396548029568,0.0056162092876224,-1.0500816557340715,-0.6307193388395135
152,2017-01-13 16:00:00,0.0561201230729856,0.0056564736724092,-1.0499232519321746,-0.6305480233655847
153,2017-01-13 18:00:00,0.055984916878272006,0.0055935634381019984,-1.0499678275610322,-0.6308156915955199
154,2017-01-13 20:00:00,0.05635542,0.00553772,-1.0498456777610197,-0.6310532922720213
155,2017-01-13 22:00:00,0.05615148,0.00555072,-1.0499129139832095,-0.6309979803338688
156,2017-01-14 00:00:00,0.0581549424006956,0.0056181888000672,-1.049252399895133,-0.630710916480289
157,2017-01-14 02:00:00,0.056741336378325,0.005440950063675001,-1.0497184464216072,-0.6314650255591772
158,2017-01-14 04:00:00,0.0571738099993053,0.0054235699999341,-1.0495758657975436,-0.631538973636925
159,2017-01-14 06:00:00,0.05689098975,0.005445693000000001,-1.0496691077565614,-0.6314448454822026
160,2017-01-14 08:00:00,0.0575609000180856,0.0054449500017108,-1.0494482475249625,-0.6314480067649272
161,2017-01-14 10:00:00,0.0570350441663167,0.005500672340934099,-1.0496216149903415,-0.6312109213356326
162,2017-01-14 12:00:00,0.056664444787568005,0.005427502971247999,-1.049743796524974,-0.6315222397703043
163,2017-01-14 14:00:00,0.057285201000000015,0.005486960999999999,-1.049539141711672,-0.6312692598619197
164,2017-01-14 16:00:00,0.0578275199993016,0.0055061999999335,-1.0493603465722443,-0.6311874024485017
165,2017-01-14 18:00:00,0.057651,0.00553575,-1.0494185427961045,-0.6310616741580336
166,2017-01-14 20:00:00,0.057642529372472,0.005415473568648,-1.0494213354458766,-0.6315734220451215
167,2017-01-14 22:00:00,0.0586294526618856,0.0055097951888052,-1.049095960367072,-0.6311721057666155
168,2017-01-15 00:00:00,0.057829672000805216,0.005446357722778,-1.0493596370868503,-0.6314420172433423
169,2017-01-15 02:00:00,0.057911520000000015,0.00537744,-1.0493326529235687,-0.6317352459217964
170,2017-01-15 04:00:00,0.0576800383580512,0.0053810858783864,-1.0494089692475412,-0.6317197335679642
171,2017-01-15 06:00:00,0.0573850635426328,0.0054667845201268,-1.0495062184003798,-0.6313551060316799
172,2017-01-15 08:00:00,0.0587617809180325,0.005495352612682899,-1.0490523335551063,-0.6312335555264033
173,2017-01-15 10:00:00,0.058366946845202015,0.005510338336608001,-1.0491825049361447,-0.6311697948006405
174,2017-01-15 12:00:00,0.0614175599247467,0.0055119373022209,-1.048176759624623,-0.6311629915785567
175,2017-01-15 14:00:00,0.063205546684741,0.005453665972798,-1.0475872849013337,-0.6314109223607953
176,2017-01-15 16:00:00,0.0581739838832244,0.005623972736405599,-1.0492461221793827,-0.6306863071934407
177,2017-01-15 18:00:00,0.0594048016477035,0.006135555204926999,-1.0488403384356941,-0.6285096442812298
178,2017-01-15 20:00:00,0.0622900676127912,0.005989429578153,-1.0478891058010682,-0.6291313744066618
179,2017-01-15 22:00:00,0.062319538761788,0.005968332075321,-1.0478793895672633,-0.6292211393121859
180,2017-01-16 00:00:00,0.06777074999999999,0.00589419,-1.0460821999525896,-0.629536596380236
181,2017-01-16 02:00:00,0.07055619,0.0059273500000000005,-1.0451638785701403,-0.6293955083903024
182,2017-01-16 04:00:00,0.07125901999999999,0.005782000000000001,-1.0449321651542252,-0.6300139384064917
183,2017-01-16 06:00:00,0.06631920000000001,0.0058112199,-1.0465607560883146,-0.6298896146140593
184,2017-01-16 08:00:00,0.06327303499999999,0.005699974,-1.0475650349289891,-0.6303629397171759
185,2017-01-16 10:00:00,0.06155524845000001,0.0055817949,-1.0481313656054168,-0.6308657639533386
186,2017-01-16 12:00:00,0.06361523224175339,0.0058342157471682,-1.0474522171895593,-0.6297917727004955
187,2017-01-16 14:00:00,0.0632894327007435,0.0060844064967054,-1.0475596288318498,-0.6287272699878246
188,2017-01-16 16:00:00,0.06285200000152001,0.0058386200001412005,-1.047703844396026,-0.6297730336414146
189,2017-01-16 18:00:00,0.06395437293688461,0.0058412269942354,-1.0473404071516486,-0.6297619414955606
190,2017-01-16 20:00:00,0.0628980033455028,0.0058398198792642,-1.047688677724174,-0.6297679284383498
191,2017-01-16 22:00:00,0.0633936300007647,0.0058030000000699996,-1.0475252764104719,-0.6299245883522553
192,2017-01-17 00:00:00,0.0623333101537705,0.005833620014391,-1.0478748493281187,-0.6297943074031513
193,2017-01-17 02:00:00,0.06326365562024999,0.0060058297068824,-1.0475681271819108,-0.6290615957215868
194,2017-01-17 04:00:00,0.06435000000075,0.0060145800000701,-1.047209974332337,-0.6290243652850012
195,2017-01-17 06:00:00,0.06702960038085,0.005869600033350001,-1.0463265468216154,-0.6296412208967372
196,2017-01-17 08:00:00,0.0640552613825236,0.0057345881111582,-1.0473071456141996,-0.6302156648267463
197,2017-01-17 10:00:00,0.06391562,0.00566352,-1.0473531834636762,-0.6305180429012843
198,2017-01-17 12:00:00,0.0605527999993119,0.0057639999999345,-1.0484618591170594,-0.6300905241672893
199,2017-01-17 14:00:00,0.0614100244476125,0.005644271395185,-1.0481792439681306,-0.6305999411812112
200,2017-01-17 16:00:00,0.0633239999992964,0.0057239999999364,-1.0475482324673995,-0.6302607147462118
201,2017-01-17 18:00:00,0.06521861236439999,0.005703459993,-1.0469236047438344,-0.6303481076380054
202,2017-01-17 20:00:00,0.0701983101687,0.005801216370599999,-1.0452818666443513,-0.6299321772755577
203,2017-01-17 22:00:00,0.06661926004870801,0.0057231180041844,-1.0464618304037738,-0.630264467430403
204,2017-01-18 00:00:00,0.06672941579999997,0.005596373671759999,-1.0464255135626963,-0.6308037347131902
205,2017-01-18 02:00:00,0.06373054500000001,0.005626420500000001,-1.0474142001539861,-0.6306758925358603
206,2017-01-18 04:00:00,0.063985370972144,0.0056706136353122,-1.0473301875243752,-0.6304878611537716
207,2017-01-18 06:00:00,0.0635816,0.00565269,-1.0474633052786015,-0.6305641220005299
208,2017-01-18 08:00:00,0.0648522505021837,0.0056486230001902,-1.0470443892273582,-0.6305814261268333
209,2017-01-18 10:00:00,0.0644523052593576,0.005694364762323401,-1.0471762456910754,-0.6303868057023644
210,2017-01-18 12:00:00,0.0631782900102018,0.0055401300008946,-1.047596271053268,-0.6310430382858344
211,2017-01-18 14:00:00,0.0641099219742855,0.005636995997739,-1.0472891247664369,-0.6306308962837933
212,2017-01-18 16:00:00,0.06255748809495298,0.0056926004519064,-1.0478009409341624,-0.6303943124276465
213,2017-01-18 18:00:00,0.06235147778735449,0.0056564494852450005,-1.0478688597083856,-0.6305481262762717
214,2017-01-18 20:00:00,0.062586275,0.00562534,-1.0477914502862076,-0.6306804898088736
215,2017-01-18 22:00:00,0.066376380024717,0.0056982660021219,-1.0465419046180455,-0.6303702068458681
216,2017-01-19 00:00:00,0.0664770729992513,0.0057180759999356,-1.0465087075247397,-0.6302859199709548
217,2017-01-19 02:00:00,0.06635475980000001,0.00566966546,-1.0465490325097433,-0.6304918954164045
218,2017-01-19 04:00:00,0.066029763791096,0.0057486829392248,-1.046656179238514,-0.6301556946530318
219,2017-01-19 06:00:00,0.073134689769784,0.0057372749819399995,-1.0443137825446531,-0.6302042328243996
220,2017-01-19 08:00:00,0.07321478400788299,0.0057695217697109995,-1.0442873765723626,-0.6300670303374146
221,2017-01-19 10:00:00,0.07098661,0.00575663,-1.045021974996761,-0.6301218817811785
222,2017-01-19 12:00:00,0.07070217000000001,0.00576072,-1.0451157509653777,-0.6301044797944828
223,2017-01-19 14:00:00,0.0713639065664,0.0057626354552368,-1.0448975854911713,-0.6300963299835911
224,2017-01-19 16:00:00,0.0723032100008007,0.0058424100000647,-1.0445879100257447,-0.6297569080843864
225,2017-01-19 18:00:00,0.07261582500483299,0.0059318700003948,-1.0444848451445492,-0.6293762768532035
226,2017-01-19 20:00:00,0.0729537383983848,0.006034311199866401,-1.0443734397311442,-0.628940413677093
227,2017-01-19 22:00:00,0.0715414688566092,0.0059505361663796,-1.0448390456382879,-0.6292968567133193
228,2017-01-20 00:00:00,0.07120512,0.00589568,-1.0449499352453109,-0.6295302567811708
229,2017-01-20 02:00:00,0.0699511900007781,0.0059064300000657,-1.045363338775949,-0.6294845180628037
230,2017-01-20 04:00:00,0.0684532789083738,0.0058727871823977,-1.0458571795282763,-0.6296276603281981
231,2017-01-20 06:00:00,0.0697608819992222,0.0058746949999345,-1.0454260807151325,-0.629619543013921
232,2017-01-20 08:00:00,0.06730926000000001,0.0058378200000000005,-1.0462343468790307,-0.629776437453594
233,2017-01-20 10:00:00,0.0669905134437504,0.0058054877864592005,-1.046339433248935,-0.6299140034071095
234,2017-01-20 12:00:00,0.0680786457668856,0.005771807250378401,-1.0459806909391853,-0.6300573061554666
235,2017-01-20 14:00:00,0.06758921999774639,0.0058033874998065,-1.0461420479057406,-0.6299229396321431
236,2017-01-20 16:00:00,0.0691055465,0.00577155118,-1.0456421358452426,-0.6300583956746153
237,2017-01-20 18:00:00,0.0686725408096112,0.0059219058353224,-1.045784891885296,-0.6294186720287593
238,2017-01-20 20:00:00,0.070011,0.005913,-1.0453436202391397,-0.6294565642604938
239,2017-01-20 22:00:00,0.07049915000000001,0.00582645,-1.04518268387618,-0.6298248141256549
240,2017-01-21 00:00:00,0.06824779621620351,0.0058043270533765,-1.0459249243549258,-0.6299189420529927
241,2017-01-21 02:00:00,0.06860128274734051,0.0059264577195405005,-1.0458083846915511,-0.6293993048335017
242,2017-01-21 04:00:00,0.0691349600007564,0.0058770200000643,-1.0456324386172724,-0.6296096506859684
243,2017-01-21 06:00:00,0.068792109828687,0.0058657803817095,-1.0457454716188763,-0.6296574726148374
244,2017-01-21 08:00:00,0.0690766010811168,0.005885120432895999,-1.045651678753036,-0.629575185252138
245,2017-01-21 10:00:00,0.06990801999924261,0.0058241299999369,-1.0453775713336382,-0.6298346851795015
246,2017-01-21 12:00:00,0.06918971383867001,0.005896955808835,-1.0456143870275318,-0.629524828515065
247,2017-01-21 14:00:00,0.06883554,0.00574704,-1.0457311532867781,-0.6301626849724771
248,2017-01-21 16:00:00,0.06878495,0.005723644,-1.0457478321162406,-0.6302622294420936
249,2017-01-21 18:00:00,0.06935453700000001,0.005743437,-1.0455600470907993,-0.6301780148888744
250,2017-01-21 20:00:00,0.0696088075212589,0.0057829426704553,-1.0454762175857306,-0.6300099275657286
251,2017-01-21 22:00:00,0.068317102798524,0.0058134336798744,-1.0459020749248578,-0.6298801955020982
252,2017-01-22 00:00:00,0.06823804,0.0057908000000000005,-1.0459281408456604,-0.6299764964791269
253,2017-01-22 02:00:00,0.0680190697426968,0.005757187984002,-1.0460003323376337,-0.6301195076906702
254,2017-01-22 04:00:00,0.06771912,0.0057318,-1.0460992216557947,-0.6302275275830497
255,2017-01-22 06:00:00,0.06548256006996,0.00569088000608,-1.046836584803766,-0.6304016325194268
256,2017-01-22 08:00:00,0.06601512,0.00577212,-1.046661007095687,-0.6300559754794877
257,2017-01-22 10:00:00,0.0668746481854325,0.0059185228707665,-1.0463776324362075,-0.6294330657461661
258,2017-01-22 12:00:00,0.0650207699363383,0.0057630599943574,-1.0469888306801476,-0.6300945236696234
259,2017-01-22 14:00:00,0.06612887499855061,0.0058126249998726,-1.0466235036321303,-0.6298836362450401
260,2017-01-22 16:00:00,0.06699439995557979,0.0058511999961204,-1.046338151919265,-0.6297195087214484
261,2017-01-22 18:00:00,0.0640069163815775,0.0058271006650275,-1.0473230842982508,-0.629822045699212
262,2017-01-22 20:00:00,0.0669265281658827,0.005808473997039001,-1.046360528317875,-0.6299012977844248
263,2017-01-22 22:00:00,0.0681168409408305,0.005803469829174,-1.0459680985139526,-0.6299225893400751
264,2017-01-23 00:00:00,0.067092705319597,0.0056567640314555,-1.046305741988415,-0.63054678795623
265,2017-01-23 02:00:00,0.0703418296235226,0.0057779799690756,-1.0452345502476021,-0.6300310426912502
266,2017-01-23 04:00:00,0.068492191358377,0.005752866200233999,-1.0458443506269601,-0.6301378958627074
267,2017-01-23 06:00:00,0.0657478199992869,0.0057993799999371,-1.0467491322415108,-0.629939990600214
268,2017-01-23 08:00:00,0.0646153731007027,0.0056551095000615,-1.0471224844592781,-0.630553827597625
269,2017-01-23 10:00:00,0.06471696,0.0057103200000000005,-1.047088992651233,-0.6303189199239355
