,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.0262719618324265,0.0526974411667955,-1.132629817025707,-1.0292604221415658
27,2017-01-03 06:00:00,0.025178202111261698,0.050570730223470486,-1.138058829086135,-1.0364606934181866
28,2017-01-03 08:00:00,0.025320359975,0.05038751635025,-1.1373532108943276,-1.037080989087877
29,2017-01-03 10:00:00,0.026327352,0.050573006399999995,-1.1323548810576267,-1.0364529871106898
30,2017-01-03 12:00:00,0.02749464000027,0.050926183200500096,-1.1265609022624397,-1.0352572586642872
31,2017-01-03 14:00:00,0.0267955459954504,0.0504452623128635,-1.1300309420802312,-1.0368854822197473
32,2017-01-03 16:00:00,0.0256428,0.0505206,-1.1357527398305136,-1.0366304161580246
33,2017-01-03 18:00:00,0.0264420719994832,0.0509398739990044,-1.1317854541088053,-1.0352109065901915
34,2017-01-03 20:00:00,0.0261818864994906,0.0509143634990094,-1.1330769171148705,-1.0352972758830863
35,2017-01-03 22:00:00,0.026923116,0.051543870000000006,-1.129397732537178,-1.0331659953760879
36,2017-01-04 00:00:00,0.0262528650339897,0.051671312426851385,-1.1327246063537675,-1.0327345215792556
37,2017-01-04 02:00:00,0.0260645991270324,0.0522552664481496,-1.133659087537944,-1.030757465233344
38,2017-01-04 04:00:00,0.0262290535232838,0.052817989136879004,-1.1328427977410511,-1.028852290472722
39,2017-01-04 06:00:00,0.0263650703830259,0.0528253979452759,-1.1321676611843905,-1.0288272069368227
40,2017-01-04 08:00:00,0.0264469819399254,0.0537659592634752,-1.1317610830103266,-1.0256428077289348
41,2017-01-04 10:00:00,0.0271295999972368,0.0565163999942437,-1.1283728236018864,-1.0163308138004896
42,2017-01-04 12:00:00,0.031794936244162006,0.05642096259506199,-1.1052158483902415,-1.0166539301911772
43,2017-01-04 14:00:00,0.0303901425,0.055948697500000005,-1.1121887164085915,-1.018252848374957
44,2017-01-04 16:00:00,0.0317137726766818,0.062850519878333,-1.1056187138260323,-0.9948857831030988
45,2017-01-04 18:00:00,0.0313152,0.0591696,-1.1075970787509704,-1.0073480416694025
46,2017-01-04 20:00:00,0.030616200000000003,0.06012645,-1.1110666519641783,-1.0041084948975865
47,2017-01-04 22:00:00,0.03051296,0.06051472,-1.1115790965114338,-1.0027939536162014
48,2017-01-05 00:00:00,0.030652621500271506,0.05995043100053101,-1.110885869329376,-1.0047044313364306
49,2017-01-05 02:00:00,0.0312652364601156,0.0661598799183305,-1.1078450789793253,-0.9836814912764266
50,2017-01-05 04:00:00,0.03046845,0.06597489999999999,-1.111800027418043,-0.9843077661338007
51,2017-01-05 06:00:00,0.0304544634623552,0.06191796035268,-1.1118694513327183,-0.998043091146006
52,2017-01-05 08:00:00,0.02880900000027,0.0555266800005204,-1.1200369133518358,-1.0196816464395324
53,2017-01-05 10:00:00,0.0290587068022296,0.0582045135124464,-1.1187974626633739,-1.0106154741983024
54,2017-01-05 12:00:00,0.0278790633798185,0.0483469974832545,-1.1246527691290886,-1.0439894452810163
55,2017-01-05 14:00:00,0.0296012499997025,0.0550533499994467,-1.116104482198481,-1.021284170008516
56,2017-01-05 16:00:00,0.0287234992152592,0.0527813498280398,-1.1204613071048857,-1.0289763378727028
57,2017-01-05 18:00:00,0.028703999999402003,0.0531551999988926,-1.1205580938817334,-1.0277106168985384
58,2017-01-05 20:00:00,0.0285175156125,0.0534160571625,-1.121483732270112,-1.0268274492314335
59,2017-01-05 22:00:00,0.028795404,0.053975152,-1.1201043987858037,-1.024934557058196
60,2017-01-06 00:00:00,0.0282682820717348,0.0537931439495188,-1.122720833867926,-1.0255507702497946
61,2017-01-06 02:00:00,0.0282872809888904,0.055849498315440005,-1.122626530385747,-1.0185887008054404
62,2017-01-06 04:00:00,0.0284056713077267,0.0548810503603233,-1.1220388853515018,-1.0218675140433253
63,2017-01-06 06:00:00,0.027933749999713497,0.0545219999994408,-1.124381325307188,-1.023083128233132
64,2017-01-06 08:00:00,0.0281299499990955,0.052126709998323896,-1.1234074622710117,-1.0311927107075864
65,2017-01-06 10:00:00,0.0274068323987716,0.050422859997739995,-1.1269967461852934,-1.036961328326911
66,2017-01-06 12:00:00,0.0270999539358,0.0505594807262242,-1.1285199755055175,-1.0364987801323935
67,2017-01-06 14:00:00,0.027328899085813003,0.0523270726643075,-1.1273835778520427,-1.030514355450462
68,2017-01-06 16:00:00,0.0268570510315757,0.0499462880587216,-1.1297256542035248,-1.0385748279209803
69,2017-01-06 18:00:00,0.026213219939689,0.050074199884790005,-1.132921389697431,-1.0381417649087872
70,2017-01-06 20:00:00,0.026637333911040003,0.05180675022752,-1.1308162473879222,-1.0322759783489293
71,2017-01-06 22:00:00,0.02707712,0.05108096,-1.1286333145784844,-1.0347332406038052
72,2017-01-07 00:00:00,0.026347727979132003,0.049234342266424,-1.132253742357499,-1.0409852179436023
73,2017-01-07 02:00:00,0.027260710477770598,0.04942784014101,-1.1277220404670782,-1.0403301043782907
74,2017-01-07 04:00:00,0.027714312513407995,0.049384281255168,-1.1254705304923942,-1.0404775789542569
75,2017-01-07 06:00:00,0.027565108999999997,0.048810944,-1.1262111206403727,-1.042418690783845
76,2017-01-07 08:00:00,0.028017168493242,0.052527740929833006,-1.1239672672662255,-1.0298349655442183
77,2017-01-07 10:00:00,0.0266033948993946,0.049454014898874604,-1.1309847078824684,-1.0402414861493694
78,2017-01-07 12:00:00,0.0275539047197226,0.0497843985498388,-1.1262667344754567,-1.0391229270335811
79,2017-01-07 14:00:00,0.02863674,0.05082264,-1.1208919472325856,-1.0356078183559039
80,2017-01-07 16:00:00,0.02889600002912,0.050360310050750715,-1.1196050779160043,-1.037173099742333
81,2017-01-07 18:00:00,0.0279234899996859,0.052450999999410004,-1.1244322520901109,-1.030094782478344
82,2017-01-07 20:00:00,0.028648381804938,0.0497965816652913,-1.120834161689572,-1.0390816794270232
83,2017-01-07 22:00:00,0.029048239142383,0.0518096482642565,-1.1188494201915695,-1.0322661666485016
84,2017-01-08 00:00:00,0.0293145346866898,0.0514965572425978,-1.1175276292225804,-1.0333261791985344
85,2017-01-08 02:00:00,0.0276599999943,0.053475999988979984,-1.1257401174186303,-1.026624504579694
86,2017-01-08 04:00:00,0.028143499999698996,0.0515558999994486,-1.1233402051620947,-1.0331252661647397
87,2017-01-08 06:00:00,0.029814679951055294,0.050831279916553805,-1.1150450961582665,-1.035578566734667
88,2017-01-08 08:00:00,0.0294561359550408,0.0508174559224368,-1.1168247737610255,-1.035625369760758
89,2017-01-08 10:00:00,0.02820816,0.050251199999999996,-1.1230192572293187,-1.0375425067681803
90,2017-01-08 12:00:00,0.0292150100006358,0.049626000001080015,-1.118021632348168,-1.0396592070223902
91,2017-01-08 14:00:00,0.0290293563564477,0.050260326324595206,-1.11894314724203,-1.037511608345877
92,2017-01-08 16:00:00,0.028721850000313905,0.0511942500005595,-1.120469493187857,-1.0343496817851905
93,2017-01-08 18:00:00,0.02814644999907,0.0495377519983632,-1.1233255624742597,-1.0399579827263359
94,2017-01-08 20:00:00,0.029039752752847207,0.0496027415194584,-1.1188915434387945,-1.0397379517985355
95,2017-01-08 22:00:00,0.02900056,0.05057236,-1.1190860815295391,-1.0364551755864524
96,2017-01-09 00:00:00,0.026971559986239003,0.05184395997354901,-1.1291572748018477,-1.0321499996556875
97,2017-01-09 02:00:00,0.0274743,0.051619999999999985,-1.1266618623770224,-1.0329082468306123
98,2017-01-09 04:00:00,0.026879999999099995,0.0503103999983155,-1.1296117441563245,-1.0373420770629658
99,2017-01-09 06:00:00,0.0269491999996972,0.0492792999994463,-1.1292682613688767,-1.0408330073788528
100,2017-01-09 08:00:00,0.0273219999,0.0497755227,-1.1274178228166918,-1.0391529774392794
101,2017-01-09 10:00:00,0.02791386,0.050736,-1.1244800517881846,-1.0359011499463415
102,2017-01-09 12:00:00,0.0273155984086455,0.0501827859321683,-1.1274495974131555,-1.03777413196815
103,2017-01-09 14:00:00,0.0274911753312963,0.050549162113593005,-1.1265780995766939,-1.0365337152091965
104,2017-01-09 16:00:00,0.027440065012184,0.05069861586619999,-1.126831791986008,-1.0360277190532745
105,2017-01-09 18:00:00,0.028545420044702008,0.050207040078624005,-1.1213452251592424,-1.0376920162322942
106,2017-01-09 20:00:00,0.028452018351869994,0.050280191421822,-1.1218088360483958,-1.0374443523375236
107,2017-01-09 22:00:00,0.02883694,0.050530040000000005,-1.1198982296971287,-1.0365984557446624
108,2017-01-10 00:00:00,0.0286054,0.05107066,-1.1210475072104136,-1.0347681126649955
109,2017-01-10 02:00:00,0.0284385422837292,0.053405201169444805,-1.1218757261843626,-1.0268642036832878
110,2017-01-10 04:00:00,0.02799,0.05247,-1.1241021214527716,-1.0300304553731803
111,2017-01-10 06:00:00,0.028386065848531306,0.051723512285885696,-1.1221361994803385,-1.032557791804658
112,2017-01-10 08:00:00,0.028712565014805003,0.053341565227504405,-1.1205155803652627,-1.0270796518834076
113,2017-01-10 10:00:00,0.0278755678775092,0.053003478934301,-1.1246701194884292,-1.0282242893498257
114,2017-01-10 12:00:00,0.0286793219940074,0.052939445988938204,-1.1206805862228957,-1.028441081659425
115,2017-01-10 14:00:00,0.0281416526497574,0.0527327652806204,-1.1233493747126997,-1.0291408275144989
116,2017-01-10 16:00:00,0.0284574285890577,0.0527472617782534,-1.1217819816649572,-1.0290917476356156
117,2017-01-10 18:00:00,0.028317187500625,0.0516143040011392,-1.122478085704753,-1.0329275314151571
118,2017-01-10 20:00:00,0.0291689578935066,0.0517069488112223,-1.1182502176948166,-1.0326138697174718
119,2017-01-10 22:00:00,0.028764141,0.053818242999999995,-1.12025957656458,-1.0254657939756011
120,2017-01-11 00:00:00,0.0288288000003168,0.051669800000567805,-1.1199386335953496,-1.0327396421056545
121,2017-01-11 02:00:00,0.02875444,0.05185122,-1.1203077286815204,-1.0321254198414507
122,2017-01-11 04:00:00,0.028670730273944,0.05224833049922401,-1.120723232291261,-1.030780947838717
123,2017-01-11 06:00:00,0.029524061388971595,0.0528068906225535,-1.1164876174433405,-1.0288898660135646
124,2017-01-11 08:00:00,0.027898246577856,0.050955939178584014,-1.1245575509458918,-1.0351565157236549
125,2017-01-11 10:00:00,0.02867912,0.051484,-1.1206815888452095,-1.0333686934638016
126,2017-01-11 12:00:00,0.02774400000374,0.049449600006666,-1.1253231729513022,-1.0402564333718205
127,2017-01-11 14:00:00,0.0257407819765086,0.0484019489558277,-1.1352663941351326,-1.0438033995417875
128,2017-01-11 16:00:00,0.026154700000340998,0.048735180000635404,-1.1332118606759725,-1.0426752001840243
129,2017-01-11 18:00:00,0.027085649999659296,0.0515875499993511,-1.1285909748670016,-1.0330181107537428
130,2017-01-11 20:00:00,0.026680734477079998,0.0509209664769918,-1.1306008232944025,-1.035274920596461
131,2017-01-11 22:00:00,0.0264174139981279,0.04847231926262001,-1.131907847157437,-1.043565151226795
132,2017-01-12 00:00:00,0.026343052786639502,0.048212029258125004,-1.1322769482554083,-1.0444463986990191
133,2017-01-12 02:00:00,0.0262894288428405,0.049272207484149004,-1.132543117352678,-1.0408570200611282
134,2017-01-12 04:00:00,0.026192139971389604,0.050169559945198415,-1.1330260227351234,-1.0378189103591124
135,2017-01-12 06:00:00,0.0260862200003446,0.0495759300006549,-1.1335517696511197,-1.0398287258688572
136,2017-01-12 08:00:00,0.0262917050813866,0.04863430745298911,-1.1325318189602798,-1.0430167180145018
137,2017-01-12 10:00:00,0.0263902899745884,0.0488919699529212,-1.1320424806130982,-1.0421443663189665
138,2017-01-12 12:00:00,0.0266433300006858,0.04895100000126001,-1.130786485053131,-1.0419445120026827
139,2017-01-12 14:00:00,0.027250574983256698,0.051039999968640004,-1.1277723492514389,-1.034871916401857
140,2017-01-12 16:00:00,0.027165093088745103,0.05088911283351,-1.1281966492391522,-1.0353827654706964
141,2017-01-12 18:00:00,0.0282882600003454,0.049639590000606096,-1.1226216709409407,-1.0396131962170458
142,2017-01-12 20:00:00,0.0281593499989785,0.0499259899981889,-1.1232615317244272,-1.0386435497859257
143,2017-01-12 22:00:00,0.027783745798487,0.05076139382795599,-1.1251258897684813,-1.0358151756626202
144,2017-01-13 00:00:00,0.0281345599996518,0.051461519999363096,-1.1233845799613649,-1.0334448025859142
145,2017-01-13 02:00:00,0.02679200000034,0.0513145600006512,-1.1300485430668539,-1.033942355796358
146,2017-01-13 04:00:00,0.0270401600013796,0.0512657600026156,-1.128816770116644,-1.034107574875734
147,2017-01-13 06:00:00,0.0273240917936,0.0537269713495872,-1.127407439443302,-1.0257748066530876
148,2017-01-13 08:00:00,0.02783198,0.05445946,-1.124886473325663,-1.0232948659697654
149,2017-01-13 10:00:00,0.0274838084161794,0.053494555152027605,-1.1266146661737662,-1.026561683532977
150,2017-01-13 12:00:00,0.0277344405820929,0.0538568822928058,-1.1253706223265247,-1.0253349753558858
151,2017-01-13 14:00:00,0.0285789952266948,0.0545458000870536,-1.1211785705783115,-1.0230025497756987
152,2017-01-13 16:00:00,0.0279694920890452,0.0542016975043228,-1.1242039150128684,-1.0241675562145964
153,2017-01-13 18:00:00,0.027704977205166,0.053529005765214,-1.1255168674529286,-1.026445046261999
154,2017-01-13 20:00:00,0.02788756,0.05470571,-1.1246105951007845,-1.0224611528563623
155,2017-01-13 22:00:00,0.02822442,0.05367348,-1.1229385487022134,-1.0259559089458978
156,2017-01-14 00:00:00,0.0281160252003363,0.053339352000638,-1.1234765797370692,-1.0270871450661951
157,2017-01-14 02:00:00,0.027654753707099997,0.05373040461376501,-1.1257661580159664,-1.0257631828668266
158,2017-01-14 04:00:00,0.0277680199996626,0.0516926299993719,-1.1252039467217823,-1.0326623480167938
159,2017-01-14 06:00:00,0.027995812650000004,0.05192385765,-1.1240732696434186,-1.0318794951253825
160,2017-01-14 08:00:00,0.026604125008358997,0.051842875016289,-1.1309810838960512,-1.0321536729271399
161,2017-01-14 10:00:00,0.02754509669967,0.052352377727372786,-1.126310454175651,-1.0304286816924395
162,2017-01-14 12:00:00,0.026759806631312,0.051606438992879984,-1.1302083388477158,-1.0329541594781937
163,2017-01-14 14:00:00,0.027360096000000004,0.052802660999999994,-1.1272287280983975,-1.0289041859802148
164,2017-01-14 16:00:00,0.027116999999672504,0.05271875999936329,-1.1284353652528671,-1.0291882443130411
165,2017-01-14 18:00:00,0.02733225,0.05168625,-1.1273669451737838,-1.032683948378783
166,2017-01-14 20:00:00,0.027379588841792,0.05117336637644,-1.1271319729600129,-1.0344203861558863
167,2017-01-14 22:00:00,0.0273691309972104,0.051214935990897006,-1.1271838817689233,-1.0342796465307413
168,2017-01-15 00:00:00,0.027682239252616,0.0514087028960564,-1.1256297301011269,-1.033623622125564
169,2017-01-15 02:00:00,0.02783376,0.05149776,-1.1248776380748484,-1.033322107098561
170,2017-01-15 04:00:00,0.0277914390003068,0.0520388395671144,-1.125087703606882,-1.0314902080914636
171,2017-01-15 06:00:00,0.0277706184054962,0.0509640178192886,-1.1251910492120867,-1.035129164378705
172,2017-01-15 08:00:00,0.0280664283214073,0.051685797822118885,-1.1237227599982864,-1.0326854792889517
173,2017-01-15 10:00:00,0.028109285443292,0.051528223373876005,-1.1235100333572472,-1.0332189691725553
174,2017-01-15 12:00:00,0.0278954806112398,0.0514665884207372,-1.1245712801643182,-1.0334276427509341
175,2017-01-15 14:00:00,0.0278055566613104,0.05124818054438239,-1.1250176288451494,-1.034167092540122
176,2017-01-15 16:00:00,0.028201134964346,0.05241997709511,-1.1230541268652658,-1.0301998147712608
177,2017-01-15 18:00:00,0.0278042640223275,0.051302307241197005,-1.1250240450190971,-1.0339838391922256
178,2017-01-15 20:00:00,0.0282195845294474,0.051753560885509794,-1.122962550160157,-1.0324560581537097
179,2017-01-15 22:00:00,0.028179696849457994,0.052036651125844,-1.1231605376079798,-1.0314976173592203
180,2017-01-16 00:00:00,0.0280202,0.052542020000000016,-1.123952220006364,-1.0297866217958105
181,2017-01-16 02:00:00,0.02778808,0.052542020000000016,-1.1251043764215998,-1.0297866217958105
182,2017-01-16 04:00:00,0.02796836,0.05235188,-1.1242095342772835,-1.030430366816653
183,2017-01-16 06:00:00,0.027912093300000003,0.052541386200000005,-1.1244888210227995,-1.0297887676125468
184,2017-01-16 08:00:00,0.027918240000000004,0.052662442,-1.1244583111148314,-1.0293789166159437
185,2017-01-16 10:00:00,0.0273033252,0.051873044100000015,-1.1275105170067987,-1.0320515313608079
186,2017-01-16 12:00:00,0.0272400936087726,0.052301639894698805,-1.127824374853939,-1.0306004615764839
187,2017-01-16 14:00:00,0.027852324017616004,0.0525381040546578,-1.1247854932704848,-1.0297998797652854
188,2017-01-16 16:00:00,0.0278947100006746,0.05334150000129,-1.1245751051854556,-1.027079872715693
189,2017-01-16 18:00:00,0.0282007459721692,0.0535847409471182,-1.1230560576761912,-1.0262563471674553
190,2017-01-16 20:00:00,0.0277267368771864,0.0524343034201923,-1.1254088606214976,-1.0301513110348628
191,2017-01-16 22:00:00,0.027937300000337003,0.052558600000634004,-1.124363704438704,-1.0297304879320592
192,2017-01-17 00:00:00,0.028004700069085,0.05267709012994951,-1.1240291558362772,-1.0293293233650778
193,2017-01-17 02:00:00,0.028426469258699,0.0529474621771079,-1.1219356521417978,-1.0284139417560887
194,2017-01-17 04:00:00,0.0286657800003341,0.0538566600006277,-1.1207478035884213,-1.025335727956511
195,2017-01-17 06:00:00,0.029216000166000008,0.055237600313850006,-1.1180167175395497,-1.0206603653251998
196,2017-01-17 08:00:00,0.0287871054033332,0.053130563663870006,-1.1201455898998272,-1.0277940265861507
197,2017-01-17 10:00:00,0.0283613,0.05234386,-1.1222591278418073,-1.030457519625463
198,2017-01-17 12:00:00,0.0284591999996766,0.0517087999994124,-1.1217731890486011,-1.0326076022662252
199,2017-01-17 14:00:00,0.028449941175730006,0.0520732390555775,-1.121819146369847,-1.0313737439102413
200,2017-01-17 16:00:00,0.0289079999996788,0.052019999999422,-1.1195455145735005,-1.031553992029072
201,2017-01-17 18:00:00,0.0293592392973,0.0533771430456,-1.1173057323420652,-1.0269591983057726
202,2017-01-17 20:00:00,0.029033022486299995,0.051851738891400004,-1.1189249499517129,-1.0321236630635233
203,2017-01-17 22:00:00,0.0290127780212124,0.0522482760382008,-1.1190254358655665,-1.0307811322239728
204,2017-01-18 00:00:00,0.02880931311472,0.050812225817839986,-1.1200353591694203,-1.0356430769964406
205,2017-01-18 02:00:00,0.028780963,0.049980035500000006,-1.1201760784807564,-1.0384605713348376
206,2017-01-18 04:00:00,0.028820377065683408,0.0499930644266906,-1.1199804418762946,-1.0384164601184498
207,2017-01-18 06:00:00,0.02862958,0.05051701,-1.1209274867808066,-1.0366425705948863
208,2017-01-18 08:00:00,0.028724228000967206,0.0507752405017097,-1.1204576896866156,-1.0357682958515115
209,2017-01-18 10:00:00,0.0287771998398804,0.0507552922269551,-1.1201947573928424,-1.0358358334687814
210,2017-01-18 12:00:00,0.0276919800044716,0.0496444200080164,-1.1255813806709198,-1.0395968435652052
211,2017-01-18 14:00:00,0.027818487988842,0.04965093998008499,-1.1249534425967733,-1.0395747693064739
212,2017-01-18 16:00:00,0.027956605286816403,0.0497927919896046,-1.1242678802543804,-1.0390945098932793
213,2017-01-18 18:00:00,0.027760113627587003,0.0522046776338227,-1.1252431909803906,-1.0309287405953576
214,2017-01-18 20:00:00,0.02770742,0.05288169,-1.1255047423377333,-1.0286366224730508
215,2017-01-18 22:00:00,0.0285976740106491,0.0520465260193809,-1.1210858561169907,-1.031464184554204
216,2017-01-19 00:00:00,0.028244098999681905,0.0518267229994163,-1.1228408695460488,-1.03220835779323
217,2017-01-19 02:00:00,0.02849141034,0.052198481529999986,-1.1216133090286093,-1.0309497183537697
218,2017-01-19 04:00:00,0.028565436896148006,0.0519428209229956,-1.121245869033935,-1.0318152923665216
219,2017-01-19 06:00:00,0.028268309911016,0.050728184840316014,-1.1227206956842002,-1.035927609240197
220,2017-01-19 08:00:00,0.0287313239136616,0.0510133064382354,-1.120422468243686,-1.0349622910062888
221,2017-01-19 10:00:00,0.02858801,0.05084284,-1.1211338246326994,-1.0355394284883273
222,2017-01-19 12:00:00,0.02841244,0.0496951,-1.122005288107725,-1.0394252595087425
223,2017-01-19 14:00:00,0.0285634036032016,0.0502580311993872,-1.1212559615357114,-1.037519378806721
224,2017-01-19 16:00:00,0.028616070000316907,0.0511730100005667,-1.1209945453401926,-1.034421592715232
225,2017-01-19 18:00:00,0.0289651950019278,0.0514395900034236,-1.1192616200846128,-1.0335190495917688
226,2017-01-19 20:00:00,0.02890687999936,0.0512013111988664,-1.1195510738340224,-1.0343257751308765
227,2017-01-19 22:00:00,0.029050499559617207,0.0512412282284912,-1.1188382003302155,-1.0341906305580997
228,2017-01-20 00:00:00,0.028896,0.05039104,-1.1196050780605449,-1.0370690592888776
229,2017-01-20 02:00:00,0.0285792100003179,0.0514767400005726,-1.1211775045227899,-1.033393273186546
230,2017-01-20 04:00:00,0.0283896074448936,0.0506114475292782,-1.1221186203274478,-1.0363228394007475
231,2017-01-20 06:00:00,0.028521419999682003,0.0507735089994339,-1.1214643523599823,-1.035774158089697
232,2017-01-20 08:00:00,0.028330860000000006,0.05085966,-1.1224102205579876,-1.0354824820738404
233,2017-01-20 10:00:00,0.0282605081340848,0.050162624883,-1.1227594207718339,-1.0378423899623492
234,2017-01-20 12:00:00,0.02867978757952,0.0502523652994902,-1.1206782752314466,-1.0375385614871
235,2017-01-20 14:00:00,0.028522074999049,0.0505029674983161,-1.1214611011893696,-1.0366901134082824
236,2017-01-20 16:00:00,0.028524608639999997,0.051070574560000005,-1.121448525148203,-1.0347684019338212
237,2017-01-20 18:00:00,0.028468281769804805,0.0508079751030544,-1.121728110555947,-1.0356574683737323
238,2017-01-20 20:00:00,0.028404,0.050886,-1.1220471810947343,-1.03539330439503
239,2017-01-20 22:00:00,0.02830885,0.05068385,-1.1225194699233991,-1.0360777109163475
240,2017-01-21 00:00:00,0.028011020541102,0.05062017122051001,-1.1239977833893458,-1.0362933041488605
241,2017-01-21 02:00:00,0.0279916828837395,0.052213659379777504,-1.1240937682505634,-1.0308983316638498
242,2017-01-21 04:00:00,0.0279775400003061,0.0504436600005519,-1.1241639682069553,-1.0368909070676091
243,2017-01-21 06:00:00,0.028199808032256,0.0500932136822985,-1.1230607132573047,-1.0380773910922656
244,2017-01-21 08:00:00,0.028165818571813207,0.0501522606890856,-1.1232294241607148,-1.0378774793608316
245,2017-01-21 10:00:00,0.027966899999697002,0.04951894999946351,-1.124216781169905,-1.040021639469649
246,2017-01-21 12:00:00,0.028392407324485006,0.049628854146254994,-1.1221047227777619,-1.0396495439228575
247,2017-01-21 14:00:00,0.02758395,0.04926429,-1.1261176009995857,-1.0408838257884794
248,2017-01-21 16:00:00,0.028010887999999998,0.049571174,-1.1239984412735478,-1.0398448279606882
249,2017-01-21 18:00:00,0.027583247999999998,0.050621529000000005,-1.126121085463671,-1.0362887072003693
250,2017-01-21 20:00:00,0.0282370972769262,0.0502828257557887,-1.122875623465533,-1.0374354334389526
251,2017-01-21 22:00:00,0.0278082082393992,0.050080694598918,-1.1250044674083688,-1.0381197761642742
252,2017-01-22 00:00:00,0.02799198,0.05036128,-1.1240922934771462,-1.037169815846258
253,2017-01-22 02:00:00,0.0280183148554764,0.0504760286337216,-1.1239615771550653,-1.0367813186252273
254,2017-01-22 04:00:00,0.02789476,0.04971288,-1.1245748570076013,-1.0393650628827271
255,2017-01-22 06:00:00,0.027939600029849996,0.049944960053359994,-1.1243522879568904,-1.0385793240650802
256,2017-01-22 08:00:00,0.02775848,0.04974484,-1.1252512996935755,-1.0392568579239276
257,2017-01-22 10:00:00,0.0279428843567842,0.0491004385562172,-1.1243359857927209,-1.0414385673004865
258,2017-01-22 12:00:00,0.0271609199734068,0.0491950799518332,-1.1282173630148222,-1.0411181458889298
259,2017-01-22 14:00:00,0.0275757499993956,0.047678124998955004,-1.126158302719822,-1.046254004717991
260,2017-01-22 16:00:00,0.0278667999815231,0.0478951999682434,-1.124713640027842,-1.0455190676682962
261,2017-01-22 18:00:00,0.0277129247590275,0.0474648810038625,-1.1254774187834171,-1.0469759714796685
262,2017-01-22 20:00:00,0.0276870593858859,0.049740820974643496,-1.1256058047716888,-1.0392704648849138
263,2017-01-22 22:00:00,0.0276588936285315,0.048479303700393,-1.1257456090023705,-1.0435415044557854
264,2017-01-23 00:00:00,0.027431179873768,0.048151255580558,-1.126875894472766,-1.0446521563109474
265,2017-01-23 02:00:00,0.0272561898541218,0.048706709739316185,-1.1277444791433568,-1.0427715901543952
266,2017-01-23 04:00:00,0.027119342103659,0.048458248360757,-1.1284237399291848,-1.0436127901928887
267,2017-01-23 06:00:00,0.0272635399997043,0.0482390399994768,-1.127707995783949,-1.0443549501334648
268,2017-01-23 08:00:00,0.0270249867002939,0.047815560000519994,-1.12889208467888,-1.0457886996903958
269,2017-01-23 10:00:00,0.02715636,0.0486948,-1.1282399970085064,-1.0428119122085888
270,2017-01-23 12:00:00,0.0270769731994824,0.048602060204793,-1.1286340432410646,-1.0431258954914246
