,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.010846979999788,0.1556541629969578,-1.1168633123252882,-0.7860399828931285
34,2017-01-03 20:00:00,0.0108243134997894,0.1573071884969394,-1.1169541904535818,-0.7858445356631424
35,2017-01-03 22:00:00,0.010485081,0.158769639,-1.1183142952178422,-0.7856716212708248
36,2017-01-04 00:00:00,0.010513662278212798,0.16064625635816818,-1.1181997026222328,-0.7854497374194251
37,2017-01-04 02:00:00,0.0105897283031232,0.164046237552846,-1.117894726645747,-0.7850477370228724
38,2017-01-04 04:00:00,0.0107541236398936,0.16914458244635802,-1.1172356067769187,-0.7844449287861202
39,2017-01-04 06:00:00,0.010795813645398,0.1629744495214102,-1.117068456591887,-0.7851744610219146
40,2017-01-04 08:00:00,0.0108786741152166,0.1660938524003598,-1.116736239248799,-0.784805635101257
41,2017-01-04 10:00:00,0.0108539999988945,0.17285399998239448,-1.1168351666310055,-0.7840063418542864
42,2017-01-04 12:00:00,0.011492145630419998,0.164009335496994,-1.1142766119103684,-0.7850521001767362
43,2017-01-04 14:00:00,0.01137866,0.16716207,-1.1147316165066414,-0.7846793332560197
44,2017-01-04 16:00:00,0.0115518237256126,0.1729718718091728,-1.1140373410219842,-0.7839924051533478
45,2017-01-04 18:00:00,0.0113792,0.16770880000000002,-1.1147294514529595,-0.7846146900523598
46,2017-01-04 20:00:00,0.01122375,0.16316595,-1.1153527062582493,-0.7851518187589357
47,2017-01-04 22:00:00,0.011553119999999998,0.17041136,-1.11403214379303,-0.7842951499933123
48,2017-01-05 00:00:00,0.011764284200104202,0.1764078125015625,-1.1131855107764963,-0.7835861530472965
49,2017-01-05 02:00:00,0.0117984171066739,0.1767942173776333,-1.1130486597116003,-0.7835404660553644
50,2017-01-05 04:00:00,0.0116103,0.17146375,-1.1138028886642652,-0.7841707195411703
51,2017-01-05 06:00:00,0.0114777552431542,0.17027439096987,-1.1143343081343207,-0.7843113446724224
52,2017-01-05 08:00:00,0.0106700000001,0.16185323000151688,-1.117572888621498,-0.7853070296056247
53,2017-01-05 10:00:00,0.010996363383383998,0.1641615515788752,-1.1162643807610768,-0.7850341027462286
54,2017-01-05 12:00:00,0.009950739181283,0.1451731654559665,-1.120456663221591,-0.787279214796629
55,2017-01-05 14:00:00,0.010457449999894898,0.15381704999845408,-1.1184250778076812,-0.7862571959045024
56,2017-01-05 16:00:00,0.010368108005508005,0.15164317968055965,-1.1187832819074934,-0.786514225776084
57,2017-01-05 18:00:00,0.0105311999997806,0.1490111999968956,-1.1181293876062088,-0.7868254206962818
58,2017-01-05 20:00:00,0.010779717407500002,0.15136962178750002,-1.1171329921828617,-0.7865465701848301
59,2017-01-05 22:00:00,0.01078704,0.15496382,-1.117103633283133,-0.7861216063323901
60,2017-01-06 00:00:00,0.0106923043456544,0.15797276721211198,-1.1174834625002652,-0.7857658402551045
61,2017-01-06 02:00:00,0.0103076617943584,0.1499314075829584,-1.11902563244825,-0.7867166189725878
62,2017-01-06 04:00:00,0.0105039253680176,0.1504942068352447,-1.1182387413875456,-0.7866500758037747
63,2017-01-06 06:00:00,0.0102959999998944,0.1499452499984621,-1.1190723887649947,-0.7867149822998525
64,2017-01-06 08:00:00,0.009983099999679002,0.1442977799953602,-1.1203269170937786,-0.787382716928597
65,2017-01-06 10:00:00,0.0096472763995676,0.13878334439377962,-1.121673354356559,-0.7880347220932344
66,2017-01-06 12:00:00,0.012194979271110002,0.1407752273785024,-1.1114586997593263,-0.7877992096877545
67,2017-01-06 14:00:00,0.011699328036736002,0.1390117813364983,-1.1134459433332826,-0.7880077126080925
68,2017-01-06 16:00:00,0.0121134310142417,0.1374524031616021,-1.1117856559700448,-0.7881920873468897
69,2017-01-06 18:00:00,0.012670019970848998,0.138871259680487,-1.1095540912111077,-0.7880243273357062
70,2017-01-06 20:00:00,0.01264736317752,0.14080372975623998,-1.1096449304218812,-0.7877958396787759
71,2017-01-06 22:00:00,0.01270528,0.14037632,-1.109412721107518,-0.7878463749263731
72,2017-01-07 00:00:00,0.012771509522889598,0.1357362262097352,-1.109147183195694,-0.7883950013560276
73,2017-01-07 02:00:00,0.0119715904341531,0.13320384038000999,-1.1123543457296161,-0.7886944206908661
74,2017-01-07 04:00:00,0.011906028802944,0.132826114915968,-1.11261720582414,-0.7887390814632759
75,2017-01-07 06:00:00,0.011549018,0.13470781299999998,-1.1140485901822952,-0.7885165968868442
76,2017-01-07 08:00:00,0.011961586548576,0.14419763784228304,-1.112394454894991,-0.7873945573426886
77,2017-01-07 10:00:00,0.0118032240997314,0.1408125513967956,-1.1130293867523076,-0.7877947966427123
78,2017-01-07 12:00:00,0.0122228315820568,0.1387589075303984,-1.1113470298549455,-0.7880376114117945
79,2017-01-07 14:00:00,0.0114939,0.14475186,-1.114269578013482,-0.7873290282957841
80,2017-01-07 16:00:00,0.0117570600118482,0.1445251501456455,-1.1132144751383162,-0.7873558335767944
81,2017-01-07 18:00:00,0.0119214899998659,0.1410754099984131,-1.1125552163402086,-0.7877637172760814
82,2017-01-07 20:00:00,0.0115305288258384,0.14345543733627958,-1.114122719913026,-0.7874823122097456
83,2017-01-07 22:00:00,0.011866051467281999,0.1451414047592085,-1.1127774893014897,-0.7872829700564262
84,2017-01-08 00:00:00,0.0116410533006818,0.1428576355094514,-1.1136795876515377,-0.7875529939452273
85,2017-01-08 02:00:00,0.0118108199975661,0.14383199997035997,-1.1129989320734655,-0.7874377889257744
86,2017-01-08 04:00:00,0.0117061999998748,0.14632749999843495,-1.1134183911682904,-0.7871427308229667
87,2017-01-08 06:00:00,0.0120880399801559,0.14390079976376802,-1.1118874577327034,-0.7874296543089488
88,2017-01-08 08:00:00,0.011992319981695998,0.1452007617783786,-1.1122712335384448,-0.7872759519160666
89,2017-01-08 10:00:00,0.01163712,0.14322048,-1.1136953576647293,-0.7875100926405625
90,2017-01-08 12:00:00,0.0116804900002542,0.1467551100031938,-1.1135214717781814,-0.7870921718987727
91,2017-01-08 14:00:00,0.011597131982601,0.1460873365808274,-1.113855683968994,-0.7871711268003523
92,2017-01-08 16:00:00,0.0115656000001264,0.1461895500015977,-1.1139821069963185,-0.7871590414877198
93,2017-01-08 18:00:00,0.0117942704996103,0.1561310819948412,-1.113065284946583,-0.7859835938676324
94,2017-01-08 20:00:00,0.0120224211804788,0.15495159974839998,-1.11215054703612,-0.7861230512068491
95,2017-01-08 22:00:00,0.0118164,0.16075799999999998,-1.1129765598423271,-0.7854365252909583
96,2017-01-09 00:00:00,0.0115806599940915,0.152074439922411,-1.1139217260789405,-0.7864632352622207
97,2017-01-09 02:00:00,0.0115344,0.15102410000000002,-1.114107198987337,-0.7865874233212564
98,2017-01-09 04:00:00,0.0115852799996121,0.15204223999490932,-1.11390320281975,-0.7864670424549326
99,2017-01-09 06:00:00,0.0114275999998716,0.1507570999983061,-1.1145353984938342,-0.7866189923507346
100,2017-01-09 08:00:00,0.0115903453,0.14801411890000002,-1.1138828942137222,-0.7869433116413772
101,2017-01-09 10:00:00,0.0115062,0.15102114,-1.1142202629018378,-0.7865877733000078
102,2017-01-09 12:00:00,0.0116691511609736,0.1515177670932628,-1.1135669332517615,-0.7865290540668712
103,2017-01-09 14:00:00,0.0114524037515823,0.1472953927042611,-1.1144359513568582,-0.7870282909983667
104,2017-01-09 16:00:00,0.011674141458748,0.14716955731354794,-1.1135469253581127,-0.787043169279766
105,2017-01-09 18:00:00,0.011791860018466004,0.149199660233646,-1.1130749494300582,-0.7868031378995337
106,2017-01-09 20:00:00,0.01175777414541,0.14749275002406298,-1.1132116119207283,-0.7870049562455311
107,2017-01-09 22:00:00,0.01169894,0.14908256,-1.1134474991117345,-0.7868169833703369
108,2017-01-10 00:00:00,0.01174279,0.14951332,-1.1132716887340441,-0.7867660520031017
109,2017-01-10 02:00:00,0.0119152856931828,0.1471369642158172,-1.1125800916310014,-0.7870470229593785
110,2017-01-10 04:00:00,0.011457,0.14571900000000002,-1.1144175233484142,-0.7872146774681589
111,2017-01-10 06:00:00,0.0114790613087761,0.1453352121013572,-1.1143290716487957,-0.7872600550389783
112,2017-01-10 08:00:00,0.0115852921059737,0.1461697436753692,-1.1139031542810043,-0.7871613833097895
113,2017-01-10 10:00:00,0.0115347177424176,0.146632378848186,-1.1141059250440202,-0.7871066831475583
114,2017-01-10 12:00:00,0.0114935519975984,0.1468064849693245,-1.114270973279928,-0.7870860975249526
115,2017-01-10 14:00:00,0.0114486800609248,0.1553632983267746,-1.1144508809682812,-0.7860743735870946
116,2017-01-10 16:00:00,0.0112162676196286,0.1526880114649441,-1.1153827058048655,-0.7863906889776126
117,2017-01-10 18:00:00,0.0112090755002474,0.1485995385032798,-1.115411541591064,-0.7868740939312802
118,2017-01-10 20:00:00,0.0112279509590077,0.1485993314574764,-1.1153358631068284,-0.7868741184115612
119,2017-01-10 22:00:00,0.011193614,0.147748448,-1.1154735322911358,-0.7869747235231016
120,2017-01-11 00:00:00,0.0113386000001246,0.15064140000165538,-1.1148922314144718,-0.7866326722630258
121,2017-01-11 02:00:00,0.01111424,0.15534344,-1.1157917711262282,-0.7860767215575042
122,2017-01-11 04:00:00,0.011245410107448001,0.15349386146660798,-1.115265863118654,-0.7862954084446678
123,2017-01-11 06:00:00,0.0111956123199774,0.1559756530851367,-1.1154655203096087,-0.7860019711702583
124,2017-01-11 08:00:00,0.010895583862496002,0.14890342117814004,-1.1166684420069326,-0.7868381640396707
125,2017-01-11 10:00:00,0.01027992,0.14695728,-1.1191368592519888,-0.7870682681139476
126,2017-01-11 12:00:00,0.011505600001550998,0.14208192001915318,-1.1142226685108216,-0.7876447114921361
127,2017-01-11 14:00:00,0.0104866889904297,0.1432460918692716,-1.1183078482074713,-0.7875070643939298
128,2017-01-11 16:00:00,0.0102854700001341,0.1378605800017974,-1.1191146073108313,-0.7881438261235986
129,2017-01-11 18:00:00,0.0109550999998622,0.1426150499982061,-1.1164298204655636,-0.787581676301433
130,2017-01-11 20:00:00,0.0106958356153706,0.14160407459967903,-1.1174693043734116,-0.7877012100540752
131,2017-01-11 22:00:00,0.011179905894443,0.1411482664463454,-1.1155284930030034,-0.787755103016389
132,2017-01-12 00:00:00,0.0107763527797761,0.13885064426340002,-1.1171464821821984,-0.7880267648214949
133,2017-01-12 02:00:00,0.010528249462425,0.13651630136277748,-1.1181412173687373,-0.7883027683397523
134,2017-01-12 04:00:00,0.0102123199888448,0.13111449985678,-1.1194078919428228,-0.7889414560921757
135,2017-01-12 06:00:00,0.0101892200001346,0.129598400001712,-1.1195005080828406,-0.789120713772749
136,2017-01-12 08:00:00,0.0105105712353248,0.1336431354166008,-1.1182120957218362,-0.7886424801744922
137,2017-01-12 10:00:00,0.0101595699902172,0.1328890198720392,-1.1196193856071757,-0.7887316438288191
138,2017-01-12 12:00:00,0.0100466100002586,0.13546995000348702,-1.1200722827223075,-0.7884264848067807
139,2017-01-12 14:00:00,0.0106944749934291,0.1344664749173811,-1.1174747595947894,-0.7885451317519983
140,2017-01-12 16:00:00,0.0109775086255143,0.13808720379188152,-1.1163399762480173,-0.788117031018489
141,2017-01-12 18:00:00,0.011302200000138,0.141850800001732,-1.115038172070015,-0.7876720382134721
142,2017-01-12 20:00:00,0.0113381699995887,0.1426905799948238,-1.1148939554408486,-0.7875727459318652
143,2017-01-12 22:00:00,0.01060877768412,0.13863743564475,-1.117818350844885,-0.7880519737695267
144,2017-01-13 00:00:00,0.0113847199998591,0.1382972799982884,-1.1147073197936643,-0.7880921924345539
145,2017-01-13 02:00:00,0.010401600000131999,0.13519716000171572,-1.118649000488464,-0.7884587384230829
146,2017-01-13 04:00:00,0.0103252800005268,0.1352400000069,-1.1189549947405943,-0.7884536731894577
147,2017-01-13 06:00:00,0.0102972791645024,0.134239359540272,-1.119067260135283,-0.788571984980423
148,2017-01-13 08:00:00,0.01072005,0.13937671,-1.117372220220453,-0.7879645648790197
149,2017-01-13 10:00:00,0.010847818352439,0.1378113248109852,-1.1168599510688184,-0.7881496498635269
150,2017-01-13 12:00:00,0.011066372252023702,0.14056630158433606,-1.115983690096602,-0.7878239122514735
151,2017-01-13 14:00:00,0.011338538808877202,0.1412950095340932,-1.1148924767521302,-0.7877377526911701
152,2017-01-13 16:00:00,0.0110247718302124,0.1412636372598612,-1.1161504811084773,-0.7877414620254163
153,2017-01-13 18:00:00,0.012312410563458002,0.14156397335637,-1.1109878755891927,-0.7877059514672742
154,2017-01-13 20:00:00,0.01241013,0.14183361,-1.1105960833190411,-0.7876740706916293
155,2017-01-13 22:00:00,0.01290212,0.14084126,-1.1086235189468663,-0.787791402250446
156,2017-01-14 00:00:00,0.0148229892001773,0.1439159256017214,-1.1009220653647243,-0.7874278658893938
157,2017-01-14 02:00:00,0.0129273700761,0.14018832840752998,-1.1085222823353305,-0.7878686023124657
158,2017-01-14 04:00:00,0.0129787099998423,0.1460331199982256,-1.1083164421669445,-0.7871775371557214
159,2017-01-14 06:00:00,0.013771002450000002,0.1470007068,-1.105139857562533,-0.7870631335000124
160,2017-01-14 08:00:00,0.014895000004680001,0.14650060004603038,-1.10063334822134,-0.7871222641545377
161,2017-01-14 10:00:00,0.0180712528347835,0.1460641354992501,-1.087898611398067,-0.7871738700049351
162,2017-01-14 12:00:00,0.01691475963808,0.14553262127443198,-1.0925354074233524,-0.7872367141552159
163,2017-01-14 14:00:00,0.019972206,0.14636323199999998,-1.0802770083433724,-0.7871385060117174
164,2017-01-14 16:00:00,0.020285999999755,0.1458273599982388,-1.079018895649783,-0.7872018654083949
165,2017-01-14 18:00:00,0.0220605,0.14581875,-1.071904288688447,-0.7872028834207038
166,2017-01-14 20:00:00,0.021449522762096003,0.14781874083231197,-1.074353915574561,-0.7869664123752316
167,2017-01-14 22:00:00,0.030982379474142004,0.1480205659995486,-1.0361332738638942,-0.7869425493616977
168,2017-01-15 00:00:00,0.031244894304358006,0.1490664013718532,-1.035080757753299,-0.78681889390294
169,2017-01-15 02:00:00,0.0278256,0.15045408,-1.048789935018604,-0.7866548202428634
170,2017-01-15 04:00:00,0.030969693650532003,0.1507191757659224,-1.0361841358807742,-0.786623476362729
171,2017-01-15 06:00:00,0.036399404031199296,0.1515172703684848,-1.014414479489114,-0.7865291127976543
172,2017-01-15 08:00:00,0.029671628190387694,0.1612324990847813,-1.0413885458879522,-0.7853804223864645
173,2017-01-15 10:00:00,0.030200262044237,0.16280917808534498,-1.0392690631626353,-0.7851940020661242
174,2017-01-15 12:00:00,0.0284032668114444,0.1662836003669999,-1.0464738615796254,-0.7847832000483944
175,2017-01-15 14:00:00,0.025103143074789603,0.1596051976039152,-1.0597052412960712,-0.7855728281096618
176,2017-01-15 16:00:00,0.028526220093618007,0.1566178881550178,-1.0459808977717073,-0.7859260358229757
177,2017-01-15 18:00:00,0.027796169622321,0.15679662252591148,-1.04890793195852,-0.7859049029743325
178,2017-01-15 20:00:00,0.0268016787517622,0.15891138258987975,-1.0528952025528768,-0.7856548620665593
179,2017-01-15 22:00:00,0.027688476102518,0.160342638813665,-1.0493397139058716,-0.7854856359630646
180,2017-01-16 00:00:00,0.028186000000000003,0.15253599999999998,-1.047344962153847,-0.7864086622150187
181,2017-01-16 02:00:00,0.02737358,0.15476600999999998,-1.0506022453247292,-0.7861449946083506
182,2017-01-16 04:00:00,0.02501128,0.1515297,-1.0600735533114545,-0.786527643166938
183,2017-01-16 06:00:00,0.0243059868,0.1539185733,-1.0629013267179408,-0.786245192188851
184,2017-01-16 08:00:00,0.023265200000000003,0.155561098,-1.0670742142984,-0.7860509865321312
185,2017-01-16 10:00:00,0.02230262625,0.1562247816,-1.070933517708715,-0.7859725151950534
186,2017-01-16 12:00:00,0.022321857985982997,0.156129224803992,-1.0708564107813074,-0.7859838134545698
187,2017-01-16 14:00:00,0.026318788320217498,0.155343021455394,-1.05483128349137,-0.7860767710445713
188,2017-01-16 16:00:00,0.0254550600006156,0.154524950003737,-1.058294280118304,-0.7861734965936682
189,2017-01-16 18:00:00,0.0241958079761216,0.1562424358458072,-1.0633430731407356,-0.7859704278265037
190,2017-01-16 20:00:00,0.0235329852075165,0.1540025021418426,-1.0660005673548796,-0.7862352687728758
191,2017-01-16 22:00:00,0.0238669100002879,0.1536800200018538,-1.064661743091771,-0.7862733977920479
192,2017-01-17 00:00:00,0.023833080058793997,0.155297280383104,-1.0647973794610137,-0.7860821792889545
193,2017-01-17 02:00:00,0.0221591497752529,0.1578723438118132,-1.0715087663567187,-0.7857777139227609
194,2017-01-17 04:00:00,0.0215014800002506,0.1574601600018352,-1.0741456003712837,-0.7858264489143905
195,2017-01-17 06:00:00,0.022000000125,0.15585680088554998,-1.072146854386827,-0.7860160237866198
196,2017-01-17 08:00:00,0.0219284326394518,0.1547899694445244,-1.0724337941055173,-0.7861421617379174
197,2017-01-17 10:00:00,0.02217338,0.156446,-1.0714517122817493,-0.7859463592019956
198,2017-01-17 12:00:00,0.0218415999997518,0.15751999999821,-1.0727819373023593,-0.7858193736687068
199,2017-01-17 14:00:00,0.0225858772807325,0.15388112496872752,-1.0697978627327909,-0.7862496199321708
200,2017-01-17 16:00:00,0.0230219999997442,0.1566089999982599,-1.0680492903280296,-0.7859270867236533
201,2017-01-17 18:00:00,0.0233479735269,0.15571351092,-1.0667423455406564,-0.7860329658282591
202,2017-01-17 20:00:00,0.0257372850126,0.15710879319449994,-1.0571627388195437,-0.7858679931429601
203,2017-01-17 22:00:00,0.024914520018216004,0.15632055911429218,-1.0604614987833532,-0.7859611908386757
204,2017-01-18 00:00:00,0.023835747323759995,0.15450973797103998,-1.0647866854390964,-0.7861752952045507
205,2017-01-18 02:00:00,0.02399895,0.1529799735,-1.0641323473741058,-0.7863561685355424
206,2017-01-18 04:00:00,0.0233744311655262,0.1652476125612056,-1.0666362673778362,-0.7849056911696409
207,2017-01-18 06:00:00,0.02340553,0.15984700000000002,-1.066511580996204,-0.7855442383459108
208,2017-01-18 08:00:00,0.025222794500849296,0.15786743050531568,-1.0592255158135913,-0.7857782948527858
209,2017-01-18 10:00:00,0.0267114208251574,0.1630528357968754,-1.053257078953468,-0.7851651929371761
210,2017-01-18 12:00:00,0.025403100004102,0.15996150002582998,-1.0585026063808318,-0.7855307003134473
211,2017-01-18 14:00:00,0.025828959989640004,0.1564135499372625,-1.0567951809555036,-0.7859501959697133
212,2017-01-18 16:00:00,0.026411221421805,0.1571576811876,-1.0544606860341021,-0.7858622128190443
213,2017-01-18 18:00:00,0.027142255299198698,0.16048652524136658,-1.0515297090195295,-0.7854686233980878
214,2017-01-18 20:00:00,0.026667955,0.15854025,-1.0534313490364224,-0.785698743323473
215,2017-01-18 22:00:00,0.0265151040098736,0.15995023805956168,-1.0540441834789416,-0.7855320318840198
216,2017-01-19 00:00:00,0.0261752919997052,0.1629562869981647,-1.0554066117081646,-0.7851766084871883
217,2017-01-19 02:00:00,0.02596062907,0.16107573228,-1.0562672723865587,-0.7853989578765393
218,2017-01-19 04:00:00,0.0264475010764336,0.15840024197864003,-1.0543152278862635,-0.7857152973209466
219,2017-01-19 06:00:00,0.026987429915048003,0.16049248449479597,-1.0521504595158484,-0.7854679187994137
220,2017-01-19 08:00:00,0.0263161752658756,0.1589615059992778,-1.0548417601634514,-0.7856489356718821
221,2017-01-19 10:00:00,0.02622859,0.15634262,-1.0551929209085757,-0.7859585824463655
222,2017-01-19 12:00:00,0.02618105,0.15599283,-1.0553835258197595,-0.7859999402394411
223,2017-01-19 14:00:00,0.02586941613032,0.156822184679664,-1.0566329777771035,-0.7859018806058673
224,2017-01-19 16:00:00,0.0264127500002925,0.1582868700017529,-1.0544545574146902,-0.7857287019773423
225,2017-01-19 18:00:00,0.0257919150017166,0.15575215501036618,-1.0569437075990233,-0.7860283967030899
226,2017-01-19 20:00:00,0.0261245927994216,0.15537447999655998,-1.0556098829863962,-0.7860730515104623
227,2017-01-19 22:00:00,0.0262687814425048,0.15736062358292802,-1.0550317790000996,-0.7858382177088575
228,2017-01-20 00:00:00,0.02621696,0.15644160000000001,-1.0552395497499107,-0.7859468794406803
229,2017-01-20 02:00:00,0.0273745500003045,0.1577115700017543,-1.0505983562455985,-0.7857967231853709
230,2017-01-20 04:00:00,0.026610787582949703,0.15658978061071982,-1.0536605537156287,-0.7859293591484022
231,2017-01-20 06:00:00,0.027274728999695897,0.1592356259982246,-1.050998574439861,-0.7856165248019479
232,2017-01-20 08:00:00,0.0271329,0.15720096,-1.0515672177694844,-0.7858570957025808
233,2017-01-20 10:00:00,0.0265126193381616,0.15695327963392,-1.0540541454190129,-0.7858863804543724
234,2017-01-20 12:00:00,0.026367479705921203,0.15678881372378842,-1.0546360622619326,-0.7859058262563656
235,2017-01-20 14:00:00,0.025912799999136003,0.1554588049948166,-1.0564590362865174,-0.7860630812545115
236,2017-01-20 16:00:00,0.02583241862,0.15600295748,-1.0567813140658826,-0.7859987428060603
237,2017-01-20 18:00:00,0.024334629745148804,0.1570518183367672,-1.062786486877467,-0.785874729625926
238,2017-01-20 20:00:00,0.024147,0.155475,-1.063538761822976,-0.7860611664208307
239,2017-01-20 22:00:00,0.02381595,0.15457545,-1.0648660600107613,-0.7861675256728422
240,2017-01-21 00:00:00,0.022841681501268998,0.1531394331817655,-1.0687722518632972,-0.7863373146502902
241,2017-01-21 02:00:00,0.0235860113597265,0.15763640183095048,-1.0657879664917667,-0.7858056107740783
242,2017-01-21 04:00:00,0.024559180000268698,0.15590098000170569,-1.061886184365196,-0.7860108002217832
243,2017-01-21 06:00:00,0.024399443277909,0.1546307833018725,-1.0625266261779458,-0.7861609832809813
244,2017-01-21 08:00:00,0.0235220907302312,0.1540614183324056,-1.0660442472218412,-0.7862283027543557
245,2017-01-21 10:00:00,0.0228996299997519,0.156079299998309,-1.068539915548477,-0.7859897163671253
246,2017-01-21 12:00:00,0.02345821981097,0.157375586735,-1.0663003286457577,-0.7858364485246409
247,2017-01-21 14:00:00,0.02398284,0.15727917,-1.0641969381422836,-0.7858478484599597
248,2017-01-21 16:00:00,0.02355712,0.16201961400000006,-1.0659038023153813,-0.7852873570164132
249,2017-01-21 18:00:00,0.023867991,0.16052122800000002,-1.0646574089762029,-0.7854645202804723
250,2017-01-21 20:00:00,0.0247747576042459,0.1596853334828933,-1.0610218564295788,-0.7855633531586892
251,2017-01-21 22:00:00,0.024253497199476004,0.1583327542365792,-1.0631117763528997,-0.7857232768059842
252,2017-01-22 00:00:00,0.02452684,0.16062932,-1.062015847025669,-0.7854517399077655
253,2017-01-22 02:00:00,0.0244984730961516,0.15983451648593522,-1.0621295801175616,-0.7855457143474877
254,2017-01-22 04:00:00,0.02372872,0.161003,-1.065215796367567,-0.785407557455104
255,2017-01-22 06:00:00,0.02359656002521,0.16140384017244,-1.0657456731083508,-0.7853601636905363
256,2017-01-22 08:00:00,0.02474166,0.15470776,-1.0611545565961267,-0.7861518818591202
257,2017-01-22 10:00:00,0.0241028348721294,0.155932106500667,-1.0637158356613265,-0.7860071199470376
258,2017-01-22 12:00:00,0.0237067199767888,0.154802699848433,-1.0653040023513742,-0.7861406565450572
259,2017-01-22 14:00:00,0.023588124999483,0.1544679999966144,-1.0657794921518833,-0.7861802301383958
260,2017-01-22 16:00:00,0.0237727999842376,0.1556823998967758,-1.0650390639005796,-0.7860366442732143
261,2017-01-22 18:00:00,0.0233448790336,0.1534834605525475,-1.066754752474199,-0.7862966382078157
262,2017-01-22 20:00:00,0.0236856661879257,0.157197589919865,-1.065388414542294,-0.7858574941675938
263,2017-01-22 22:00:00,0.0236482154344845,0.1551688883784405,-1.065538568045311,-0.7860973598543264
264,2017-01-23 00:00:00,0.023213819331677998,0.15613402180824498,-1.0672802178264198,-0.7859832462756646
265,2017-01-23 02:00:00,0.0249117698666694,0.1561623691642014,-1.060472525127301,-0.7859798945958513
266,2017-01-23 04:00:00,0.023728275605438,0.155630653515915,-1.065217578104757,-0.7860427625616504
267,2017-01-23 06:00:00,0.0243776799997356,0.15354987999833458,-1.0626138829659832,-0.7862887850339255
268,2017-01-23 08:00:00,0.0245146698002666,0.15232014450165648,-1.0620646417214887,-0.7864341841196891
269,2017-01-23 10:00:00,0.02413488,0.15355032000000002,-1.0635873552500592,-0.7862887330098602
270,2017-01-23 12:00:00,0.0237661307680743,0.1526860927420404,-1.0650658031802274,-0.7863909158398579
271,2017-01-23 14:00:00,0.0227474193496275,0.15306485731260458,-1.0691501826382572,-0.7863461322075822
