,date,pairA,pairB,npiA,npiB
60,2017-01-06 00:00:00,0.0756299647607096,0.5463425849249932,-0.9943222196860095,-1.191806277466982
61,2017-01-06 02:00:00,0.07315304463562719,0.5327454249837025,-0.9980412824476663,-1.1922660178814048
62,2017-01-06 04:00:00,0.07152859625609,0.5425493018213643,-1.0004803701741507,-1.191934534070097
63,2017-01-06 06:00:00,0.0750067499992307,0.5300392499945638,-0.9952579683960547,-1.1923575177252237
64,2017-01-06 08:00:00,0.0694058699977683,0.5318099999829,-1.0036676155360706,-1.192297646006645
65,2017-01-06 10:00:00,0.07075264319682881,0.5086907999772,-1.0016454534153374,-1.1930793409074654
66,2017-01-06 12:00:00,0.0718058446118914,0.495387157946424,-1.0000640854399963,-1.1935291570401707
67,2017-01-06 14:00:00,0.072023988226156,0.5447042612103765,-0.9997365456924328,-1.191861671654207
68,2017-01-06 16:00:00,0.0746919070878149,0.5153168226058553,-0.9957307008575342,-1.192855305123344
69,2017-01-06 18:00:00,0.0716096698352415,0.5239258187945589,-1.0003586392688528,-1.1925642220227073
70,2017-01-06 20:00:00,0.07122980620431997,0.53528868186016,-1.0009289994794879,-1.1921800265438451
71,2017-01-06 22:00:00,0.06987904,0.55011712,-1.0029571570447318,-1.1916786547628928
72,2017-01-07 00:00:00,0.06749171699088,0.5298186311626376,-1.0065416909234612,-1.1923649771795257
73,2017-01-07 02:00:00,0.065764160187615,0.611640200144915,-1.0091355945825289,-1.1895984669527524
74,2017-01-07 04:00:00,0.06643796546803199,0.5589938641672321,-1.0081238848783562,-1.1913785187006716
75,2017-01-07 06:00:00,0.067056381,0.5549479150000001,-1.007195342147857,-1.1915153183231597
76,2017-01-07 08:00:00,0.0646050273482985,0.6174368056603126,-1.0108760171883535,-1.1894024750078607
77,2017-01-07 10:00:00,0.06448269189853259,0.6132315424860451,-1.0110597022458763,-1.1895446612763787
78,2017-01-07 12:00:00,0.06227865404238541,0.703907267220241,-1.0143690358949806,-1.1864787787356568
79,2017-01-07 14:00:00,0.06747542999999999,0.72772425,-1.0065661456245507,-1.1856734907504634
80,2017-01-07 16:00:00,0.0676617900681863,0.6411390306461091,-1.0062863284504588,-1.1886010671561646
81,2017-01-07 18:00:00,0.0682663099992321,0.6639496499925315,-1.005378649780701,-1.187829805831237
82,2017-01-07 20:00:00,0.06825788360480879,0.7117788326579658,-1.005391301900322,-1.1862126292770843
83,2017-01-07 22:00:00,0.0678669197452115,0.6734074926730449,-1.005978328957294,-1.187510021954879
84,2017-01-08 00:00:00,0.06614029896243301,0.6944235451526777,-1.0085708271939986,-1.186799437632988
85,2017-01-08 02:00:00,0.0669464199862041,0.7302424398495162,-1.007360447153667,-1.1855883469667605
86,2017-01-08 04:00:00,0.0683765499992687,0.7550779499919242,-1.0052131258807457,-1.1847486210405689
87,2017-01-08 06:00:00,0.0686417998873155,0.7431022387801004,-1.0048148566870083,-1.185153537836378
88,2017-01-08 08:00:00,0.06830937889573871,0.7295640288864591,-1.0053139824030324,-1.1856112850610872
89,2017-01-08 10:00:00,0.06792576,0.70006032,-1.0058899810940527,-1.186608849803213
90,2017-01-08 12:00:00,0.0670594300014594,0.7207349400156852,-1.007190764112549,-1.185909809826108
91,2017-01-08 14:00:00,0.06665154830000371,0.7919014824119223,-1.0078031930849989,-1.1835035620629304
92,2017-01-08 16:00:00,0.0813252000008888,0.7591480500082968,-0.9857708994047707,-1.1846110048415721
93,2017-01-08 18:00:00,0.0964606079968128,0.7833974189741154,-0.9630452847633819,-1.183791097229543
94,2017-01-08 20:00:00,0.0904917342530656,0.8248893986606001,-0.9720074696334583,-1.1823881910330534
95,2017-01-08 22:00:00,0.09569452,0.83606984,-0.9641955557439627,-1.1820101635069376
96,2017-01-09 00:00:00,0.0901844999539875,0.784380239599806,-0.9724687778642868,-1.183757866586989
97,2017-01-09 02:00:00,0.0913318,0.8179634,-0.9707461220408858,-1.1826223694576852
98,2017-01-09 04:00:00,0.09048703999697028,0.8399193599718776,-0.9720145179968112,-1.1818800054507814
99,2017-01-09 06:00:00,0.0862498999990309,0.8491845999904586,-0.9783765275839144,-1.181566733759909
100,2017-01-09 08:00:00,0.0820014713,0.8565770647000001,-0.9847554870061904,-1.1813167834170546
101,2017-01-09 10:00:00,0.09480384,0.84139314,-0.9655328999671408,-1.1818301747329092
102,2017-01-09 12:00:00,0.0948209130828802,0.8118032768849988,-0.9655072649593246,-1.1828306524789935
103,2017-01-09 14:00:00,0.093169043895642,0.8308083678291851,-0.9679875246653906,-1.1821880617891325
104,2017-01-09 16:00:00,0.091831793765432,0.843714700077048,-0.9699953880243752,-1.1817516792973521
105,2017-01-09 18:00:00,0.08762094013721401,0.8582847013440701,-0.9763179289754977,-1.181259045655506
106,2017-01-09 20:00:00,0.08094015820099798,0.8956192754762459,-0.9863490345675295,-1.1799967075894728
107,2017-01-09 22:00:00,0.08678142,0.81180902,-0.9775784573423015,-1.1828304582956435
108,2017-01-10 00:00:00,0.08614416,0.813523,-0.9785352947919607,-1.1827725060556966
109,2017-01-10 02:00:00,0.08297983095252401,0.863426499506,-0.9832864929460414,-1.181085193731424
110,2017-01-10 04:00:00,0.080541,0.8455499999999999,-0.9869483653195829,-1.181689625048464
111,2017-01-10 06:00:00,0.08075081602027309,0.8248577091989221,-0.9866333293441006,-1.1823892625013825
112,2017-01-10 08:00:00,0.08166218094210731,0.8291733021275449,-0.9852649269847549,-1.182243345818042
113,2017-01-10 10:00:00,0.08107854664697779,0.7478704729973776,-0.9861412461488094,-1.184992316670739
114,2017-01-10 12:00:00,0.0900934439811748,0.7737688348383195,-0.9726054972014526,-1.184116654131132
115,2017-01-10 14:00:00,0.08628174545915321,0.7851765641783616,-0.9783287120473253,-1.183730941656096
116,2017-01-10 16:00:00,0.0899113407570228,0.7882191299738999,-0.9728789227806076,-1.1836280679335107
117,2017-01-10 18:00:00,0.0882408870019476,0.7501019085165558,-0.9753870869691332,-1.1849168684819427
118,2017-01-10 20:00:00,0.0874977526805531,0.7166916933834192,-0.9765028933100887,-1.1860465180718271
119,2017-01-10 22:00:00,0.086872967,0.7045173570000001,-0.9774410007343174,-1.1864581506832257
120,2017-01-11 00:00:00,0.0864955000009505,0.7525609000082699,-0.9780077624339393,-1.1848337262836937
121,2017-01-11 02:00:00,0.08262560000000001,0.73574258,-0.9838183660295606,-1.1854023789614503
122,2017-01-11 04:00:00,0.082890000792,0.7256559069335199,-0.9834213717422914,-1.1857434245383027
123,2017-01-11 06:00:00,0.08401305139950199,0.7025568443783519,-0.9817351261296365,-1.186524438561654
124,2017-01-11 08:00:00,0.07963492026888001,0.6567365222086962,-0.9883088320350722,-1.1880736925230864
125,2017-01-11 10:00:00,0.08354755999999999,0.71767008,-0.982434055300678,-1.1860134373497855
126,2017-01-11 12:00:00,0.0808003200108922,0.6567576000885335,-0.9865589997578534,-1.1880729798482885
127,2017-01-11 14:00:00,0.08193375692522609,0.6537422714033856,-0.9848571592430544,-1.1881749326432336
128,2017-01-11 16:00:00,0.0728726700009501,0.6272142500081775,-0.9984622612481459,-1.1890718849187616
129,2017-01-11 18:00:00,0.07600199999904399,0.6243134999921469,-0.9937636137031591,-1.18916996363669
130,2017-01-11 20:00:00,0.0765580133995272,0.6674421147686949,-0.9929287669465847,-1.1877117203479093
131,2017-01-11 22:00:00,0.07239575425352597,0.7056006061435451,-0.9991783439262798,-1.1864215244015368
132,2017-01-12 00:00:00,0.0714463703982006,0.6818029468813818,-1.0006038312107117,-1.1872261590295565
133,2017-01-12 02:00:00,0.0714907132015185,0.6915188208019905,-1.0005372510788388,-1.1868976507291447
134,2017-01-12 04:00:00,0.0704942299229972,0.6896930292466292,-1.00203345752338,-1.1869593834858334
135,2017-01-12 06:00:00,0.0688415800009094,0.6822235400090122,-1.004514889492482,-1.1872119381437514
136,2017-01-12 08:00:00,0.07026652964662271,0.6814608300786822,-1.002375346472526,-1.1872377265128644
137,2017-01-12 10:00:00,0.0717855849308766,0.7033311993227521,-1.000094505082706,-1.1864982564571125
138,2017-01-12 12:00:00,0.0719735100018526,0.74048100001906,-0.9998123380776535,-1.1852421658586643
139,2017-01-12 14:00:00,0.07293137495518949,0.7946848245117296,-0.998374116536887,-1.1834094530831163
140,2017-01-12 16:00:00,0.07285220772149631,0.7616403887415331,-0.9984929850897282,-1.1845267351229656
141,2017-01-12 18:00:00,0.0735625800008982,0.7964529300097247,-0.9974263705208999,-1.1833496707787305
142,2017-01-12 20:00:00,0.0734541399973354,0.810154009970611,-0.9975891917499902,-1.1828864166722508
143,2017-01-12 22:00:00,0.07404444606348301,0.8350474319376909,-0.9967028550101179,-1.1820447326602244
144,2017-01-13 00:00:00,0.0727038399991002,0.7987322399901148,-0.9987157572598145,-1.1832726038824442
145,2017-01-13 02:00:00,0.0709042400008998,0.7719957200097971,-1.0014178328218846,-1.1841766058085121
146,2017-01-13 04:00:00,0.07019152000358121,0.7694097600392555,-1.00248797245807,-1.1842640410018666
147,2017-01-13 06:00:00,0.0701526539592256,0.7782838168821633,-1.0025463293088992,-1.1839639958021198
148,2017-01-13 08:00:00,0.07222985,0.79156528,-0.9994274469655908,-1.1835149295717966
149,2017-01-13 10:00:00,0.0709551395259534,0.9321758474695884,-1.0013414078591674,-1.1787606749451065
150,2017-01-13 12:00:00,0.0722094894434671,1.0044526167455918,-0.9994580180715549,-1.1763168887424302
151,2017-01-13 14:00:00,0.0706597494093888,0.97181644722594,-1.0017849322068249,-1.1774203666867162
152,2017-01-13 16:00:00,0.0763829785428532,0.9715631635288,-0.9931915794655902,-1.1774289305892072
153,2017-01-13 18:00:00,0.076198954501134,1.0199423493778499,-0.9934678891268816,-1.17579315760075
154,2017-01-13 20:00:00,0.07431984999999999,1.04998653,-0.9962893396470902,-1.1747773186969006
155,2017-01-13 22:00:00,0.07418306,1.10854156,-0.9964947280203428,-1.1727974851231993
156,2017-01-14 00:00:00,0.07486738200089549,1.1667857844139562,-0.9954672275996628,-1.1708281603535093
157,2017-01-14 02:00:00,0.07303145905017,1.13071942390941,-0.9982238415938613,-1.1720476182106414
158,2017-01-14 04:00:00,0.0736996499991045,1.0577113699871479,-0.9972205617340492,-1.1745161302463436
159,2017-01-14 06:00:00,0.07389640380000001,1.155147,-0.9969251385079567,-1.171221685147875
160,2017-01-14 08:00:00,0.0726627750228306,1.178947525370425,-0.9987774157777887,-1.170416953612427
161,2017-01-14 10:00:00,0.07797766465706579,1.1658837793090322,-0.9907971793862973,-1.1708586585018388
162,2017-01-14 12:00:00,0.07513109256719999,1.1495467715199998,-0.9950712696771336,-1.171411037290041
163,2017-01-14 14:00:00,0.078851199,1.175911359,-0.9894855791401138,-1.170519610960831
164,2017-01-14 16:00:00,0.0780721199990571,1.1573701199860222,-0.9906553559413336,-1.171146518119753
165,2017-01-14 18:00:00,0.08141925,1.170675,-0.9856296845767728,-1.170696660128975
166,2017-01-14 20:00:00,0.093933553604,1.0703034141692638,-0.9668396234640207,-1.1740903743064475
167,2017-01-14 22:00:00,0.1085854740250734,1.0637174622517958,-0.9448399590126046,-1.1743130552395968
168,2017-01-15 00:00:00,0.09746113819708001,1.0553239464188862,-0.9615430019194395,-1.1745968526255326
169,2017-01-15 02:00:00,0.08968656,1.04084064,-0.9732164281101154,-1.1750865549842593
170,2017-01-15 04:00:00,0.0893406569325452,1.0367125270836879,-0.9737357969845037,-1.1752261326865976
171,2017-01-15 06:00:00,0.090816553492639,1.0456276699457914,-0.9715197578473841,-1.1749246983067887
172,2017-01-15 08:00:00,0.09543568404708468,1.0483593103491993,-0.964584194499051,-1.1748323374390384
173,2017-01-15 10:00:00,0.09470074025221101,1.037222792967588,-0.9656877028729169,-1.1752088798301228
174,2017-01-15 12:00:00,0.08435803003399002,1.023844401412533,-0.981217145279104,-1.175661223356594
175,2017-01-15 14:00:00,0.0850364901758518,1.0174749949250002,-0.9801984463621243,-1.1758765825632849
176,2017-01-15 16:00:00,0.0870659247472734,1.0115186339862916,-0.977151277232461,-1.1760779760791544
177,2017-01-15 18:00:00,0.0939193232754195,0.9891275863942935,-0.9668609901139074,-1.1768350510524397
178,2017-01-15 20:00:00,0.08882283319982001,0.958349476923379,-0.9745133024607519,-1.177875705193776
179,2017-01-15 22:00:00,0.08690513714613499,0.9762275514312092,-0.9773926976859808,-1.1772712206235567
180,2017-01-16 00:00:00,0.0926822,0.992313,-0.9687185143265779,-1.1767273474306894
181,2017-01-16 02:00:00,0.09179517,0.98176812,-0.9700503781230992,-1.1770838856726586
182,2017-01-16 04:00:00,0.09555994,0.93618014,-0.964397625831486,-1.17862528379612
183,2017-01-16 06:00:00,0.0905008383,0.9450485999999999,-0.971993800027567,-1.1783254278340443
184,2017-01-16 08:00:00,0.0905681,0.944334468,-0.9718928074758804,-1.1783495737103191
185,2017-01-16 10:00:00,0.0893578251,0.9420465639,-0.9737100192084582,-1.1784269311867066
186,2017-01-16 12:00:00,0.08833844352678301,0.9555818236298874,-0.9752406071392032,-1.1779692837114684
187,2017-01-16 14:00:00,0.0900807158034027,0.9737039846444184,-0.972624608391796,-1.1773565462095905
188,2017-01-16 16:00:00,0.08694251000210261,0.9635625100233024,-0.977336582837739,-1.177699444709373
189,2017-01-16 18:00:00,0.0872528089138918,0.9523277250601652,-0.976870673131515,-1.178079309675087
190,2017-01-16 20:00:00,0.0903517741376811,0.956233282581557,-0.9722176178929731,-1.1779472569051563
191,2017-01-16 22:00:00,0.08916724000107559,0.9588711400115664,-0.9739961802102439,-1.1778580669806942
192,2017-01-17 00:00:00,0.08901672021959599,0.9573701723617436,-0.9742221836685407,-1.1779088169529197
193,2017-01-17 02:00:00,0.08882217249083099,0.9368756936573236,-0.9745142945065478,-1.1786017660815347
194,2017-01-17 04:00:00,0.0894979800010431,0.943817160011,-0.9734995784808568,-1.1783670646709516
195,2017-01-17 06:00:00,0.08787680049930001,0.8953296050871001,-0.9759337580306287,-1.1800065017807102
196,2017-01-17 08:00:00,0.0867301564866744,0.8625856784721161,-0.9776554288285882,-1.1811136231543506
197,2017-01-17 10:00:00,0.08467311999999999,0.85824178,-0.9807440418684237,-1.1812604968906606
198,2017-01-17 12:00:00,0.08597599999902299,0.8623999999902,-0.9787877848061929,-1.1811199012229026
199,2017-01-17 14:00:00,0.08589490892672501,0.8413656892822501,-0.9789095419772184,-1.1818311028829354
200,2017-01-17 16:00:00,0.0870389999990329,0.9033209999899632,-0.9771917043853329,-1.1797363007078152
201,2017-01-17 18:00:00,0.0828631258983,0.8965114860108,-0.983461724039231,-1.1799665406102888
202,2017-01-17 20:00:00,0.08443194476219999,0.8890408988999999,-0.9811061632936778,-1.1802191323889493
203,2017-01-17 22:00:00,0.085395420062436,0.8846460006468001,-0.9796595178913499,-1.1803677305045115
204,2017-01-18 00:00:00,0.08416803646239998,0.8327831091839999,-0.9815024181104315,-1.1821212928158498
205,2017-01-18 02:00:00,0.0831519175,0.7893254654999999,-0.9830281072742473,-1.1835906610665283
206,2017-01-18 04:00:00,0.0840796532044072,0.8136207227997232,-0.9816351244016948,-1.1827692019009586
207,2017-01-18 06:00:00,0.08103975,0.8155411800000001,-0.9861994988003953,-1.1827042683565312
208,2017-01-18 08:00:00,0.0817981195027543,0.8196740000275999,-0.9850608170364139,-1.1825645314996855
209,2017-01-18 10:00:00,0.08149947295476741,0.8234644235080384,-0.9855092308727212,-1.1824363715847281
210,2017-01-18 12:00:00,0.0830412600134092,0.8149800001316001,-0.9831942580247341,-1.1827232426913465
211,2017-01-18 14:00:00,0.086492111965308,0.8551392736570035,-0.9780128495245828,-1.1813653972932474
212,2017-01-18 16:00:00,0.0844984465851996,0.8978680255716235,-0.9810063116872431,-1.1799206739688308
213,2017-01-18 18:00:00,0.0856908585864731,0.8810746785116931,-0.9792159208605137,-1.1804884822736692
214,2017-01-18 20:00:00,0.08603975,0.857777,-0.9786920650240779,-1.1812762118010345
215,2017-01-18 22:00:00,0.0874768020325743,0.8600393763202584,-0.9765343504305432,-1.1811997174572488
216,2017-01-19 00:00:00,0.0850341829990423,0.88789999999,-0.9802019105575458,-1.180257707895891
217,2017-01-19 02:00:00,0.08568885557999999,0.8898870819,-0.9792189283482038,-1.1801905216698891
218,2017-01-19 04:00:00,0.0842012971686456,0.9018758047083836,-0.981452477600533,-1.1797851649324433
219,2017-01-19 06:00:00,0.08321272473805999,0.929527497074,-0.982936806011676,-1.1788502196525057
220,2017-01-19 08:00:00,0.0824460188394206,1.05461490953322,-0.9840880047636654,-1.1746208262283337
221,2017-01-19 10:00:00,0.08172818,1.000536,-0.985165830273469,-1.1764493154413533
222,2017-01-19 12:00:00,0.09202928,0.9779,-0.9696988650588246,-1.1772146726237218
223,2017-01-19 14:00:00,0.0935045585786256,0.9546349781387328,-0.9674837538126942,-1.1780012979806522
224,2017-01-19 16:00:00,0.0943996200010454,0.9795111900108472,-0.9661398309417837,-1.1771601958678035
225,2017-01-19 18:00:00,0.0902491650060066,0.991650000066,-0.9723716841451515,-1.1767497644549603
226,2017-01-19 20:00:00,0.0942093285979142,1.0265826761772714,-0.9664255509632257,-1.1755686381711155
227,2017-01-19 22:00:00,0.0935431487214076,1.034952179073874,-0.9674258112244235,-1.1752856526986482
228,2017-01-20 00:00:00,0.0908992,1.0495296,-0.9713956652112128,-1.1747927681869756
229,2017-01-20 02:00:00,0.0914103200010168,1.0569273300117568,-0.9706282252993358,-1.1745426398163394
230,2017-01-20 04:00:00,0.0872515611680121,1.0547507901999718,-0.9768725466054272,-1.1746162318987594
231,2017-01-20 06:00:00,0.0893671159990036,0.9553420039893484,-0.9736960690466598,-1.1779773923739687
232,2017-01-20 08:00:00,0.09254688,0.97782144,-0.9689216955143002,-1.1772173288553989
233,2017-01-20 10:00:00,0.0865561665981152,0.9664398193458624,-0.9779166723418097,-1.1776021585565226
234,2017-01-20 12:00:00,0.0896153737523814,0.946343365787974,-0.9733233133180716,-1.1782816498566935
235,2017-01-20 14:00:00,0.0906228199969784,0.9468879024684284,-0.9718106461251693,-1.1782632382530778
236,2017-01-20 16:00:00,0.08827501992,0.9475788552,-0.975335836844759,-1.178239876102707
237,2017-01-20 18:00:00,0.08958342833433841,0.9022414439816008,-0.9733712789401545,-1.1797728021190526
238,2017-01-20 20:00:00,0.090711,0.910314,-0.9716782450185533,-1.1794998568668547
239,2017-01-20 22:00:00,0.09256985,0.9130074,-0.9688872063635319,-1.1794087889646196
240,2017-01-21 00:00:00,0.0902845633341075,0.9147673097080256,-0.9723185340243496,-1.1793492837722113
241,2017-01-21 02:00:00,0.0921780772210335,0.9270989154516646,-0.9694754480022229,-1.1789323336473645
242,2017-01-21 04:00:00,0.0953941800010437,0.9285600200101592,-0.9646465122744714,-1.178882931506172
243,2017-01-21 06:00:00,0.092640775605966,0.9411226949514916,-0.9687807125055649,-1.1784581685844495
244,2017-01-21 08:00:00,0.0942630774337764,0.9358352993379044,-0.9663448477980678,-1.178636943377208
245,2017-01-21 10:00:00,0.0941736899989797,0.9322669199898996,-0.966479061847502,-1.1787575956463108
246,2017-01-21 12:00:00,0.105987828972295,0.91392631910742,-0.9487402886542271,-1.1793777189284438
247,2017-01-21 14:00:00,0.10449666,0.907185,-0.9509792591159878,-1.1796056530598054
248,2017-01-21 16:00:00,0.101810928,0.925776412,-0.955011850142175,-1.1789770494768148
249,2017-01-21 18:00:00,0.10312373400000001,0.929726931,-0.9530406893209448,-1.1788434764917144
250,2017-01-21 20:00:00,0.102013707782189,0.9426382201081962,-0.9547073789849831,-1.1784069264010362
251,2017-01-21 22:00:00,0.1053268286777244,0.9072751935203984,-0.9497327718417501,-1.1796026034813178
252,2017-01-22 00:00:00,0.09875182,0.9230722,-0.9596050602870956,-1.1790684829490206
253,2017-01-22 02:00:00,0.0978909182905836,0.9144942064539372,-0.960897692801368,-1.1793585178037116
254,2017-01-22 04:00:00,0.09744992,0.9104708,-0.9615598458937732,-1.179494555223181
255,2017-01-22 06:00:00,0.09878544010554,0.91438776097691,-0.9595545801439167,-1.1793621168852797
256,2017-01-22 08:00:00,0.09857436,0.90563442,-0.9598715141266847,-1.1796580805001586
257,2017-01-22 10:00:00,0.0978094157572026,0.9040799999078422,-0.9610200677757601,-1.1797106377797995
258,2017-01-22 12:00:00,0.09919916990287428,0.9004553991183659,-0.9589333703329616,-1.1798331909803403
259,2017-01-22 14:00:00,0.1070271249976542,0.9136679999799744,-0.9471797994373522,-1.1793864530864016
260,2017-01-22 16:00:00,0.1035735999313262,0.9211315993892496,-0.9523652215834141,-1.1791340975724323
261,2017-01-22 18:00:00,0.09892392490488,0.9400964548643974,-0.9593466470519024,-1.1784928673042538
262,2017-01-22 20:00:00,0.09680789995065,0.9221275163299248,-0.9625238304944859,-1.1791004241237846
263,2017-01-22 22:00:00,0.09466679128990199,0.924267258653928,-0.9657386767901789,-1.1790280762197338
264,2017-01-23 00:00:00,0.092763595575797,0.9112707632196424,-0.9685962999475816,-1.179467507264364
265,2017-01-23 02:00:00,0.0906201395149908,1.0153461445657528,-0.9718146708333714,-1.1759485621936365
266,2017-01-23 04:00:00,0.09052033877364997,1.0170993922956841,-0.9719645203246602,-1.1758892822527205
267,2017-01-23 06:00:00,0.0954085599989652,0.9932798199892268,-0.9646249208980515,-1.1766946577937036
268,2017-01-23 08:00:00,0.0898288857009769,0.990609669010773,-0.973002727955165,-1.1767849396115764
269,2017-01-23 10:00:00,0.08994216,0.9840138,-0.9728326480954701,-1.1770079558565558
270,2017-01-23 12:00:00,0.09176290304320499,0.9643404981620834,-0.9700988265313596,-1.177673139761069
271,2017-01-23 14:00:00,0.0923223544917205,0.9875229169454852,-0.9692588175912006,-1.1768893073383548
