,date,pairA,pairB,npiA,npiB
38,2017-01-04 04:00:00,0.2885513430582081,0.0035670666010277,-1.2312906329998996,-0.8378321870000794
39,2017-01-04 06:00:00,0.2930640039484561,0.003535099762316601,-1.22990167558743,-0.8379307232893816
40,2017-01-04 08:00:00,0.2880562311172896,0.0035836883448954,-1.2314430241095058,-0.8377809512498928
41,2017-01-04 10:00:00,0.29906279996953994,0.0034991999996436,-1.2280552988261304,-0.8380413826333534
42,2017-01-04 12:00:00,0.30073303379719074,0.0035352028939292,-1.2275412155143337,-0.837930405390996
43,2017-01-04 14:00:00,0.30065503250000003,0.00351783,-1.2275652236289585,-0.8379839565262113
44,2017-01-04 16:00:00,0.3168096142418006,0.003563980875189,-1.2225929851644832,-0.8378416986060501
45,2017-01-04 18:00:00,0.2988048,0.0034048000000000004,-1.228134708952179,-0.8383323662291687
46,2017-01-04 20:00:00,0.32572965,0.00336165,-1.2198474764530662,-0.8384653740915292
47,2017-01-04 22:00:00,0.32490736000000003,0.00356704,-1.2201005700974763,-0.8378322689965064
48,2017-01-05 00:00:00,0.3229081501028601,0.0035676716000316,-1.2207159093558986,-0.8378303221188688
49,2017-01-05 02:00:00,0.3242687424853547,0.0034246128728147,-1.2202971309630661,-0.8382712939728464
50,2017-01-05 04:00:00,0.32221445,0.00351515,-1.2209294241586572,-0.8379922175012083
51,2017-01-05 06:00:00,0.3234181462421652,0.003566015864756199,-1.220558937020674,-0.837835425845627
52,2017-01-05 08:00:00,0.2993255100028053,0.0033610500000314995,-1.2279744389838092,-0.8384672235634464
53,2017-01-05 10:00:00,0.31535610435615596,0.0033860089230024,-1.2230403627492088,-0.8383902888475442
54,2017-01-05 12:00:00,0.27297502152525305,0.0033043251550750005,-1.2360848880477284,-0.8386420752522157
55,2017-01-05 14:00:00,0.2886196499970993,0.0034426999999654,-1.231269608723668,-0.8382155412470398
56,2017-01-05 16:00:00,0.2878781988529337,0.0034080355018105,-1.2314978208778096,-0.8383223929457508
57,2017-01-05 18:00:00,0.28454399999407204,0.0033791999999296003,-1.2325240580208823,-0.8384112770353285
58,2017-01-05 20:00:00,0.3053449049,0.0035128174900000003,-1.226121722069248,-0.8379994073544885
59,2017-01-05 22:00:00,0.300878512,0.0035657159999999996,-1.2274964386004332,-0.8378363501647513
60,2017-01-06 00:00:00,0.31036825161234605,0.0034971070604208,-1.2245755800432436,-0.838047834020887
61,2017-01-06 02:00:00,0.2950127271543128,0.0034097588445216004,-1.2293018756894416,-0.8383170808222254
62,2017-01-06 04:00:00,0.2950211650239197,0.0034196548073117,-1.2292992785872394,-0.8382865769785011
63,2017-01-06 06:00:00,0.2893897499970319,0.0033149999999659997,-1.2310325787031848,-0.8386091705407446
64,2017-01-06 08:00:00,0.2827083299909097,0.0033681299998917,-1.2330890611353973,-0.8384453997941087
65,2017-01-06 10:00:00,0.27644221438760963,0.003302027999852001,-1.2350177165177252,-0.8386491561260446
66,2017-01-06 12:00:00,0.2798250910230922,0.0032700611082532,-1.2339764967822742,-0.8387476925783708
67,2017-01-06 14:00:00,0.28242909088683,0.0033452766105042,-1.2331750084806323,-0.8385158443009482
68,2017-01-06 16:00:00,0.2830228983327486,0.0032945620038734,-1.23299223976088,-0.8386721697104133
69,2017-01-06 18:00:00,0.275354639366468,0.0032521499925175,-1.2353524625631227,-0.8388029027572003
70,2017-01-06 20:00:00,0.28879488529559993,0.00319540598328,-1.2312156728369046,-0.8389778135189719
71,2017-01-06 22:00:00,0.27688192,0.0033152000000000004,-1.234882378989715,-0.8386085540499681
72,2017-01-07 00:00:00,0.281950974121516,0.0031236551068856,-1.2333221686243614,-0.8391989822487914
73,2017-01-07 02:00:00,0.2610292615446762,0.0031834880090820003,-1.239761688116722,-0.8390145501185488
74,2017-01-07 04:00:00,0.26854986166752,0.0032961599963520004,-1.2374469134104242,-0.8386672439731329
75,2017-01-07 06:00:00,0.26547655600000003,0.003394305,-1.2383928499191725,-0.8383647165771518
76,2017-01-07 08:00:00,0.2803051847822925,0.003453196116702,-1.2338287281371796,-0.8381831874567682
77,2017-01-07 10:00:00,0.2768528386936998,0.0032869737999252,-1.234891329960535,-0.8386955599951481
78,2017-01-07 12:00:00,0.27667727649928003,0.0032833537559250003,-1.2349453664629935,-0.8387067186119296
79,2017-01-07 14:00:00,0.28263411,0.00332343,-1.2331119053971389,-0.8385831854588389
80,2017-01-07 16:00:00,0.2979900003003,0.0033320700033579,-1.2283854971479025,-0.8385565530514828
81,2017-01-07 18:00:00,0.29959299999662997,0.0033515299999623,-1.2278921079115837,-0.8384965685196196
82,2017-01-07 20:00:00,0.2955320802529893,0.0034520410373652,-1.2291420233642525,-0.8381867479349476
83,2017-01-07 22:00:00,0.2953721481064485,0.0035289709638935,-1.229191249075165,-0.837949615024656
84,2017-01-08 00:00:00,0.2935871839015482,0.0034896108655026003,-1.2297406453900415,-0.8380709406920783
85,2017-01-08 02:00:00,0.3001847599381398,0.0035128199992761,-1.2277099693957163,-0.8379993996197619
86,2017-01-08 04:00:00,0.3044172999967442,0.0035062499999625,-1.2264072307164864,-0.8380196513362025
87,2017-01-08 06:00:00,0.3013994795052133,0.0034763599942931,-1.2273360893750827,-0.8381117858845232
88,2017-01-08 08:00:00,0.3112100725249969,0.0035040059946518003,-1.2243164749553508,-0.838026568377906
89,2017-01-08 10:00:00,0.3090312,0.0034655999999999997,-1.2249871127936516,-0.8381449530650545
90,2017-01-08 12:00:00,0.3061740400066632,0.0033819200000736,-1.2258665215610893,-0.8384028927617532
91,2017-01-08 14:00:00,0.3024933811461738,0.0033695603949447,-1.2269993960516359,-0.8384409906680756
92,2017-01-08 16:00:00,0.2864956500031311,0.0034221000000374,-1.2319233572785582,-0.8382790397859748
93,2017-01-08 18:00:00,0.2987155499901301,0.0034592894998857,-1.2281621793218316,-0.8381644048873171
94,2017-01-08 20:00:00,0.3069500043015952,0.0034453943944056,-1.2256276865620788,-0.8382072359018521
95,2017-01-08 22:00:00,0.2912422,0.00346248,-1.2304624108520146,-0.8381545703195289
96,2017-01-09 00:00:00,0.286755839853696,0.0033780599982765,-1.2318432731263513,-0.8384147910372511
97,2017-01-09 02:00:00,0.2903358,0.0034265000000000003,-1.2307413928161555,-0.8382654769913187
98,2017-01-09 04:00:00,0.2921497599902182,0.0033868799998866,-1.2301830718530664,-0.838387603793678
99,2017-01-09 06:00:00,0.29369999999670005,0.0033641999999622,-1.229705921586189,-0.8384575138355851
100,2017-01-09 08:00:00,0.28911127579999996,0.0034496131,-1.2311182906167446,-0.8381942319386297
101,2017-01-09 10:00:00,0.30318384,0.00363306,-1.22678687887688,-0.8376287654258682
102,2017-01-09 12:00:00,0.3030989534863135,0.0035786604880315,-1.2268130062007077,-0.8377964493841622
103,2017-01-09 14:00:00,0.3008350936696131,0.00360421833252,-1.2275098023814253,-0.8377176685206174
104,2017-01-09 16:00:00,0.30212785773715994,0.0035892825391999994,-1.2271119009485756,-0.8377637074068782
105,2017-01-09 18:00:00,0.32547858050969797,0.003602820005642001,-1.2199247534384372,-0.8377219787979969
106,2017-01-09 20:00:00,0.30654581539109393,0.003626061644844,-1.2257520923609926,-0.8376503375292131
107,2017-01-09 22:00:00,0.30226020000000003,0.003608,-1.2270711671616978,-0.8377060117069981
108,2017-01-10 00:00:00,0.33174976,0.00362578,-1.2179945394361382,-0.8376512056863081
109,2017-01-10 02:00:00,0.3340097248089,0.0036082138979356,-1.2172989421046334,-0.8377053523765885
110,2017-01-10 04:00:00,0.33158699999999997,0.0036,-1.2180446355355243,-0.8377306713338553
111,2017-01-10 06:00:00,0.3326579584470103,0.003540355651487199,-1.2177150039257933,-0.8379145222561628
112,2017-01-10 08:00:00,0.3209062107654682,0.003527543701818901,-1.2213320887120727,-0.8379540144934293
113,2017-01-10 10:00:00,0.3231534602742088,0.0035093834640846,-1.2206404050383493,-0.8380099925792
114,2017-01-10 12:00:00,0.325893119931904,0.003509897999266601,-1.2197971618428713,-0.8380084065485007
115,2017-01-10 14:00:00,0.31405069917123857,0.0036139425192318,-1.2234421550070285,-0.8376876941686422
116,2017-01-10 16:00:00,0.3069705811698354,0.0035786960498815,-1.2256213531826463,-0.8377963397664183
117,2017-01-10 18:00:00,0.3141803280069344,0.00362460000008,-1.2234022563892089,-0.8376548429810229
118,2017-01-10 20:00:00,0.3162524318453891,0.0036210369867799,-1.2227644810154714,-0.8376658258033314
119,2017-01-10 22:00:00,0.311280436,0.003592116,-1.224294817695355,-0.8377549733961229
120,2017-01-11 00:00:00,0.3122847000034317,0.0035854000000394,-1.223985714049952,-0.8377756751527481
121,2017-01-11 02:00:00,0.31692036,0.00358288,-1.2225588985921723,-0.8377834429353294
122,2017-01-11 04:00:00,0.3112980029744,0.0035366400337919993,-1.2242894107348274,-0.8379259754744012
123,2017-01-11 06:00:00,0.3146996543506291,0.0036031855742456,-1.2232424122989685,-0.8377208519498275
124,2017-01-11 08:00:00,0.29700008336009204,0.0034786059943160003,-1.2286901848931755,-0.8381048626942124
125,2017-01-11 10:00:00,0.28896028,0.00338444,-1.23116476579863,-0.8383951249795201
126,2017-01-11 12:00:00,0.276542400037279,0.0034190400004608995,-1.234986880254129,-0.8382884720919423
127,2017-01-11 14:00:00,0.28796399973720005,0.0033515809969413,-1.2314714121187431,-0.8384964113238104
128,2017-01-11 16:00:00,0.2804688900036567,0.0033134400000432,-1.2337783411069545,-0.8386139791677437
129,2017-01-11 18:00:00,0.2754197999965356,0.0033389999999579997,-1.2353324066931306,-0.8385351916601977
130,2017-01-11 20:00:00,0.2718531424969066,0.0032723136108654,-1.236430192565443,-0.8387407493441318
131,2017-01-11 22:00:00,0.2736966052815808,0.0033930623483834,-1.2358627909011792,-0.8383685469927992
132,2017-01-12 00:00:00,0.2764593466531107,0.0033709850857281,-1.235012443356781,-0.8384365991251874
133,2017-01-12 02:00:00,0.2803399877228085,0.0036419944436685,-1.2338180160975694,-0.8376012254199882
134,2017-01-12 04:00:00,0.28666781968686483,0.003614299996052,-1.2318703649611116,-0.8376865922630177
135,2017-01-12 06:00:00,0.3021338400039912,0.0034367800000454,-1.2271100596593538,-0.8382337893706675
136,2017-01-12 08:00:00,0.305539861492,0.0036282858552175,-1.2260617161414475,-0.8376434815044804
137,2017-01-12 10:00:00,0.3150849996966,0.0035504699965812,-1.223123806383819,-0.8378833452591725
138,2017-01-12 12:00:00,0.310800000008,0.0035120400000904,-1.2244426916767008,-0.8380018039308704
139,2017-01-12 14:00:00,0.3260020497996978,0.003429249997892999,-1.2197636341856886,-0.8382570002510813
140,2017-01-12 16:00:00,0.3294221904089214,0.0035137720765995,-1.2187109449262017,-0.8379964648858202
141,2017-01-12 18:00:00,0.3229071300039427,0.0035708400000436,-1.2207162233333915,-0.837820555673615
142,2017-01-12 20:00:00,0.31425999998859994,0.0035891799998698,-1.2233777340525673,-0.8377640234795808
143,2017-01-12 22:00:00,0.29238434253658,0.003504111416876,-1.2301108694043272,-0.838026243418817
144,2017-01-13 00:00:00,0.29395039999636197,0.0034986399999567,-1.2296288506641604,-0.8380431088062682
145,2017-01-13 02:00:00,0.2902913200036839,0.0034987200000444,-1.2307550833686016,-0.8380428622097292
146,2017-01-13 04:00:00,0.2944625600150236,0.0034496000001760004,-1.2294712123058633,-0.8381942723182263
147,2017-01-13 06:00:00,0.3003932582954688,0.0035365181664288,-1.2276457954314095,-0.837926351124864
148,2017-01-13 08:00:00,0.30897834,0.0035894100000000008,-1.225003382637677,-0.8377633145149073
149,2017-01-13 10:00:00,0.3080460181292604,0.003586584960806401,-1.225290343126104,-0.8377720225664537
150,2017-01-13 12:00:00,0.3176363176110721,0.0036431174493188,-1.2223385331237495,-0.8375977638074513
151,2017-01-13 14:00:00,0.31056494527266604,0.00367339270266,-1.224515039461061,-0.8375044417511515
152,2017-01-13 16:00:00,0.31287627300079995,0.0037298145176148,-1.2238036330738504,-0.8373305241382282
153,2017-01-13 18:00:00,0.312122482596,0.0036961872939,-1.224035643144108,-0.8374341784868592
154,2017-01-13 20:00:00,0.31600651,0.0036476,-1.2228401736009211,-0.8375839465540555
155,2017-01-13 22:00:00,0.30749502,0.00365918,-1.2254599355139448,-0.8375482517441798
156,2017-01-14 00:00:00,0.3175447128037982,0.003678576000044,-1.222366728279374,-0.837488464478729
157,2017-01-14 02:00:00,0.32246424648053995,0.00364911838857,-1.2208525389945173,-0.8375792661921103
158,2017-01-14 04:00:00,0.3181635699961341,0.0036623499999555,-1.2221762494675463,-0.8375384803671747
159,2017-01-14 06:00:00,0.3174013914,0.0036634662,-1.22241084134947,-0.8375350397326004
160,2017-01-14 08:00:00,0.3230891001015144,0.0036244500011388,-1.220660214534588,-0.8376553053457628
161,2017-01-14 10:00:00,0.33220221319702004,0.0036392915639564,-1.2178552783134702,-0.8376095569206305
162,2017-01-14 12:00:00,0.31788252651875204,0.00361286128192,-1.222262752183046,-0.8376910270322238
163,2017-01-14 14:00:00,0.323448465,0.00365244,-1.2205496051731328,-0.8375690274798069
164,2017-01-14 16:00:00,0.32399639999608704,0.0036514799999559,-1.2203809555907965,-0.8375719866351656
165,2017-01-14 18:00:00,0.32522325,0.003729,-1.2200033419281775,-0.8373330348507844
166,2017-01-14 20:00:00,0.31075669972732,0.003724669603775999,-1.2244560191230291,-0.8373463830951627
167,2017-01-14 22:00:00,0.3311435957093784,0.0037767438831276,-1.2181811114842294,-0.8371858665579548
168,2017-01-15 00:00:00,0.3045373918252288,0.0037510253188456,-1.226370267505776,-0.8372651428327668
169,2017-01-15 02:00:00,0.32906832,0.00362304,-1.2188198631319962,-0.8376596516085066
170,2017-01-15 04:00:00,0.3353912151481892,0.0036090666616368,-1.21687373150413,-0.8377027237722549
171,2017-01-15 06:00:00,0.3320990726383538,0.0036633925852329,-1.217887024072119,-0.8375352666466863
172,2017-01-15 08:00:00,0.3378863826251243,0.0037673058149540004,-1.216105740855878,-0.8372149589628815
173,2017-01-15 10:00:00,0.334769453765414,0.0035751599922040004,-1.2170651042002834,-0.8378072394992774
174,2017-01-15 12:00:00,0.3141558559265814,0.0036282143014619,-1.2234097886807396,-0.8376437020655947
175,2017-01-15 14:00:00,0.3282455731627644,0.003622210981933,-1.2190730973868977,-0.8376622070180305
176,2017-01-15 16:00:00,0.3396814515763128,0.0035921906784556,-1.2155532343887876,-0.8377547432032667
177,2017-01-15 18:00:00,0.3366865682703675,0.0036829520029575,-1.21647503318299,-0.8374749756538575
178,2017-01-15 20:00:00,0.3444451684883661,0.0037240398873686,-1.2140870041364318,-0.8373483241666169
179,2017-01-15 22:00:00,0.363699841034376,0.00368415560205,-1.2081605849332397,-0.8374712656157942
180,2017-01-16 00:00:00,0.36359111,0.00383827,-1.2081940513912421,-0.8369962151724499
181,2017-01-16 02:00:00,0.362273,0.00373879,-1.2085997540796287,-0.837302857632418
182,2017-01-16 04:00:00,0.37146046,0.003717,-1.205771934533882,-0.8373700242910699
183,2017-01-16 06:00:00,0.37027667340000003,0.0036972954,-1.2061362936587623,-0.837430762801491
184,2017-01-16 08:00:00,0.370980232,0.0037141229999999997,-1.2059197444971161,-0.8373788925093785
185,2017-01-16 10:00:00,0.37197506805,0.00362571135,-1.2056135426930261,-0.8376514172967311
186,2017-01-16 12:00:00,0.4114401173098434,0.003672172570707,-1.1934665469324088,-0.837508202750986
187,2017-01-16 14:00:00,0.3858127133190183,0.0037219325844969,-1.2013544369381344,-0.8373548198294283
188,2017-01-16 16:00:00,0.3885163300093958,0.0036718800000888,-1.2005222874516324,-0.8375091045862705
189,2017-01-16 18:00:00,0.38861192961648605,0.0037141229963346006,-1.2004928627316884,-0.8373788925206769
190,2017-01-16 20:00:00,0.3970415781935999,0.0037057213964736,-1.1978982908902722,-0.8374047900603737
191,2017-01-16 22:00:00,0.39460400000476004,0.0036724700000443,-1.1986485560611342,-0.8375072859389269
192,2017-01-17 00:00:00,0.4038410709962385,0.0036979500091225,-1.1958054666876672,-0.8374287449994039
193,2017-01-17 02:00:00,0.4123778127950376,0.0036861623341399,-1.193177932492619,-0.8374650799577269
194,2017-01-17 04:00:00,0.41527200000484005,0.0036808200000429,-1.192287127072957,-0.8374815474533991
195,2017-01-17 06:00:00,0.3660360020797501,0.003625600020600001,-1.2074415350689551,-0.8376517604644138
196,2017-01-17 08:00:00,0.37260771664369263,0.0034952007170612,-1.205418819008914,-0.8380537102353756
197,2017-01-17 10:00:00,0.36330432,0.00351348,-1.208282322835964,-0.8379973651983148
198,2017-01-17 12:00:00,0.3635367999958689,0.0035551999999596,-1.2082107675338116,-0.8378687652443795
199,2017-01-17 14:00:00,0.3769968873783925,0.003516679997,-1.2040678707823962,-0.8379875013568193
200,2017-01-17 16:00:00,0.3689009999959011,0.0036089999999599,-1.206559713857672,-0.8377029292537645
201,2017-01-17 18:00:00,0.3776505295365,0.0035759788845,-1.2038666854634266,-0.8378047153019703
202,2017-01-17 20:00:00,0.3709815007521,0.0035651438067,-1.2059193539863562,-0.8378381139239099
203,2017-01-17 22:00:00,0.3742413662736228,0.0035024760025608,-1.2049159959920608,-0.8380312845071631
204,2017-01-18 00:00:00,0.35347016412031995,0.0034699296215999994,-1.2113091896971508,-0.8381316072084186
205,2017-01-18 02:00:00,0.355557777,0.003448738,-1.2106666407766535,-0.8381969293935627
206,2017-01-18 04:00:00,0.35946837624800004,0.0035138033778242,-1.209462992653116,-0.837996368401255
207,2017-01-18 06:00:00,0.36437972,0.0035184200000000004,-1.2079513241552082,-0.8379821378787305
208,2017-01-18 08:00:00,0.36744559901237256,0.0035103430001182,-1.2070076735057271,-0.8380070348541317
209,2017-01-18 10:00:00,0.3763310465951901,0.0035208059729192,-1.2042728107310974,-0.8379747832284957
210,2017-01-18 12:00:00,0.3687611100595462,0.0034766700005614,-1.2066027707522085,-0.8381108303046606
211,2017-01-18 14:00:00,0.3802790798474701,0.0035427559985790006,-1.2030576407496165,-0.8379071232982114
212,2017-01-18 16:00:00,0.3820328610024792,0.0035447788090092,-1.2025178423037897,-0.8379008880794099
213,2017-01-18 18:00:00,0.3930014080048453,0.0035592120607157,-1.1991418198120747,-0.8378563982542329
214,2017-01-18 20:00:00,0.37385799999999997,0.003555145,-1.2050339927661127,-0.8378689347791897
215,2017-01-18 22:00:00,0.3940222441467246,0.0035713860013299008,-1.1988276154079183,-0.837818872650117
216,2017-01-19 00:00:00,0.3861299519956512,0.003578236999959701,-1.2012567936580059,-0.8377977547663908
217,2017-01-19 02:00:00,0.3845624980699999,0.003594961379999999,-1.20173924221811,-0.8377462026449896
218,2017-01-19 04:00:00,0.3826522699484,0.003604050449514,-1.2023271936670517,-0.8377181860121529
219,2017-01-19 06:00:00,0.382484998796,0.0036291599885759996,-1.2023786782595502,-0.837640787029175
220,2017-01-19 08:00:00,0.3890357221833656,0.0035243280267692008,-1.200362423099411,-0.8379639266617818
221,2017-01-19 10:00:00,0.39915,0.00355687,-1.1972493371647792,-0.8378636175471487
222,2017-01-19 12:00:00,0.39116889,0.003573779999999999,-1.1997058527691744,-0.8378114932608793
223,2017-01-19 14:00:00,0.3968011614858256,0.003594956793282401,-1.1979722890426852,-0.8377462167833325
224,2017-01-19 16:00:00,0.4063500000045,0.0036029700000399,-1.1950332403608637,-0.8377215164472616
225,2017-01-19 18:00:00,0.40161825002673,0.0035879700002388,-1.1964896314714346,-0.8377677532470055
226,2017-01-19 20:00:00,0.40243796999109,0.0036223933999198,-1.196237328861436,-0.8376616447230946
227,2017-01-19 22:00:00,0.40510458016199996,0.0036279365734508,-1.1954165696568044,-0.8376445581492349
228,2017-01-20 00:00:00,0.39811968,0.0036735999999999995,-1.1975664606172216,-0.8375038027667698
229,2017-01-20 02:00:00,0.3994526700044433,0.0036589300000407,-1.1971561779940754,-0.8375490223573936
230,2017-01-20 04:00:00,0.38046185821064427,0.0036470276566488,-1.2030013831737554,-0.8375857107757397
231,2017-01-20 06:00:00,0.39239374999562504,0.0036503829999593,-1.1993288516136393,-0.837575368086488
232,2017-01-20 08:00:00,0.39111606,0.0036207,-1.1997221133794629,-0.8376668645493625
233,2017-01-20 10:00:00,0.3897167768910192,0.0036295445915344,-1.2001528004383029,-0.8376396015084947
234,2017-01-20 12:00:00,0.3916673115664385,0.003674597783626,-1.199552442985883,-0.8375007271452821
235,2017-01-20 14:00:00,0.3881881399870568,0.0037069699998764,-1.2006233014598444,-0.8374009412986231
236,2017-01-20 16:00:00,0.3942392643,0.0036916318,-1.1987608185096186,-0.8374482205843247
237,2017-01-20 18:00:00,0.39346076934687607,0.0036753558219224,-1.199000432423008,-0.8374983905275906
238,2017-01-20 20:00:00,0.394065,0.003618,-1.1988144555315665,-0.8376751871734267
239,2017-01-20 22:00:00,0.39187575,0.00362475,-1.199488287465586,-0.837654380613266
240,2017-01-21 00:00:00,0.38805816771341495,0.0036489452045879995,-1.2006633057848495,-0.8375798000236572
241,2017-01-21 02:00:00,0.402022135009203,0.003668320641333,-1.1963653192189,-0.8375200761436165
242,2017-01-21 04:00:00,0.3950947800043227,0.0036468600000399,-1.198497498285054,-0.8375862275694167
243,2017-01-21 06:00:00,0.3855442504410001,0.0036443111291685,-1.201437067455575,-0.837594084344991
244,2017-01-21 08:00:00,0.38988922867936,0.0036598092692072,-1.2000997212915343,-0.8375463120511993
245,2017-01-21 10:00:00,0.39882829999567904,0.0036827699999601,-1.1973483536024112,-0.8374755366696078
246,2017-01-21 12:00:00,0.3962161830740001,0.0036936975945449997,-1.1981523402632401,-0.8374418528689941
247,2017-01-21 14:00:00,0.394188,0.00367479,-1.19877659721119,-0.8375001346472749
248,2017-01-21 16:00:00,0.39599886799999995,0.003653194,-1.1982192279355504,-0.8375667033099755
249,2017-01-21 18:00:00,0.38942899799999997,0.003669162,-1.2002413762550004,-0.8375174826947688
250,2017-01-21 20:00:00,0.3875963951003716,0.0036943999724578,-1.2008054353419693,-0.8374396878218389
251,2017-01-21 22:00:00,0.3862878567316542,0.0037305951799194,-1.2012081919662612,-0.8373281177830865
252,2017-01-22 00:00:00,0.38646118,0.00367062,-1.2011548445855966,-0.837512988477774
253,2017-01-22 02:00:00,0.3873417353073996,0.0036602609784468,-1.2008838173909884,-0.8375449196785374
254,2017-01-22 04:00:00,0.38479484,0.00365344,-1.20166772941142,-0.8375659450264497
255,2017-01-22 06:00:00,0.38634336041276,0.0036691200039200003,-1.2011911084203963,-0.8375176121457266
256,2017-01-22 08:00:00,0.37796178,0.00367996,-1.2037708853027391,-0.8374841983634185
257,2017-01-22 10:00:00,0.3767629133936917,0.0036536393154968,-1.2041398859211976,-0.8375653306457276
258,2017-01-22 12:00:00,0.36670877964095616,0.0036814499963955,-1.2072344600408713,-0.8374796055190269
259,2017-01-22 14:00:00,0.3688598749919154,0.0036408749999202,-1.206572371772927,-0.837604676053128
260,2017-01-22 16:00:00,0.3863907997438061,0.0037535999975112,-1.2011765070106957,-0.8372572065058704
261,2017-01-22 18:00:00,0.3946652420684275,0.0037479473760975,-1.198629706291485,-0.8372746304477235
262,2017-01-22 20:00:00,0.4009506621956064,0.0037247991981012,-1.1966951091461515,-0.8373459836267
263,2017-01-22 22:00:00,0.40020838836311856,0.0037242011801865006,-1.1969235745165372,-0.8373478269890288
264,2017-01-23 00:00:00,0.3970461586875905,0.003703942736966,-1.1978968810544268,-0.8374102726953442
265,2017-01-23 02:00:00,0.3997605278604366,0.0037196899800918,-1.1970614220482,-0.8373617325529054
266,2017-01-23 04:00:00,0.3960839188978999,0.003639193315164,-1.1981930500157048,-0.8376098597679505
267,2017-01-23 06:00:00,0.3971883799956921,0.00368799999996,-1.1978531065841302,-0.8374594154385503
268,2017-01-23 08:00:00,0.39177495180426064,0.00367812000004,-1.1995193122654857,-0.8374898700774723
269,2017-01-23 10:00:00,0.38808,0.00371448,-1.20065658599867,-0.8373777920735299
