,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,3.5795571271422286,0.0040620907493103,-0.9546626184831072,-0.8551428217273067
32,2017-01-03 16:00:00,3.566583,0.0040290000000000005,-0.9548314650993349,-0.8553437000482792
33,2017-01-03 18:00:00,3.543380909930746,0.0040829669999202,-0.9551334194701112,-0.8550160918629753
34,2017-01-03 20:00:00,3.559461905930746,0.00411179999992,-0.9549241397451319,-0.8548410603285048
35,2017-01-03 22:00:00,3.69280197,0.004096545,-0.9531888385276494,-0.8549336662330019
36,2017-01-04 00:00:00,3.6116724574174066,0.0040990766620413,-0.9542446662936028,-0.8549182977076368
37,2017-01-04 02:00:00,3.637823808510989,0.0041077219905964,-0.9539043299385226,-0.8548658159983797
38,2017-01-04 04:00:00,3.6652085640090912,0.004022211597597999,-0.9535479419325019,-0.8553849092352883
39,2017-01-04 06:00:00,3.6649670499921223,0.004074890444586501,-0.9535510850205947,-0.8550651208184535
40,2017-01-04 08:00:00,3.5539341609517283,0.0040515883068402,-0.9549960783830723,-0.8552065770986259
41,2017-01-04 10:00:00,3.7584107996171987,0.0040067999995919,-0.9523349985155943,-0.8554784657728554
42,2017-01-04 12:00:00,3.628913132869824,0.004148117327551599,-0.9540202943817425,-0.8546205949734162
43,2017-01-04 14:00:00,3.65198527,0.00408242,-0.953720031231793,-0.8550194124413192
44,2017-01-04 16:00:00,3.747554175823735,0.004254148600225599,-0.9524762877268906,-0.8539769291613913
45,2017-01-04 18:00:00,3.7271136,0.0042,-0.9527423034691251,-0.8543056397564379
46,2017-01-04 20:00:00,3.6830763,0.004226700000000001,-0.9533154093907253,-0.8541435566582382
47,2017-01-04 22:00:00,3.7454487999999997,0.00432816,-0.9525036873029721,-0.853527640885079
48,2017-01-05 00:00:00,3.6128320000320007,0.0043015281000381,-0.9542295758875433,-0.8536893105800893
49,2017-01-05 02:00:00,3.915663675441552,0.0042437893739531,-0.9502884935226996,-0.8540398151347697
50,2017-01-05 04:00:00,3.7980337,0.00420215,-0.9518193420416424,-0.8542925881211898
51,2017-01-05 06:00:00,3.803413911263956,0.0041163977345578,-0.9517493234225437,-0.8548131496515463
52,2017-01-05 08:00:00,3.675452220034446,0.0040012500000375,-0.9534146299463682,-0.8555121572006749
53,2017-01-05 10:00:00,3.375121434504,0.0040828081869,-0.9573231654748031,-0.8550170559418648
54,2017-01-05 12:00:00,2.9266879944950004,0.0037858125348145,-0.9631591240806375,-0.8568199763703996
55,2017-01-05 14:00:00,3.105882549968785,0.0040098499999597,-0.9608270678269493,-0.855459950660154
56,2017-01-05 16:00:00,3.0720320016320004,0.0038688403020553006,-0.9612676023215987,-0.8563159539827218
57,2017-01-05 18:00:00,3.071999999936,0.0038207999999204,-0.9612680187949402,-0.8566075839830393
58,2017-01-05 20:00:00,3.0881912,0.003860239,-0.9610573048630122,-0.8563681684278782
59,2017-01-05 22:00:00,3.227032908,0.004005188,-0.9592504046892983,-0.8554882514615502
60,2017-01-06 00:00:00,3.4915900725582403,0.0038086309652284,-0.9558074307192754,-0.8566814564491434
61,2017-01-06 02:00:00,3.2593963180042764,0.0037330980452952,-0.9588292239648527,-0.8571399811562164
62,2017-01-06 04:00:00,3.3196421522451365,0.0037332048182973,-0.9580451785225758,-0.857139332987715
63,2017-01-06 06:00:00,3.362852999965509,0.0037244999999618,-0.9574828281353833,-0.8571921758313512
64,2017-01-06 08:00:00,3.1549488298985544,0.0036946799998812,-0.9601885142467196,-0.8573731989774702
65,2017-01-06 10:00:00,3.053456686663141,0.0035786843998396,-0.9615093433684895,-0.8580773535180053
66,2017-01-06 12:00:00,3.0379590361110522,0.0036223605094186,-0.9617110313762078,-0.8578122164708938
67,2017-01-06 14:00:00,3.0162330094709997,0.0036011994113078,-0.9619937761067036,-0.8579406755099616
68,2017-01-06 16:00:00,2.912310902423989,0.003576693004205099,-0.9633462290257929,-0.8580894423410084
69,2017-01-06 18:00:00,2.8511910834400207,0.0034748999920050003,-0.9641416485948138,-0.85870737967406
70,2017-01-06 20:00:00,2.86422050208296,0.0034907796456,-0.9639720824093465,-0.8586109817919246
71,2017-01-06 22:00:00,2.9443904,0.00351232,-0.9629287431666966,-0.8584802204669255
72,2017-01-07 00:00:00,2.8901424188813847,0.0034351553391512,-0.9636347319356252,-0.858948650702952
73,2017-01-07 02:00:00,2.7521337614514128,0.0033677952096078,-0.9654307907041058,-0.8593575622569419
74,2017-01-07 04:00:00,2.7521524515636475,0.0033293706764159995,-0.9654305474690756,-0.8595908194624329
75,2017-01-07 06:00:00,2.845072927,0.0033775429999999998,-0.9642212709078314,-0.859298388022209
76,2017-01-07 08:00:00,3.00445862133057,0.003506596056651001,-0.9621470091969815,-0.8585149678254247
77,2017-01-07 10:00:00,2.986452992132038,0.0034891138999206,-0.9623813362950508,-0.8586210937477496
78,2017-01-07 12:00:00,2.961217352223686,0.0034759771762726,-0.9627097554912062,-0.8587008405967782
79,2017-01-07 14:00:00,2.97489753,0.0034749000000000004,-0.9625317202598876,-0.8587073796255261
80,2017-01-07 16:00:00,3.021266433044687,0.0035487900035763,-0.9619282706180381,-0.8582588282882363
81,2017-01-07 18:00:00,2.9981969499662746,0.0035293299999603,-0.9622284992278869,-0.8583769607855044
82,2017-01-07 20:00:00,3.05639976702862,0.0035232171412284,-0.9614710418199113,-0.8584140690657337
83,2017-01-07 22:00:00,3.222059352892264,0.0036015462022255,-0.9593151310436309,-0.8579385703059776
84,2017-01-08 00:00:00,3.1407670010227577,0.003570764606560801,-0.960373078016702,-0.8581254308450363
85,2017-01-08 02:00:00,3.2554805793291313,0.0036142399992552,-0.9588801837880518,-0.8578615122553974
86,2017-01-08 04:00:00,3.3231582999644584,0.0036371499999611,-0.957999419016903,-0.8577224364541176
87,2017-01-08 06:00:00,3.3551999944919997,0.0036254799940483,-0.9575824251305421,-0.8577932795520335
88,2017-01-08 08:00:00,3.372839994852,0.0036820169943801,-0.9573528563635345,-0.8574500701072134
89,2017-01-08 10:00:00,3.2832,0.00362064,-0.9585194404152793,-0.8578226608715322
90,2017-01-08 12:00:00,3.4646300000754,0.0036576200000796,-0.9561582918571445,-0.8575981727447785
91,2017-01-08 14:00:00,3.3813949485269448,0.003597850394602201,-0.9572415213223279,-0.8579610058097206
92,2017-01-08 16:00:00,3.6298050000396698,0.0036691500000401,-0.95400868753127,-0.8575281795569193
93,2017-01-08 18:00:00,3.4755599638851624,0.0035682434998821,-0.9560160481913829,-0.858140735293777
94,2017-01-08 20:00:00,3.495398187124407,0.0035912311941688,-0.9557578715272268,-0.8580011878514379
95,2017-01-08 22:00:00,3.46267236,0.0036182,-0.9561837687851028,-0.8578374729599072
96,2017-01-09 00:00:00,3.533045038197426,0.0035279999982,-0.9552679315608903,-0.8583850345984603
97,2017-01-09 02:00:00,3.4443,0.0036400999999999994,-0.9564228685552923,-0.8577045283962151
98,2017-01-09 04:00:00,3.4048537598859983,0.0036915199998764,-0.9569362259544563,-0.8573923818460504
99,2017-01-09 06:00:00,3.4443266999613,0.003648999999959,-0.9564225210792681,-0.8576505006970642
100,2017-01-09 08:00:00,3.6211448897,0.0036003674,-0.9541213910920553,-0.8579457262579205
101,2017-01-09 10:00:00,3.8505,0.0037146,-0.9511365402528305,-0.8572522740585417
102,2017-01-09 12:00:00,3.7320083549186416,0.0037689183873952,-0.9526786026285046,-0.856922532765724
103,2017-01-09 14:00:00,3.709866982391993,0.0037303659741582,-0.9529667527128055,-0.8571565662706128
104,2017-01-09 16:00:00,3.7872404444432273,0.003714907428072,-0.951959806572232,-0.8572504078078156
105,2017-01-09 18:00:00,3.835260006006,0.003710100005810001,-0.9513348750917764,-0.8572795913993729
106,2017-01-09 20:00:00,3.769685997420221,0.0036978648457320004,-0.9521882619393708,-0.8573538652814857
107,2017-01-09 22:00:00,3.84431498,0.00372526,-0.9512170327350491,-0.8571875622298222
108,2017-01-10 00:00:00,3.82620911,0.00376243,-0.951452664377151,-0.8569619207032272
109,2017-01-10 02:00:00,3.8419752618018563,0.0038808748977796,-0.9512474820667348,-0.8562428976321383
110,2017-01-10 04:00:00,3.835791,0.003834,-0.9513279646816855,-0.8565274530126595
111,2017-01-10 06:00:00,3.793364639295267,0.0038293642760984,-0.9518801056747034,-0.8565555943045087
112,2017-01-10 08:00:00,3.882203127901773,0.003837457101978701,-0.9507239525071295,-0.8565064665782214
113,2017-01-10 10:00:00,3.8630422627908,0.0038721104371166,-0.9509733139633968,-0.8562961025361949
114,2017-01-10 12:00:00,3.87543659919022,0.0037735949992115,-0.9508120128031347,-0.856894143262643
115,2017-01-10 14:00:00,3.86030652054284,0.0037860350201476,-0.9510089171925294,-0.8568186257669504
116,2017-01-10 16:00:00,3.811764292623783,0.003805195799874,-0.9516406507063478,-0.856702309716689
117,2017-01-10 18:00:00,3.8635698780852743,0.0038330145000846,-0.9509664475240468,-0.856533435517512
118,2017-01-10 20:00:00,3.830819986014,0.0038399409859807,-0.9513926579656,-0.8564913880907826
119,2017-01-10 22:00:00,3.903868128,0.0038370329999999997,-0.9504420019822843,-0.8565090411011674
120,2017-01-11 00:00:00,3.9858000000438,0.0038766000000426,-0.9493757322283237,-0.8562688485186439
121,2017-01-11 02:00:00,3.99512142,0.0038845,-0.9492544223166209,-0.8562208913475251
122,2017-01-11 04:00:00,4.011710258331217,0.0038774100370479996,-0.9490385334796557,-0.8562639311663035
123,2017-01-11 06:00:00,3.9767495153754866,0.0038421723725374,-0.9494935161605075,-0.8564778423961613
124,2017-01-11 08:00:00,3.778564193995449,0.00373017600388,-0.9520727201820334,-0.8571577194905101
125,2017-01-11 10:00:00,3.63504892,0.00368828,-0.9539404426211219,-0.857412050356093
126,2017-01-11 12:00:00,3.5375558404768763,0.003590400000484,-0.9552092275191457,-0.8580062336359935
127,2017-01-11 14:00:00,3.4405058798601456,0.003567553996744199,-0.9564722456224471,-0.8581449209418973
128,2017-01-11 16:00:00,3.348798700043661,0.0034745100000453,-0.957665732230529,-0.8587097471311799
129,2017-01-11 18:00:00,3.4710494999563397,0.0035218499999557,-0.9560747478297978,-0.8584223683351404
130,2017-01-11 20:00:00,3.4514747428789923,0.0034606482071742003,-0.956329495718404,-0.8587938955332455
131,2017-01-11 22:00:00,3.43448272700491,0.0035103340885349003,-0.9565506315491057,-0.8584922759981245
132,2017-01-12 00:00:00,3.3928232065008603,0.0035792610521232,-0.9570927928054018,-0.8580738529341585
133,2017-01-12 02:00:00,3.2452276142978818,0.0036263970370575,-0.9590136169225395,-0.8577877126167485
134,2017-01-12 04:00:00,3.249817066450136,0.003583539996085601,-0.9589538893233143,-0.8580478774849282
135,2017-01-12 06:00:00,3.1990971400422596,0.003580610000047299,-0.9596139636277671,-0.8580656641079843
136,2017-01-12 08:00:00,3.192853360108713,0.003551900889844501,-0.9596952208177647,-0.8582399435659704
137,2017-01-12 10:00:00,3.2173329319019826,0.0036964849964406,-0.9593766411693085,-0.8573622416952761
138,2017-01-12 12:00:00,3.2529182700837302,0.0037995300000978,-0.958913529942369,-0.8567367041130002
139,2017-01-12 14:00:00,3.4109393979042504,0.0039715499975598,-0.956857026839502,-0.855692451897983
140,2017-01-12 16:00:00,3.4182378643007825,0.0039418868353576,-0.9567620438521152,-0.8558725229553664
141,2017-01-12 18:00:00,3.4643536200422997,0.0039967200000488,-0.9561618886951337,-0.8555396566925481
142,2017-01-12 20:00:00,3.5753112098703035,0.003977869999855699,-0.9547178752842997,-0.8556540861469438
143,2017-01-12 22:00:00,3.5898335553448057,0.003801478670143,-0.9545288799965105,-0.8567248746568843
144,2017-01-13 00:00:00,3.6048596799553856,0.0038218399999527,-0.9543333284755721,-0.8566012706336998
145,2017-01-13 02:00:00,3.470052560044036,0.0037272400000473,-0.9560877221076763,-0.8571755425840507
146,2017-01-13 04:00:00,3.5178942401794844,0.003794560000193601,-0.9554651055942904,-0.8567668746366903
147,2017-01-13 06:00:00,3.5092018815185697,0.0037316902506688,-0.9555782288380235,-0.8571485272129458
148,2017-01-13 08:00:00,3.61349197,0.00379016,-0.9542209869709489,-0.8567935849611644
149,2017-01-13 10:00:00,3.503829316297794,0.0037867292108514,-0.9556481479507348,-0.85681441166283
150,2017-01-13 12:00:00,3.6672410124290016,0.0037398373816016,-0.9535214914411049,-0.8570990698263156
151,2017-01-13 14:00:00,3.63301803531032,0.0038937962648196,-0.953966872761974,-0.8561644581114336
152,2017-01-13 16:00:00,3.622777897904,0.0038039167927992,-0.95410013895644,-0.8567100739649776
153,2017-01-13 18:00:00,3.425774231478276,0.003761897290236,-0.9566639647996579,-0.8569651545327776
154,2017-01-13 20:00:00,3.4751680000000005,0.0038134,-0.9560211492494323,-0.8566525058899224
155,2017-01-13 22:00:00,3.4330625,0.00377482,-0.9565691145284556,-0.8568867068610289
156,2017-01-14 00:00:00,3.4747912500415628,0.0037956216000454,-0.9560260523118848,-0.8567604301650412
157,2017-01-14 02:00:00,3.4473041415465295,0.003657300268365,-0.9563837723502653,-0.8576001136851116
158,2017-01-14 04:00:00,3.5157490099572812,0.0038022599999538,-0.9554930238395858,-0.856720131572373
159,2017-01-14 06:00:00,3.5985304365000004,0.0037624788,-0.954415697896575,-0.8569616244614597
160,2017-01-14 08:00:00,3.7154750011674,0.0038230500012012,-0.9528937693834769,-0.8565939252872136
161,2017-01-14 10:00:00,3.7478025509551,0.003839619539954,-0.9524730553475539,-0.8564933394378955
162,2017-01-14 12:00:00,3.4867970563260955,0.0037935043460159993,-0.9558698075222348,-0.8567732830149575
163,2017-01-14 14:00:00,3.737658066,0.003835062,-0.9526050767112468,-0.8565210061118997
164,2017-01-14 16:00:00,3.6100799999563997,0.0038501999999535,-0.9542653906977059,-0.8564291104589778
165,2017-01-14 18:00:00,3.616932,0.0038775,-0.9541762180690525,-0.8562633850436824
166,2017-01-14 20:00:00,3.59557222858372,0.003855359765312,-0.9544541963166449,-0.8563977879587797
167,2017-01-14 22:00:00,3.5678376278606607,0.0039320645190138,-0.9548151372441678,-0.8559321496019769
168,2017-01-15 00:00:00,3.5708532533668134,0.0038820655046568,-0.9547758915857169,-0.8562356700197266
169,2017-01-15 02:00:00,3.6018403200000004,0.00385968,-0.954372622734527,-0.8563715618530426
170,2017-01-15 04:00:00,3.6013039169028738,0.0038285369316012,-0.9543796035392386,-0.8565606167224631
171,2017-01-15 06:00:00,3.5905371684550564,0.0037523491380752,-0.9545197231036039,-0.8570231168580323
172,2017-01-15 08:00:00,3.655842701602861,0.0038000649959536,-0.95366983022279,-0.8567334564056657
173,2017-01-15 10:00:00,3.6603570388072098,0.003821157239374,-0.9536110801771716,-0.8566054153509254
174,2017-01-15 12:00:00,3.5414811424269534,0.0037920163015279,-0.9551581432385094,-0.8567823162307211
175,2017-01-15 14:00:00,3.604108066823295,0.0037850069811209996,-0.9543431100456672,-0.8568248665066697
176,2017-01-15 16:00:00,3.4621241182338727,0.0037709874995552,-0.9561909036594624,-0.8569099721623752
177,2017-01-15 18:00:00,3.4360485195592303,0.0037881792030420003,-0.9565302541648227,-0.8568056094446047
178,2017-01-15 20:00:00,3.4715059790325986,0.0038218264927262,-0.9560688071644597,-0.8566013526296968
179,2017-01-15 22:00:00,3.474633579455192,0.003806960788785,-0.9560281042530054,-0.8566915953020454
180,2017-01-16 00:00:00,3.51834232,0.00382998,-0.9554592742377248,-0.8565518565353097
181,2017-01-16 02:00:00,3.46891734,0.00392946,-0.9561024959773176,-0.8559479604076352
182,2017-01-16 04:00:00,3.5765800000000003,0.00387394,-0.9547013631199164,-0.8562849961234424
183,2017-01-16 06:00:00,3.6642767283,0.0038630934,-0.953560068937628,-0.8563508407126909
184,2017-01-16 08:00:00,3.688680842,0.003896921,-0.9532424713085074,-0.8561454893189582
185,2017-01-16 10:00:00,3.6847539723,0.0038303226,-0.9532935759920012,-0.8565497767724094
186,2017-01-16 12:00:00,3.71343293667,0.0038537181809442,-0.952920345019489,-0.8564077532426857
187,2017-01-16 14:00:00,3.6320176563364592,0.0038877202274589,-0.953979891796151,-0.8562013428664972
188,2017-01-16 16:00:00,3.4895595800843906,0.0038538200000932,-0.9558338557557905,-0.8564071351466885
189,2017-01-16 18:00:00,3.572869996474,0.003905229996146,-0.9547496454848642,-0.8560950493250152
190,2017-01-16 20:00:00,3.67954146741146,0.0039290572842075,-0.9533614120631952,-0.8559504051051386
191,2017-01-16 22:00:00,3.63511526004385,0.0039211700000473,-0.9539395792650132,-0.8559982850846544
192,2017-01-17 00:00:00,3.5737321288160664,0.003972180009799,-0.9547384256064784,-0.8556886273910306
193,2017-01-17 02:00:00,3.73646115793504,0.0039223466484555,-0.9526206533950953,-0.8559911422075197
194,2017-01-17 04:00:00,3.775200000044,0.0038867400000453,-0.9521165021458456,-0.8562072933644799
195,2017-01-17 06:00:00,3.8720000220000017,0.00391600002225,-0.9508567367698116,-0.8560296695797482
196,2017-01-17 08:00:00,4.023836652649683,0.0038816048164348,-0.9488807193450115,-0.856238466640488
197,2017-01-17 10:00:00,4.04613056,0.00382812,-0.9485905841569306,-0.8565631477174317
198,2017-01-17 12:00:00,3.908810399955581,0.0037663999999572,-0.9503776827500902,-0.8569378207072379
199,2017-01-17 14:00:00,3.901712498171538,0.003806806096752501,-0.950470055569118,-0.8566925343643638
200,2017-01-17 16:00:00,4.015970999955378,0.0038789999999569,-0.9489830837528284,-0.8562542792519104
201,2017-01-17 18:00:00,4.1752405206534,0.003919997106300001,-0.9469103339375021,-0.8560054051690146
202,2017-01-17 20:00:00,3.9935806980698993,0.0038974116174,-0.9492744734292387,-0.8561425110122831
203,2017-01-17 22:00:00,3.979092575909273,0.003881610002838,-0.9494630233313245,-0.856238435156282
204,2017-01-18 00:00:00,4.0580026171622405,0.00384361435008,-0.9484360799920236,-0.8564690888310812
205,2017-01-18 02:00:00,4.0462851895,0.0038664975,-0.9485885717928187,-0.8563301760282495
206,2017-01-18 04:00:00,4.2070920616749055,0.0038912451728846,-0.9464958147282975,-0.8561799445865128
207,2017-01-18 06:00:00,4.04646876,0.0038399,-0.9485861827875759,-0.856491636897327
208,2017-01-18 08:00:00,4.081985429637448,0.0039290895001323,-0.9481239652200879,-0.8559502095374645
209,2017-01-18 10:00:00,4.020185595608759,0.003933961775863801,-0.9489282345743796,-0.8559206322511032
210,2017-01-18 12:00:00,4.109224530663543,0.0038668200006244,-0.9477694727762478,-0.8563282182791718
211,2017-01-18 14:00:00,3.8394399984599996,0.0038830699984425,-0.9512804762428998,-0.8562295722120521
212,2017-01-18 16:00:00,3.837057172088984,0.0039202110474018,-0.9513114865887513,-0.856004106433561
213,2017-01-18 18:00:00,3.949872568856652,0.0038985990298304,-0.949843295488588,-0.8561353027918502
214,2017-01-18 20:00:00,4.1927912649999985,0.003904545,-0.9466819267573725,-0.8560992076133148
215,2017-01-18 22:00:00,4.1965203435626846,0.0039347280014652,-0.9466333961479485,-0.8559159808571184
216,2017-01-19 00:00:00,4.1553364839532,0.0038712439999564,-0.9471693671047634,-0.8563013622672556
217,2017-01-19 02:00:00,4.242376365239998,0.003899012839999999,-0.9460366211966162,-0.8561327907456197
218,2017-01-19 04:00:00,4.259693967955588,0.0038799160394768,-0.9458112481454933,-0.8562487184083352
219,2017-01-19 06:00:00,4.205226871762636,0.0038248499879600002,-0.9465200885003867,-0.8565829984171542
220,2017-01-19 08:00:00,4.148921247066627,0.0038463478464740002,-0.947252855653066,-0.8564524950646221
221,2017-01-19 10:00:00,4.00529285,0.00383184,-0.9491220502873607,-0.856540565353188
222,2017-01-19 12:00:00,4.01680426,0.00383159,-0.9489722396214715,-0.8565420829851937
223,2017-01-19 14:00:00,4.158856541993452,0.0038982533961896,-0.9471235567097744,-0.8561374009705521
224,2017-01-19 16:00:00,4.228667730046828,0.0039009600000432,-0.9462150267756656,-0.8561209704560132
225,2017-01-19 18:00:00,4.203613365279774,0.0038584200002568,-0.9465410868386106,-0.8563792107167921
226,2017-01-19 20:00:00,4.2547313999058,0.0038662951999144,-0.9458758315131311,-0.856331404096588
227,2017-01-19 22:00:00,4.287032723050371,0.0038890039695552,-0.9454554587934213,-0.8561935498741281
228,2017-01-20 00:00:00,4.21686272,0.00387072,-0.9463686583825622,-0.8563045432236748
229,2017-01-20 02:00:00,4.191956090046629,0.0038567100000429,-0.9466927958095475,-0.856389591321009
230,2017-01-20 04:00:00,4.1680788555059465,0.0038258035221708,-0.9470035365794564,-0.8565772099610073
231,2017-01-20 06:00:00,4.2032770049531365,0.0038746079999568,-0.9465454642662683,-0.8562809410109857
232,2017-01-20 08:00:00,4.366296,0.00387102,-0.944423918408673,-0.8563027220652679
233,2017-01-20 10:00:00,4.237355084716735,0.003834653991056,-0.9461019686543828,-0.8565234829416276
234,2017-01-20 12:00:00,4.376732758174362,0.0038717713232352,-0.9442880933714426,-0.8562981611365147
235,2017-01-20 14:00:00,4.298186727356687,0.0038779224998707,-0.9453102994417465,-0.8562608202463778
236,2017-01-20 16:00:00,4.2833193417199995,0.00386270742,-0.9455037851174601,-0.856353183815097
237,2017-01-20 18:00:00,4.1875692249776,0.0038730522231016,-0.9467498869197728,-0.8562903853979817
238,2017-01-20 20:00:00,4.0950000000000015,0.003879,-0.9479545922716587,-0.8562542792516488
239,2017-01-20 22:00:00,4.04209745,0.0038843000000000003,-0.9486430714625435,-0.8562221054531296
240,2017-01-21 00:00:00,4.039149810657055,0.003863589040152,-0.9486814323421202,-0.8563478319152591
241,2017-01-21 02:00:00,4.223066577917298,0.0038987427921705,-0.9462879207417629,-0.856134430078536
242,2017-01-21 04:00:00,4.017359040043954,0.0037382600000409,-0.9489650196572962,-0.8571086453652819
243,2017-01-21 06:00:00,4.130831254725,0.003690209254221,-0.9474882806616993,-0.8574003387642818
244,2017-01-21 08:00:00,3.977072433544352,0.0037149822732656,-0.9494893136704646,-0.8572499534579705
245,2017-01-21 10:00:00,4.0980830799556,0.0037104599999598,-0.9479144687541106,-0.8572774060447986
246,2017-01-21 12:00:00,4.112603634271205,0.003749241919275,-0.9477254967766462,-0.8570419793168309
247,2017-01-21 14:00:00,4.06720968,0.00375768,-0.9483162583355446,-0.8569907557113339
248,2017-01-21 16:00:00,4.1187875940000005,0.00377282,-0.9476450180929052,-0.8568988479170738
249,2017-01-21 18:00:00,4.179442869,0.003752133,-0.9468556441467553,-0.8570244289302746
250,2017-01-21 20:00:00,4.1872867667732185,0.003824353740333201,-0.9467535628597041,-0.8565860109022787
251,2017-01-21 22:00:00,4.175313599369792,0.0038046516599178,-0.9469093828836205,-0.8567056129335413
252,2017-01-22 00:00:00,4.07702208,0.00379204,-0.9481885587593873,-0.8567821723684821
253,2017-01-22 02:00:00,4.2219378549348,0.0036883448222712,-0.9463026100579817,-0.8574116568506791
254,2017-01-22 04:00:00,4.20332,0.00370936,-0.9465449047243354,-0.8572840836253794
255,2017-01-22 06:00:00,4.2222960045110005,0.00372528000398,-0.946297949062804,-0.857187440795101
256,2017-01-22 08:00:00,4.17533492,0.0036893,-0.9469091054147606,-0.8574058584175099
257,2017-01-22 10:00:00,4.203539994004442,0.0037188828747021,-0.9465420416998843,-0.8572262747476459
258,2017-01-22 12:00:00,4.0677113660173125,0.0037632599963154,-0.9483097293424569,-0.856956882187336
259,2017-01-22 14:00:00,4.1153749999097995,0.0037229999999184,-0.9476894299410682,-0.8572012816236483
260,2017-01-22 16:00:00,4.076225597297285,0.0037259999975295,-0.9481989242666592,-0.8571830700540828
261,2017-01-22 18:00:00,4.076043236546678,0.003702351909235,-0.9482012975280997,-0.8573266264367522
262,2017-01-22 20:00:00,4.094918849112522,0.0036787001981247,-0.9479556483775997,-0.8574702048118267
263,2017-01-22 22:00:00,4.147253800106495,0.0037242011801865006,-0.9472745559781723,-0.8571939898251709
264,2017-01-23 00:00:00,4.1348469662665,0.0036581018615085,-0.9474360197814031,-0.8575952475914713
265,2017-01-23 02:00:00,4.139128867846916,0.0036735399803388,-0.9473802946767429,-0.8575015300584978
266,2017-01-23 04:00:00,4.121138302606287,0.003630003433055,-0.9476144257309252,-0.8577658198887855
267,2017-01-23 06:00:00,4.134644459955156,0.0036418999999605,-0.9474386552192294,-0.8576936014460145
268,2017-01-23 08:00:00,4.221672573645911,0.0036321435000395,-0.9463060624557795,-0.8577528285521863
269,2017-01-23 10:00:00,4.26041616,0.00367752,-0.945801849464439,-0.8574773692376146
270,2017-01-23 12:00:00,4.252302149424436,0.003781184949519,-0.9459074460270981,-0.8568480682566122
271,2017-01-23 14:00:00,4.1336150898317845,0.00367635060196,-0.9474520515471884,-0.8574844681011858
