,date,pairA,pairB,npiA,npiB
43,2017-01-04 14:00:00,0.0010097475,0.0004885875,-0.532028010289342,-1.1232569771860588
44,2017-01-04 16:00:00,0.0010409087000552,0.0004865116750258,-0.5319503632564382,-1.123382637346468
45,2017-01-04 18:00:00,0.0009968,0.0004704,-0.5320602726847806,-1.1243579583361316
46,2017-01-04 20:00:00,0.0010074,0.00047085,-0.5320338597562887,-1.1243307175654083
47,2017-01-04 22:00:00,0.00098832,0.00048848,-0.5320814030275742,-1.1232634847035095
48,2017-01-05 00:00:00,0.0008919179000079,0.0004741842000042001,-0.5323216164024388,-1.124128881614607
49,2017-01-05 02:00:00,0.0009670833693995,0.0004892304104021,-0.5321343201601648,-1.12321805857526
50,2017-01-05 04:00:00,0.000916,0.00049235,-0.532261608969889,-1.1230292140752878
51,2017-01-05 06:00:00,0.0008829042494734,0.0004701178471222,-0.5323440764880066,-1.1243750384735829
52,2017-01-05 08:00:00,0.0008749400000081999,0.0004374700000041,-0.5323639216909892,-1.1263513774023797
53,2017-01-05 10:00:00,0.0008818865683704,0.0004463870284344,-0.5323466123312331,-1.1258115846757033
54,2017-01-05 12:00:00,0.0008119198952469999,0.00041540087663800005,-0.5325209542872734,-1.1276873328016763
55,2017-01-05 14:00:00,0.0008656499999913001,0.0004377999999956,-0.5323870703802475,-1.126331400837697
56,2017-01-05 16:00:00,0.0008352087004437,0.0004224044002244,-0.5324629235753562,-1.1272633741788467
57,2017-01-05 18:00:00,0.000863999999982,0.0004223999999912,-0.5323911818266869,-1.1272636405471659
58,2017-01-05 20:00:00,0.0008589031775,0.0004342768875,-0.5324038820160975,-1.126544672614865
59,2017-01-05 22:00:00,0.00089892,0.000439472,-0.5323041686697609,-1.1262301862404316
60,2017-01-06 00:00:00,0.000904424239764,0.0004421629616624,-0.5322904532837903,-1.1260672887522738
61,2017-01-06 02:00:00,0.0008622378687296,0.0004311189343648,-0.532395572680155,-1.1267358394533349
62,2017-01-06 04:00:00,0.0008720609680536999,0.0004311312651052,-0.5323710956216628,-1.1267350930113968
63,2017-01-06 06:00:00,0.0008482499999913,0.0004387499999955,-0.5324304274515455,-1.1262738925439537
64,2017-01-06 08:00:00,0.0008117099999739,0.0004198499999865,-0.5325214773013148,-1.1274180049148834
65,2017-01-06 10:00:00,0.0008210447999632,0.0004105223999816,-0.5324982169801258,-1.1279826516107359
66,2017-01-06 12:00:00,0.0008491318899884001,0.0004155326270156,-0.5324282299706559,-1.1276793572865011
67,2017-01-06 14:00:00,0.0008591694026978,0.0004204446013202,-0.5324032186399548,-1.1273820106957653
68,2017-01-06 16:00:00,0.0008736960010271999,0.0004186460004922,-0.5323670214698694,-1.1274908890797175
69,2017-01-06 18:00:00,0.0008464499980525,0.00040985999905699994,-0.5324349126706488,-1.1280227500812114
70,2017-01-06 20:00:00,0.0008413674017599999,0.00042068370088,-0.5324475774114439,-1.1273675367929017
71,2017-01-06 22:00:00,0.0008780799999999999,0.00044800000000000005,-0.5323560974838903,-1.125713943367699
72,2017-01-07 00:00:00,0.0008566256387304,0.00043263921148000003,-0.5324095571546502,-1.1266438094081541
73,2017-01-07 02:00:00,0.0008210048023421999,0.0004356352012428,-0.5324983166456261,-1.1264624470298914
74,2017-01-07 04:00:00,0.0008302670016000001,0.00041513350080000003,-0.5324752372299022,-1.127703518410343
75,2017-01-07 06:00:00,0.000821338,0.000435812,-0.5324974863884648,-1.1264517445089823
76,2017-01-07 08:00:00,0.000872199019167,0.000462799479558,-0.532370751627872,-1.124818056191108
77,2017-01-07 10:00:00,0.0008612925999803999,0.0004658010999894,-0.5323979280873133,-1.1246363529600623
78,2017-01-07 12:00:00,0.0008405385615168,0.0004552917208216,-0.532449642703715,-1.1252725387119642
79,2017-01-07 14:00:00,0.00094446,0.00046332,-0.5321906927486738,-1.1247865464621807
80,2017-01-07 16:00:00,0.0008849400008918,0.0004785900004823,-0.5323390038317197,-1.1238621762797687
81,2017-01-07 18:00:00,0.0008801099999901002,0.0004711699999947,-0.5323510391589302,-1.1243113463509924
82,2017-01-07 20:00:00,0.0008630102593413,0.0004626446751108,-0.5323936480482687,-1.1248274272854486
83,2017-01-07 22:00:00,0.0008709028599839999,0.00047173904915800004,-0.5323739813787979,-1.124276898933686
84,2017-01-08 00:00:00,0.0008746569869606001,0.0004688882816696,-0.5323646268988561,-1.1244494702748802
85,2017-01-08 02:00:00,0.0008666799998214,0.0004794399999012,-0.5323845038413928,-1.1238107215258013
86,2017-01-08 04:00:00,0.0008788999999906,0.0004768499999949,-0.5323540542196342,-1.1239675072894042
87,2017-01-08 06:00:00,0.0008947199985312,0.0004753199992197,-0.5323146341733894,-1.1240601259567908
88,2017-01-08 08:00:00,0.0008806859986558,0.0004778189992707,-0.532349603893688,-1.1239088488736193
89,2017-01-08 10:00:00,0.0008663999999999999,0.00041952,-0.5323852015409457,-1.1274379814792634
90,2017-01-08 12:00:00,0.000873050000019,0.0004319300000094,-0.5323686311659482,-1.1266867415571877
91,2017-01-08 14:00:00,0.0008675019986985,0.0004383167993424,-0.5323824555963398,-1.126300116365439
92,2017-01-08 16:00:00,0.0008509500000093,0.0004483500000049,-0.5324236996300924,-1.1256927561012842
93,2017-01-08 18:00:00,0.0008353139999724,0.0004448954999853,-0.5324626611914957,-1.1259018744190576
94,2017-01-08 20:00:00,0.0008476763986236,0.0004375103992896,-0.5324318567432349,-1.1263489318297715
95,2017-01-08 22:00:00,0.00086104,0.00044884,-0.532398557512334,-1.1256630939290153
96,2017-01-09 00:00:00,0.0008378999995725,0.0004321799997795,-0.5324562174346543,-1.1266716078095915
97,2017-01-09 02:00:00,0.0008366,0.0004361000000000001,-0.5324594567550079,-1.126434310415719
98,2017-01-09 04:00:00,0.0008422399999718,0.0004300799999856,-0.5324454030836919,-1.1267987313938246
99,2017-01-09 06:00:00,0.0008276999999906999,0.0004271999999952,-0.5324816336478215,-1.1269730723258737
100,2017-01-09 08:00:00,0.0008424505000000001,0.0004256592,-0.5324448785627304,-1.1270663447245401
101,2017-01-09 10:00:00,0.0008697599999999999,0.00044394,-0.5323768291409708,-1.1259597156546706
102,2017-01-09 12:00:00,0.0008697503970912,0.0004348751985456,-0.5323768530693618,-1.126508453828166
103,2017-01-09 14:00:00,0.0008830334914674,0.0004415167457337,-0.5323437544446532,-1.1261064074632772
104,2017-01-09 16:00:00,0.0008793742221039997,0.00043968711105199986,-0.5323528725597503,-1.1262171644829926
105,2017-01-09 18:00:00,0.0008493000013300001,0.00043806000068599997,-0.5324278110732177,-1.12631566168393
106,2017-01-09 20:00:00,0.0008436876104339999,0.00043081920532799987,-0.5324417959486332,-1.1267539835643805
107,2017-01-09 22:00:00,0.00087494,0.00044198,-0.5323639216910098,-1.1260783643449328
108,2017-01-10 00:00:00,0.00088367,0.00044639,-0.5323421684017895,-1.1258114047918428
109,2017-01-10 02:00:00,0.0008816038994956002,0.0004271688997556,-0.5323473166814952,-1.1269749549803103
110,2017-01-10 04:00:00,0.0008730000000000001,0.00042300000000000004,-0.5323687557552809,-1.1272273195190021
111,2017-01-10 06:00:00,0.0008760573933527,0.0004244814173977,-0.5323611373862246,-1.1271376418486099
112,2017-01-10 08:00:00,0.0008477043004371,0.0004284097002209,-0.5324317872178949,-1.1268998430670016
113,2017-01-10 10:00:00,0.0008705447352767997,0.00043527236763839987,-0.5323748737488245,-1.126484411178843
114,2017-01-10 12:00:00,0.0008729279998175999,0.0004364639999088,-0.5323689351643063,-1.1264122756644772
115,2017-01-10 14:00:00,0.000860462504579,0.0004257025022654,-0.5323999965071698,-1.1270637234199101
116,2017-01-10 16:00:00,0.0008335190799724,0.0004258195299859,-0.5324671337474964,-1.1270566391414603
117,2017-01-10 18:00:00,0.0008427195000186,0.0004258905000094,-0.5324442082723289,-1.1270523429678194
118,2017-01-10 20:00:00,0.0008664949968365,0.0004286869984349,-0.5323849648291863,-1.126883056806847
119,2017-01-10 22:00:00,0.0008436030000000001,0.000426337,-0.5324420067797033,-1.1270253140703261
120,2017-01-11 00:00:00,0.0008554000000094,0.0004277000000047,-0.5324126111836969,-1.1269428048022725
121,2017-01-11 02:00:00,0.00085916,0.00042958,-0.5324032420694628,-1.1268289989159792
122,2017-01-11 04:00:00,0.000865740008272,0.0004420800042239999,-0.5323868460989001,-1.1260723105846275
123,2017-01-11 06:00:00,0.0008640291938242,0.0004228227969778,-0.5323911090818881,-1.1272380465121115
124,2017-01-11 08:00:00,0.0008154338241040003,0.000416391739968,-0.5325121983295729,-1.1276273508443635
125,2017-01-11 10:00:00,0.0008017999999999999,0.00040512,-0.5325461708976041,-1.128309686142414
126,2017-01-11 12:00:00,0.0007833600001055999,0.0003835200000517,-0.5325921194257741,-1.12961724313401
127,2017-01-11 14:00:00,0.0007679039992991999,0.0003919509996423,-0.5326306324676675,-1.1291068721855275
128,2017-01-11 16:00:00,0.0007286500000095001,0.00038350000000499996,-0.5327284450220319,-1.129618453837758
129,2017-01-11 18:00:00,0.0007552499999905,0.00039749999999500005,-0.5326621635222787,-1.1287709631936338
130,2017-01-11 20:00:00,0.0007454911103890001,0.00039236374231,-0.5326864805839019,-1.1290818867891306
131,2017-01-11 22:00:00,0.0007270847889393,0.0003752695684848,-0.5327323451926047,-1.1301166833888623
132,2017-01-12 00:00:00,0.0007251089200422,0.0003702683847024,-0.532737268634481,-1.130419430279445
133,2017-01-12 02:00:00,0.000733078110717,0.0003665390553585,-0.5327174111190629,-1.1306451854030213
134,2017-01-12 04:00:00,0.0007228599992104,0.0003614299996052,-0.5327428724632653,-1.13095446232833
135,2017-01-12 06:00:00,0.0007191500000095,0.0003633600000048,-0.5327521169862464,-1.1308376296652598
136,2017-01-12 08:00:00,0.0007103801779689,0.0003666478337904,-0.5327739695034582,-1.1306386004956368
137,2017-01-12 10:00:00,0.0007300749992969999,0.0003688799996448,-0.5327248942291751,-1.1305034762328448
138,2017-01-12 12:00:00,0.000738150000019,0.0003651900000094,-0.5327047730577937,-1.130726850530706
139,2017-01-12 14:00:00,0.0007177499995589999,0.0003827999997648,-0.5327556054873583,-1.129660828384535
140,2017-01-12 16:00:00,0.000726987326193,0.0003877265739696,-0.5327325880488829,-1.1293625979881683
141,2017-01-12 18:00:00,0.0007452900000090999,0.0003931200000048,-0.5326869817078719,-1.1290361066947487
142,2017-01-12 20:00:00,0.0007691099999720999,0.0003969599999856,-0.5326276273724285,-1.128803652119071
143,2017-01-12 22:00:00,0.0007474366095630001,0.000369699828386,-0.5326816328168675,-1.1304538478622412
144,2017-01-13 00:00:00,0.0007756799999903999,0.0003797599999953,-0.5326112563402893,-1.1298448549105802
145,2017-01-13 02:00:00,0.0007643600000097,0.0003782400000048,-0.532639463354442,-1.1299368681800042
146,2017-01-13 04:00:00,0.0007604800000388,0.0003684800000188,-0.5326491314829118,-1.1305276902286256
147,2017-01-13 06:00:00,0.000741653920112,0.0003669235183712,-0.5326960420397883,-1.1306219119168424
148,2017-01-13 08:00:00,0.00075482,0.00037741,-0.5326632349901089,-1.1299871122685181
149,2017-01-13 10:00:00,0.0007525423801692,0.0003762711900846,-0.5326689103306488,-1.1300560501791916
150,2017-01-13 12:00:00,0.0007334594864779001,0.0003868797291312,-0.5327164608123929,-1.1294138617794598
151,2017-01-13 14:00:00,0.0007183523507424001,0.0003918285549504,-0.5327541045572891,-1.1291142843805908
152,2017-01-13 16:00:00,0.0007410227518440001,0.00041167930658,-0.532697614775857,-1.1279126182165238
153,2017-01-13 18:00:00,0.000763878707406,0.00040247372755800005,-0.5326406626324728,-1.1284698783665568
154,2017-01-13 20:00:00,0.00080413,0.00040621,-0.5325403650369073,-1.128243702942217
155,2017-01-13 22:00:00,0.0007929599999999999,0.00040474,-0.5325681982832521,-1.1283326894599137
156,2017-01-14 00:00:00,0.0008109588000097,0.0004012992000048,-0.5325233491306486,-1.1285409784460791
157,2017-01-14 02:00:00,0.00080182421991,0.000400912109955,-0.5325461105467785,-1.1285644109600703
158,2017-01-14 04:00:00,0.0008147699999901001,0.000411499999995,-0.5325138524370117,-1.127923472548904
159,2017-01-14 06:00:00,0.0007921008000000001,0.00039605040000000003,-0.5325703392255313,-1.1288587147960882
160,2017-01-14 08:00:00,0.0007861250002469999,0.0003889250001222,-0.5325852296379425,-1.1292900512058306
161,2017-01-14 10:00:00,0.0007762709069906999,0.000417349949995,-0.5326097839266719,-1.1275693455562514
162,2017-01-14 12:00:00,0.0007636274982239999,0.0004105524183999999,-0.5326412885919218,-1.1279808344443956
163,2017-01-14 14:00:00,0.0008550030000000001,0.00039844800000000003,-0.532413600422646,-1.1287135759696736
164,2017-01-14 16:00:00,0.0008693999999894999,0.0003974399999952,-0.5323777261838515,-1.1287745952963848
165,2017-01-14 18:00:00,0.00093225,0.000396,-0.5322211174521537,-1.1288617657624092
166,2017-01-14 20:00:00,0.0008984948605599999,0.000400238619704,-0.5323052280261409,-1.12860518072343
167,2017-01-14 22:00:00,0.0008583508825289999,0.0003923889748704,-0.5324052582168122,-1.129080359334925
168,2017-01-15 00:00:00,0.0008271911729332001,0.0003931205574336,-0.5324829015358106,-1.1290360729507707
169,2017-01-15 02:00:00,0.00100368,0.00039984,-0.5320431291991179,-1.1286293111855692
170,2017-01-15 04:00:00,0.0009591663650296,0.0004145549543772,-0.5321540476384943,-1.1277385407446905
171,2017-01-15 06:00:00,0.0008976524877723,0.0003962610081157,-0.5323073270386132,-1.1288459656241052
172,2017-01-15 08:00:00,0.0008435489107397001,0.0004176795577449,-0.532442141558549,-1.1275493927359321
173,2017-01-15 10:00:00,0.0009019899062899999,0.000418195320189,-0.5322965191211463,-1.1275181710326265
174,2017-01-15 12:00:00,0.0008927209003596998,0.0004340753001749,-0.5323196154976396,-1.1265568757128734
175,2017-01-15 14:00:00,0.0009686361951686,0.0004395491978076,-0.5321304508511082,-1.1262255130675933
176,2017-01-15 16:00:00,0.0009915096442796,0.0004307377962854,-0.5320734551175486,-1.1267589116645236
177,2017-01-15 18:00:00,0.000955139200767,0.0004451920003575,-0.5321640824688427,-1.125883925755372
178,2017-01-15 20:00:00,0.000937121634677,0.0004726352592283999,-0.5322089783824969,-1.124222646815802
179,2017-01-15 22:00:00,0.0009578804565329999,0.000474846722042,-0.5321572518469064,-1.1240887758125382
180,2017-01-16 00:00:00,0.00101967,0.00047253,-0.5320032855456664,-1.1242290186880406
181,2017-01-16 02:00:00,0.00096164,0.00048082,-0.5321478838702313,-1.1237271831562685
182,2017-01-16 04:00:00,0.00097468,0.0004956,-0.5321153909846148,-1.1228324751756182
183,2017-01-16 06:00:00,0.0010279476,0.0005056839,-0.5319826595403,-1.1222220458247332
184,2017-01-16 08:00:00,0.001030316,0.000506849,-0.531976757995032,-1.122151516442578
185,2017-01-16 10:00:00,0.0010066873500000002,0.0005074359000000001,-0.5320356355273727,-1.1221159884240501
186,2017-01-16 12:00:00,0.0010067529294972,0.0004703681719782,-0.5320354721173188,-1.124359885046897
187,2017-01-16 14:00:00,0.0010444621506606,0.0004642054002936,-0.5319415088190098,-1.1247329487146331
188,2017-01-16 16:00:00,0.0010172100000246,0.0004631200000112001,-0.5320094153384438,-1.124798653470713
189,2017-01-16 18:00:00,0.001038624998975,0.00047361299953260007,-0.5319560537501483,-1.1241634592614602
190,2017-01-16 20:00:00,0.0010422341427582,0.0004880302731962999,-0.5319470605372556,-1.1232907089362822
191,2017-01-16 22:00:00,0.0010279600000124,0.0004974000000059999,-0.5319826286421263,-1.122723512092361
192,2017-01-17 00:00:00,0.0010719900026445,0.0004902900012094999,-0.5318729153108979,-1.123153916196938
193,2017-01-17 02:00:00,0.0010796997225856,0.0005398498612928,-0.5318537043409453,-1.1201538077844588
194,2017-01-17 04:00:00,0.0009867000000115,0.0005491200000064,-0.5320854397203906,-1.1195926395105213
195,2017-01-17 06:00:00,0.00095920000545,0.00051920000295,-0.5321539638137757,-1.12140384791021
196,2017-01-17 08:00:00,0.0009484464257352,0.0005005689469158001,-0.5321807594300058,-1.1225316797452398
197,2017-01-17 10:00:00,0.00093518,0.0004894400000000001,-0.5322138165200329,-1.1232053710592993
198,2017-01-17 12:00:00,0.0009679999999889999,0.0004927999999944,-0.5321320361131635,-1.1230019733049033
199,2017-01-17 14:00:00,0.0010022537991450002,0.0005187102995575,-0.5320466829860234,-1.1214334921276268
200,2017-01-17 16:00:00,0.0010169999999887,0.0005129999999943,-0.5320099386135317,-1.1217791653746565
201,2017-01-17 18:00:00,0.000995842221,0.0005250804437999999,-0.5320626592648031,-1.1210478751525483
202,2017-01-17 20:00:00,0.000987823221,0.0004939116104999999,-0.5320826408943858,-1.1229346819117545
203,2017-01-17 22:00:00,0.0009749160007128,0.0005145390003762,-0.5321148029214118,-1.1216860019156638
204,2017-01-18 00:00:00,0.0009786980984,0.00049824630464,-0.5321053787444532,-1.1226722810023677
205,2017-01-18 02:00:00,0.000942181,0.000479979,-0.5321963715282997,-1.1237780931299985
206,2017-01-18 04:00:00,0.0009795513252758,0.0005032557267472,-0.5321032526859194,-1.122369035404414
207,2017-01-18 06:00:00,0.00097337,0.0005000800000000001,-0.5321186552238907,-1.1225612781693048
208,2017-01-18 08:00:00,0.0009444070000318,0.0004989320000168,-0.5321908248132371,-1.1226307724011557
209,2017-01-18 10:00:00,0.0009700179721308,0.0004850089860654001,-0.5321270077590239,-1.1234736026918877
210,2017-01-18 12:00:00,0.000997050000161,0.0004855200000784,-0.5320596497379527,-1.1234426684350778
211,2017-01-18 14:00:00,0.001012215999594,0.0004973819998005001,-0.5320218593173365,-1.12272460173563
212,2017-01-18 16:00:00,0.0010127939454312,0.0004976659904274,-0.5320204192001601,-1.1227074103499524
213,2017-01-18 18:00:00,0.0010181609073441,0.0004873248787288,-0.5320070458811766,-1.1233334100228574
214,2017-01-18 20:00:00,0.00103073,0.00048916,-0.5319757263957493,-1.1232223208721939
215,2017-01-18 22:00:00,0.0010279920003827998,0.0004962720001848001,-0.5319825489040607,-1.1227917956134843
216,2017-01-19 00:00:00,0.0010566009999881,0.0004794659999946,-0.5319112614077587,-1.12380914760895
217,2017-01-19 02:00:00,0.00106418011,0.00048290526,-0.5318923758897609,-1.1236009518461378
218,2017-01-19 04:00:00,0.0010411701298596,0.0004805400599352,-0.5319497118293882,-1.1237441293409831
219,2017-01-19 06:00:00,0.0010496099966960002,0.0004803299984880001,-0.5319286814898381,-1.1237568454203632
220,2017-01-19 08:00:00,0.0010555094090324,0.0004919747245490001,-0.5319139814184998,-1.1230519313919962
221,2017-01-19 10:00:00,0.0010644,0.00047898,-0.5318918279710019,-1.1238385676410043
222,2017-01-19 12:00:00,0.00104902,0.00048895,-0.5319301516351722,-1.123235033231865
223,2017-01-19 14:00:00,0.0010436971335336,0.0004906268576440001,-0.5319434150777523,-1.1231335245771625
224,2017-01-19 16:00:00,0.0010474800000115998,0.0004966500000055,-0.5319339889851318,-1.1227689133769305
225,2017-01-19 18:00:00,0.001036725000069,0.0004777950000318,-0.5319607881402653,-1.1239103016686511
226,2017-01-19 20:00:00,0.0010478743999768,0.0004878035999892,-0.5319330062249358,-1.1233044306093127
227,2017-01-19 22:00:00,0.0010532719084212,0.0004951278201980001,-0.5319195567905417,-1.1228610586016772
228,2017-01-20 00:00:00,0.00104832,0.0005107200000000001,-0.531931895885167,-1.1219171852793102
229,2017-01-20 02:00:00,0.0010698100000119,0.0005214200000057999,-0.5318783474102985,-1.1212694602862014
230,2017-01-20 04:00:00,0.001072655193132,0.0005184500100138,-0.5318712577987488,-1.1214492487671415
231,2017-01-20 06:00:00,0.0010762799999879998,0.0005202019999941999,-0.5318622255568352,-1.121343191972995
232,2017-01-20 08:00:00,0.00105492,0.00052746,-0.5319154500995023,-1.1209038286083977
233,2017-01-20 10:00:00,0.0010523003975456,0.0005172323987936,-0.5319219775874555,-1.12152295691843
234,2017-01-20 12:00:00,0.0010217174325204002,0.0005287835834974,-0.5319981837825765,-1.1208237054204286
235,2017-01-20 14:00:00,0.0010437099999652,0.0005038599999832,-0.531943383017362,-1.1223324556962448
236,2017-01-20 16:00:00,0.0010264537199999998,0.00048621491999999996,-0.5319863819691316,-1.123400601425621
237,2017-01-20 18:00:00,0.0010513854062712,0.0004762686028408,-0.5319242575496349,-1.1240027021929022
238,2017-01-20 20:00:00,0.001035,0.00048600000000000005,-0.5319650864707813,-1.1234136116177185
239,2017-01-20 22:00:00,0.0010203,0.0004922500000000001,-0.5320017157206711,-1.123035267579893
240,2017-01-21 00:00:00,0.0010106147257805,0.0004740051368705,-0.5320258493485376,-1.1241397212096518
241,2017-01-21 02:00:00,0.0010599418938525,0.0004977118458090001,-0.5319029366161795,-1.1227046344923155
242,2017-01-21 04:00:00,0.0010419600000114,0.0004935600000054001,-0.5319477436422337,-1.1229559666692377
243,2017-01-21 06:00:00,0.0010648365012179998,0.0005048793755775,-0.5318907403035058,-1.1222707477476994
244,2017-01-21 08:00:00,0.0010390915764332,0.0005149480378784001,-0.5319548911391069,-1.121661240811631
245,2017-01-21 10:00:00,0.0010614499999885,0.0005168799999944,-0.5318991787388655,-1.1215442893959682
246,2017-01-21 12:00:00,0.00105534216987,0.0005184136974800001,-0.5319143981426543,-1.1214514469480474
247,2017-01-21 14:00:00,0.00104994,0.00051576,-0.531927859192322,-1.1216120886472074
248,2017-01-21 16:00:00,0.0010490280000000002,0.00050611,-0.5319301317008865,-1.1221962518416104
249,2017-01-21 18:00:00,0.001050966,0.000507045,-0.5319253026201869,-1.1221396515735518
250,2017-01-21 20:00:00,0.0010581949669854,0.0005198150715016001,-0.5319072895835778,-1.1213666147071135
251,2017-01-21 22:00:00,0.0010553048399772002,0.000509138299989,-0.5319144911607476,-1.1220129335623166
252,2017-01-22 00:00:00,0.00106476,0.0005137000000000001,-0.5318909309281474,-1.121736790842075
253,2017-01-22 02:00:00,0.0010671860653272002,0.0005242317513888,-0.5318848856932413,-1.1210992507867446
254,2017-01-22 04:00:00,0.0010624800000000002,0.00052192,-0.5318966121995589,-1.1212391927635266
255,2017-01-22 06:00:00,0.00106704000114,0.0005148000005500001,-0.5318852496538953,-1.1216702022581233
256,2017-01-22 08:00:00,0.00106476,0.0005137000000000001,-0.5318909309281474,-1.121736790842075
257,2017-01-22 10:00:00,0.0010718584726585,0.0005219484736424001,-0.5318732430554369,-1.1212374691102724
258,2017-01-22 12:00:00,0.0010544399989676,0.0004999499995105,-0.531916646159214,-1.1225691477549233
259,2017-01-22 14:00:00,0.0010402499999772,0.0005109999999888,-0.5319520045958775,-1.1219002354670935
260,2017-01-22 16:00:00,0.0010579999992985,0.0005059999996645,-0.5319077754012732,-1.1222029107169857
261,2017-01-22 18:00:00,0.0010669339245825,0.00051066922886,-0.5318855139739451,-1.1219202587126083
262,2017-01-22 20:00:00,0.0011155957994313,0.0005163087997368,-0.5317642590097315,-1.121578867029867
263,2017-01-22 22:00:00,0.001071978503478,0.000517506863748,-0.5318729439643565,-1.1215063421697755
264,2017-01-23 00:00:00,0.0010726764857055,0.000513417805124,-0.5318712047422185,-1.1217538735218893
265,2017-01-23 02:00:00,0.0010429899944178,0.0005261099971842,-0.5319451771168938,-1.1209855510910227
266,2017-01-23 04:00:00,0.001038456678317,0.000514633398104,-0.5319564731691581,-1.1216802875448642
267,2017-01-23 06:00:00,0.0010234199999889,0.0005163199999944,-0.5319939413492937,-1.1215781890217573
