,date,pairA,pairB,npiA,npiB
206,2017-01-18 04:00:00,0.0038912451728846,0.35946837624800004,-0.8561799445865128,-1.209462992653116
207,2017-01-18 06:00:00,0.0038399,0.36437972,-0.856491636897327,-1.2079513241552082
208,2017-01-18 08:00:00,0.0039290895001323,0.36744559901237256,-0.8559502095374645,-1.2070076735057271
209,2017-01-18 10:00:00,0.003933961775863801,0.3763310465951901,-0.8559206322511032,-1.2042728107310974
210,2017-01-18 12:00:00,0.0038668200006244,0.3687611100595462,-0.8563282182791718,-1.2066027707522085
211,2017-01-18 14:00:00,0.0038830699984425,0.3802790798474701,-0.8562295722120521,-1.2030576407496165
212,2017-01-18 16:00:00,0.0039202110474018,0.3820328610024792,-0.856004106433561,-1.2025178423037897
213,2017-01-18 18:00:00,0.0038985990298304,0.3930014080048453,-0.8561353027918502,-1.1991418198120747
214,2017-01-18 20:00:00,0.003904545,0.37385799999999997,-0.8560992076133148,-1.2050339927661127
215,2017-01-18 22:00:00,0.0039347280014652,0.3940222441467246,-0.8559159808571184,-1.1988276154079183
216,2017-01-19 00:00:00,0.0038712439999564,0.3861299519956512,-0.8563013622672556,-1.2012567936580059
217,2017-01-19 02:00:00,0.003899012839999999,0.3845624980699999,-0.8561327907456197,-1.20173924221811
218,2017-01-19 04:00:00,0.0038799160394768,0.3826522699484,-0.8562487184083352,-1.2023271936670517
219,2017-01-19 06:00:00,0.0038248499879600002,0.382484998796,-0.8565829984171542,-1.2023786782595502
220,2017-01-19 08:00:00,0.0038463478464740002,0.3890357221833656,-0.8564524950646221,-1.200362423099411
221,2017-01-19 10:00:00,0.00383184,0.39915,-0.856540565353188,-1.1972493371647792
222,2017-01-19 12:00:00,0.00383159,0.39116889,-0.8565420829851937,-1.1997058527691744
223,2017-01-19 14:00:00,0.0038982533961896,0.3968011614858256,-0.8561374009705521,-1.1979722890426852
224,2017-01-19 16:00:00,0.0039009600000432,0.4063500000045,-0.8561209704560132,-1.1950332403608637
225,2017-01-19 18:00:00,0.0038584200002568,0.40161825002673,-0.8563792107167921,-1.1964896314714346
226,2017-01-19 20:00:00,0.0038662951999144,0.40243796999109,-0.856331404096588,-1.196237328861436
227,2017-01-19 22:00:00,0.0038890039695552,0.40510458016199996,-0.8561935498741281,-1.1954165696568044
228,2017-01-20 00:00:00,0.00387072,0.39811968,-0.8563045432236748,-1.1975664606172216
229,2017-01-20 02:00:00,0.0038567100000429,0.3994526700044433,-0.856389591321009,-1.1971561779940754
230,2017-01-20 04:00:00,0.0038258035221708,0.38046185821064427,-0.8565772099610073,-1.2030013831737554
231,2017-01-20 06:00:00,0.0038746079999568,0.39239374999562504,-0.8562809410109857,-1.1993288516136393
232,2017-01-20 08:00:00,0.00387102,0.39111606,-0.8563027220652679,-1.1997221133794629
233,2017-01-20 10:00:00,0.003834653991056,0.3897167768910192,-0.8565234829416276,-1.2001528004383029
234,2017-01-20 12:00:00,0.0038717713232352,0.3916673115664385,-0.8562981611365147,-1.199552442985883
235,2017-01-20 14:00:00,0.0038779224998707,0.3881881399870568,-0.8562608202463778,-1.2006233014598444
236,2017-01-20 16:00:00,0.00386270742,0.3942392643,-0.856353183815097,-1.1987608185096186
237,2017-01-20 18:00:00,0.0038730522231016,0.39346076934687607,-0.8562903853979817,-1.199000432423008
238,2017-01-20 20:00:00,0.003879,0.394065,-0.8562542792516488,-1.1988144555315665
239,2017-01-20 22:00:00,0.0038843000000000003,0.39187575,-0.8562221054531296,-1.199488287465586
240,2017-01-21 00:00:00,0.003863589040152,0.38805816771341495,-0.8563478319152591,-1.2006633057848495
241,2017-01-21 02:00:00,0.0038987427921705,0.402022135009203,-0.856134430078536,-1.1963653192189
242,2017-01-21 04:00:00,0.0037382600000409,0.3950947800043227,-0.8571086453652819,-1.198497498285054
243,2017-01-21 06:00:00,0.003690209254221,0.3855442504410001,-0.8574003387642818,-1.201437067455575
244,2017-01-21 08:00:00,0.0037149822732656,0.38988922867936,-0.8572499534579705,-1.2000997212915343
245,2017-01-21 10:00:00,0.0037104599999598,0.39882829999567904,-0.8572774060447986,-1.1973483536024112
246,2017-01-21 12:00:00,0.003749241919275,0.3962161830740001,-0.8570419793168309,-1.1981523402632401
247,2017-01-21 14:00:00,0.00375768,0.394188,-0.8569907557113339,-1.19877659721119
248,2017-01-21 16:00:00,0.00377282,0.39599886799999995,-0.8568988479170738,-1.1982192279355504
249,2017-01-21 18:00:00,0.003752133,0.38942899799999997,-0.8570244289302746,-1.2002413762550004
250,2017-01-21 20:00:00,0.003824353740333201,0.3875963951003716,-0.8565860109022787,-1.2008054353419693
251,2017-01-21 22:00:00,0.0038046516599178,0.3862878567316542,-0.8567056129335413,-1.2012081919662612
252,2017-01-22 00:00:00,0.00379204,0.38646118,-0.8567821723684821,-1.2011548445855966
253,2017-01-22 02:00:00,0.0036883448222712,0.3873417353073996,-0.8574116568506791,-1.2008838173909884
254,2017-01-22 04:00:00,0.00370936,0.38479484,-0.8572840836253794,-1.20166772941142
255,2017-01-22 06:00:00,0.00372528000398,0.38634336041276,-0.857187440795101,-1.2011911084203963
256,2017-01-22 08:00:00,0.0036893,0.37796178,-0.8574058584175099,-1.2037708853027391
257,2017-01-22 10:00:00,0.0037188828747021,0.3767629133936917,-0.8572262747476459,-1.2041398859211976
258,2017-01-22 12:00:00,0.0037632599963154,0.36670877964095616,-0.856956882187336,-1.2072344600408713
259,2017-01-22 14:00:00,0.0037229999999184,0.3688598749919154,-0.8572012816236483,-1.206572371772927
260,2017-01-22 16:00:00,0.0037259999975295,0.3863907997438061,-0.8571830700540828,-1.2011765070106957
261,2017-01-22 18:00:00,0.003702351909235,0.3946652420684275,-0.8573266264367522,-1.198629706291485
262,2017-01-22 20:00:00,0.0036787001981247,0.4009506621956064,-0.8574702048118267,-1.1966951091461515
263,2017-01-22 22:00:00,0.0037242011801865006,0.40020838836311856,-0.8571939898251709,-1.1969235745165372
264,2017-01-23 00:00:00,0.0036581018615085,0.3970461586875905,-0.8575952475914713,-1.1978968810544268
265,2017-01-23 02:00:00,0.0036735399803388,0.3997605278604366,-0.8575015300584978,-1.1970614220482
266,2017-01-23 04:00:00,0.003630003433055,0.3960839188978999,-0.8577658198887855,-1.1981930500157048
267,2017-01-23 06:00:00,0.0036418999999605,0.3971883799956921,-0.8576936014460145,-1.1978531065841302
268,2017-01-23 08:00:00,0.0036321435000395,0.39177495180426064,-0.8577528285521863,-1.1995193122654857
269,2017-01-23 10:00:00,0.00367752,0.38808,-0.8574773692376146,-1.20065658599867
270,2017-01-23 12:00:00,0.003781184949519,0.39287433865734006,-0.8568480682566122,-1.199180930641895
