,date,pairA,pairB,npiA,npiB
48,2017-01-05 00:00:00,0.0043015281000381,54.20514749268012,-0.8536893105800893,-1.1384227713677881
49,2017-01-05 02:00:00,0.0042437893739531,56.23521528349665,-0.8540398151347697,-1.1255800353097971
50,2017-01-05 04:00:00,0.00420215,55.42372500000001,-0.8542925881211898,-1.1307137335890942
51,2017-01-05 06:00:00,0.0041163977345578,55.26762742213354,-0.8548131496515463,-1.1317012474055785
52,2017-01-05 08:00:00,0.0040012500000375,51.12743900047917,-0.8555121572006749,-1.1578931545774422
53,2017-01-05 10:00:00,0.0040828081869,52.20115235442864,-0.8550170559418648,-1.1511005650545245
54,2017-01-05 12:00:00,0.0037858125348145,47.204541222280845,-0.8568199763703996,-1.1827104247079219
55,2017-01-05 14:00:00,0.0040098499999597,50.332074999494154,-0.855459950660154,-1.1629248338055382
56,2017-01-05 16:00:00,0.0038688403020553006,48.32115296577034,-0.8563159539827218,-1.1756464488319633
57,2017-01-05 18:00:00,0.0038207999999204,47.903999999002,-0.8566075839830393,-1.178285466835327
58,2017-01-05 20:00:00,0.003860239,48.1566648863525,-0.8563681684278782,-1.176687043140294
59,2017-01-05 22:00:00,0.004005188,48.54167999999999,-0.8554882514615502,-1.1742513375420474
60,2017-01-06 00:00:00,0.0038086309652284,50.14015434679557,-0.8566814564491434,-1.1641389736967453
61,2017-01-06 02:00:00,0.0037330980452952,49.1769529903848,-0.8571399811562164,-1.170232435623013
62,2017-01-06 04:00:00,0.0037332048182973,48.96577262807447,-0.857139332987715,-1.171568417439015
63,2017-01-06 06:00:00,0.0037244999999618,48.4380097495032,-0.8571921758313512,-1.174907182470093
64,2017-01-06 08:00:00,0.0036946799998812,47.89835399845986,-0.8573731989774702,-1.178321184901036
65,2017-01-06 10:00:00,0.0035786843998396,46.286355975925396,-0.8580773535180053,-1.188519103031192
66,2017-01-06 12:00:00,0.0036223605094186,47.1023396026342,-0.8578122164708938,-1.183356978695803
67,2017-01-06 14:00:00,0.0036011994113078,47.528520149239995,-0.8579406755099616,-1.180660849877904
68,2017-01-06 16:00:00,0.003576693004205099,47.143180055425994,-0.8580894423410084,-1.183098611385082
69,2017-01-06 18:00:00,0.0034748999920050003,47.456192410813465,-0.85870737967406,-1.1811184139348707
70,2017-01-06 20:00:00,0.0034907796456,46.26622952760888,-0.8586109817919246,-1.1886464281701272
71,2017-01-06 22:00:00,0.00351232,46.82407296,-0.8584802204669255,-1.1851173657435954
72,2017-01-07 00:00:00,0.0034351553391512,45.748135500318156,-0.858948650702952,-1.1919240255369816
73,2017-01-07 02:00:00,0.0033677952096078,45.41079768475,-0.8593575622569419,-1.1940581121656741
74,2017-01-07 04:00:00,0.0033293706764159995,45.498631687679996,-0.8595908194624329,-1.193502451452446
75,2017-01-07 06:00:00,0.0033775429999999998,45.003916655,-0.859298388022209,-1.1966321472278143
76,2017-01-07 08:00:00,0.003506596056651001,46.071688189998895,-0.8585149678254247,-1.1898771471946819
77,2017-01-07 10:00:00,0.0034891138999206,45.6617084263609,-0.8586210937477496,-1.1924707856521457
78,2017-01-07 12:00:00,0.0034759771762726,45.74281772215554,-0.8587008405967782,-1.1919576671826777
79,2017-01-07 14:00:00,0.0034749000000000004,46.16271,-0.8587073796255261,-1.189301319586041
80,2017-01-07 16:00:00,0.0035487900035763,46.66071001702242,-0.8582588282882363,-1.1861508421466047
81,2017-01-07 18:00:00,0.0035293299999603,46.10087299948144,-0.8583769607855044,-1.189692516510533
82,2017-01-07 20:00:00,0.0035232171412284,46.34899803143053,-0.8584140690657337,-1.18812281311978
83,2017-01-07 22:00:00,0.0036015462022255,47.282767773298005,-0.8579385703059776,-1.1822155432305719
84,2017-01-08 00:00:00,0.003570764606560801,47.245940695945436,-0.8581254308450363,-1.182448520885981
85,2017-01-08 02:00:00,0.0036142399992552,47.36788829023872,-0.8578615122553974,-1.1816770487344104
86,2017-01-08 04:00:00,0.0036371499999611,47.63357499949055,-0.8577224364541176,-1.1799962456122324
87,2017-01-08 06:00:00,0.0036254799940483,46.80317592316646,-0.8577932795520335,-1.185249565825613
88,2017-01-08 08:00:00,0.0036820169943801,46.320335929300796,-0.8574500701072134,-1.1883041370214669
89,2017-01-08 10:00:00,0.00362064,46.01498736,-0.8578226608715322,-1.190235851370591
90,2017-01-08 12:00:00,0.0036576200000796,46.3221950010081,-0.8575981727447785,-1.188292376051041
91,2017-01-08 14:00:00,0.003597850394602201,46.260703793795784,-0.8579610058097206,-1.1886813853972746
92,2017-01-08 16:00:00,0.0036691500000401,46.54973745050874,-0.8575281795569193,-1.1868528834222014
93,2017-01-08 18:00:00,0.0035682434998821,45.85601474848485,-0.858140735293777,-1.1912415533965897
94,2017-01-08 20:00:00,0.0035912311941688,46.029466481260435,-0.8580011878514379,-1.1901442526892363
95,2017-01-08 22:00:00,0.0036182,46.24610116,-0.8578374729599072,-1.1887737654510044
96,2017-01-09 00:00:00,0.0035279999982,46.00600197652755,-0.8583850345984603,-1.1902926952399626
97,2017-01-09 02:00:00,0.0036400999999999994,46.01300000000001,-0.8577045283962151,-1.190248423926073
98,2017-01-09 04:00:00,0.0036915199998764,45.8125247984661,-0.8573923818460504,-1.1915166821148484
99,2017-01-09 06:00:00,0.003648999999959,45.95514999948365,-0.8576505006970642,-1.1906143980531179
100,2017-01-09 08:00:00,0.0036003674,46.1130711321,-0.8579457262579205,-1.1896153479557048
101,2017-01-09 10:00:00,0.0037146,45.75319026,-0.8572522740585417,-1.1918920478145016
102,2017-01-09 12:00:00,0.0037689183873952,46.12395980564267,-0.856922532765724,-1.1895464633790602
103,2017-01-09 14:00:00,0.0037303659741582,45.98523054458124,-0.8571565662706128,-1.1904241007128438
104,2017-01-09 16:00:00,0.003714907428072,45.763504919307906,-0.8572504078078156,-1.1918267946009788
105,2017-01-09 18:00:00,0.003710100005810001,45.86757301182842,-0.8572795913993729,-1.1911684328209706
106,2017-01-09 20:00:00,0.0036978648457320004,45.850831467043506,-0.8573538652814857,-1.1912743441810978
107,2017-01-09 22:00:00,0.00372526,46.002,-0.8571875622298222,-1.1903180127827984
108,2017-01-10 00:00:00,0.00376243,46.31505780000001,-0.8569619207032272,-1.188337527838166
109,2017-01-10 02:00:00,0.0038808748977796,46.18035723737842,-0.8562428976321383,-1.1891896785793568
110,2017-01-10 04:00:00,0.003834,45.360468,-0.8565274530126595,-1.1943765108221378
111,2017-01-10 06:00:00,0.0038293642760984,45.37708158285317,-0.8565555943045087,-1.194271408982423
112,2017-01-10 08:00:00,0.003837457101978701,45.57554559900002,-0.8565064665782214,-1.1930158740747152
113,2017-01-10 10:00:00,0.0038721104371166,45.33180345467419,-0.8562961025361949,-1.1945578501801173
114,2017-01-10 12:00:00,0.0037735949992115,45.241321283546746,-0.856894143262643,-1.195130263893098
115,2017-01-10 14:00:00,0.0037860350201476,45.115416797584246,-0.8568186257669504,-1.1959267683689823
116,2017-01-10 16:00:00,0.003805195799874,45.542757730491964,-0.856702309716689,-1.1932232986459825
117,2017-01-10 18:00:00,0.0038330145000846,45.3120307510001,-0.856533435517512,-1.1946829374385766
118,2017-01-10 20:00:00,0.0038399409859807,45.45907295503278,-0.8564913880907826,-1.1937527102686663
119,2017-01-10 22:00:00,0.0038370329999999997,45.50381882600001,-0.8565090411011674,-1.1934696362683217
120,2017-01-11 00:00:00,0.0038766000000426,45.76845910050295,-0.8562688485186439,-1.1917954531641268
121,2017-01-11 02:00:00,0.0038845,45.54462914,-0.8562208913475251,-1.1932114596234251
122,2017-01-11 04:00:00,0.0038774100370479996,45.6926524365856,-0.8562639311663035,-1.1922750258072332
123,2017-01-11 06:00:00,0.0038421723725374,45.522389174620756,-0.8564778423961613,-1.1933521554201845
124,2017-01-11 08:00:00,0.00373017600388,44.31189715254752,-0.8571577194905101,-1.2010100423193888
125,2017-01-11 10:00:00,0.00368828,42.91318,-0.857412050356093,-1.2098586902764736
126,2017-01-11 12:00:00,0.003590400000484,41.78818416563321,-0.8580062336359935,-1.2169757060886897
127,2017-01-11 14:00:00,0.003567553996744199,41.35083046226265,-0.8581449209418973,-1.219742519197977
128,2017-01-11 16:00:00,0.0034745100000453,40.045077670522105,-0.8587097471311799,-1.2280030504655381
129,2017-01-11 18:00:00,0.0035218499999557,41.1730579494821,-0.8584223683351404,-1.2208671542817582
130,2017-01-11 20:00:00,0.0034606482071742003,40.2722145106984,-0.8587938955332455,-1.2265661238266217
131,2017-01-11 22:00:00,0.0035103340885349003,40.55101193930269,-0.8584922759981245,-1.224802378888936
132,2017-01-12 00:00:00,0.0035792610521232,40.232591289294646,-0.8580738529341585,-1.226816790615464
133,2017-01-12 02:00:00,0.0036263970370575,41.448548328071396,-0.8577877126167485,-1.219124330601316
134,2017-01-12 04:00:00,0.003583539996085601,42.29501533379998,-0.8580478774849282,-1.213769360493644
135,2017-01-12 06:00:00,0.003580610000047299,41.13613700054341,-0.8580656641079843,-1.2211007257931998
136,2017-01-12 08:00:00,0.003551900889844501,41.0569188879875,-0.8582399435659704,-1.221601880146355
137,2017-01-12 10:00:00,0.0036964849964406,41.66345127488165,-0.8573622416952761,-1.2177647987490035
138,2017-01-12 12:00:00,0.0037995300000978,43.93004154113076,-0.8567367041130002,-1.203425760085994
139,2017-01-12 14:00:00,0.0039715499975598,45.997144296738426,-0.855692451897983,-1.1903487312226686
140,2017-01-12 16:00:00,0.0039418868353576,44.861588213311215,-0.8558725229553664,-1.1975325539129618
141,2017-01-12 18:00:00,0.0039967200000488,45.60859485055688,-0.8555396566925481,-1.1928067959264
142,2017-01-12 20:00:00,0.003977869999855699,44.046152318402186,-0.8556540861469438,-1.2026912131547383
143,2017-01-12 22:00:00,0.003801478670143,42.745867553096794,-0.8567248746568843,-1.2109171522670115
144,2017-01-13 00:00:00,0.0038218399999527,43.0332800794674,-0.8566012706336998,-1.2090989059834953
145,2017-01-13 02:00:00,0.0037272400000473,42.76560316054271,-0.8571755425840507,-1.2107922996889258
146,2017-01-13 04:00:00,0.003794560000193601,42.831495842185284,-0.8567668746366903,-1.2103754454723736
147,2017-01-13 06:00:00,0.0037316902506688,42.79108912545152,-0.8571485272129458,-1.2106310688561488
148,2017-01-13 08:00:00,0.00379016,44.5665,-0.8567935849611644,-1.199399358585458
149,2017-01-13 10:00:00,0.0037867292108514,43.39128942129601,-0.85681441166283,-1.206834045911236
150,2017-01-13 12:00:00,0.0037398373816016,44.00112925318284,-0.8570990698263156,-1.2029760407579098
151,2017-01-13 14:00:00,0.0038937962648196,43.71011608679098,-0.8561644581114336,-1.2048170656252948
152,2017-01-13 16:00:00,0.0038039167927992,43.15222491571561,-0.8567100739649776,-1.2083464300591409
153,2017-01-13 18:00:00,0.003761897290236,43.95753163767094,-0.8569651545327776,-1.2032518505960392
154,2017-01-13 20:00:00,0.0038134,43.73307429,-0.8566525058899224,-1.2046718260694964
155,2017-01-13 22:00:00,0.00377482,43.263402,-0.8568867068610289,-1.2076430949510126
156,2017-01-14 00:00:00,0.0037956216000454,43.47826856092005,-0.8567604301650412,-1.2062837932852915
157,2017-01-14 02:00:00,0.003657300268365,43.040786843477285,-0.8576001136851116,-1.209051416244845
158,2017-01-14 04:00:00,0.0038022599999538,43.668297699469406,-0.856720131572373,-1.2050816196038228
159,2017-01-14 06:00:00,0.0037624788,43.37579460315,-0.8569616244614597,-1.2069320701548676
160,2017-01-14 08:00:00,0.0038230500012012,43.147794638557,-0.8565939252872136,-1.2083744571429995
161,2017-01-14 10:00:00,0.003839619539954,43.4127417984799,-0.8564933394378955,-1.206698332601939
162,2017-01-14 12:00:00,0.0037935043460159993,42.9027277228,-0.8567732830149575,-1.2099248140965213
163,2017-01-14 14:00:00,0.003835062,43.1660301,-0.8565210061118997,-1.2082590948781198
164,2017-01-14 16:00:00,0.0038501999999535,43.13218427947908,-0.8564291104589778,-1.2084732123285726
165,2017-01-14 18:00:00,0.0038775,43.6610955,-0.8562633850436824,-1.2051271825880938
166,2017-01-14 20:00:00,0.003855359765312,43.699522763599994,-0.8563977879587797,-1.2048840817389115
167,2017-01-14 22:00:00,0.0039320645190138,43.653273454332,-0.8559321496019769,-1.205176666880393
168,2017-01-15 00:00:00,0.0038820655046568,43.78462927534014,-0.8562356700197266,-1.204345675843286
169,2017-01-15 02:00:00,0.00385968,44.05990368,-0.8563715618530426,-1.2026042184700103
170,2017-01-15 04:00:00,0.0038285369316012,43.834975847616995,-0.8565606167224631,-1.2040271703519418
171,2017-01-15 06:00:00,0.0037523491380752,43.68171092524396,-0.8570231168580323,-1.2049967640541273
172,2017-01-15 08:00:00,0.0038000649959536,43.85955577315722,-0.8567334564056657,-1.203871671359511
173,2017-01-15 10:00:00,0.003821157239374,43.88614669246693,-0.8566054153509254,-1.2037034502982347
174,2017-01-15 12:00:00,0.0037920163015279,43.3829597174801,-0.8567823162307211,-1.2068867417808187
175,2017-01-15 14:00:00,0.0037850069811209996,43.29966588402831,-0.8568248665066697,-1.2074136802028355
176,2017-01-15 16:00:00,0.0037709874995552,42.97950494105112,-0.8569099721623752,-1.2094391014746442
177,2017-01-15 18:00:00,0.0037881792030420003,43.03390191775727,-0.8568056094446047,-1.2090949720729807
178,2017-01-15 20:00:00,0.0038218264927262,43.242076224160044,-0.8566013526296968,-1.2077780073473294
179,2017-01-15 22:00:00,0.003806960788785,45.1186419804639,-0.8566915953020454,-1.195906365024498
180,2017-01-16 00:00:00,0.00382998,44.95523583,-0.8565518565353097,-1.1969401147692866
181,2017-01-16 02:00:00,0.00392946,44.76600000000001,-0.8559479604076352,-1.1981372697748478
182,2017-01-16 04:00:00,0.00387394,44.8518,-0.8562849961234424,-1.1975944766923903
183,2017-01-16 06:00:00,0.0038630934,44.3279605275,-0.8563508407126909,-1.200908421237744
184,2017-01-16 08:00:00,0.003896921,44.128899583999996,-0.8561454893189582,-1.202167732462911
185,2017-01-16 10:00:00,0.0038303226,43.561751493900005,-0.8565497767724094,-1.20575565857055
186,2017-01-16 12:00:00,0.0038537181809442,43.55031627394651,-0.8564077532426857,-1.2058280007417288
187,2017-01-16 14:00:00,0.0038877202274589,43.75125121570387,-0.8562013428664972,-1.2045568341169042
188,2017-01-16 16:00:00,0.0038538200000932,43.21162662104503,-0.8564071351466885,-1.2079706394444671
189,2017-01-16 18:00:00,0.003905229996146,43.41869607515088,-0.8560950493250152,-1.206660664301379
190,2017-01-16 20:00:00,0.0039290572842075,43.47039496970994,-0.8559504051051386,-1.2063336036680763
191,2017-01-16 22:00:00,0.0039211700000473,43.42114646052378,-0.8559982850846544,-1.2066451625271393
192,2017-01-17 00:00:00,0.003972180009799,43.37903110701204,-0.8556886273910306,-1.206911595190909
193,2017-01-17 02:00:00,0.0039223466484555,44.07629497987313,-0.8559911422075197,-1.2025005228501544
194,2017-01-17 04:00:00,0.0038867400000453,44.61600000052,-0.8562072933644799,-1.199086208726904
195,2017-01-17 06:00:00,0.00391600002225,44.880000255,-0.8560296695797482,-1.1974160745555888
196,2017-01-17 08:00:00,0.0038816048164348,44.08520375589935,-0.856238466640488,-1.2024441636193828
197,2017-01-17 10:00:00,0.00382812,43.56451252,-0.8565631477174317,-1.2057381916023966
198,2017-01-17 12:00:00,0.0037663999999572,44.31239999949645,-0.8569378207072379,-1.2010068611789992
199,2017-01-17 14:00:00,0.003806806096752501,44.1255422623575,-0.8566925343643638,-1.2021889717515255
200,2017-01-17 16:00:00,0.0038789999999569,44.73450899950296,-0.8562542792519104,-1.1983364900222777
201,2017-01-17 18:00:00,0.003919997106300001,44.891662011570006,-0.8560054051690146,-1.197342299254942
202,2017-01-17 20:00:00,0.0038974116174,44.55744568268069,-0.8561425110122831,-1.199456638548247
203,2017-01-17 22:00:00,0.003881610002838,44.404634489466,-0.856238435156282,-1.2004233618419424
204,2017-01-18 00:00:00,0.00384361435008,43.52093388201544,-0.8564690888310812,-1.2060138813837595
205,2017-01-18 02:00:00,0.0038664975,43.66831165,-0.8563301760282495,-1.2050815313491432
206,2017-01-18 04:00:00,0.0038912451728846,43.98904387240838,-0.8561799445865128,-1.2030524960152902
207,2017-01-18 06:00:00,0.0038399,43.761465,-0.856491636897327,-1.2044922190649032
208,2017-01-18 08:00:00,0.0039290895001323,43.5318348204658,-0.8559502095374645,-1.2059449192161238
209,2017-01-18 10:00:00,0.003933961775863801,43.695725966984384,-0.8559206322511032,-1.2049081012603386
210,2017-01-18 12:00:00,0.0038668200006244,42.786450006909,-0.8563282182791718,-1.2106604171248385
211,2017-01-18 14:00:00,0.0038830699984425,42.81007011882887,-0.8562295722120521,-1.210510990162636
212,2017-01-18 16:00:00,0.0039202110474018,42.9284675216749,-0.856004106433561,-1.2097619774441537
213,2017-01-18 18:00:00,0.0038985990298304,44.1644262908959,-0.8561353027918502,-1.2019429812887197
214,2017-01-18 20:00:00,0.003904545,43.63724733,-0.8560992076133148,-1.2052780523049387
215,2017-01-18 22:00:00,0.0039347280014652,43.866908878334996,-0.8559159808571184,-1.2038251537065379
216,2017-01-19 00:00:00,0.0038712439999564,43.595889999509,-0.8563013622672556,-1.2055396895182187
217,2017-01-19 02:00:00,0.003899012839999999,43.87702231891999,-0.8561327907456197,-1.2037611734549134
218,2017-01-19 04:00:00,0.0038799160394768,43.45775600580979,-0.8562487184083352,-1.2064135610360767
219,2017-01-19 06:00:00,0.0038248499879600002,43.44129412325394,-0.8565829984171542,-1.2065177031803138
220,2017-01-19 08:00:00,0.0038463478464740002,43.29347163048228,-0.8564524950646221,-1.2074528666594295
221,2017-01-19 10:00:00,0.00383184,43.27673,-0.856540565353188,-1.2075587785617004
222,2017-01-19 12:00:00,0.00383159,43.48899989,-0.8565420829851937,-1.2062159041105807
223,2017-01-19 14:00:00,0.0038982533961896,43.264448640274885,-0.8561374009705521,-1.2076364736328191
224,2017-01-19 16:00:00,0.0039009600000432,43.83523200048544,-0.8561209704560132,-1.2040255498623724
225,2017-01-19 18:00:00,0.0038584200002568,43.77503700291348,-0.8563792107167921,-1.2044063590497922
226,2017-01-19 20:00:00,0.0038662951999144,44.21938730562098,-0.856331404096588,-1.2015952836360666
227,2017-01-19 22:00:00,0.0038890039695552,44.41143507667999,-0.8561935498741281,-1.2003803395610984
228,2017-01-20 00:00:00,0.00387072,43.903999999999996,-0.8563045432236748,-1.2035905056382352
229,2017-01-20 02:00:00,0.0038567100000429,43.951049180488894,-0.856389591321009,-1.2032928603036819
230,2017-01-20 04:00:00,0.0038258035221708,43.70103628459753,-0.8565772099610073,-1.2048745068120161
231,2017-01-20 06:00:00,0.0038746079999568,43.669253789513114,-0.8562809410109857,-1.2050755711299075
232,2017-01-20 08:00:00,0.00387102,43.806,-0.8563027220652679,-1.204210479089061
233,2017-01-20 10:00:00,0.003834653991056,43.69721989807999,-0.8565234829416276,-1.2048986502642505
234,2017-01-20 12:00:00,0.0038717713232352,43.60750050302312,-0.8562981611365147,-1.205466238457714
235,2017-01-20 14:00:00,0.0038779224998707,43.6197540335456,-0.8562608202463778,-1.2053887194413586
236,2017-01-20 16:00:00,0.00386270742,43.28173568488,-0.856353183815097,-1.2075271112991617
237,2017-01-20 18:00:00,0.0038730522231016,43.19486641764447,-0.8562903853979817,-1.2080766688438427
238,2017-01-20 20:00:00,0.003879,43.2837,-0.8562542792516488,-1.2075146845315754
239,2017-01-20 22:00:00,0.0038843000000000003,43.4920059,-0.8562221054531296,-1.2061968873106528
240,2017-01-21 00:00:00,0.003863589040152,43.39637765206933,-0.8563478319152591,-1.2068018564419387
241,2017-01-21 02:00:00,0.0038987427921705,44.24114512966033,-0.856134430078536,-1.2014576379906365
242,2017-01-21 04:00:00,0.0037382600000409,43.995892700481356,-0.8571086453652819,-1.203009168550244
243,2017-01-21 06:00:00,0.003690209254221,43.83407718926407,-0.8574003387642818,-1.204032855498066
244,2017-01-21 08:00:00,0.0037149822732656,43.78013734486678,-0.8572499534579705,-1.2043740929620252
245,2017-01-21 10:00:00,0.0037104599999598,44.21110004952101,-0.8572774060447986,-1.2016477109703745
246,2017-01-21 12:00:00,0.003749241919275,44.41138131922955,-0.8570419793168309,-1.2003806796446908
247,2017-01-21 14:00:00,0.00375768,43.78916604000001,-0.8569907557113339,-1.2043169750918392
248,2017-01-21 16:00:00,0.00377282,43.56920630800001,-0.8568988479170738,-1.2057084974805208
249,2017-01-21 18:00:00,0.003752133,43.453553682,-0.8570244289302746,-1.2064401460278504
250,2017-01-21 20:00:00,0.003824353740333201,43.720160478081006,-0.8565860109022787,-1.2047535221974426
251,2017-01-21 22:00:00,0.0038046516599178,43.785801228454005,-0.8567056129335413,-1.2043382617635288
252,2017-01-22 00:00:00,0.00379204,43.94975294,-0.8567821723684821,-1.2033010606576513
253,2017-01-22 02:00:00,0.0036883448222712,44.007383272834794,-0.8574116568506791,-1.202936476205408
254,2017-01-22 04:00:00,0.00370936,43.81177288,-0.8572840836253794,-1.204173958350951
255,2017-01-22 06:00:00,0.00372528000398,43.994808047003005,-0.857187440795101,-1.2030160303498352
256,2017-01-22 08:00:00,0.0036893,43.8981401,-0.8574058584175099,-1.203627576887465
257,2017-01-22 10:00:00,0.0037188828747021,44.26868697164185,-0.8572262747476459,-1.2012834011455817
258,2017-01-22 12:00:00,0.0037632599963154,43.552926047357424,-0.856956882187336,-1.2058114906373671
259,2017-01-22 14:00:00,0.0037229999999184,43.74343412404125,-0.8572012816236483,-1.2046062870688785
260,2017-01-22 16:00:00,0.0037259999975295,44.09218677076497,-0.8571830700540828,-1.2023999872538378
261,2017-01-22 18:00:00,0.003702351909235,43.54433654750369,-0.8573266264367522,-1.2058658300441547
262,2017-01-22 20:00:00,0.0036787001981247,43.26790365134321,-0.8574702048118267,-1.2076146163355264
263,2017-01-22 22:00:00,0.0037242011801865006,43.24418578433024,-0.8571939898251709,-1.2077646617218352
264,2017-01-23 00:00:00,0.0036581018615085,43.52135466387577,-0.8575952475914713,-1.2060112194084331
265,2017-01-23 02:00:00,0.0036735399803388,43.45114776744456,-0.8575015300584978,-1.2064553664681499
266,2017-01-23 04:00:00,0.003630003433055,42.8156699357131,-0.8577658198887855,-1.210475564266741
267,2017-01-23 06:00:00,0.0036418999999605,43.172815959531746,-0.8576936014460145,-1.2082161657684185
268,2017-01-23 08:00:00,0.0036321435000395,42.95584395046715,-0.8577528285521863,-1.2095887870458921
269,2017-01-23 10:00:00,0.00367752,42.966,-0.8574773692376146,-1.2095245372389978
270,2017-01-23 12:00:00,0.003781184949519,43.254256551469744,-0.8568480682566122,-1.2077009514335093
271,2017-01-23 14:00:00,0.00367635060196,42.71002150002331,-0.8574844681011858,-1.211143923708057
272,2017-01-23 16:00:00,0.0036913764764568,42.67729818084239,-0.8573932531089911,-1.211350939923517
273,2017-01-23 18:00:00,0.0036899748617694,42.7731238287653,-0.8574017616502276,-1.210744721988615
274,2017-01-23 20:00:00,0.003716755538588001,42.95725772699589,-0.8572391888011397,-1.2095798431284104
