,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,0.263381916,1.359887004,-1.2601163830675004,-1.5316099665616896
36,2017-01-04 00:00:00,0.2619758486526497,1.3676522346908482,-1.2612661871775686,-1.5314174067147746
37,2017-01-04 02:00:00,0.26264207101,1.3775471567646096,-1.2607213873810694,-1.5311720354237446
38,2017-01-04 04:00:00,0.2648308793997419,1.40968990205184,-1.2589315009382755,-1.5303749693276618
39,2017-01-04 06:00:00,0.2647832058499233,1.4267408621565199,-1.2589704857305946,-1.529952144765427
40,2017-01-04 08:00:00,0.2660330306357514,1.2680195309604525,-1.2579484481458951,-1.533888068430036
41,2017-01-04 10:00:00,0.28079999997140004,1.266310799871024,-1.2458728373528711,-1.5339304410278505
42,2017-01-04 12:00:00,0.2955013713101996,1.2039719007458012,-1.2338508689735843,-1.5354763022327917
43,2017-01-04 14:00:00,0.28277273,1.358729265,-1.2442596478429846,-1.5316386758239746
44,2017-01-04 16:00:00,0.29626298164071097,1.4158847450250849,-1.23322806616834,-1.5302213514813825
45,2017-01-04 18:00:00,0.293272,1.4015904,-1.2356739255292797,-1.5305758183348943
46,2017-01-04 20:00:00,0.28672575,1.36037325,-1.2410270867201139,-1.5315979087801437
47,2017-01-04 22:00:00,0.29453072,1.43718768,-1.234644613930406,-1.5296930877296764
48,2017-01-05 00:00:00,0.2834718308025108,1.4074125759124658,-1.2436879618724699,-1.5304314417739073
49,2017-01-05 02:00:00,0.2844476625689047,1.557061111990219,-1.2428899806250926,-1.5267205025442272
50,2017-01-05 04:00:00,0.28896365,1.4656,-1.2391970558736036,-1.5289885275939232
51,2017-01-05 06:00:00,0.2866686901439542,1.4676849861376002,-1.241073747114529,-1.5289368247369883
52,2017-01-05 08:00:00,0.2701110500025315,1.3363001300125237,-1.254613669454321,-1.5321948667436744
53,2017-01-05 10:00:00,0.27329773628683685,1.4309208383677152,-1.2520077736598576,-1.5298484909769716
54,2017-01-05 12:00:00,0.24327385884563602,1.3852203096525124,-1.2765596400744614,-1.5309817588943955
55,2017-01-05 14:00:00,0.2573467999974136,1.4599236999853271,-1.265051567144984,-1.5291292867684263
56,2017-01-05 16:00:00,0.24207612172860166,1.4534743409721502,-1.2775390832444795,-1.529289216026644
57,2017-01-05 18:00:00,0.24959999999480004,1.4014463999708031,-1.2713864717280885,-1.5305793892041555
58,2017-01-05 20:00:00,0.24648591074750004,1.4088424760375,-1.2739330016808768,-1.5303959835421892
59,2017-01-05 22:00:00,0.249709988,1.4695544159999998,-1.2712965296206384,-1.528890467179505
60,2017-01-06 00:00:00,0.2517615608756388,1.5073837820982197,-1.269618866791074,-1.5279523859769273
61,2017-01-06 02:00:00,0.2427395563625808,1.4697334380375993,-1.27699656309397,-1.5288860278450502
62,2017-01-06 04:00:00,0.2502814978314119,1.469775474932843,-1.2708291804895033,-1.5288849854268098
63,2017-01-06 06:00:00,0.2478742499974577,1.462509749985,-1.2727976946283526,-1.529065158681074
64,2017-01-06 08:00:00,0.2425240199922018,1.4387046599537394,-1.2771728168168075,-1.529655470118649
65,2017-01-06 10:00:00,0.2319808535896024,1.4279129243359996,-1.2857944351807415,-1.5299230803212602
66,2017-01-06 12:00:00,0.23156910638141104,1.578933649479494,-1.286131139274738,-1.5261781139612915
67,2017-01-06 14:00:00,0.2363172862420385,1.5858164950794786,-1.2822483403964473,-1.5260074352335322
68,2017-01-06 16:00:00,0.2457270002889,1.5790326028564603,-1.2745535966801962,-1.5261756601453165
69,2017-01-06 18:00:00,0.234475559460522,1.4256890967197946,-1.2837544026963799,-1.5299782261272756
70,2017-01-06 20:00:00,0.2348220615444,1.57967624752144,-1.2834710524564776,-1.5261596992391837
71,2017-01-06 22:00:00,0.2364096,1.58131456,-1.282172851310864,-1.5261190728608274
72,2017-01-07 00:00:00,0.2266250717574536,1.5775929263091308,-1.29017409734617,-1.5262113608098038
73,2017-01-07 02:00:00,0.2194177222259649,1.4667083241842924,-1.2960678691698466,-1.5289610437053232
74,2017-01-07 04:00:00,0.217455230389056,1.6605007925199358,-1.2976726864528207,-1.5241554365673449
75,2017-01-07 06:00:00,0.21808200100000003,1.489228271,-1.2971601481125403,-1.5284026008613165
76,2017-01-07 08:00:00,0.233500137416994,1.5752982284955002,-1.2845520488950581,-1.5262682640335845
77,2017-01-07 10:00:00,0.22621234929485215,1.3904953817683572,-1.2905115989492837,-1.530850949248226
78,2017-01-07 12:00:00,0.22185840219035616,1.484303543538511,-1.2940720160837855,-1.5285247227664907
79,2017-01-07 14:00:00,0.22464783,1.50770565,-1.2917909762983788,-1.5279444043938473
80,2017-01-07 16:00:00,0.2276192102293837,1.5280114515398564,-1.28936114588751,-1.5274408672561022
81,2017-01-07 18:00:00,0.22603713999745745,1.5569590399824864,-1.2906548754222393,-1.5267230336950668
82,2017-01-07 20:00:00,0.2286176456085984,1.5600022564216862,-1.2885446806557257,-1.5266475689323327
83,2017-01-07 22:00:00,0.228212836934974,1.59066778614161,-1.288875710799909,-1.5258871343820244
84,2017-01-08 00:00:00,0.2316668794741416,1.5810552174605323,-1.2860511858471249,-1.5261255039588446
85,2017-01-08 02:00:00,0.23442771995169065,1.6383017996623892,-1.2837935232008006,-1.52470592049197
86,2017-01-08 04:00:00,0.23468499999749,1.6614014999822309,-1.283583133808958,-1.5241331010955528
87,2017-01-08 06:00:00,0.2345937196148837,1.6341687973172982,-1.2836577778573297,-1.5248084094366714
88,2017-01-08 08:00:00,0.2343280586423427,1.6263272315177202,-1.2838750207075305,-1.5250028622185727
89,2017-01-08 10:00:00,0.2285016,1.58310432,-1.2886395763362017,-1.5260746909325453
90,2017-01-08 12:00:00,0.230255450005011,1.5952553400347174,-1.2872053748038177,-1.525773373605231
91,2017-01-08 14:00:00,0.23075553165380094,1.5414688672873578,-1.2867964356898896,-1.5271071543222077
92,2017-01-08 16:00:00,0.2296192500025095,1.4184055500155015,-1.2877256239789943,-1.5301588413200773
93,2017-01-08 18:00:00,0.22707829499249704,1.4987984624504775,-1.2898034764513646,-1.5281652821422702
94,2017-01-08 20:00:00,0.2307138172253824,1.5177873787355187,-1.286830547442314,-1.5276944007276023
95,2017-01-08 22:00:00,0.23172968,1.55136508,-1.2859998310504415,-1.5268617510263043
96,2017-01-09 00:00:00,0.22100273988724348,1.517039999226,-1.2947717293904089,-1.5277129340191
97,2017-01-09 02:00:00,0.2251522,1.5308,-1.291378530408011,-1.5273717176730468
98,2017-01-09 04:00:00,0.2240985599924967,1.584799999946937,-1.292240138931559,-1.5260326419730232
99,2017-01-09 06:00:00,0.22516109999747008,1.5307999999828001,-1.2913712524823198,-1.5273717176734734
100,2017-01-09 08:00:00,0.2223271209,1.390043325,-1.293688723846874,-1.530862159215525
101,2017-01-09 10:00:00,0.22714326,1.58591676,-1.2897503516613051,-1.5260049488942957
102,2017-01-09 12:00:00,0.226588098242197,1.585899250096106,-1.2902043322420202,-1.5260053830996076
103,2017-01-09 14:00:00,0.22535375124081303,1.4554824786757203,-1.2912137129506445,-1.529239418833981
104,2017-01-09 16:00:00,0.226743951207612,1.4748272221509318,-1.2900768843068,-1.5287597137240496
105,2017-01-09 18:00:00,0.226146240354144,1.5448409424192142,-1.2905656591846497,-1.5270235346208714
106,2017-01-09 20:00:00,0.227508442013628,1.4548315793921007,-1.2894517260080007,-1.5292555596379573
107,2017-01-09 22:00:00,0.22947782,1.46206082,-1.2878412776128538,-1.529076291111343
108,2017-01-10 00:00:00,0.22895252,1.47664901,-1.288270838899628,-1.5287145375788331
109,2017-01-10 02:00:00,0.22730838686994806,1.4731964708571268,-1.2896153200398774,-1.5288001526024286
110,2017-01-10 04:00:00,0.225108,1.458819,-1.2914146747234028,-1.529156680785234
111,2017-01-10 06:00:00,0.2271788419834414,1.463928030370438,-1.2897212546832104,-1.5290299885921514
112,2017-01-10 08:00:00,0.22928122551822386,1.4774756748618276,-1.2880020417068276,-1.5286940381930993
113,2017-01-10 10:00:00,0.23758616733596,1.4698694446432476,-1.2812107196169529,-1.5288826551942938
114,2017-01-10 12:00:00,0.2331354269512859,1.510701926684336,-1.2848502889425542,-1.5278701036289866
115,2017-01-10 14:00:00,0.23235204873647455,1.5165153480702225,-1.2854908923196438,-1.527725944160107
116,2017-01-10 16:00:00,0.2337839819522588,1.4850048408708276,-1.2843199365329563,-1.5285073322069143
117,2017-01-10 18:00:00,0.233832007505161,1.4852523420327817,-1.2842806638919841,-1.5285011947478027
118,2017-01-10 20:00:00,0.23760204913253502,1.4950048625418637,-1.2811977323621024,-1.528259354687793
119,2017-01-10 22:00:00,0.23269836300000002,1.4760059069999998,-1.285207695668838,-1.5287304850529213
120,2017-01-11 00:00:00,0.2334514000025654,1.4637987000160857,-1.2845919036570153,-1.5290331956872432
121,2017-01-11 02:00:00,0.23446842,1.47023298,-1.2837602409523263,-1.528873640354242
122,2017-01-11 04:00:00,0.236264132257464,1.481492984155416,-1.2822918067851985,-1.5285944181697697
123,2017-01-11 06:00:00,0.2357972437145979,1.3792387719416492,-1.282673602412942,-1.5311300872611595
124,2017-01-11 08:00:00,0.225085759936452,1.368358680641924,-1.2914328614173218,-1.5313998884813043
125,2017-01-11 10:00:00,0.21348136,1.34568204,-1.3009222978706705,-1.5319622169715192
126,2017-01-11 12:00:00,0.2096630400282634,1.28267856017291,-1.3040447087603997,-1.533524558248117
127,2017-01-11 14:00:00,0.2093658258089298,1.3052608208088006,-1.3042877541106843,-1.5329645701648054
128,2017-01-11 16:00:00,0.2070900000027,1.163324240015167,-1.3061487985839335,-1.5364842706550266
129,2017-01-11 18:00:00,0.21418889999730575,1.2698693999840267,-1.3003437107934064,-1.53384219593633
130,2017-01-11 20:00:00,0.2084550090144568,1.2534609057332184,-1.3050325697098644,-1.534249088824234
131,2017-01-11 22:00:00,0.2079931583327004,1.2304620063655989,-1.3054102456534258,-1.5348194085890623
132,2017-01-12 00:00:00,0.20971075638582184,1.2498872161110388,-1.3040056889622784,-1.5343377081008485
133,2017-01-12 02:00:00,0.2140510096260585,1.2566908493515754,-1.3004564699125891,-1.5341689936572702
134,2017-01-12 04:00:00,0.20946021977120086,1.210313718677941,-1.3042105639490682,-1.5353190397458427
135,2017-01-12 06:00:00,0.2044051400027002,1.2188532700161012,-1.3083443285980365,-1.5351072785292266
136,2017-01-12 08:00:00,0.20838582403408126,1.2840618219062792,-1.3050891453603413,-1.5334902565411588
137,2017-01-12 10:00:00,0.2074949998002,1.2918792387560305,-1.3058176121492155,-1.5332964025976263
138,2017-01-12 12:00:00,0.2097900000054,1.25292027003225,-1.3039408879129835,-1.5342624953451682
139,2017-01-12 14:00:00,0.2153249998677,1.273599524217475,-1.2994146711546657,-1.5337496974414413
140,2017-01-12 16:00:00,0.2181608189535616,1.292397680321127,-1.297095695149371,-1.5332835464401748
141,2017-01-12 18:00:00,0.22113000000270003,1.3313582100162558,-1.2946676631064749,-1.5323174149841368
142,2017-01-12 20:00:00,0.2232899999919,1.3378792499514676,-1.2929013345803129,-1.5321557082040496
143,2017-01-12 22:00:00,0.21469915685877405,1.2649038519643259,-1.2999264509533197,-1.5339653300973857
144,2017-01-13 00:00:00,0.21413615999734975,1.3326828799835064,-1.3003868386484334,-1.53228456621811
145,2017-01-13 02:00:00,0.2088357600026502,1.2996956800164936,-1.304721212610247,-1.533102572846463
146,2017-01-13 04:00:00,0.2077756800106008,1.2930982400659743,-1.3055880873969752,-1.53326617417107
147,2017-01-13 06:00:00,0.2074054704801632,1.2876361154483458,-1.3058908242754654,-1.533401622288721
148,2017-01-13 08:00:00,0.21333301,1.30086803,-1.3010436102957477,-1.5330735012654189
149,2017-01-13 10:00:00,0.21268929163782066,1.296942746061602,-1.3015700075696441,-1.5331708392717662
150,2017-01-13 12:00:00,0.2147666096339574,1.3252565121389257,-1.2998712918044442,-1.5324687230464413
151,2017-01-13 14:00:00,0.21836278843589998,1.3422087149825952,-1.2969305356772172,-1.5320483474369573
152,2017-01-13 16:00:00,0.2208000792911172,1.449193495022916,-1.2949374540171945,-1.529395371152418
153,2017-01-13 18:00:00,0.220399541460486,1.44570205688742,-1.295264991702189,-1.5294819507814914
154,2017-01-13 20:00:00,0.2215088,1.35480154,-1.2943579014193052,-1.531736074363031
155,2017-01-13 22:00:00,0.22070720000000002,1.31345564,-1.295013405564514,-1.5327613575119199
156,2017-01-14 00:00:00,0.223724304002676,1.4112856824168805,-1.2925461847807316,-1.5303353976478191
157,2017-01-14 02:00:00,0.2189471033142,1.4463763464005102,-1.2964527152869565,-1.5294652299536646
158,2017-01-14 04:00:00,0.21809499999735002,1.715609339979154,-1.2971495182514543,-1.5227888714407014
159,2017-01-14 06:00:00,0.21559993649999998,1.6922573508,-1.2991898431829314,-1.5233679470201043
160,2017-01-14 08:00:00,0.216225750067938,1.5571150254892443,-1.298678087459489,-1.526719165613551
161,2017-01-14 10:00:00,0.2170303209963999,1.5256143952077226,-1.2980201538532998,-1.5275003087355299
162,2017-01-14 12:00:00,0.214160563534176,1.5147495697835358,-1.3003668827857247,-1.5277697313971008
163,2017-01-14 14:00:00,0.21583430100000006,1.533236205,-1.2989981928570333,-1.5273113053967693
164,2017-01-14 16:00:00,0.2159589599973918,1.570550399981032,-1.2988962536235904,-1.5263859992520632
165,2017-01-14 18:00:00,0.2145,1.5724582500000002,-1.3000893104174827,-1.5263386889631336
166,2017-01-14 20:00:00,0.20925945302442397,1.5552129222783997,-1.3043747398906005,-1.5267663333948673
167,2017-01-14 22:00:00,0.21098264692562815,1.5258372278647896,-1.3029656072243858,-1.5274947829985568
168,2017-01-15 00:00:00,0.2092220366708072,1.5224985888590403,-1.3044053369151694,-1.52757757356093
169,2017-01-15 02:00:00,0.20815344,1.5215952,-1.3052791761707463,-1.5275999755251892
170,2017-01-15 04:00:00,0.209472179888244,1.5934029311126472,-1.304200783626839,-1.5258193090825733
171,2017-01-15 06:00:00,0.2074952029843394,1.5392637555864128,-1.305817445996464,-1.5271618360166053
172,2017-01-15 08:00:00,0.21137861539991906,1.5746765020840228,-1.3026418061062848,-1.5262836814174823
173,2017-01-15 10:00:00,0.21295161696683,1.5856326559919083,-1.3013554924242365,-1.526011994019738
174,2017-01-15 12:00:00,0.21271327728570766,1.838587359640813,-1.3015503934333974,-1.5197392996272245
175,2017-01-15 14:00:00,0.22202932349255375,1.6536329209519476,-1.2939322460961422,-1.5243257439735785
176,2017-01-15 16:00:00,0.2194405893868318,1.6696778595821509,-1.2960491696704235,-1.5239278664282232
177,2017-01-15 18:00:00,0.2173913009745705,1.673662900543992,-1.2977249643921869,-1.5238290465852444
178,2017-01-15 20:00:00,0.21953907791159175,1.6843742772846602,-1.2959686312020657,-1.5235634290978126
179,2017-01-15 22:00:00,0.216939455873602,1.5875681450229369,-1.2980944583251675,-1.5259639983469298
180,2017-01-16 00:00:00,0.21557316,1.60753877,-1.29921173952368,-1.5254687728164233
181,2017-01-16 02:00:00,0.21579699,1.64600437,-1.2990287037292412,-1.5245149144775818
182,2017-01-16 04:00:00,0.21597422,1.60172138,-1.2988837748374555,-1.5256130306977975
183,2017-01-16 06:00:00,0.2155374,1.6075193787000002,-1.2992409820738704,-1.525469253676028
184,2017-01-16 08:00:00,0.21603400000000006,1.5279337009999998,-1.2988348900597604,-1.527442795290522
185,2017-01-16 10:00:00,0.2111260722,1.50503032605,-1.3028483219675515,-1.5280107462696744
186,2017-01-16 12:00:00,0.21505727947234854,1.5697836313551057,-1.2996335980869385,-1.5264050133490172
187,2017-01-16 14:00:00,0.2146203931964571,1.6132049492238891,-1.2999908595201117,-1.5253282646142354
188,2017-01-16 16:00:00,0.2150696200052012,1.6129146400390064,-1.2996235066817003,-1.525335463613779
189,2017-01-16 18:00:00,0.21787028878498785,1.5783610204423446,-1.2973332746526247,-1.52619231384332
190,2017-01-16 20:00:00,0.22047387969108775,1.7866871018711998,-1.2952042020086925,-1.5210263065544936
191,2017-01-16 22:00:00,0.22352327000269628,1.5847661400191166,-1.2927105792671518,-1.5260334816212935
192,2017-01-17 00:00:00,0.226015380557559,1.588589463918903,-1.29067266908872,-1.5259386719892092
193,2017-01-17 02:00:00,0.2287698138769067,1.612514665373428,-1.2884202458620064,-1.5253453820648128
194,2017-01-17 04:00:00,0.23099076000269214,1.6402042800191166,-1.2866040789561461,-1.5246587433583036
195,2017-01-17 06:00:00,0.23472240133365005,1.7217816097828502,-1.283552549064835,-1.5226358133570674
196,2017-01-17 08:00:00,0.236935968206812,1.7039279133900338,-1.2817424165036393,-1.523078543931488
197,2017-01-17 10:00:00,0.23387366,1.6722241999999998,-1.2842466027854156,-1.5238647230470956
198,2017-01-17 12:00:00,0.2401959999972705,1.682216799980884,-1.2790765428108275,-1.5236169295688067
199,2017-01-17 14:00:00,0.2387561966963225,1.6806301622662927,-1.2802539343178843,-1.523656274531963
200,2017-01-17 16:00:00,0.240929999997323,1.5480179999828,-1.2784763182067636,-1.5269447509063314
201,2017-01-17 18:00:00,0.23155142260470002,1.8468346644,-1.2861456000892804,-1.5195347854530659
202,2017-01-17 20:00:00,0.2313841192026,1.8454154206278,-1.2862824115583222,-1.5195699794317625
203,2017-01-17 22:00:00,0.2302877971683726,1.7529892392816804,-1.2871789230826733,-1.521861935980062
204,2017-01-18 00:00:00,0.22924668366704,1.6400221979997598,-1.2880302881222896,-1.5246632585732625
205,2017-01-18 02:00:00,0.228647774,1.6384083165,-1.2885200433235748,-1.5247032791195805
206,2017-01-18 04:00:00,0.23138080708143136,1.6565111581354401,-1.2862851200278276,-1.524254370316632
207,2017-01-18 06:00:00,0.23073334,1.64605797,-1.286814582796995,-1.5245135853209597
208,2017-01-18 08:00:00,0.2304085795077583,1.6522756845556352,-1.287080153965738,-1.5243594003120835
209,2017-01-18 10:00:00,0.2335138634947099,1.6656555828669353,-1.2845408244678624,-1.5240276096321752
210,2017-01-18 12:00:00,0.2240067900361718,1.6078601702596311,-1.2923151833262405,-1.5254608028297922
211,2017-01-18 14:00:00,0.2248079379098295,1.6182454253509215,-1.2916600489049481,-1.5252032724085893
212,2017-01-18 16:00:00,0.2268833057411652,1.6439391930806015,-1.289962927876663,-1.5245661261115029
213,2017-01-18 18:00:00,0.2280506387851238,1.6385254779658622,-1.2890083474760217,-1.5247003737849125
214,2017-01-18 20:00:00,0.22857748,1.667485295,-1.2885775258689631,-1.523982236982956
215,2017-01-18 22:00:00,0.23106778808604414,1.7635380006567,-1.2865410896498404,-1.5216003509793858
216,2017-01-19 00:00:00,0.2322923979973838,1.8268187339794253,-1.2855396713949165,-1.520031134454286
217,2017-01-19 02:00:00,0.23238474234,1.858290982,-1.2854641572988943,-1.5192506951470475
218,2017-01-19 04:00:00,0.2306325320988996,1.8266484533836795,-1.2868970179230443,-1.5200353570211038
219,2017-01-19 06:00:00,0.23279993926718398,1.835509929222116,-1.2851246322155023,-1.5198156128178957
220,2017-01-19 08:00:00,0.2341084089253896,1.845826551542905,-1.2840546380976958,-1.5195597843314201
221,2017-01-19 10:00:00,0.23215451,1.72147186,-1.2856524285728852,-1.5226434944386915
222,2017-01-19 12:00:00,0.23267797,1.7475250799999995,-1.2852243719363445,-1.521997434552698
223,2017-01-19 14:00:00,0.2319326963408,1.797264304921501,-1.2858338155153373,-1.5207640162657383
224,2017-01-19 16:00:00,0.237850200002634,2.2789733400252383,-1.2809948083052323,-1.5088187410060523
225,2017-01-19 18:00:00,0.23623807501572305,1.7774244451182977,-1.2823131149563234,-1.5212559991209318
226,2017-01-19 20:00:00,0.2346335315948052,1.6887760631626103,-1.2836252218220658,-1.5234542749401891
227,2017-01-19 22:00:00,0.23870562327945766,1.7658418626021544,-1.280295290461088,-1.5215432205062305
228,2017-01-20 00:00:00,0.23514624,1.72044544,-1.283205957245109,-1.5226689472920503
229,2017-01-20 02:00:00,0.23607740000262606,1.7243898800191813,-1.282444506095441,-1.5225711342589934
230,2017-01-20 04:00:00,0.2344198536657225,1.7140225494854513,-1.283799955814398,-1.5228282201924281
231,2017-01-20 06:00:00,0.2331939999974,1.7078231659809584,-1.2848023911449926,-1.5229819506334308
232,2017-01-20 08:00:00,0.23252046,1.7337699599999998,-1.2853531749028015,-1.5223385298667909
233,2017-01-20 10:00:00,0.2329418532566832,1.764707766683971,-1.2850085828038509,-1.5215713434745086
234,2017-01-20 12:00:00,0.23410772855145065,1.7289161820632704,-1.2840551944698733,-1.5224588923870643
235,2017-01-20 14:00:00,0.2339529949921994,1.6718434699442564,-1.2841817270166447,-1.5238741642761033
236,2017-01-20 16:00:00,0.23683168594,1.8523798014200001,-1.2818276927738077,-1.519397278818916
237,2017-01-20 18:00:00,0.2365527302109664,1.8451005122054736,-1.2820558073405632,-1.5195777884357715
238,2017-01-20 20:00:00,0.235773,1.851561,-1.2826934275818718,-1.519417583209393
239,2017-01-20 22:00:00,0.23601149999999999,1.7553993,-1.2824983954727995,-1.5218021720217907
240,2017-01-21 00:00:00,0.2328796180937915,1.6708055030164732,-1.2850594752779692,-1.523899903466692
241,2017-01-21 02:00:00,0.2420077765816095,1.858548201111141,-1.2775949721256648,-1.519244316705165
242,2017-01-21 04:00:00,0.2399889800026257,1.8430444400201644,-1.2792458323126124,-1.5196287742932446
243,2017-01-21 06:00:00,0.23850501702281104,1.8510346648672829,-1.2804593351626683,-1.5194306351091518
244,2017-01-21 08:00:00,0.2388439345688136,1.854235929393354,-1.280182187138356,-1.5193512511176626
245,2017-01-21 10:00:00,0.2397400199974026,1.81370422998035,-1.2794494180354352,-1.520356343966143
246,2017-01-21 12:00:00,0.2391183179626501,1.7028038484727002,-1.2799578115744386,-1.5231064181540348
247,2017-01-21 14:00:00,0.23915607,1.71841101,-1.2799269400462787,-1.5227193964731445
248,2017-01-21 16:00:00,0.23895753600000003,1.716918362,-1.2800892901709855,-1.5227564107077267
249,2017-01-21 18:00:00,0.23997057,1.720090239,-1.2792608869945414,-1.522677755459239
250,2017-01-21 20:00:00,0.2410363921728937,1.7491591507789015,-1.2783893165699067,-1.5219569133587296
251,2017-01-21 22:00:00,0.2403780770148066,1.7065297539031299,-1.278927650296179,-1.5230140242757502
252,2017-01-22 00:00:00,0.24221422,1.72181966,-1.2774261541160516,-1.522634869799267
253,2017-01-22 02:00:00,0.2402947290428412,1.7257428417281049,-1.2789958076578534,-1.5225375839228958
254,2017-01-22 04:00:00,0.23645772,1.70960488,-1.282133501436279,-1.522937768226956
255,2017-01-22 06:00:00,0.23768784025394,1.71181296182886,-1.2811275771279418,-1.5228830128802229
256,2017-01-22 08:00:00,0.23708656000000006,1.70815524,-1.281619270864082,-1.5229737159621355
257,2017-01-22 10:00:00,0.2366011072037915,1.7802171154589004,-1.2820162473114594,-1.521186747324729
258,2017-01-22 12:00:00,0.2290952697756933,1.7207824483151857,-1.2881541060282524,-1.5226605902615686
259,2017-01-22 14:00:00,0.23136437499492898,1.722845624962239,-1.2862985572793455,-1.5226094282297975
260,2017-01-22 16:00:00,0.2245167998511356,1.7370059988482895,-1.2918981255071214,-1.522258283552155
261,2017-01-22 18:00:00,0.22595289558380505,1.6992609781250223,-1.290723765844345,-1.5231942731835824
262,2017-01-22 20:00:00,0.2330857636811793,1.6655107701509686,-1.2848909008180773,-1.5240312006541974
263,2017-01-22 22:00:00,0.232397546598834,1.7239817046365067,-1.2854536866841964,-1.5225812560689345
264,2017-01-23 00:00:00,0.2276366193468535,1.7044645994358565,-1.2893469096741046,-1.52306523535291
265,2017-01-23 02:00:00,0.22811944877907897,1.7120357708369915,-1.2889520784686996,-1.522877487729689
266,2017-01-23 04:00:00,0.228717785928792,1.7045944728699738,-1.2884627914404196,-1.5230620147906901
267,2017-01-23 06:00:00,0.2296978599975087,1.708383019981471,-1.2876613410728357,-1.5229680675429051
268,2017-01-23 08:00:00,0.2290825089024913,1.7104177530186009,-1.2881645411645803,-1.5229176108471878
269,2017-01-23 10:00:00,0.23122176,1.73711076,-1.2864151799344665,-1.5222556857167346
270,2017-01-23 12:00:00,0.2284850173764225,1.733802412986884,-1.2886531366886138,-1.5223377251074173
271,2017-01-23 14:00:00,0.22453311301470705,1.7189880144644567,-1.2918847855041988,-1.5227050880905901
272,2017-01-23 16:00:00,0.2261564956185436,1.6741035097729975,-1.2905572729966208,-1.5238181204905714
