,date,pairA,pairB,npiA,npiB
93,2017-01-08 18:00:00,0.032595404998922994,0.0495377519983632,-0.9454168025298184,-1.0399579827263359
94,2017-01-08 20:00:00,0.0329773463464536,0.0496027415194584,-0.9451445538012343,-1.0397379517985355
95,2017-01-08 22:00:00,0.03699724,0.05057236,-0.9422791637530054,-1.0364551755864524
96,2017-01-09 00:00:00,0.033833519982738,0.05184395997354901,-0.944534271134975,-1.0321499996556875
97,2017-01-09 02:00:00,0.033819999999999996,0.051619999999999985,-0.9445439082118054,-1.0329082468306123
98,2017-01-09 04:00:00,0.0354099199988144,0.0503103999983155,-0.9434106093400645,-1.0373420770629658
99,2017-01-09 06:00:00,0.0336775999996216,0.0492792999994463,-0.94464541128107,-1.0408330073788528
100,2017-01-09 08:00:00,0.03281123,0.0497755227,-0.9452629619401054,-1.0391529774392794
101,2017-01-09 10:00:00,0.033522,0.050736,-0.9447563233421458,-1.0359011499463415
102,2017-01-09 12:00:00,0.033748127387132495,0.0501827859321683,-0.9445951391864033,-1.03777413196815
103,2017-01-09 14:00:00,0.033456156671616895,0.050549162113593005,-0.9448032566279865,-1.0365337152091965
104,2017-01-09 16:00:00,0.03441224634457999,0.05069861586619999,-0.9441217535659078,-1.0360277190532745
105,2017-01-09 18:00:00,0.033873660053046005,0.050207040078624005,-0.9445056591944838,-1.0376920162322942
106,2017-01-09 20:00:00,0.034097545021689,0.050280191421822,-0.9443460734401364,-1.0374443523375236
107,2017-01-09 22:00:00,0.034005400000000005,0.050530040000000005,-0.9444117546374259,-1.0365984557446624
108,2017-01-10 00:00:00,0.03457245,0.05107066,-0.9440075600076963,-1.0347681126649955
109,2017-01-10 02:00:00,0.033764520480682,0.053405201169444805,-0.9445834541491449,-1.0268642036832878
110,2017-01-10 04:00:00,0.033318,0.05247,-0.9449017350421103,-1.0300304553731803
111,2017-01-10 06:00:00,0.0334256537401891,0.051723512285885696,-0.9448249991922649,-1.032557791804658
112,2017-01-10 08:00:00,0.0339264022174934,0.053341565227504405,-0.9444680644504049,-1.0270796518834076
113,2017-01-10 10:00:00,0.033552245005459995,0.053003478934301,-0.9447347646281292,-1.0282242893498257
114,2017-01-10 12:00:00,0.0341078429928731,0.052939445988938204,-0.944338733021038,-1.028441081659425
115,2017-01-10 14:00:00,0.0340199701810392,0.0527327652806204,-0.9444013689766725,-1.0291408275144989
116,2017-01-10 16:00:00,0.034745061648849496,0.0527472617782534,-0.9438845220013585,-1.0290917476356156
117,2017-01-10 18:00:00,0.0345877455007634,0.0516143040011392,-0.9439966573372657,-1.0329275314151571
118,2017-01-10 20:00:00,0.0380163278612056,0.0517069488112223,-0.9415527554279511,-1.0326138697174718
119,2017-01-10 22:00:00,0.037055035,0.053818242999999995,-0.942237967335361,-1.0254657939756011
120,2017-01-11 00:00:00,0.0363454000003994,0.051669800000567805,-0.9427437969022544,-1.0327396421056545
121,2017-01-11 02:00:00,0.03588364,0.05185122,-0.9430729405622235,-1.0321254198414507
122,2017-01-11 04:00:00,0.036084780344784,0.05224833049922401,-0.9429295672315054,-1.030780947838717
123,2017-01-11 06:00:00,0.0360042803426531,0.0528068906225535,-0.9429869478303142,-1.0288898660135646
124,2017-01-11 08:00:00,0.03339808747660001,0.050955939178584014,-0.9448446484925109,-1.0351565157236549
125,2017-01-11 10:00:00,0.032072,0.051484,-0.9457898868958149,-1.0333686934638016
126,2017-01-11 12:00:00,0.0317995200042867,0.049449600006666,-0.9459841113045552,-1.0402564333718205
127,2017-01-11 14:00:00,0.0311801019715446,0.0484019489558277,-0.9464256339963675,-1.0438033995417875
128,2017-01-11 16:00:00,0.0301584400003932,0.048735180000635404,-0.9471538771532998,-1.0426752001840243
129,2017-01-11 18:00:00,0.0309413999996108,0.0515875499993511,-0.9465957813469741,-1.0330181107537428
130,2017-01-11 20:00:00,0.0315303503320316,0.0509209664769918,-0.9461759761066213,-1.035274920596461
131,2017-01-11 22:00:00,0.0311317379522182,0.04847231926262001,-0.946460107987874,-1.043565151226795
132,2017-01-12 00:00:00,0.0301228758804765,0.048212029258125004,-0.9471792273451372,-1.0444463986990191
133,2017-01-12 02:00:00,0.03041494289145,0.049272207484149004,-0.9469710412639156,-1.0408570200611282
134,2017-01-12 04:00:00,0.0301601799670552,0.050169559945198415,-0.9471526369007988,-1.0378189103591124
135,2017-01-12 06:00:00,0.02952300000039,0.0495759300006549,-0.9476068203426423,-1.0398287258688572
136,2017-01-12 08:00:00,0.029736667019708906,0.04863430745298911,-0.9474545179676154,-1.0430167180145018
137,2017-01-12 10:00:00,0.0299638149711474,0.0488919699529212,-0.9472926063511344,-1.0421443663189665
138,2017-01-12 12:00:00,0.030481710000784607,0.04895100000126001,-0.9469234495047486,-1.0419445120026827
139,2017-01-12 14:00:00,0.0309828749809635,0.051039999968640004,-0.9465662178786187,-1.034871916401857
140,2017-01-12 16:00:00,0.031858200161168804,0.05088911283351,-0.945942283944916,-1.0353827654706964
141,2017-01-12 18:00:00,0.0323586900003951,0.049639590000606096,-0.9455855335609117,-1.0396131962170458
142,2017-01-12 20:00:00,0.0332205899987949,0.0499259899981889,-0.9449711691297022,-1.0386435497859257
143,2017-01-12 22:00:00,0.032525547945176994,0.05076139382795599,-0.9454665968089347,-1.0358151756626202
144,2017-01-13 00:00:00,0.0321987999996015,0.051461519999363096,-0.9456995035453368,-1.0334448025859142
145,2017-01-13 02:00:00,0.030724120000389894,0.0513145600006512,-0.94675065906293,-1.033942355796358
146,2017-01-13 04:00:00,0.0305681600015596,0.0512657600026156,-0.9468618277323239,-1.034107574875734
147,2017-01-13 06:00:00,0.0295568604373056,0.0537269713495872,-0.9475826845402237,-1.0257748066530876
148,2017-01-13 08:00:00,0.031196550000000007,0.05445946,-0.9464139098013734,-1.0232948659697654
149,2017-01-13 10:00:00,0.030702127956903,0.053494555152027605,-0.9467663350454256,-1.026561683532977
150,2017-01-13 12:00:00,0.0307488784715735,0.0538568822928058,-0.9467330111639921,-1.0253349753558858
151,2017-01-13 14:00:00,0.0311503701185568,0.0545458000870536,-0.9464468269340441,-1.0230025497756987
152,2017-01-13 16:00:00,0.031411131092054,0.0542016975043228,-0.9462609558730607,-1.0241675562145964
153,2017-01-13 18:00:00,0.03133545450273,0.053529005765214,-0.9463148983313995,-1.026445046261999
154,2017-01-13 20:00:00,0.03162635,0.05470571,-0.9461075473080168,-1.0224611528563623
155,2017-01-13 22:00:00,0.03191664,0.05367348,-0.9459006278845723,-1.0259559089458978
156,2017-01-14 00:00:00,0.0334917624004006,0.053339352000638,-0.9447778767772468,-1.0270871450661951
157,2017-01-14 02:00:00,0.032326607070045,0.05373040461376501,-0.9456084023522943,-1.0257631828668266
158,2017-01-14 04:00:00,0.0318994799996124,0.0516926299993719,-0.9459128595749043,-1.0326623480167938
159,2017-01-14 06:00:00,0.0321130866,0.05192385765,-0.9457606002666398,-1.0318794951253825
160,2017-01-14 08:00:00,0.032289050010145204,0.051842875016289,-0.945635173116636,-1.0321536729271399
161,2017-01-14 10:00:00,0.030274565372637292,0.052352377727372786,-0.9470711027033634,-1.0304286816924395
162,2017-01-14 12:00:00,0.030988496540832,0.051606438992879984,-0.9465622108169671,-1.0329541594781937
163,2017-01-14 14:00:00,0.031568703000000004,0.052802660999999994,-0.9461486382308985,-1.0289041859802148
164,2017-01-14 16:00:00,0.0320932799996124,0.05271875999936329,-0.9457747184599382,-1.0291882443130411
165,2017-01-14 18:00:00,0.03134175,0.05168625,-0.9463104108855164,-1.032683948378783
166,2017-01-14 20:00:00,0.030532488988848,0.05117336637644,-0.9468872541176074,-1.0344203861558863
167,2017-01-14 22:00:00,0.0314483413818006,0.051214935990897006,-0.9462344322873341,-1.0342796465307413
168,2017-01-15 00:00:00,0.0311548041766128,0.0514087028960564,-0.9464436663265948,-1.033623622125564
169,2017-01-15 02:00:00,0.03051024,0.05149776,-0.9469031132513864,-1.033322107098561
170,2017-01-15 04:00:00,0.0303925681258108,0.0520388395671144,-0.9469869900516994,-1.0314902080914636
171,2017-01-15 06:00:00,0.0303988801940187,0.0509640178192886,-0.9469824907940111,-1.035129164378705
172,2017-01-15 08:00:00,0.030785440344374092,0.051685797822118885,-0.9467069497714538,-1.0326854792889517
173,2017-01-15 10:00:00,0.030782455529206,0.051528223373876005,-0.9467090773550207,-1.0332189691725553
174,2017-01-15 12:00:00,0.030295179912206708,0.0514665884207372,-0.9470564086090361,-1.0334276427509341
175,2017-01-15 14:00:00,0.030157958849577,0.05124818054438239,-0.9471542201187807,-1.034167092540122
176,2017-01-15 16:00:00,0.0308912144090718,0.05241997709511,-0.9466315537589054,-1.0301998147712608
177,2017-01-15 18:00:00,0.030354000024375,0.051302307241197005,-0.9470144814889259,-1.0339838391922256
178,2017-01-15 20:00:00,0.0309820561307996,0.051753560885509794,-0.9465668015570224,-1.0324560581537097
179,2017-01-15 22:00:00,0.031233452492935,0.052036651125844,-0.9463876056139685,-1.0314976173592203
180,2017-01-16 00:00:00,0.03161806,0.052542020000000016,-0.9461134564403341,-1.0297866217958105
181,2017-01-16 02:00:00,0.03316,0.052542020000000016,-0.9450143578293376,-1.0297866217958105
182,2017-01-16 04:00:00,0.03187534,0.05235188,-0.9459300666257906,-1.030430366816653
183,2017-01-16 06:00:00,0.0311451543,0.052541386200000005,-0.9464505447822943,-1.0297887676125468
184,2017-01-16 08:00:00,0.030734991000000007,0.052662442,-0.9467429101877651,-1.0293789166159437
185,2017-01-16 10:00:00,0.031821141600000005,0.051873044100000015,-0.9459686993781403,-1.0320515313608079
186,2017-01-16 12:00:00,0.0320840605728288,0.052301639894698805,-0.9457812900899445,-1.0306004615764839
187,2017-01-16 14:00:00,0.031582545984261,0.0525381040546578,-0.9461387709177909,-1.0297998797652854
188,2017-01-16 16:00:00,0.031177900000754,0.05334150000129,-0.9464272035665435,-1.027079872715693
189,2017-01-16 18:00:00,0.0305937379698076,0.0535847409471182,-0.9468435956938701,-1.0262563471674553
190,2017-01-16 20:00:00,0.0305060279245416,0.0524343034201923,-0.946906115629096,-1.0301513110348628
191,2017-01-16 22:00:00,0.0305735200003688,0.052558600000634004,-0.9468580071120365,-1.0297304879320592
192,2017-01-17 00:00:00,0.031145880076834,0.05267709012994951,-0.9464500274467883,-1.0293293233650778
193,2017-01-17 02:00:00,0.0312185052600727,0.0529474621771079,-0.9463982600381856,-1.0284139417560887
194,2017-01-17 04:00:00,0.0318575400003713,0.0538566600006277,-0.9459427545091502,-1.025335727956511
195,2017-01-17 06:00:00,0.032568800185050005,0.055237600313850006,-0.9454357665063503,-1.0206603653251998
196,2017-01-17 08:00:00,0.032229614652298004,0.053130563663870006,-0.945677538785374,-1.0277940265861507
197,2017-01-17 10:00:00,0.03142904,0.05234386,-0.9462481903595855,-1.030457519625463
198,2017-01-17 12:00:00,0.031503999999642006,0.0517087999994124,-0.9461947586881282,-1.0326076022662252
199,2017-01-17 14:00:00,0.0319754128727225,0.0520732390555775,-0.9458587344368548,-1.0313737439102413
200,2017-01-17 16:00:00,0.032219999999641986,0.052019999999422,-0.9456843921333509,-1.031553992029072
201,2017-01-17 18:00:00,0.032681731071,0.0533771430456,-0.9453552690940734,-1.0269591983057726
202,2017-01-17 20:00:00,0.031825868138399986,0.051851738891400004,-0.945965330289985,-1.0321236630635233
203,2017-01-17 22:00:00,0.0319826610233838,0.0522482760382008,-0.9458535679372996,-1.0307811322239728
204,2017-01-18 00:00:00,0.03233262626896,0.050812225817839986,-0.9456041118525558,-1.0356430769964406
205,2017-01-18 02:00:00,0.031536398,0.049980035500000006,-0.9461716653140717,-1.0384605713348376
206,2017-01-18 04:00:00,0.0318848449731976,0.0499930644266906,-0.9459232914576005,-1.0384164601184498
207,2017-01-18 06:00:00,0.03168364,0.05051701,-0.9460667108556101,-1.0366425705948863
208,2017-01-18 08:00:00,0.0324038515010911,0.0507752405017097,-0.9455533423325334,-1.0357682958515115
209,2017-01-18 10:00:00,0.032531528657942205,0.0507552922269551,-0.945462333742218,-1.0358358334687814
210,2017-01-18 12:00:00,0.0314200800050736,0.0496444200080164,-0.9462545770659282,-1.0395968435652052
211,2017-01-18 14:00:00,0.031631749987312496,0.04965093998008499,-0.9461036981838262,-1.0395747693064739
212,2017-01-18 16:00:00,0.031082296945992006,0.0497927919896046,-0.9464953496582824,-1.0390945098932793
213,2017-01-18 18:00:00,0.0313454323782346,0.0522046776338227,-0.9463077860772859,-1.0309287405953576
214,2017-01-18 20:00:00,0.031009249999999995,0.05288169,-0.9465474177004094,-1.0286366224730508
215,2017-01-18 22:00:00,0.031468962011718296,0.0520465260193809,-0.9462197338517915,-1.031464184554204
216,2017-01-19 00:00:00,0.03196439999964,0.0518267229994163,-0.9458665844397784,-1.03220835779323
217,2017-01-19 02:00:00,0.032175798619999994,0.052198481529999986,-0.9457158989850887,-1.0309497183537697
218,2017-01-19 04:00:00,0.0316889472857268,0.0519428209229956,-0.9460629278093371,-1.0318152923665216
219,2017-01-19 06:00:00,0.031016864902364005,0.050728184840316014,-0.9465419897793417,-1.035927609240197
220,2017-01-19 08:00:00,0.0313879874262262,0.0510133064382354,-0.9462774527347834,-1.0349622910062888
221,2017-01-19 10:00:00,0.03234889,0.05084284,-0.9455925190252112,-1.0355394284883273
222,2017-01-19 12:00:00,0.032004000000000005,0.0496951,-0.9458383574624699,-1.0394252595087425
223,2017-01-19 14:00:00,0.03211375795488,0.0502580311993872,-0.9457601217232359,-1.037519378806721
224,2017-01-19 16:00:00,0.0313431300003471,0.0511730100005667,-0.9463094272178868,-1.034421592715232
225,2017-01-19 18:00:00,0.033346485002219414,0.0514395900034236,-0.944881430862717,-1.0335190495917688
226,2017-01-19 20:00:00,0.03252023999928,0.0512013111988664,-0.9454703803257788,-1.0343257751308765
227,2017-01-19 22:00:00,0.0324263710609672,0.0512412282284912,-0.9455372903350627,-1.0341906305580997
228,2017-01-20 00:00:00,0.03265024,0.05039104,-0.9453777160066608,-1.0370690592888776
229,2017-01-20 02:00:00,0.03236400000036,0.0514767400005726,-0.9455817485799229,-1.033393273186546
230,2017-01-20 04:00:00,0.032152839414131704,0.0506114475292782,-0.9457322643633002,-1.0363228394007475
231,2017-01-20 06:00:00,0.0320282989996429,0.0507735089994339,-0.9458210370759722,-1.035774158089697
232,2017-01-20 08:00:00,0.03176382,0.05085966,-0.9460095583551045,-1.0354824820738404
233,2017-01-20 10:00:00,0.032005984125348795,0.050162624883,-0.9458369431730584,-1.0378423899623492
234,2017-01-20 12:00:00,0.032426084832094804,0.0502523652994902,-0.9455374943597045,-1.0375385614871
235,2017-01-20 14:00:00,0.03239099999892,0.0505029674983161,-0.9455625029147776,-1.0366901134082824
236,2017-01-20 16:00:00,0.03240532402,0.051070574560000005,-0.9455522927174463,-1.0347684019338212
237,2017-01-20 18:00:00,0.0323413339929064,0.0508079751030544,-0.9455979049655858,-1.0356574683737323
238,2017-01-20 20:00:00,0.036108,0.050886,-0.9429130162043605,-1.03539330439503
239,2017-01-20 22:00:00,0.036748699999999995,0.05068385,-0.9424563236741289,-1.0360777109163475
240,2017-01-21 00:00:00,0.036552056497919504,0.05062017122051001,-0.9425964916443469,-1.0362933041488605
241,2017-01-21 02:00:00,0.036664772641263,0.052213659379777504,-0.9425161473011263,-1.0308983316638498
242,2017-01-21 04:00:00,0.0358653600003924,0.0504436600005519,-0.9430859705907444,-1.0368909070676091
243,2017-01-21 06:00:00,0.03602084854120201,0.0500932136822985,-0.9429751379777831,-1.0380773910922656
244,2017-01-21 08:00:00,0.0360371671508116,0.0501522606890856,-0.9429635060328596,-1.0378774793608316
245,2017-01-21 10:00:00,0.035397049999616494,0.04951894999946351,-0.9434197831070346,-1.040021639469649
246,2017-01-21 12:00:00,0.035585397377019996,0.049628854146254994,-0.9432855286348185,-1.0396495439228575
247,2017-01-21 14:00:00,0.035458500000000004,0.04926429,-0.9433759813961592,-1.0408838257884794
248,2017-01-21 16:00:00,0.035326478,0.049571174,-0.9434700870013196,-1.0398448279606882
249,2017-01-21 18:00:00,0.036608649,0.050621529000000005,-0.9425561523701668,-1.0362887072003693
250,2017-01-21 20:00:00,0.0369811293725424,0.0502828257557887,-0.9422906474477413,-1.0374354334389526
251,2017-01-21 22:00:00,0.0366487005392082,0.050080694598918,-0.9425276035348605,-1.0381197761642742
252,2017-01-22 00:00:00,0.03643534,0.05036128,-0.9426796874501135,-1.037169815846258
253,2017-01-22 02:00:00,0.036228158533476,0.0504760286337216,-0.9428273669072135,-1.0367813186252273
254,2017-01-22 04:00:00,0.03547192,0.04971288,-0.9433664155872694,-1.0393650628827271
255,2017-01-22 06:00:00,0.035100000037499995,0.049944960053359994,-0.9436315210480433,-1.0385793240650802
256,2017-01-22 08:00:00,0.03476348,0.04974484,-0.9438713933555186,-1.0392568579239276
257,2017-01-22 10:00:00,0.0351942399370304,0.0491004385562172,-0.9435643466166942,-1.0414385673004865
258,2017-01-22 12:00:00,0.0351419399655926,0.0491950799518332,-0.9436016261645122,-1.0411181458889298
259,2017-01-22 14:00:00,0.0346932499992396,0.047678124998955004,-0.9439214534721808,-1.046254004717991
260,2017-01-22 16:00:00,0.0349231999768444,0.0478951999682434,-0.9437575445645812,-1.0455190676682962
261,2017-01-22 18:00:00,0.034616078442010006,0.0474648810038625,-0.9439764615473066,-1.0469759714796685
262,2017-01-22 20:00:00,0.036879199981200005,0.049740820974643496,-0.9423633029676993,-1.0392704648849138
263,2017-01-22 22:00:00,0.035430737778747,0.048479303700393,-0.9433957703755081,-1.0435415044557854
264,2017-01-23 00:00:00,0.0349032425733405,0.048151255580558,-0.9437717702507106,-1.0446521563109474
265,2017-01-23 02:00:00,0.0359600798075376,0.048706709739316185,-0.9430184540800713,-1.0427715901543952
266,2017-01-23 04:00:00,0.035445375294412995,0.048458248360757,-0.9433853367184677,-1.0436127901928887
267,2017-01-23 06:00:00,0.0362622599996067,0.0482390399994768,-0.9428030592985794,-1.0443549501334648
268,2017-01-23 08:00:00,0.0354662721003857,0.047815560000519994,-0.9433704414239563,-1.0457886996903958
269,2017-01-23 10:00:00,0.036267,0.0486948,-0.9427996806146822,-1.0428119122085888
270,2017-01-23 12:00:00,0.0370002780913908,0.048602060204793,-0.9422769981940163,-1.0431258954914246
