,date,pairA,pairB,npiA,npiB
59,2017-01-05 22:00:00,0.01707948,0.053975152,-1.013292569233338,-1.024934557058196
60,2017-01-06 00:00:00,0.017787010048692,0.0537931439495188,-1.0060010572002689,-1.0255507702497946
61,2017-01-06 02:00:00,0.0172349592169928,0.055849498315440005,-1.0116902647323618,-1.0185887008054404
62,2017-01-06 04:00:00,0.017255049042051298,0.0548810503603233,-1.0114832273048673,-1.0218675140433253
63,2017-01-06 06:00:00,0.0177937499998175,0.0545219999994408,-1.0059315980517496,-1.023083128233132
64,2017-01-06 08:00:00,0.016700699999462998,0.052126709998323896,-1.0171961192477967,-1.0311927107075864
65,2017-01-06 10:00:00,0.0159568271992848,0.050422859997739995,-1.0248621646455849,-1.036961328326911
66,2017-01-06 12:00:00,0.0165580718547738,0.0505594807262242,-1.0186659859130758,-1.0364987801323935
67,2017-01-06 14:00:00,0.016671542452348802,0.0523270726643075,-1.017496604868204,-1.030514355450462
68,2017-01-06 16:00:00,0.016409103019292097,0.0499462880587216,-1.0202011971150242,-1.0385748279209803
69,2017-01-06 18:00:00,0.0161003699629565,0.050074199884790005,-1.0233828722953773,-1.0381417649087872
70,2017-01-06 20:00:00,0.016138142823119997,0.05180675022752,-1.0229936008221518,-1.0322759783489293
71,2017-01-06 22:00:00,0.016378880000000002,0.05108096,-1.0205126630509962,-1.0347332406038052
72,2017-01-07 00:00:00,0.016007650824759998,0.049234342266424,-1.024338397383118,-1.0409852179436023
73,2017-01-07 02:00:00,0.015532070444310597,0.04942784014101,-1.029239532074357,-1.0403301043782907
74,2017-01-07 04:00:00,0.015127464769151997,0.049384281255168,-1.033409230809444,-1.0404775789542569
75,2017-01-07 06:00:00,0.015295325,0.048810944,-1.0316793327007139,-1.042418690783845
76,2017-01-07 08:00:00,0.016064481934657503,0.052527740929833006,-1.0237527194710117,-1.0298349655442183
77,2017-01-07 10:00:00,0.015960279199636798,0.049454014898874604,-1.0248265897577746,-1.0402414861493694
78,2017-01-07 12:00:00,0.0161015668190562,0.0497843985498388,-1.0233705379914577,-1.0391229270335811
79,2017-01-07 14:00:00,0.01606473,0.05082264,-1.0237501630121968,-1.0356078183559039
80,2017-01-07 16:00:00,0.016506840016634803,0.050360310050750715,-1.019193960046411,-1.037173099742333
81,2017-01-07 18:00:00,0.0162953699998167,0.052450999999410004,-1.0213732825714585,-1.030094782478344
82,2017-01-07 20:00:00,0.016441679992399198,0.0497965816652913,-1.019865472304678,-1.0390816794270232
83,2017-01-07 22:00:00,0.016801167673858,0.0518096482642565,-1.0161607409509457,-1.0322661666485016
84,2017-01-08 00:00:00,0.016735704822668798,0.0514965572425978,-1.0168353740185412,-1.0333261791985344
85,2017-01-08 02:00:00,0.0167896199965401,0.053475999988979984,-1.0162797465370308,-1.026624504579694
86,2017-01-08 04:00:00,0.0173816499998141,0.0515558999994486,-1.0101785301988828,-1.0331252661647397
87,2017-01-08 06:00:00,0.0171115199719092,0.050831279916553805,-1.0129623785352229,-1.035578566734667
88,2017-01-08 08:00:00,0.0174169709734163,0.0508174559224368,-1.009814526854408,-1.035625369760758
89,2017-01-08 10:00:00,0.016871999999999998,0.050251199999999996,-1.0154307722954101,-1.0375425067681803
90,2017-01-08 12:00:00,0.0172036800003744,0.049626000001080015,-1.012012615401114,-1.0396592070223902
91,2017-01-08 14:00:00,0.0170943551743536,0.050260326324595206,-1.0131392718391232,-1.037511608345877
92,2017-01-08 16:00:00,0.017110500000187,0.0511942500005595,-1.0129728899419108,-1.0343496817851905
93,2017-01-08 18:00:00,0.017024062499437498,0.0495377519983632,-1.0138636790723352,-1.0399579827263359
94,2017-01-08 20:00:00,0.017637137971362,0.0496027415194584,-1.0075455768391068,-1.0397379517985355
95,2017-01-08 22:00:00,0.0182742,0.05057236,-1.0009802790737146,-1.0364551755864524
96,2017-01-09 00:00:00,0.0169961399913285,0.05184395997354901,-1.014151436891592,-1.0321499996556875
97,2017-01-09 02:00:00,0.0177199,0.051619999999999985,-1.006692665604014,-1.0329082468306123
98,2017-01-09 04:00:00,0.0164684799994486,0.0503103999983155,-1.0195892825170523,-1.0373420770629658
99,2017-01-09 06:00:00,0.016518399999814398,0.0492792999994463,-1.0190748276412052,-1.0408330073788528
100,2017-01-09 08:00:00,0.016325803899999998,0.0497755227,-1.0210596433842467,-1.0391529774392794
101,2017-01-09 10:00:00,0.016353299999999998,0.050736,-1.0207762799505902,-1.0359011499463415
102,2017-01-09 12:00:00,0.0163531194453085,0.0501827859321683,-1.0207781406725598,-1.03777413196815
103,2017-01-09 14:00:00,0.0164983094171103,0.050549162113593005,-1.0192818728766817,-1.0365337152091965
104,2017-01-09 16:00:00,0.01655556571206,0.05069861586619999,-1.0186918131832927,-1.0360277190532745
105,2017-01-09 18:00:00,0.01622610002541,0.050207040078624005,-1.0220871502762303,-1.0376920162322942
106,2017-01-09 20:00:00,0.016478834603795997,0.050280191421822,-1.019482572247522,-1.0374443523375236
107,2017-01-09 22:00:00,0.016416399999999998,0.050530040000000005,-1.0201259974500276,-1.0365984557446624
108,2017-01-10 00:00:00,0.01655287,0.05107066,-1.0187195940767821,-1.0347681126649955
109,2017-01-10 02:00:00,0.016359659990640003,0.053405201169444805,-1.0207107365176753,-1.0268642036832878
110,2017-01-10 04:00:00,0.016182000000000002,0.05247,-1.0225416268974428,-1.0300304553731803
111,2017-01-10 06:00:00,0.0164644600833193,0.051723512285885696,-1.0196307101099622,-1.032557791804658
112,2017-01-10 08:00:00,0.0164527555084835,0.053341565227504405,-1.019751332616971,-1.0270796518834076
113,2017-01-10 10:00:00,0.016277372914811,0.053003478934301,-1.0215587530855688,-1.0282242893498257
114,2017-01-10 12:00:00,0.016394678996574298,0.052939445988938204,-1.0203498451270863,-1.028441081659425
115,2017-01-10 14:00:00,0.016348787587001003,0.0527327652806204,-1.0208227830125325,-1.0291408275144989
116,2017-01-10 16:00:00,0.0159818223594708,0.0527472617782534,-1.0246045748632124,-1.0290917476356156
117,2017-01-10 18:00:00,0.0157035795003466,0.0516143040011392,-1.0274720306824674,-1.0329275314151571
118,2017-01-10 20:00:00,0.0155695469431569,0.0517069488112223,-1.0288533147782857,-1.0326138697174718
119,2017-01-10 22:00:00,0.015502338999999999,0.053818242999999995,-1.029545932041895,-1.0254657939756011
120,2017-01-11 00:00:00,0.0155519000001709,0.051669800000567805,-1.0290351768735666,-1.0327396421056545
121,2017-01-11 02:00:00,0.01547402,0.05185122,-1.0298377759425832,-1.0321254198414507
122,2017-01-11 04:00:00,0.015647790149511998,0.05224833049922401,-1.028046972656564,-1.030780947838717
123,2017-01-11 06:00:00,0.015469799289426897,0.0528068906225535,-1.0298812728399784,-1.0288898660135646
124,2017-01-11 08:00:00,0.014686483661788,0.050955939178584014,-1.0379537997032247,-1.0351565157236549
125,2017-01-11 10:00:00,0.01432268,0.051484,-1.0417030097650528,-1.0333686934638016
126,2017-01-11 12:00:00,0.0140515200018942,0.049449600006666,-1.044497472548267,-1.0402564333718205
127,2017-01-11 14:00:00,0.013862266987349098,0.0484019489558277,-1.046447835837291,-1.0438033995417875
128,2017-01-11 16:00:00,0.0129546300001689,0.048735180000635404,-1.055801567210139,-1.0426752001840243
129,2017-01-11 18:00:00,0.0133082999998326,0.0515875499993511,-1.0521567904786762,-1.0330181107537428
130,2017-01-11 20:00:00,0.013363909063078602,0.0509209664769918,-1.051583706473897,-1.035274920596461
131,2017-01-11 22:00:00,0.0133767964932811,0.04847231926262001,-1.0514508939487321,-1.043565151226795
132,2017-01-12 00:00:00,0.0131522415816165,0.048212029258125004,-1.0537650639878906,-1.0444463986990191
133,2017-01-12 02:00:00,0.013320185245793998,0.049272207484149004,-1.0520343060497763,-1.0408570200611282
134,2017-01-12 04:00:00,0.01326524998551,0.050169559945198415,-1.0526004461199276,-1.0378189103591124
135,2017-01-12 06:00:00,0.01286900000017,0.0495759300006549,-1.0566840345718265,-1.0398287258688572
136,2017-01-12 08:00:00,0.012985444113409999,0.04863430745298911,-1.0554840097044174,-1.0430167180145018
137,2017-01-12 10:00:00,0.0130721849874126,0.0488919699529212,-1.054590094134728,-1.0421443663189665
138,2017-01-12 12:00:00,0.0132789300003418,0.04895100000126001,-1.052459465545402,-1.0419445120026827
139,2017-01-12 14:00:00,0.0136292749916259,0.051039999968640004,-1.0488489549750084,-1.034871916401857
140,2017-01-12 16:00:00,0.013812759197667002,0.05088911283351,-1.0469580426403307,-1.0353827654706964
141,2017-01-12 18:00:00,0.014086800000171996,0.049639590000606096,-1.0441338914785374,-1.0396131962170458
142,2017-01-12 20:00:00,0.0141830499994855,0.0499259899981889,-1.0431419787965606,-1.0386435497859257
143,2017-01-12 22:00:00,0.013662819744700001,0.05076139382795599,-1.0485032566246157,-1.0358151756626202
144,2017-01-13 00:00:00,0.013816799999829002,0.051461519999363096,-1.0469163998046067,-1.0334448025859142
145,2017-01-13 02:00:00,0.0134354000001705,0.0513145600006512,-1.0508469504463267,-1.033942355796358
146,2017-01-13 04:00:00,0.0133750400006824,0.0512657600026156,-1.0514689956349335,-1.034107574875734
147,2017-01-13 06:00:00,0.0132795086116896,0.0537269713495872,-1.052453502616177,-1.0257748066530876
148,2017-01-13 08:00:00,0.01356267,0.05445946,-1.0495353584695322,-1.0232948659697654
149,2017-01-13 10:00:00,0.0135857916930546,0.053494555152027605,-1.0492970758645117,-1.026561683532977
150,2017-01-13 12:00:00,0.0137181103954438,0.0538568822928058,-1.0479334540473826,-1.0253349753558858
151,2017-01-13 14:00:00,0.0138446089415808,0.0545458000870536,-1.046629812353254,-1.0230025497756987
152,2017-01-13 16:00:00,0.0140135635959832,0.0542016975043228,-1.044888635568048,-1.0241675562145964
153,2017-01-13 18:00:00,0.013979801720483999,0.053529005765214,-1.0452365714923477,-1.026445046261999
154,2017-01-13 20:00:00,0.01397694,0.05470571,-1.0452660631999902,-1.0224611528563623
155,2017-01-13 22:00:00,0.01423198,0.05367348,-1.0426377264496969,-1.0259559089458978
156,2017-01-14 00:00:00,0.0143715276001719,0.053339352000638,-1.0411996066020375,-1.0270871450661951
157,2017-01-14 02:00:00,0.014563746035100003,0.05373040461376501,-1.0392186829171042,-1.0257631828668266
158,2017-01-14 04:00:00,0.0151843499998155,0.0516926299993719,-1.032822995151109,-1.0326623480167938
159,2017-01-14 06:00:00,0.0155614803,0.05192385765,-1.0289364462661337,-1.0318794951253825
160,2017-01-14 08:00:00,0.0151763500047684,0.051842875016289,-1.0329054397911044,-1.0321536729271399
161,2017-01-14 10:00:00,0.015316743164816496,0.052352377727372786,-1.0314586059531017,-1.0304286816924395
162,2017-01-14 12:00:00,0.01527254996448,0.051606438992879984,-1.0319140427965674,-1.0329541594781937
163,2017-01-14 14:00:00,0.015987726,0.052802660999999994,-1.0245437343857835,-1.0289041859802148
164,2017-01-14 16:00:00,0.0163198799998029,0.05271875999936329,-1.021120692649433,-1.0291882443130411
165,2017-01-14 18:00:00,0.015806999999999998,0.05168625,-1.0264062217898515,-1.032683948378783
166,2017-01-14 20:00:00,0.016810022027567997,0.05117336637644,-1.0160694916439503,-1.0344203861558863
167,2017-01-14 22:00:00,0.0175267075442112,0.051214935990897006,-1.0086836271450628,-1.0342796465307413
168,2017-01-15 00:00:00,0.0172072143993332,0.0514087028960564,-1.0119761913473435,-1.033623622125564
169,2017-01-15 02:00:00,0.01830288,0.05149776,-1.0006847148563431,-1.033322107098561
170,2017-01-15 04:00:00,0.0186468444184568,0.0520388395671144,-0.9971399598303737,-1.0314902080914636
171,2017-01-15 06:00:00,0.0176538322595219,0.0509640178192886,-1.0073735324104265,-1.035129164378705
172,2017-01-15 08:00:00,0.017362365929787998,0.051685797822118885,-1.01037726384829,-1.0326854792889517
173,2017-01-15 10:00:00,0.018015198401083,0.051528223373876005,-1.003649442423849,-1.0332189691725553
174,2017-01-15 12:00:00,0.0179772695072435,0.0514665884207372,-1.0040403219156007,-1.0334276427509341
175,2017-01-15 14:00:00,0.0175331291125476,0.05124818054438239,-1.0086174491178785,-1.034167092540122
176,2017-01-15 16:00:00,0.017798410827641997,0.05241997709511,-1.0058835654880032,-1.0301998147712608
177,2017-01-15 18:00:00,0.018034323214482,0.051302307241197005,-1.0034523500073689,-1.0339838391922256
178,2017-01-15 20:00:00,0.0176341844994872,0.051753560885509794,-1.0075760140986327,-1.0324560581537097
179,2017-01-15 22:00:00,0.0180114273878,0.052036651125844,-1.0036883049269762,-1.0314976173592203
180,2017-01-16 00:00:00,0.01863592,0.052542020000000016,-0.9972525423684288,-1.0297866217958105
181,2017-01-16 02:00:00,0.01829603,0.052542020000000016,-1.0007553081230445,-1.0297866217958105
182,2017-01-16 04:00:00,0.01886584,0.05235188,-0.994883081947995,-1.030430366816653
183,2017-01-16 06:00:00,0.018652275000000003,0.052541386200000005,-0.997083994503188,-1.0297887676125468
184,2017-01-16 08:00:00,0.018819885,0.052662442,-0.9953566751700766,-1.0293789166159437
185,2017-01-16 10:00:00,0.018398643600000004,0.051873044100000015,-0.9996978148045066,-1.0320515313608079
186,2017-01-16 12:00:00,0.0181298048041422,0.052301639894698805,-1.0024683562374492,-1.0306004615764839
187,2017-01-16 14:00:00,0.0190407107941857,0.0525381040546578,-0.9930809358732174,-1.0297998797652854
188,2017-01-16 16:00:00,0.0195916300004738,0.05334150000129,-0.9874033904045483,-1.027079872715693
189,2017-01-16 18:00:00,0.0187451039815008,0.0535847409471182,-0.9961273374157865,-1.0262563471674553
190,2017-01-16 20:00:00,0.0183879880900911,0.0524343034201923,-0.9998076260822932,-1.0301513110348628
191,2017-01-16 22:00:00,0.0178152100002149,0.052558600000634004,-1.0057104401639447,-1.0297304879320592
192,2017-01-17 00:00:00,0.017716920043706,0.05267709012994951,-1.0067233758010097,-1.0293293233650778
193,2017-01-17 02:00:00,0.018397071054368698,0.0529474621771079,-0.9997140208093462,-1.0284139417560887
194,2017-01-17 04:00:00,0.0181381200002114,0.0538566600006277,-1.0023826632660935,-1.025335727956511
195,2017-01-17 06:00:00,0.016860800095800002,0.055237600313850006,-1.0155461938755883,-1.0206603653251998
196,2017-01-17 08:00:00,0.0170983813972818,0.053130563663870006,-1.0130977792509523,-1.0277940265861507
197,2017-01-17 10:00:00,0.01680702,0.05234386,-1.0161004292983669,-1.030457519625463
198,2017-01-17 12:00:00,0.0174327999998019,0.0517087999994124,-1.0096513994556837,-1.0326076022662252
199,2017-01-17 14:00:00,0.017574608285007502,0.0520732390555775,-1.0081899819231321,-1.0313737439102413
200,2017-01-17 16:00:00,0.017819999999801998,0.052019999999422,-1.005661076409441,-1.031553992029072
201,2017-01-17 18:00:00,0.017653566645,0.0533771430456,-1.0073762697238255,-1.0269591983057726
202,2017-01-17 20:00:00,0.017448550167299997,0.051851738891400004,-1.0094890847440365,-1.0321236630635233
203,2017-01-17 22:00:00,0.0176748660129228,0.0522482760382008,-1.007156767247863,-1.0307811322239728
204,2017-01-18 00:00:00,0.017527593216799996,0.050812225817839986,-1.0086744997696948,-1.0356430769964406
205,2017-01-18 02:00:00,0.017777,0.049980035500000006,-1.0061042166217298,-1.0384605713348376
206,2017-01-18 04:00:00,0.0187552625307394,0.0499930644266906,-0.9960226476091152,-1.0384164601184498
207,2017-01-18 06:00:00,0.01820827,0.05051701,-1.001659726383732,-1.0366425705948863
208,2017-01-18 08:00:00,0.0184337555006207,0.0507752405017097,-0.9993359660797024,-1.0357682958515115
209,2017-01-18 10:00:00,0.018681827611408,0.0507552922269551,-0.9967794375135755,-1.0358358334687814
210,2017-01-18 12:00:00,0.0183110400029568,0.0496444200080164,-1.0006006212410128,-1.0395968435652052
211,2017-01-18 14:00:00,0.018656187992517,0.04965093998008499,-0.9970436688208005,-1.0395747693064739
212,2017-01-18 16:00:00,0.018291407893778998,0.0497927919896046,-1.0008029416379614,-1.0390945098932793
213,2017-01-18 18:00:00,0.0178569759134196,0.0522046776338227,-1.0052800179376842,-1.0309287405953576
214,2017-01-18 20:00:00,0.017967895,0.05288169,-1.0041369317097661,-1.0286366224730508
215,2017-01-18 22:00:00,0.0182202720067848,0.0520465260193809,-1.0015360386660808,-1.031464184554204
216,2017-01-19 00:00:00,0.0186103839997904,0.0518267229994163,-0.9975157058243823,-1.03220835779323
217,2017-01-19 02:00:00,0.01832357181,0.052198481529999986,-1.0004714736210347,-1.0309497183537697
218,2017-01-19 04:00:00,0.0182071289375448,0.0519428209229956,-1.0016714857014286,-1.0318152923665216
219,2017-01-19 06:00:00,0.017923424943580003,0.050728184840316014,-1.0045952217175151,-1.035927609240197
220,2017-01-19 08:00:00,0.018113614858395,0.0510133064382354,-1.0026352031218306,-1.0349622910062888
221,2017-01-19 10:00:00,0.017651299999999998,0.05084284,-1.0073996288296654,-1.0355394284883273
222,2017-01-19 12:00:00,0.01781556,0.0496951,-1.0057068332109265,-1.0394252595087425
223,2017-01-19 14:00:00,0.0181353527561864,0.0502580311993872,-1.0024111813384269,-1.037519378806721
224,2017-01-19 16:00:00,0.018421200000204,0.0511730100005667,-0.9994653578737879,-1.034421592715232
225,2017-01-19 18:00:00,0.0180660600012024,0.0514395900034236,-1.0031252838104059,-1.0335190495917688
226,2017-01-19 20:00:00,0.0188617391995824,0.0512013111988664,-0.9949253431009248,-1.0343257751308765
227,2017-01-19 22:00:00,0.0192739756917076,0.0512412282284912,-0.9906770043224403,-1.0341906305580997
228,2017-01-20 00:00:00,0.01915648,0.05039104,-0.9918878663225823,-1.0370690592888776
229,2017-01-20 02:00:00,0.019148700000213,0.0514767400005726,-0.9919680437824218,-1.033393273186546
230,2017-01-20 04:00:00,0.0192005279570628,0.0506114475292782,-0.9914339262962198,-1.0363228394007475
231,2017-01-20 06:00:00,0.0189156209997891,0.0507735089994339,-0.9943700595545977,-1.035774158089697
232,2017-01-20 08:00:00,0.01889916,0.05085966,-0.9945396998098215,-1.0354824820738404
233,2017-01-20 10:00:00,0.0190484207555712,0.050162624883,-0.9930014802001746,-1.0378423899623492
234,2017-01-20 12:00:00,0.0189645095369576,0.0502523652994902,-0.9938662345118278,-1.0375385614871
235,2017-01-20 14:00:00,0.018687807499376898,0.0505029674983161,-0.9967178112615706,-1.0366901134082824
236,2017-01-20 16:00:00,0.01894437392,0.051070574560000005,-0.994073743851694,-1.0347684019338212
237,2017-01-20 18:00:00,0.019050744113632,0.0508079751030544,-0.9929775366329879,-1.0356574683737323
238,2017-01-20 20:00:00,0.018414,0.050886,-0.9995395580978246,-1.03539330439503
239,2017-01-20 22:00:00,0.01817745,0.05068385,-1.001977344555956,-1.0360777109163475
240,2017-01-21 00:00:00,0.0186650702009195,0.05062017122051001,-0.9969521324548657,-1.0362933041488605
241,2017-01-21 02:00:00,0.0187932306223065,0.052213659379777504,-0.9956313641617958,-1.0308983316638498
242,2017-01-21 04:00:00,0.0186090400002036,0.0504436600005519,-0.9975295565282184,-1.0368909070676091
243,2017-01-21 06:00:00,0.019167057021924,0.0500932136822985,-0.991778863909504,-1.0380773910922656
244,2017-01-21 08:00:00,0.0192553784163816,0.0501522606890856,-0.9908686601497406,-1.0378774793608316
245,2017-01-21 10:00:00,0.019115329999792898,0.04951894999946351,-0.9923119412042437,-1.040021639469649
246,2017-01-21 12:00:00,0.019023931220025003,0.049628854146254994,-0.9932538592241461,-1.0396495439228575
247,2017-01-21 14:00:00,0.01898181,0.04926429,-0.9936879430955345,-1.0408838257884794
248,2017-01-21 16:00:00,0.019121756,0.049571174,-0.992245717504033,-1.0398448279606882
249,2017-01-21 18:00:00,0.019203177,0.050621529000000005,-0.9914066263554069,-1.0362887072003693
250,2017-01-21 20:00:00,0.019743690305069703,0.0502828257557887,-0.9858363198006029,-1.0374354334389526
251,2017-01-21 22:00:00,0.0191898853795854,0.050080694598918,-0.9915436042977164,-1.0381197761642742
252,2017-01-22 00:00:00,0.01899756,0.05036128,-0.9935256301100535,-1.037169815846258
253,2017-01-22 02:00:00,0.0192280717384392,0.0504760286337216,-0.9911500714780203,-1.0367813186252273
254,2017-01-22 04:00:00,0.01916192,0.04971288,-0.9918318039326766,-1.0393650628827271
255,2017-01-22 06:00:00,0.01910376002041,0.049944960053359994,-0.9924311766261861,-1.0385793240650802
256,2017-01-22 08:00:00,0.01861462,0.04974484,-0.9974720513583176,-1.0392568579239276
257,2017-01-22 10:00:00,0.0189579142033686,0.0491004385562172,-0.9939342032918327,-1.0414385673004865
258,2017-01-22 12:00:00,0.0185526899818351,0.0491950799518332,-0.9981102765100159,-1.0411181458889298
259,2017-01-22 14:00:00,0.0187336249995894,0.047678124998955004,-0.9962456350554261,-1.046254004717991
260,2017-01-22 16:00:00,0.0188507999875011,0.0478951999682434,-0.9950380780959551,-1.0455190676682962
261,2017-01-22 18:00:00,0.01838409223896,0.0474648810038625,-0.9998477751126474,-1.0469759714796685
262,2017-01-22 20:00:00,0.0184949187905718,0.049740820974643496,-0.9987056425118414,-1.0392704648849138
263,2017-01-22 22:00:00,0.0184176996330315,0.048479303700393,-0.999501431210045,-1.0435415044557854
264,2017-01-23 00:00:00,0.018336350183,0.048151255580558,-1.0003397849942903,-1.0446521563109474
265,2017-01-23 02:00:00,0.0186538299001626,0.048706709739316185,-0.9970679703452504,-1.0427715901543952
266,2017-01-23 04:00:00,0.018765739266578,0.048458248360757,-0.9959146787029525,-1.0436127901928887
267,2017-01-23 06:00:00,0.0197123599997862,0.0482390399994768,-0.9861591969680062,-1.0443549501334648
268,2017-01-23 08:00:00,0.0192365676002092,0.047815560000519994,-0.991062516640679,-1.0457886996903958
269,2017-01-23 10:00:00,0.0192192,0.0486948,-0.9912414999448441,-1.0428119122085888
270,2017-01-23 12:00:00,0.0194961584958126,0.048602060204793,-0.9883872802426397,-1.0431258954914246
