,date,pairA,pairB,npiA,npiB
58,2017-01-05 20:00:00,0.010171729765,0.25661903812250003,-0.6862882601611061,-1.1262739935590802
59,2017-01-05 22:00:00,0.01068716,0.25873914,-0.6850112015748696,-1.124907203038729
60,2017-01-06 00:00:00,0.0104611737066036,0.2602932962040792,-0.6855711177706155,-1.1239052672405374
61,2017-01-06 02:00:00,0.0101508912727712,0.2537624836616808,-0.6863398907671863,-1.128115561456996
62,2017-01-06 04:00:00,0.0102687628597784,0.2534071995034245,-0.6860478455745698,-1.128344606591425
63,2017-01-06 06:00:00,0.0102277499998951,0.2521544999974138,-0.6861494613147874,-1.1291521988245319
64,2017-01-06 08:00:00,0.0099644399996796,0.2705699999913,-0.6868018528001593,-1.1172800661283184
65,2017-01-06 10:00:00,0.0097454447995632,0.2498742755888004,-0.6873444474747873,-1.1306222173830935
66,2017-01-06 12:00:00,0.0096566169191234,0.2393829264329,-0.6875645323664173,-1.137385796399819
67,2017-01-06 14:00:00,0.010145511031857,0.24614289377289095,-0.6863532211509877,-1.1330277703180354
68,2017-01-06 16:00:00,0.0102386250120375,0.2424415392850373,-0.6861225167805153,-1.1354139651892097
69,2017-01-06 18:00:00,0.010121759976712,0.24074819944609002,-0.6864120680847636,-1.1365056301059615
70,2017-01-06 20:00:00,0.009872640895120001,0.24421136371936,-0.6870292993617422,-1.1342729920665546
71,2017-01-06 22:00:00,0.00995456,0.24267264,-0.6868263320362732,-1.135264978826899
72,2017-01-07 00:00:00,0.0097949517479072,0.2343520080744864,-0.6872217863090894,-1.1406291365401753
73,2017-01-07 02:00:00,0.0095672192272938,0.2241510662394684,-0.6877860290544041,-1.1472054953211965
74,2017-01-07 04:00:00,0.011341447241856002,0.222893479249536,-0.6833901031539023,-1.1480162384249115
75,2017-01-07 06:00:00,0.010451107,0.23248894,-0.6855960596021774,-1.1418302221153551
76,2017-01-07 08:00:00,0.010697787969783002,0.249199719762,-0.684984869126472,-1.1310570910650157
77,2017-01-07 10:00:00,0.010150948499769,0.2460835999944,-0.6863397489783971,-1.1330659959218223
78,2017-01-07 12:00:00,0.0106643329992444,0.2460151302239484,-0.685067759020152,-1.1331101371181378
79,2017-01-07 14:00:00,0.01034451,0.24553287,-0.6858601702516373,-1.1334210413767636
80,2017-01-07 16:00:00,0.0104838300105651,0.2517022202536534,-0.6855149832531936,-1.129443775221345
81,2017-01-07 18:00:00,0.0108013499998785,0.24447499999725,-0.6847282780870629,-1.1341030306277837
82,2017-01-07 20:00:00,0.0108810468780867,0.2478618846906111,-0.6845308166738572,-1.1319195686245958
83,2017-01-07 22:00:00,0.01124916194146,0.251727214154542,-0.6836187543413013,-1.129427662115101
84,2017-01-08 00:00:00,0.011091011277954,0.2508642477755758,-0.6840105972116549,-1.129984000599902
85,2017-01-08 02:00:00,0.0111377599977048,0.2546471799475239,-0.6838947699863596,-1.1275452141026008
86,2017-01-08 04:00:00,0.0116781499998751,0.2500657499973255,-0.6825558696942802,-1.1304987773686115
87,2017-01-08 06:00:00,0.0112958399814564,0.24926339959080154,-0.6835031022360925,-1.1310160378556076
88,2017-01-08 08:00:00,0.0109992059832118,0.2493184586194627,-0.6842380591103782,-1.1309805423168164
89,2017-01-08 10:00:00,0.0105336,0.24300239999999998,-0.685391670362275,-1.1350523886458446
90,2017-01-08 12:00:00,0.0106879700002326,0.24347067000529865,-0.6850091946732917,-1.1347505036227712
91,2017-01-08 14:00:00,0.0110857623833682,0.24222482123659386,-0.6840236021644959,-1.1355536793120757
92,2017-01-08 16:00:00,0.0110623500001209,0.24247500000265,-0.6840816099859622,-1.1353923936826125
93,2017-01-08 18:00:00,0.0110679104996343,0.24473792249191356,-0.6840678329834405,-1.1339335293518749
94,2017-01-08 20:00:00,0.0111565151818848,0.2444953948030048,-0.6838483011000446,-1.1340898824732228
95,2017-01-08 22:00:00,0.01130344,0.24864819999999999,-0.683484272007911,-1.1314126456685412
96,2017-01-09 00:00:00,0.0108750599944515,0.240468479877312,-0.684545650109368,-1.1366859601452959
97,2017-01-09 02:00:00,0.011062700000000002,0.24310349999999997,-0.6840807428068167,-1.134987211343247
98,2017-01-09 04:00:00,0.0111372799996271,0.24448255999181415,-0.6838959592562643,-1.1340981568389277
99,2017-01-09 06:00:00,0.0113118999998729,0.24149259999728664,-0.6834633110422096,-1.1360257288203122
100,2017-01-09 08:00:00,0.011279968799999998,0.239610658,-0.6835424255570315,-1.137238982064904
101,2017-01-09 10:00:00,0.011687399999999999,0.24460188,-0.6825329513800641,-1.1340212334335917
102,2017-01-09 12:00:00,0.01177786996061,0.24452670018220302,-0.6823087979793746,-1.1340697004734908
103,2017-01-09 14:00:00,0.0114794353890762,0.2446993931406141,-0.683048216054077,-1.133958368512988
104,2017-01-09 16:00:00,0.011638248633355998,0.24006018942804394,-0.682654731536787,-1.1369491774564695
105,2017-01-09 18:00:00,0.011532600018060002,0.23797386037266605,-0.6829164924156143,-1.1382941952622112
106,2017-01-09 20:00:00,0.011721872544966,0.241402361385456,-0.682447540287449,-1.136083903986576
107,2017-01-09 22:00:00,0.01205072,0.24220504,-0.6816327695629235,-1.1355664319099317
108,2017-01-10 00:00:00,0.01185211,0.24344653,-0.6821248567331929,-1.134766066238301
109,2017-01-10 02:00:00,0.0118243986932348,0.24085054986220003,-0.6821935158064045,-1.136439646683194
110,2017-01-10 04:00:00,0.0117,0.239301,-0.68250173292004,-1.137438612857859
111,2017-01-10 06:00:00,0.0116055025820435,0.2391094792681725,-0.6827358649728066,-1.1375620827361186
112,2017-01-10 08:00:00,0.0117675941060677,0.23835986512290505,-0.682334258007489,-1.1380453451295658
113,2017-01-10 10:00:00,0.0116616721829788,0.2435892987396396,-0.6825966960488883,-1.1346740258689145
114,2017-01-10 12:00:00,0.011693597997556602,0.2442561659489622,-0.6825175948769728,-1.134244108896665
115,2017-01-10 14:00:00,0.0116932325622262,0.2433025662947484,-0.6825185002998501,-1.1348588769799455
116,2017-01-10 16:00:00,0.0114790073296199,0.2548122187415625,-0.6830492766379678,-1.12743881664049
117,2017-01-10 18:00:00,0.011508105000254,0.2537220000056,-0.6829771826326116,-1.1281416605223038
118,2017-01-10 20:00:00,0.0116201539575758,0.2531624750757252,-0.6826995639107943,-1.128502375909696
119,2017-01-10 22:00:00,0.011438531000000002,0.253978929,-0.6831495630409966,-1.1279760231453098
120,2017-01-11 00:00:00,0.0116662000001282,0.2568475000028225,-0.682585477677565,-1.1261267084047204
121,2017-01-11 02:00:00,0.01162608,0.25170646,-0.6826848812188483,-1.1294410419351872
122,2017-01-11 04:00:00,0.011770380112464,0.255420932440504,-0.682327355243258,-1.127046390162239
123,2017-01-11 06:00:00,0.0114805581179407,0.252590662194564,-0.6830454343186663,-1.1288710131123134
124,2017-01-11 08:00:00,0.01119052801164,0.24057900259442805,-0.6837640290233763,-1.1366147081910192
125,2017-01-11 10:00:00,0.01103952,0.238008,-0.6841381748626388,-1.1382721860750566
126,2017-01-11 12:00:00,0.0106977600014421,0.2342328000315755,-0.6849849384223873,-1.1407059877635668
127,2017-01-11 14:00:00,0.0104866889904297,0.2441534767771821,-0.6855078996858434,-1.134310310708956
128,2017-01-11 16:00:00,0.0099173100001293,0.23086700000301,-0.6869186247054687,-1.1428758568728123
129,2017-01-11 18:00:00,0.010334999999870002,0.25439999999679996,-0.6858837327563109,-1.12770456645121
130,2017-01-11 20:00:00,0.010240693674291,0.25707672396151204,-0.6861173913479864,-1.1259789319525133
131,2017-01-11 22:00:00,0.009772645012625,0.25347895727946224,-0.6872770547157303,-1.1282983456786404
132,2017-01-12 00:00:00,0.0099355349895144,0.2446316934180669,-0.6868734694592339,-1.1340020132736428
133,2017-01-12 02:00:00,0.0099433467145125,0.248061154741344,-0.6868541146953788,-1.1317911029035745
134,2017-01-12 04:00:00,0.0097432299893572,0.23843613973954966,-0.6873499350116028,-1.1379961722930718
135,2017-01-12 06:00:00,0.0097728700001291,0.2425125200032036,-0.6872764972741904,-1.1353682052312817
136,2017-01-12 08:00:00,0.0100140689604003,0.2447068750689428,-0.686678889329818,-1.133953545051992
137,2017-01-12 10:00:00,0.0095140299908388,0.2439065297651388,-0.6879178136617046,-1.1344695128863003
138,2017-01-12 12:00:00,0.0100932300002598,0.2486400000064,-0.6864827555394749,-1.131417932052954
139,2017-01-12 14:00:00,0.0101122999937868,0.2531185248444789,-0.6864355066640317,-1.1285307098119826
140,2017-01-12 16:00:00,0.0105251609558831,0.2549140671110966,-0.6854125794068308,-1.1273731568778769
141,2017-01-12 18:00:00,0.010483200000128,0.2592298800031652,-0.6855165442020543,-1.124590832023071
142,2017-01-12 20:00:00,0.0106848399996124,0.2572052699906697,-0.6850169497367232,-1.125896060701869
143,2017-01-12 22:00:00,0.010231040902943002,0.25396770819560005,-0.6861413075905617,-1.1279832569906487
144,2017-01-13 00:00:00,0.0100676799998754,0.2535907999968615,-0.6865460596399208,-1.1282262427445624
145,2017-01-13 02:00:00,0.0099051600001257,0.2473138000031385,-0.6869487282205009,-1.1322729086990222
146,2017-01-13 04:00:00,0.0098627200005032,0.2455174400125264,-0.6870538799214246,-1.133430988804683
147,2017-01-13 06:00:00,0.0100786864301536,0.2421773290083616,-0.6865187894967741,-1.1355842966743956
148,2017-01-13 08:00:00,0.01031855,0.25125067,-0.6859244901899092,-1.1297348813293608
149,2017-01-13 10:00:00,0.010295420222314802,0.24897944705598,-0.685981797812134,-1.1311990968099637
150,2017-01-13 12:00:00,0.0103490327542596,0.2491021855943514,-0.6858489644244109,-1.13111996954136
151,2017-01-13 14:00:00,0.0104650876551336,0.25140699657005044,-0.6855614203542886,-1.129634100477133
152,2017-01-13 16:00:00,0.010580158179106,0.2488436736553468,-0.6852763152310671,-1.1312866274135025
153,2017-01-13 18:00:00,0.010513599413759999,0.240859991569608,-0.6854412249259251,-1.1364335597888244
154,2017-01-13 20:00:00,0.01058633,0.24868342,-0.6852610235847295,-1.1313899399850842
155,2017-01-13 22:00:00,0.01050672,0.24997238,-0.6854582697436596,-1.1305589712812645
156,2017-01-14 00:00:00,0.0107263932001283,0.2447590704029276,-0.6849139952185342,-1.1339198956842638
157,2017-01-14 02:00:00,0.010431896738625,0.244073656164645,-0.6856436560130337,-1.1343617695835044
158,2017-01-14 04:00:00,0.0104850199998726,0.2455091299970169,-0.6855120348695725,-1.1334363461181889
159,2017-01-14 06:00:00,0.0105118377,0.24528721440000004,-0.6854455898458132,-1.1335794110046171
160,2017-01-14 08:00:00,0.010509250003301999,0.2500622250785694,-0.6854520012669181,-1.1305010498186252
161,2017-01-14 10:00:00,0.0106507707238724,0.2528639877029706,-0.6851013616670995,-1.1286948052055967
162,2017-01-14 12:00:00,0.01042803142736,0.244048779593696,-0.6856532329229708,-1.134377807049304
163,2017-01-14 14:00:00,0.010492463999999998,0.24903,-0.6854935912012871,-1.1311665062607095
164,2017-01-14 16:00:00,0.0104990399998732,0.2494515599969873,-0.6854772981386553,-1.130894734317221
165,2017-01-14 18:00:00,0.01043625,0.24679875,-0.6856328701307948,-1.1326049519226369
166,2017-01-14 20:00:00,0.010357195301728,0.244259911910784,-0.6858287404433125,-1.1342416939442697
167,2017-01-14 22:00:00,0.0106517257136694,0.254848464408015,-0.6850989955313216,-1.127415449728816
168,2017-01-15 00:00:00,0.0105978750274808,0.2552662819602176,-0.6852324189832305,-1.1271460904703543
169,2017-01-15 02:00:00,0.01066512,0.25194,-0.6850658091033561,-1.1292904830108683
170,2017-01-15 04:00:00,0.0106646294145664,0.26010478402188275,-0.6850670246050822,-1.1240267975624203
171,2017-01-15 06:00:00,0.010674786341076,0.2555317415191814,-0.6850418592396689,-1.1269749535959528
172,2017-01-15 08:00:00,0.010769580753618498,0.25928891761183404,-0.6848069913366157,-1.1245527715672368
173,2017-01-15 10:00:00,0.010774679426046,0.256386530908813,-0.68479435858254,-1.1264238866651397
174,2017-01-15 12:00:00,0.0110074944044352,0.2511412265011912,-0.6842175232574713,-1.129805437531529
175,2017-01-15 14:00:00,0.0116317741419826,0.2519919271431052,-0.6826707730963202,-1.1292570065408467
176,2017-01-15 16:00:00,0.0138648807634508,0.2521116448786678,-0.6771379040652127,-1.129179826728017
177,2017-01-15 18:00:00,0.013679536010984998,0.25112066580165604,-0.6775971245212079,-1.1298186926347458
178,2017-01-15 20:00:00,0.0131930428394962,0.2535036255057982,-0.6788024870312191,-1.1282824425287645
179,2017-01-15 22:00:00,0.013025536806359,0.254485094964716,-0.6792175092851315,-1.1276497072971705
180,2017-01-16 00:00:00,0.01338835,0.25790189999999996,-0.6783185831595828,-1.125446956202199
181,2017-01-16 02:00:00,0.01430025,0.25744595,-0.6760592090567245,-1.1257408987454172
182,2017-01-16 04:00:00,0.013579439999999998,0.25696860000000005,-0.6778451279591056,-1.1260486374733591
183,2017-01-16 06:00:00,0.013612015799999998,0.2633203836,-0.6777644163471965,-1.1219537599092493
184,2017-01-16 08:00:00,0.012455191,0.266411467,-0.6806306297419376,-1.1199609955361916
185,2017-01-16 10:00:00,0.0119165592,0.26493883095000004,-0.6819651738146384,-1.1209103767967943
186,2017-01-16 12:00:00,0.0122873369837814,0.26743318802578075,-0.6810465141780654,-1.1193023108629212
187,2017-01-16 14:00:00,0.0119781572040045,0.2689158462665121,-0.6818125551776875,-1.118346468481072
188,2017-01-16 16:00:00,0.0126365600003056,0.2688494300065018,-0.6801812598303772,-1.1183892858171363
189,2017-01-16 18:00:00,0.0124801179876836,0.27488664672871943,-0.6805688692523721,-1.1144972037088166
190,2017-01-16 20:00:00,0.0125647116099183,0.2792277615641949,-0.6803592753941158,-1.1116985671584445
191,2017-01-16 22:00:00,0.0125593500001515,0.2852920600034414,-0.6803725596163513,-1.1077890259673786
192,2017-01-17 00:00:00,0.0125896500310575,0.2859221707053435,-0.6802974865763857,-1.1073828052365393
193,2017-01-17 02:00:00,0.0125599444291403,0.28472019090745576,-0.6803710868260637,-1.1081576994106552
194,2017-01-17 04:00:00,0.0125182200001459,0.2944227000034315,-0.6804744655894441,-1.1019026710100206
195,2017-01-17 06:00:00,0.0130944000744,0.2997896017033501,-0.6790468898263641,-1.0984427286152922
196,2017-01-17 08:00:00,0.012997228797112,0.3057246798066622,-0.6792876467815632,-1.0946164933879943
197,2017-01-17 10:00:00,0.0124108,0.29993932,-0.6807406153497892,-1.0983462079948654
198,2017-01-17 12:00:00,0.0124519999998585,0.2974311999966201,-0.6806385359411719,-1.0999631466339488
199,2017-01-17 14:00:00,0.012255629789545,0.2971594597465,-0.6811250736840772,-1.1001383325539293
200,2017-01-17 16:00:00,0.012779999999858,0.3088529999965683,-0.6798258649183224,-1.092599723144279
201,2017-01-17 18:00:00,0.0125928775401,0.3047367727371,-0.6802894899206696,-1.0952533788282628
202,2017-01-17 20:00:00,0.012509434062299998,0.302543311959,-0.6804962341171756,-1.0966674624768298
203,2017-01-17 22:00:00,0.0129808260094908,0.2993443472188626,-0.6793282872394709,-1.0987297759572148
204,2017-01-18 00:00:00,0.01279425332272,0.29504188764583994,-0.679790550093721,-1.1015034921738789
205,2017-01-18 02:00:00,0.012781663,0.302191223,-0.6798217445767786,-1.0968944477253166
206,2017-01-18 04:00:00,0.012626326715711001,0.30127943284285497,-0.6802066143848242,-1.0974822619980933
207,2017-01-18 06:00:00,0.01254665,0.29917286,-0.6804040258423067,-1.0988403305997017
208,2017-01-18 08:00:00,0.0125000285004209,0.2958577665099621,-0.6805195378598364,-1.1009775101401513
209,2017-01-18 10:00:00,0.0126192152855905,0.30030139720549354,-0.6802242340591839,-1.0981127835083557
210,2017-01-18 12:00:00,0.0124067700020034,0.28784400004648,-0.6807506002967221,-1.1061438373581205
211,2017-01-18 14:00:00,0.0126090699949425,0.28934543388394346,-0.6802493705949401,-1.1051758906958593
212,2017-01-18 16:00:00,0.012965508697977,0.2873278961223738,-0.6793662382614686,-1.106476560025116
213,2017-01-18 18:00:00,0.0136363943744291,0.2815780553754961,-0.677704014636779,-1.1101833761502113
214,2017-01-18 20:00:00,0.013635335000000002,0.283389605,-0.6777066394017206,-1.109015503568146
215,2017-01-18 22:00:00,0.0136652040050886,0.2900000881079892,-0.6776326342952669,-1.1047538472096337
216,2017-01-19 00:00:00,0.013975545999842598,0.2880436389967559,-0.6768637137272477,-1.1060151338143775
217,2017-01-19 02:00:00,0.014129450200000001,0.29027077471,-0.6764823921304095,-1.1045793405571276
218,2017-01-19 04:00:00,0.01423822399808,0.28487126664158563,-0.6762128881250893,-1.108060303675358
219,2017-01-19 06:00:00,0.01405409995576,0.2872551290957681,-0.6766690840818076,-1.1065234715831003
220,2017-01-19 08:00:00,0.0140257521471424,0.2898804526992626,-0.6767393201873712,-1.1048309739478726
221,2017-01-19 10:00:00,0.013837200000000001,0.28738800000000003,-0.6772064874626117,-1.10643781216538
222,2017-01-19 12:00:00,0.01378839,0.28847161,-0.677327421830372,-1.1057392288135721
223,2017-01-19 14:00:00,0.0144601115680168,0.2876857483458,-0.6756631271543015,-1.106245859306506
224,2017-01-19 16:00:00,0.0144028500001595,0.2912084700032249,-0.6758050015961327,-1.1039748257216098
225,2017-01-19 18:00:00,0.0144600600009624,0.29145495001939803,-0.6756632549197005,-1.1038159246078771
226,2017-01-19 20:00:00,0.01445343999968,0.2903244425935722,-0.6756796570026682,-1.1045447418638796
227,2017-01-19 22:00:00,0.0143407021377348,0.2886325122034232,-0.6759589825928543,-1.105635498135025
228,2017-01-20 00:00:00,0.01396864,0.28723968,-0.6768808244161377,-1.1065334313297843
229,2017-01-20 02:00:00,0.014150260000157396,0.2880216200032038,-0.6764308326133996,-1.1060293290528114
230,2017-01-20 04:00:00,0.0138819459577833,0.2875877960719653,-0.6770956223916355,-1.1063090073281863
231,2017-01-20 06:00:00,0.0138840119998452,0.2871156279967988,-0.6770905034510389,-1.1066134053649026
232,2017-01-20 08:00:00,0.013857,0.28665216000000004,-0.6771574298825738,-1.1069121946217932
233,2017-01-20 10:00:00,0.013822589967760002,0.2859403385330688,-0.677242686090186,-1.10737109277358
234,2017-01-20 12:00:00,0.014250269453574,0.29011397623408197,-0.6761830436353423,-1.1046804256383516
235,2017-01-20 14:00:00,0.0140450974995317,0.2892336349903561,-0.6766913890675126,-1.1052479653775351
236,2017-01-20 16:00:00,0.014145252580000002,0.28904576596000003,-0.6764432392757812,-1.105369081071306
237,2017-01-20 18:00:00,0.0142521132850096,0.2884839803207208,-0.6761784752561389,-1.1057312538962938
238,2017-01-20 20:00:00,0.013797,0.28810800000000003,-0.6773060892160221,-1.1059736414643881
239,2017-01-20 22:00:00,0.0136935,0.2865611,-0.6775625265662203,-1.1069708993218381
240,2017-01-21 00:00:00,0.013611996572017,0.28629910266978204,-0.6777644639875154,-1.1071398041613176
241,2017-01-21 02:00:00,0.013364484748574998,0.286350215288778,-0.6783777130324065,-1.1071068527999441
242,2017-01-21 04:00:00,0.0133992400001466,0.28348624000310163,-0.6782916014901987,-1.1089532047665762
243,2017-01-21 06:00:00,0.01358584501554,0.28374220907455505,-0.6778292585367572,-1.1087881862341753
244,2017-01-21 08:00:00,0.0136277320024248,0.28578696552183563,-0.6777254770109163,-1.1074699695209929
245,2017-01-21 10:00:00,0.0137619299998509,0.2867299499968935,-0.6773929805967921,-1.1068620448476432
246,2017-01-21 12:00:00,0.013987912444505,0.286562428669525,-0.6768330739369038,-1.106970042753137
247,2017-01-21 14:00:00,0.01382421,0.28509555000000003,-0.6772386722083032,-1.1079157123368915
248,2017-01-21 16:00:00,0.013821403999999999,0.29196105600000005,-0.6772456245097975,-1.1034896474303881
249,2017-01-21 18:00:00,0.0138285,0.29250043200000003,-0.6772280430659616,-1.1031419216859186
250,2017-01-21 20:00:00,0.0142113727583741,0.2886366008632545,-0.6762794162483716,-1.1056328622515526
251,2017-01-21 22:00:00,0.0140337029596968,0.2878667948137806,-0.6767196208124593,-1.1061291419926804
252,2017-01-22 00:00:00,0.0138699,0.29042729999999994,-0.6771254681258824,-1.104478431593819
253,2017-01-22 02:00:00,0.0138359737241544,0.2892261462662208,-0.6772095257517755,-1.105252793219662
254,2017-01-22 04:00:00,0.014213,0.28715852000000003,-0.676275384504114,-1.1065857536826904
255,2017-01-22 06:00:00,0.01421784001519,0.28839096030810996,-0.6762633926135801,-1.1057912221802657
256,2017-01-22 08:00:00,0.01496268,0.28848458,-0.6744179356857886,-1.105730867294139
257,2017-01-22 10:00:00,0.0151737877694612,0.2872860321978517,-0.6738948833475575,-1.1065035489239934
258,2017-01-22 12:00:00,0.0148803299854307,0.2752906497304635,-0.674621970657044,-1.114236750435869
259,2017-01-22 14:00:00,0.0149467499996724,0.2806028749938498,-0.6744574047396308,-1.110812056929853
260,2017-01-22 16:00:00,0.0156767999896056,0.2742151998181834,-0.6726485923248408,-1.1149300731298475
261,2017-01-22 18:00:00,0.0153474341459175,0.273153322879865,-0.6734646474378958,-1.115614645578217
262,2017-01-22 20:00:00,0.0153233075921886,0.276593999859,-0.6735244247278249,-1.1133965046819796
263,2017-01-22 22:00:00,0.0155159647184445,0.277235819865,-0.6730470867282704,-1.1129827351790693
264,2017-01-23 00:00:00,0.0150449753251515,0.27447682588932704,-0.6742140362160731,-1.1147614076342356
265,2017-01-23 02:00:00,0.0149433699200214,0.2765861785196796,-0.6744657794127629,-1.113401546954973
266,2017-01-23 04:00:00,0.014667051845964,0.275384007278294,-0.6751504004245809,-1.1141765645491755
267,2017-01-23 06:00:00,0.015904499999827498,0.2760283599970062,-0.672084430129078,-1.113761162253161
268,2017-01-23 08:00:00,0.0160090173001741,0.2738544246029782,-0.6718254722590223,-1.1151626582472671
269,2017-01-23 10:00:00,0.01661352,0.27588792,-0.6703277227852922,-1.1138517013251854
270,2017-01-23 12:00:00,0.016849329031149298,0.2753348211411945,-0.6697434692287632,-1.114208273943254
