,date,pairA,pairB,npiA,npiB
119,2017-01-10 22:00:00,0.086872967,0.053818242999999995,-0.9774410007343174,-1.0254657939756011
120,2017-01-11 00:00:00,0.0864955000009505,0.051669800000567805,-0.9780077624339393,-1.0327396421056545
121,2017-01-11 02:00:00,0.08262560000000001,0.05185122,-0.9838183660295606,-1.0321254198414507
122,2017-01-11 04:00:00,0.082890000792,0.05224833049922401,-0.9834213717422914,-1.030780947838717
123,2017-01-11 06:00:00,0.08401305139950199,0.0528068906225535,-0.9817351261296365,-1.0288898660135646
124,2017-01-11 08:00:00,0.07963492026888001,0.050955939178584014,-0.9883088320350722,-1.0351565157236549
125,2017-01-11 10:00:00,0.08354755999999999,0.051484,-0.982434055300678,-1.0333686934638016
126,2017-01-11 12:00:00,0.0808003200108922,0.049449600006666,-0.9865589997578534,-1.0402564333718205
127,2017-01-11 14:00:00,0.08193375692522609,0.0484019489558277,-0.9848571592430544,-1.0438033995417875
128,2017-01-11 16:00:00,0.0728726700009501,0.048735180000635404,-0.9984622612481459,-1.0426752001840243
129,2017-01-11 18:00:00,0.07600199999904399,0.0515875499993511,-0.9937636137031591,-1.0330181107537428
130,2017-01-11 20:00:00,0.0765580133995272,0.0509209664769918,-0.9929287669465847,-1.035274920596461
131,2017-01-11 22:00:00,0.07239575425352597,0.04847231926262001,-0.9991783439262798,-1.043565151226795
132,2017-01-12 00:00:00,0.0714463703982006,0.048212029258125004,-1.0006038312107117,-1.0444463986990191
133,2017-01-12 02:00:00,0.0714907132015185,0.049272207484149004,-1.0005372510788388,-1.0408570200611282
134,2017-01-12 04:00:00,0.0704942299229972,0.050169559945198415,-1.00203345752338,-1.0378189103591124
135,2017-01-12 06:00:00,0.0688415800009094,0.0495759300006549,-1.004514889492482,-1.0398287258688572
136,2017-01-12 08:00:00,0.07026652964662271,0.04863430745298911,-1.002375346472526,-1.0430167180145018
137,2017-01-12 10:00:00,0.0717855849308766,0.0488919699529212,-1.000094505082706,-1.0421443663189665
138,2017-01-12 12:00:00,0.0719735100018526,0.04895100000126001,-0.9998123380776535,-1.0419445120026827
139,2017-01-12 14:00:00,0.07293137495518949,0.051039999968640004,-0.998374116536887,-1.034871916401857
140,2017-01-12 16:00:00,0.07285220772149631,0.05088911283351,-0.9984929850897282,-1.0353827654706964
141,2017-01-12 18:00:00,0.0735625800008982,0.049639590000606096,-0.9974263705208999,-1.0396131962170458
142,2017-01-12 20:00:00,0.0734541399973354,0.0499259899981889,-0.9975891917499902,-1.0386435497859257
143,2017-01-12 22:00:00,0.07404444606348301,0.05076139382795599,-0.9967028550101179,-1.0358151756626202
144,2017-01-13 00:00:00,0.0727038399991002,0.051461519999363096,-0.9987157572598145,-1.0334448025859142
145,2017-01-13 02:00:00,0.0709042400008998,0.0513145600006512,-1.0014178328218846,-1.033942355796358
146,2017-01-13 04:00:00,0.07019152000358121,0.0512657600026156,-1.00248797245807,-1.034107574875734
147,2017-01-13 06:00:00,0.0701526539592256,0.0537269713495872,-1.0025463293088992,-1.0257748066530876
148,2017-01-13 08:00:00,0.07222985,0.05445946,-0.9994274469655908,-1.0232948659697654
149,2017-01-13 10:00:00,0.0709551395259534,0.053494555152027605,-1.0013414078591674,-1.026561683532977
150,2017-01-13 12:00:00,0.0722094894434671,0.0538568822928058,-0.9994580180715549,-1.0253349753558858
151,2017-01-13 14:00:00,0.0706597494093888,0.0545458000870536,-1.0017849322068249,-1.0230025497756987
152,2017-01-13 16:00:00,0.0763829785428532,0.0542016975043228,-0.9931915794655902,-1.0241675562145964
153,2017-01-13 18:00:00,0.076198954501134,0.053529005765214,-0.9934678891268816,-1.026445046261999
154,2017-01-13 20:00:00,0.07431984999999999,0.05470571,-0.9962893396470902,-1.0224611528563623
155,2017-01-13 22:00:00,0.07418306,0.05367348,-0.9964947280203428,-1.0259559089458978
156,2017-01-14 00:00:00,0.07486738200089549,0.053339352000638,-0.9954672275996628,-1.0270871450661951
157,2017-01-14 02:00:00,0.07303145905017,0.05373040461376501,-0.9982238415938613,-1.0257631828668266
158,2017-01-14 04:00:00,0.0736996499991045,0.0516926299993719,-0.9972205617340492,-1.0326623480167938
159,2017-01-14 06:00:00,0.07389640380000001,0.05192385765,-0.9969251385079567,-1.0318794951253825
160,2017-01-14 08:00:00,0.0726627750228306,0.051842875016289,-0.9987774157777887,-1.0321536729271399
161,2017-01-14 10:00:00,0.07797766465706579,0.052352377727372786,-0.9907971793862973,-1.0304286816924395
162,2017-01-14 12:00:00,0.07513109256719999,0.051606438992879984,-0.9950712696771336,-1.0329541594781937
163,2017-01-14 14:00:00,0.078851199,0.052802660999999994,-0.9894855791401138,-1.0289041859802148
164,2017-01-14 16:00:00,0.0780721199990571,0.05271875999936329,-0.9906553559413336,-1.0291882443130411
165,2017-01-14 18:00:00,0.08141925,0.05168625,-0.9856296845767728,-1.032683948378783
166,2017-01-14 20:00:00,0.093933553604,0.05117336637644,-0.9668396234640207,-1.0344203861558863
167,2017-01-14 22:00:00,0.1085854740250734,0.051214935990897006,-0.9448399590126046,-1.0342796465307413
168,2017-01-15 00:00:00,0.09746113819708001,0.0514087028960564,-0.9615430019194395,-1.033623622125564
169,2017-01-15 02:00:00,0.08968656,0.05149776,-0.9732164281101154,-1.033322107098561
170,2017-01-15 04:00:00,0.0893406569325452,0.0520388395671144,-0.9737357969845037,-1.0314902080914636
171,2017-01-15 06:00:00,0.090816553492639,0.0509640178192886,-0.9715197578473841,-1.035129164378705
172,2017-01-15 08:00:00,0.09543568404708468,0.051685797822118885,-0.964584194499051,-1.0326854792889517
173,2017-01-15 10:00:00,0.09470074025221101,0.051528223373876005,-0.9656877028729169,-1.0332189691725553
174,2017-01-15 12:00:00,0.08435803003399002,0.0514665884207372,-0.981217145279104,-1.0334276427509341
175,2017-01-15 14:00:00,0.0850364901758518,0.05124818054438239,-0.9801984463621243,-1.034167092540122
176,2017-01-15 16:00:00,0.0870659247472734,0.05241997709511,-0.977151277232461,-1.0301998147712608
177,2017-01-15 18:00:00,0.0939193232754195,0.051302307241197005,-0.9668609901139074,-1.0339838391922256
178,2017-01-15 20:00:00,0.08882283319982001,0.051753560885509794,-0.9745133024607519,-1.0324560581537097
179,2017-01-15 22:00:00,0.08690513714613499,0.052036651125844,-0.9773926976859808,-1.0314976173592203
180,2017-01-16 00:00:00,0.0926822,0.052542020000000016,-0.9687185143265779,-1.0297866217958105
181,2017-01-16 02:00:00,0.09179517,0.052542020000000016,-0.9700503781230992,-1.0297866217958105
182,2017-01-16 04:00:00,0.09555994,0.05235188,-0.964397625831486,-1.030430366816653
183,2017-01-16 06:00:00,0.0905008383,0.052541386200000005,-0.971993800027567,-1.0297887676125468
184,2017-01-16 08:00:00,0.0905681,0.052662442,-0.9718928074758804,-1.0293789166159437
185,2017-01-16 10:00:00,0.0893578251,0.051873044100000015,-0.9737100192084582,-1.0320515313608079
186,2017-01-16 12:00:00,0.08833844352678301,0.052301639894698805,-0.9752406071392032,-1.0306004615764839
187,2017-01-16 14:00:00,0.0900807158034027,0.0525381040546578,-0.972624608391796,-1.0297998797652854
188,2017-01-16 16:00:00,0.08694251000210261,0.05334150000129,-0.977336582837739,-1.027079872715693
189,2017-01-16 18:00:00,0.0872528089138918,0.0535847409471182,-0.976870673131515,-1.0262563471674553
190,2017-01-16 20:00:00,0.0903517741376811,0.0524343034201923,-0.9722176178929731,-1.0301513110348628
191,2017-01-16 22:00:00,0.08916724000107559,0.052558600000634004,-0.9739961802102439,-1.0297304879320592
192,2017-01-17 00:00:00,0.08901672021959599,0.05267709012994951,-0.9742221836685407,-1.0293293233650778
193,2017-01-17 02:00:00,0.08882217249083099,0.0529474621771079,-0.9745142945065478,-1.0284139417560887
194,2017-01-17 04:00:00,0.0894979800010431,0.0538566600006277,-0.9734995784808568,-1.025335727956511
195,2017-01-17 06:00:00,0.08787680049930001,0.055237600313850006,-0.9759337580306287,-1.0206603653251998
196,2017-01-17 08:00:00,0.0867301564866744,0.053130563663870006,-0.9776554288285882,-1.0277940265861507
197,2017-01-17 10:00:00,0.08467311999999999,0.05234386,-0.9807440418684237,-1.030457519625463
198,2017-01-17 12:00:00,0.08597599999902299,0.0517087999994124,-0.9787877848061929,-1.0326076022662252
199,2017-01-17 14:00:00,0.08589490892672501,0.0520732390555775,-0.9789095419772184,-1.0313737439102413
200,2017-01-17 16:00:00,0.0870389999990329,0.052019999999422,-0.9771917043853329,-1.031553992029072
201,2017-01-17 18:00:00,0.0828631258983,0.0533771430456,-0.983461724039231,-1.0269591983057726
202,2017-01-17 20:00:00,0.08443194476219999,0.051851738891400004,-0.9811061632936778,-1.0321236630635233
203,2017-01-17 22:00:00,0.085395420062436,0.0522482760382008,-0.9796595178913499,-1.0307811322239728
204,2017-01-18 00:00:00,0.08416803646239998,0.050812225817839986,-0.9815024181104315,-1.0356430769964406
205,2017-01-18 02:00:00,0.0831519175,0.049980035500000006,-0.9830281072742473,-1.0384605713348376
206,2017-01-18 04:00:00,0.0840796532044072,0.0499930644266906,-0.9816351244016948,-1.0384164601184498
207,2017-01-18 06:00:00,0.08103975,0.05051701,-0.9861994988003953,-1.0366425705948863
208,2017-01-18 08:00:00,0.0817981195027543,0.0507752405017097,-0.9850608170364139,-1.0357682958515115
209,2017-01-18 10:00:00,0.08149947295476741,0.0507552922269551,-0.9855092308727212,-1.0358358334687814
210,2017-01-18 12:00:00,0.0830412600134092,0.0496444200080164,-0.9831942580247341,-1.0395968435652052
211,2017-01-18 14:00:00,0.086492111965308,0.04965093998008499,-0.9780128495245828,-1.0395747693064739
212,2017-01-18 16:00:00,0.0844984465851996,0.0497927919896046,-0.9810063116872431,-1.0390945098932793
213,2017-01-18 18:00:00,0.0856908585864731,0.0522046776338227,-0.9792159208605137,-1.0309287405953576
214,2017-01-18 20:00:00,0.08603975,0.05288169,-0.9786920650240779,-1.0286366224730508
215,2017-01-18 22:00:00,0.0874768020325743,0.0520465260193809,-0.9765343504305432,-1.031464184554204
216,2017-01-19 00:00:00,0.0850341829990423,0.0518267229994163,-0.9802019105575458,-1.03220835779323
217,2017-01-19 02:00:00,0.08568885557999999,0.052198481529999986,-0.9792189283482038,-1.0309497183537697
218,2017-01-19 04:00:00,0.0842012971686456,0.0519428209229956,-0.981452477600533,-1.0318152923665216
219,2017-01-19 06:00:00,0.08321272473805999,0.050728184840316014,-0.982936806011676,-1.035927609240197
220,2017-01-19 08:00:00,0.0824460188394206,0.0510133064382354,-0.9840880047636654,-1.0349622910062888
221,2017-01-19 10:00:00,0.08172818,0.05084284,-0.985165830273469,-1.0355394284883273
222,2017-01-19 12:00:00,0.09202928,0.0496951,-0.9696988650588246,-1.0394252595087425
223,2017-01-19 14:00:00,0.0935045585786256,0.0502580311993872,-0.9674837538126942,-1.037519378806721
224,2017-01-19 16:00:00,0.0943996200010454,0.0511730100005667,-0.9661398309417837,-1.034421592715232
225,2017-01-19 18:00:00,0.0902491650060066,0.0514395900034236,-0.9723716841451515,-1.0335190495917688
226,2017-01-19 20:00:00,0.0942093285979142,0.0512013111988664,-0.9664255509632257,-1.0343257751308765
227,2017-01-19 22:00:00,0.0935431487214076,0.0512412282284912,-0.9674258112244235,-1.0341906305580997
228,2017-01-20 00:00:00,0.0908992,0.05039104,-0.9713956652112128,-1.0370690592888776
229,2017-01-20 02:00:00,0.0914103200010168,0.0514767400005726,-0.9706282252993358,-1.033393273186546
230,2017-01-20 04:00:00,0.0872515611680121,0.0506114475292782,-0.9768725466054272,-1.0363228394007475
231,2017-01-20 06:00:00,0.0893671159990036,0.0507735089994339,-0.9736960690466598,-1.035774158089697
232,2017-01-20 08:00:00,0.09254688,0.05085966,-0.9689216955143002,-1.0354824820738404
233,2017-01-20 10:00:00,0.0865561665981152,0.050162624883,-0.9779166723418097,-1.0378423899623492
234,2017-01-20 12:00:00,0.0896153737523814,0.0502523652994902,-0.9733233133180716,-1.0375385614871
235,2017-01-20 14:00:00,0.0906228199969784,0.0505029674983161,-0.9718106461251693,-1.0366901134082824
236,2017-01-20 16:00:00,0.08827501992,0.051070574560000005,-0.975335836844759,-1.0347684019338212
237,2017-01-20 18:00:00,0.08958342833433841,0.0508079751030544,-0.9733712789401545,-1.0356574683737323
238,2017-01-20 20:00:00,0.090711,0.050886,-0.9716782450185533,-1.03539330439503
239,2017-01-20 22:00:00,0.09256985,0.05068385,-0.9688872063635319,-1.0360777109163475
240,2017-01-21 00:00:00,0.0902845633341075,0.05062017122051001,-0.9723185340243496,-1.0362933041488605
241,2017-01-21 02:00:00,0.0921780772210335,0.052213659379777504,-0.9694754480022229,-1.0308983316638498
242,2017-01-21 04:00:00,0.0953941800010437,0.0504436600005519,-0.9646465122744714,-1.0368909070676091
243,2017-01-21 06:00:00,0.092640775605966,0.0500932136822985,-0.9687807125055649,-1.0380773910922656
244,2017-01-21 08:00:00,0.0942630774337764,0.0501522606890856,-0.9663448477980678,-1.0378774793608316
245,2017-01-21 10:00:00,0.0941736899989797,0.04951894999946351,-0.966479061847502,-1.040021639469649
246,2017-01-21 12:00:00,0.105987828972295,0.049628854146254994,-0.9487402886542271,-1.0396495439228575
247,2017-01-21 14:00:00,0.10449666,0.04926429,-0.9509792591159878,-1.0408838257884794
248,2017-01-21 16:00:00,0.101810928,0.049571174,-0.955011850142175,-1.0398448279606882
249,2017-01-21 18:00:00,0.10312373400000001,0.050621529000000005,-0.9530406893209448,-1.0362887072003693
250,2017-01-21 20:00:00,0.102013707782189,0.0502828257557887,-0.9547073789849831,-1.0374354334389526
251,2017-01-21 22:00:00,0.1053268286777244,0.050080694598918,-0.9497327718417501,-1.0381197761642742
252,2017-01-22 00:00:00,0.09875182,0.05036128,-0.9596050602870956,-1.037169815846258
253,2017-01-22 02:00:00,0.0978909182905836,0.0504760286337216,-0.960897692801368,-1.0367813186252273
254,2017-01-22 04:00:00,0.09744992,0.04971288,-0.9615598458937732,-1.0393650628827271
255,2017-01-22 06:00:00,0.09878544010554,0.049944960053359994,-0.9595545801439167,-1.0385793240650802
256,2017-01-22 08:00:00,0.09857436,0.04974484,-0.9598715141266847,-1.0392568579239276
257,2017-01-22 10:00:00,0.0978094157572026,0.0491004385562172,-0.9610200677757601,-1.0414385673004865
258,2017-01-22 12:00:00,0.09919916990287428,0.0491950799518332,-0.9589333703329616,-1.0411181458889298
259,2017-01-22 14:00:00,0.1070271249976542,0.047678124998955004,-0.9471797994373522,-1.046254004717991
260,2017-01-22 16:00:00,0.1035735999313262,0.0478951999682434,-0.9523652215834141,-1.0455190676682962
261,2017-01-22 18:00:00,0.09892392490488,0.0474648810038625,-0.9593466470519024,-1.0469759714796685
262,2017-01-22 20:00:00,0.09680789995065,0.049740820974643496,-0.9625238304944859,-1.0392704648849138
263,2017-01-22 22:00:00,0.09466679128990199,0.048479303700393,-0.9657386767901789,-1.0435415044557854
264,2017-01-23 00:00:00,0.092763595575797,0.048151255580558,-0.9685962999475816,-1.0446521563109474
265,2017-01-23 02:00:00,0.0906201395149908,0.048706709739316185,-0.9718146708333714,-1.0427715901543952
266,2017-01-23 04:00:00,0.09052033877364997,0.048458248360757,-0.9719645203246602,-1.0436127901928887
267,2017-01-23 06:00:00,0.0954085599989652,0.0482390399994768,-0.9646249208980515,-1.0443549501334648
268,2017-01-23 08:00:00,0.0898288857009769,0.047815560000519994,-0.973002727955165,-1.0457886996903958
269,2017-01-23 10:00:00,0.08994216,0.0486948,-0.9728326480954701,-1.0428119122085888
270,2017-01-23 12:00:00,0.09176290304320499,0.048602060204793,-0.9700988265313596,-1.0431258954914246
