,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.0002534150176025,0.023314181619429997,-0.8312166490837972,-0.917003680379016
22,2017-01-02 20:00:00,0.00026442,0.023391,-0.8307240173354904,-0.9168312068075182
23,2017-01-02 22:00:00,0.00025475000018999996,0.0237223200176928,-0.8311568893511339,-0.9160873230346994
24,2017-01-03 00:00:00,0.00024690737633999995,0.023322459256782502,-0.8315079599261687,-0.9169850953259707
25,2017-01-03 02:00:00,0.00024669802989839995,0.0233026847408197,-0.8315173311999973,-0.9170294933120704
26,2017-01-03 04:00:00,0.000245628003108,0.0232016117935765,-0.8315652303378104,-0.9172564235345445
27,2017-01-03 06:00:00,0.0002449440010824,0.023647302104496698,-0.8315958492976185,-0.9162557541747373
28,2017-01-03 08:00:00,0.00026333174374000004,0.02342639704887,-0.8307727325050933,-0.9167517329186676
29,2017-01-03 10:00:00,0.00026531440000000003,0.0228476516,-0.8306839800305889,-0.9180511393083117
30,2017-01-03 12:00:00,0.0002647632000026,0.022810368000224,-0.8307086541834933,-0.918134848904426
31,2017-01-03 14:00:00,0.0002850589999516,0.0224891189604673,-0.829800124296664,-0.9188561211938961
32,2017-01-03 16:00:00,0.0002652,0.022531799999999998,-0.8306891010812157,-0.9187602931997517
33,2017-01-03 18:00:00,0.0002660579999948,0.0227274929995558,-0.8306506932017466,-0.9183209208737526
34,2017-01-03 20:00:00,0.0002775464999946,0.0227279744995578,-0.8301364170642753,-0.9183198398040345
35,2017-01-03 22:00:00,0.000280017,0.022878426,-0.8300258265432829,-0.9179820442474771
36,2017-01-04 00:00:00,0.0002711857333666,0.0226127180745688,-0.8304211531475638,-0.9185786149449374
37,2017-01-04 02:00:00,0.0002941591195312,0.0225241840098176,-0.8293927626438805,-0.9187773927144448
38,2017-01-04 04:00:00,0.0002857887187767,0.0220586551826164,-0.8297674588504509,-0.9198226037546523
39,2017-01-04 06:00:00,0.00027518740664740003,0.0220996655799912,-0.8302420205298761,-0.9197305267067987
40,2017-01-04 08:00:00,0.0002977545212376,0.0222039800122896,-0.8292318165410598,-0.9194963186622683
41,2017-01-04 10:00:00,0.0002915999999703,0.022280399997730703,-0.8295073201686338,-0.9193247395724068
42,2017-01-04 12:00:00,0.0002845674156104,0.0219116910020008,-0.8298221297887854,-0.9201525695379057
43,2017-01-04 14:00:00,0.000282295,0.0219430075,-0.8299238531750297,-0.9200822573519855
44,2017-01-04 16:00:00,0.000282855625015,0.022062738751169996,-0.8298987571165982,-0.9198134352763836
45,2017-01-04 18:00:00,0.00028,0.0219296,-0.8300265875385685,-0.9201123600356491
46,2017-01-04 20:00:00,0.00027375,0.021440099999999997,-0.8303063652170514,-0.9212113914474256
47,2017-01-04 22:00:00,0.000284,0.02224288,-0.8298475298243395,-0.9194089799321121
48,2017-01-05 00:00:00,0.0002822525000025,0.0218237633001933,-0.8299257556631313,-0.9203499858938847
49,2017-01-05 02:00:00,0.0002730588337128,0.021628535120334698,-0.8303373048809358,-0.9207883146009911
50,2017-01-05 04:00:00,0.0002977,0.022006900000000003,-0.8292342571531051,-0.919938805126292
51,2017-01-05 06:00:00,0.000286657223855,0.02178594901298,-0.8297285807169217,-0.9204348869959509
52,2017-01-05 08:00:00,0.0002667500000025,0.0205184100001923,-0.83061971621684,-0.9232807811546961
53,2017-01-05 10:00:00,0.00027218721245999997,0.0209366403824232,-0.8303763225082358,-0.92234176516403
54,2017-01-05 12:00:00,0.0002549050833915,0.01774894654726,-0.8311499471402398,-0.9294988145122846
55,2017-01-05 14:00:00,0.0002586999999974,0.0193726499998053,-0.8309800698669544,-0.9258532555791749
56,2017-01-05 16:00:00,0.00025920270013770003,0.019104199010149,-0.830957566782438,-0.9264559850381223
57,2017-01-05 18:00:00,0.0002591999999946,0.0200927999995814,-0.8309576876528011,-0.9242363659551814
58,2017-01-05 20:00:00,0.00027021673,0.01999603802,-0.8304645300295397,-0.9244536171401164
59,2017-01-05 22:00:00,0.000279664,0.020695136,-0.8300416283865638,-0.9228839937694739
60,2017-01-06 00:00:00,0.0002713272719292,0.0208118066727916,-0.8304148172546902,-0.9226220433420356
61,2017-01-06 02:00:00,0.0002645502551784,0.0203507733335384,-0.8307181865368627,-0.9236571610574911
62,2017-01-06 04:00:00,0.0002743562596124,0.0227617711099859,-0.8302792263519448,-0.9182439592392295
63,2017-01-06 06:00:00,0.0002632499999973,0.023009999999763997,-0.8307763917170233,-0.9176866326872857
64,2017-01-06 08:00:00,0.0002612399999916,0.0209085299993277,-0.8308663682186785,-0.9224048789413928
65,2017-01-06 10:00:00,0.0002588075999884,0.0230338763989676,-0.8309752532148444,-0.9176330251025566
66,2017-01-06 12:00:00,0.00027099953935799995,0.021508330107046603,-0.8304294880159596,-0.921058200373119
67,2017-01-06 14:00:00,0.0002833431008897,0.021479235067444997,-0.8298769355376318,-0.9211235249133622
68,2017-01-06 16:00:00,0.0002912320003424,0.0188572720221704,-0.8295237934616861,-0.9270103885441566
69,2017-01-06 18:00:00,0.0002940299993235,0.01995839995408,-0.8293985426361934,-0.9245381225879705
70,2017-01-06 20:00:00,0.00030432437936000003,0.0200496061696,-0.8289377205965083,-0.9243333452727391
71,2017-01-06 22:00:00,0.00033152,0.02024064,-0.827720324179299,-0.9239044337705501
72,2017-01-07 00:00:00,0.00029419466380639994,0.0188025001309208,-0.8293911715247126,-0.9271333630670693
73,2017-01-07 02:00:00,0.0002932160008365,0.0184390976526039,-0.8294349808133104,-0.9279492787745007
74,2017-01-07 04:00:00,0.00029059345056,0.01760166043392,-0.8295523777778006,-0.9298295031028446
75,2017-01-07 06:00:00,0.000293335,0.018211913,-0.8294296538837576,-0.928459356546687
76,2017-01-07 08:00:00,0.00030259965971099993,0.0193396782515295,-0.8290149266860173,-0.925927284153345
77,2017-01-07 10:00:00,0.0002988157999932,0.0187287196995738,-0.8291843090040253,-0.9272990157976612
78,2017-01-07 12:00:00,0.00030644635055299997,0.019008429344301803,-0.8288427317686388,-0.926671008268074
79,2017-01-07 14:00:00,0.00032967,0.01937925,-0.8278031383721298,-0.92583843717768
80,2017-01-07 16:00:00,0.00032508000032760003,0.019893090020047303,-0.8280086070845427,-0.9246847572539623
81,2017-01-07 18:00:00,0.0003289299999963,0.0197891399997774,-0.8278362640494278,-0.9249181471161307
82,2017-01-07 20:00:00,0.0003291894803673,0.0198492359648499,-0.8278246485588983,-0.9247832189172835
83,2017-01-07 22:00:00,0.000326588572494,0.019595314349640004,-0.8279410767135765,-0.9253533268462818
84,2017-01-08 00:00:00,0.00033363204657260004,0.019476897853968004,-0.8276257796213902,-0.9256191970166925
85,2017-01-08 02:00:00,0.0003319199999316,0.0201549199958466,-0.827702418410938,-0.9240968933766424
86,2017-01-08 04:00:00,0.0003459499999963,0.0202240499997837,-0.8270743734753834,-0.9239416818427851
87,2017-01-08 06:00:00,0.0003355199994492,0.0206344799661258,-0.8275412664897261,-0.9230201794416731
88,2017-01-08 08:00:00,0.0003279149994995,0.0203494679689404,-0.8278816999666524,-0.9236600918781184
89,2017-01-08 10:00:00,0.00034656,0.02072064,-0.8270470671737978,-0.9228267318754474
90,2017-01-08 12:00:00,0.00032165000000700003,0.020723450000451,-0.8281621490888456,-0.922820422827924
91,2017-01-08 14:00:00,0.0003196059995205,0.020363467969448996,-0.8282536476025945,-0.9236286589050359
92,2017-01-08 16:00:00,0.0003477000000038,0.0209443500002289,-0.8269960357250725,-0.9223244554354473
93,2017-01-08 18:00:00,0.00035410049998830004,0.02088284999931,-0.8267095210007855,-0.9224625359928205
94,2017-01-08 20:00:00,0.0003463623994376,0.02096403996596,-0.8270559126500562,-0.9222802472825662
95,2017-01-08 22:00:00,0.00035724000000000004,0.02064664,-0.8265689830768063,-0.9229928775842758
96,2017-01-09 00:00:00,0.0003439799998245,0.018504359990559,-0.8271625594073317,-0.9278027509718069
97,2017-01-09 02:00:00,0.00033820000000000003,0.0182628,-0.8274212977965364,-0.9283451044293202
98,2017-01-09 04:00:00,0.0003404799999886,0.0194252799993496,-0.8273192348999362,-0.9257350900578245
99,2017-01-09 06:00:00,0.0003470999999961,0.0193040999997831,-0.8270228943825515,-0.926007164881119
100,2017-01-09 08:00:00,0.0003192444,0.018977306,-0.8282698343984962,-0.9267408867829408
101,2017-01-09 10:00:00,0.00033522,0.01965114,-0.827554695793637,-0.9252279864104729
102,2017-01-09 12:00:00,0.0003170964989395,0.0196509230342793,-0.8283659839620671,-0.9252284735445737
103,2017-01-09 14:00:00,0.0003153691040955,0.0195438739080897,-0.8284433098051516,-0.9254688215574145
104,2017-01-09 16:00:00,0.00031406222217999986,0.019678241521164,-0.8285018116272906,-0.9251671377423092
105,2017-01-09 18:00:00,0.00030396000047600003,0.019560720030632004,-0.8289540318090288,-0.9254309984361874
106,2017-01-09 20:00:00,0.00030516360377399993,0.019638175442868,-0.8289001531951843,-0.9252570945933694
107,2017-01-09 22:00:00,0.00029766,0.01945614,-0.8292360477302474,-0.9256658028053583
108,2017-01-10 00:00:00,0.00029152000000000003,0.01965027,-0.8295109013215889,-0.9252299397451577
109,2017-01-10 02:00:00,0.0002999270998284,0.019586148488794,-0.8291345623019468,-0.9253739061496236
110,2017-01-10 04:00:00,0.000288,0.019395,-0.8296684721101104,-0.925803075084247
111,2017-01-10 06:00:00,0.0003070716636494,0.0194629245636605,-0.828814739985209,-0.9256505700197034
112,2017-01-10 08:00:00,0.0002916832001504,0.0196521556101332,-0.8295035957601158,-0.9252257061501287
113,2017-01-10 10:00:00,0.0002811134040998,0.0196688701126602,-0.8299767466402875,-0.9251881785437764
114,2017-01-10 12:00:00,0.00029097599993920003,0.019822739995858003,-0.8295352531734458,-0.9248427079922734
115,2017-01-10 14:00:00,0.00030795500163879994,0.0198268676055098,-0.8287751978648906,-0.9248334406323901
116,2017-01-10 16:00:00,0.0003080396599898,0.0191075189093673,-0.8287714081821855,-0.9264485311596241
117,2017-01-10 18:00:00,0.0002899680000064,0.0192285030004244,-0.8295803757144233,-0.926176896192521
118,2017-01-10 20:00:00,0.0002645089990343,0.019400366929170902,-0.8307200333445779,-0.9257910251889587
119,2017-01-10 22:00:00,0.000263059,0.019221449,-0.8307849417227569,-0.9261927339209073
120,2017-01-11 00:00:00,0.0002639000000029,0.0189553000002083,-0.8307472948382103,-0.9267902949239389
121,2017-01-11 02:00:00,0.0002742,0.019239700000000002,-0.8302862212242006,-0.9261517565515582
122,2017-01-11 04:00:00,0.00026709000255199994,0.019184430183304,-0.8306044961970037,-0.9262758490227984
123,2017-01-11 06:00:00,0.0002665621980947,0.019146519263146897,-0.8306281230619249,-0.9263609670863366
124,2017-01-11 08:00:00,0.00026024483748000003,0.018069666549027998,-0.8309109160998318,-0.928778730025404
125,2017-01-11 10:00:00,0.00025320000000000003,0.01809536,-0.8312262742239028,-0.9287210427737285
126,2017-01-11 12:00:00,0.000244800000033,0.0177316800023903,-0.8316022954223065,-0.9295375815708845
127,2017-01-11 14:00:00,0.0002559679997664,0.0171658539843342,-0.8311023662961132,-0.9308079810957958
128,2017-01-11 16:00:00,0.0002454400000032,0.0168126400002192,-0.8315736461893639,-0.9316010214709154
129,2017-01-11 18:00:00,0.0002543999999968,0.017815949999775902,-0.8311725569097774,-0.9293483775377953
130,2017-01-11 20:00:00,0.00025111279507840004,0.0174131028837178,-0.8313197067595001,-0.9302528548303213
131,2017-01-11 22:00:00,0.000234543480303,0.0173483994264119,-0.8320614226670062,-0.9303981278273176
132,2017-01-12 00:00:00,0.0002391316651203,0.0171171988678047,-0.8318560351955446,-0.9309172221609837
133,2017-01-12 02:00:00,0.0002417598024705,0.017640666877040998,-0.8317383881288929,-0.9297419253576931
134,2017-01-12 04:00:00,0.000230699999748,0.0175562699808228,-0.8322334738777216,-0.9299314143055996
135,2017-01-12 06:00:00,0.0002422400000032,0.0172823100002283,-0.8317168923607471,-0.93054651261866
136,2017-01-12 08:00:00,0.00022915489611900002,0.0178664434007447,-0.8323026395587355,-0.9292350091338073
137,2017-01-12 10:00:00,0.000230549999778,0.0178522549828098,-0.8322401885406623,-0.9292668651440094
138,2017-01-12 12:00:00,0.0002253300000058,0.0177389100004566,-0.8324738588475338,-0.929521348690431
139,2017-01-12 14:00:00,0.0002312749998579,0.0182786999887692,-0.8322077343263815,-0.9283094055792604
140,2017-01-12 16:00:00,0.0002342514717733,0.018659341372287003,-0.832074494261972,-0.9274547848701529
141,2017-01-12 18:00:00,0.0002375100000029,0.0184438800002252,-0.8319286281078363,-0.9279385413888872
142,2017-01-12 20:00:00,0.0002398299999913,0.0173835399993694,-0.8318247746341028,-0.9303192297813357
143,2017-01-12 22:00:00,0.000233071630939,0.017496446226007,-0.8321273091627079,-0.9300657313346353
144,2017-01-13 00:00:00,0.00024239999999700002,0.0180911199997761,-0.8317097300524555,-0.9287305624743046
145,2017-01-13 02:00:00,0.0002442800000031,0.0177536400002253,-0.8316255729264946,-0.9294882767140444
146,2017-01-13 04:00:00,0.0002430400000124,0.0176635200009012,-0.8316810808174895,-0.9296906152433323
147,2017-01-13 06:00:00,0.0002420133844576,0.0176279426485568,-0.831727036676148,-0.929770493951758
148,2017-01-13 08:00:00,0.00024090000000000003,0.01755358,-0.8317768766951571,-0.9299374538835798
149,2017-01-13 10:00:00,0.00024017310005400002,0.017228417043873602,-0.831809415955858,-0.9306675137461519
150,2017-01-13 12:00:00,0.000241799830707,0.017756167568250703,-0.8317365962877599,-0.9294826017872715
151,2017-01-13 14:00:00,0.000244892846844,0.0181547230460352,-0.8315981391878686,-0.928587760133705
152,2017-01-13 16:00:00,0.000247007583948,0.0187890435523112,-0.8315034741898593,-0.92716357594263
153,2017-01-13 18:00:00,0.00024641248626,0.018308447729118,-0.8315301133977985,-0.9282426155872835
154,2017-01-13 20:00:00,0.00025699,0.01852815,-0.8310566170396709,-0.9277493373504337
155,2017-01-13 22:00:00,0.0002478,0.01819678,-0.831468002138112,-0.9284933333441423
156,2017-01-14 00:00:00,0.000250812000003,0.0186771336002234,-0.8313331716791632,-0.9274148375414756
157,2017-01-14 02:00:00,0.00024545639385,0.01827831946203,-0.83157291232818,-0.9283102599425687
158,2017-01-14 04:00:00,0.000246899999997,0.0183858199997766,-0.8315082901239478,-0.928068898414956
159,2017-01-14 06:00:00,0.0002475315,0.018531858300000002,-0.8314800213871797,-0.9277410114297304
160,2017-01-14 08:00:00,0.0002565250000806,0.0188587250059254,-0.8310774324953419,-0.9270071262871852
161,2017-01-14 10:00:00,0.0002420629709971,0.0192064446987699,-0.8317248169630431,-0.9262264217623039
162,2017-01-14 12:00:00,0.000238120402672,0.019509450922368003,-0.8319013037811641,-0.9255461084677216
163,2017-01-14 14:00:00,0.00024072900000000002,0.019939002,-0.8317845314124404,-0.9245816751127062
164,2017-01-14 16:00:00,0.00024839999999700003,0.0210394799997459,-0.8314411434811119,-0.922110868392196
165,2017-01-14 18:00:00,0.00025575,0.02132625,-0.8311121249310819,-0.9214670088656702
166,2017-01-14 20:00:00,0.00024504405288,0.024643263584632,-0.8315913705360728,-0.9140196092276727
167,2017-01-14 22:00:00,0.0002370683389842,0.02534178796038,-0.8319483988109545,-0.9124512737203414
168,2017-01-15 00:00:00,0.0002375103367828,0.0260524269415892,-0.8319286130320765,-0.9108557383520437
169,2017-01-15 02:00:00,0.00023664,0.02704224,-0.8319675731608109,-0.9086333979169466
170,2017-01-15 04:00:00,0.0002519843840332,0.0258568492132132,-0.8312806905780016,-0.9112948518697743
171,2017-01-15 06:00:00,0.0002506957398283,0.0248835739177961,-0.8313383759994476,-0.9134800615162899
172,2017-01-15 08:00:00,0.00024569385749699995,0.0256504387226868,-0.831562282403719,-0.9117582872381271
173,2017-01-15 10:00:00,0.00024599724717,0.025296716917315,-0.8315487013383769,-0.9125524677797694
174,2017-01-15 12:00:00,0.00026208320010560004,0.0248241931100023,-0.830828622847416,-0.9136133840352318
175,2017-01-15 14:00:00,0.0002767531986196,0.0254287350731656,-0.830171928747001,-0.9122560589948774
176,2017-01-15 16:00:00,0.0002763223598812,0.025031554953944,-0.8301912149969257,-0.913147812676507
177,2017-01-15 18:00:00,0.0002671152002145,0.0248093360199225,-0.830603368238041,-0.9136467413563457
178,2017-01-15 20:00:00,0.0002689131647334,0.0244955446420788,-0.8305228833837862,-0.9143512696116979
179,2017-01-15 22:00:00,0.000278358423266,0.024315426973529997,-0.8301000717829988,-0.9147556720132323
180,2017-01-16 00:00:00,0.00029015,0.02474565,-0.8295722285887124,-0.9137897299904333
181,2017-01-16 02:00:00,0.00028186,0.02433115,-0.829943325701452,-0.9147203704811
182,2017-01-16 04:00:00,0.00027258,0.02470566,-0.8303587395984632,-0.9138795160295691
183,2017-01-16 06:00:00,0.00027356669999999996,0.0238997817,-0.8303145705368059,-0.9156888838860942
184,2017-01-16 08:00:00,0.000265888,0.023755431,-0.8306583031543685,-0.916012981850572
185,2017-01-16 10:00:00,0.00027008685,0.02359576935,-0.8304703440335208,-0.9163714561480307
186,2017-01-16 12:00:00,0.0002723184153558,0.0234688961597544,-0.8303704492855803,-0.9166563133929587
187,2017-01-16 14:00:00,0.0002735496108873,0.0234175045683825,-0.8303153355211704,-0.9167716984250709
188,2017-01-16 16:00:00,0.0002646400000064,0.0236191200005712,-0.8307141691609213,-0.9163190289805881
189,2017-01-16 18:00:00,0.0002658879997376,0.02409609997622,-0.8306583031661146,-0.9152481076812493
190,2017-01-16 20:00:00,0.0002646943854624,0.0233096493197826,-0.8307117346270617,-0.9170138563538477
191,2017-01-16 22:00:00,0.00026528000000320003,0.0230213300002777,-0.8306855199267881,-0.9176611944309834
192,2017-01-17 00:00:00,0.000265920000656,0.022428690055329503,-0.8306568706632892,-0.918991796913867
193,2017-01-17 02:00:00,0.0002699249306464,0.0222941122405761,-0.830477592260857,-0.9192939526763638
194,2017-01-17 04:00:00,0.0002745600000032,0.0226769400002643,-0.8302701060297767,-0.9184344230886267
195,2017-01-17 06:00:00,0.00027280000155000005,0.021568800122550004,-0.8303488913547958,-0.9209224323516504
196,2017-01-17 08:00:00,0.0002722392518314,0.022657331281452003,-0.8303739929955126,-0.9184784488249278
197,2017-01-17 10:00:00,0.0002622,0.02169268,-0.8308233943668876,-0.9206442957293735
198,2017-01-17 12:00:00,0.0002551999999971,0.0223167999997464,-0.8311367453669182,-0.9192430138408358
199,2017-01-17 14:00:00,0.000263750999775,0.022032000181205,-0.8307539647482673,-0.9198824498911836
200,2017-01-17 16:00:00,0.000269999999997,0.0228239999997464,-0.8304742318242754,-0.9181042421716774
201,2017-01-17 18:00:00,0.000271593333,0.02082215553,-0.8304029071828946,-0.9225988079607322
202,2017-01-17 20:00:00,0.00026042612189999993,0.0217051702287,-0.8309028010063642,-0.920616252514498
203,2017-01-17 22:00:00,0.0002617830001914,0.0216377190158202,-0.830842061125028,-0.9207676948060554
204,2017-01-18 00:00:00,0.00026691766319999994,0.022429980964240002,-0.830612210869614,-0.9189888985493269
205,2017-01-18 02:00:00,0.000266655,0.021705717000000003,-0.830623968837665,-0.9206150248968601
206,2017-01-18 04:00:00,0.000269601282186,0.021568102574880003,-0.8304920801992403,-0.920923998494246
207,2017-01-18 06:00:00,0.00025897,0.02113731,-0.8309679834711274,-0.92189121927413
208,2017-01-18 08:00:00,0.000267285000009,0.021088786500710097,-0.8305957672472711,-0.9220001648306753
209,2017-01-18 10:00:00,0.000269449436703,0.0218523493166133,-0.8304988774755158,-0.9202858042187405
210,2017-01-18 12:00:00,0.000260100000042,0.0210941100034062,-0.8309173996649777,-0.9219882124370415
211,2017-01-18 14:00:00,0.000261779999895,0.020645715991718997,-0.8308421954315819,-0.9229949521790165
212,2017-01-18 16:00:00,0.000261929468646,0.0216877600038888,-0.8308355045483561,-0.9206553421650672
213,2017-01-18 18:00:00,0.000261066899319,0.0211116099249298,-0.8308741169713704,-0.9219489213983122
214,2017-01-18 20:00:00,0.000270785,0.02103388,-0.8304390917477236,-0.9221234415804018
215,2017-01-18 22:00:00,0.0002747220001023,0.0211358700078705,-0.8302628541879141,-0.9218944523621444
216,2017-01-19 00:00:00,0.0002752489999969,0.0213628739997594,-0.8302392633387827,-0.9213847802116142
217,2017-01-19 02:00:00,0.00027722339,0.02147139869,-0.8301508808985448,-0.9211411192442439
218,2017-01-19 04:00:00,0.0002758655899628,0.0216509993670804,-0.830211662041305,-0.9207378775983037
219,2017-01-19 06:00:00,0.00027574499913200003,0.021890594931091998,-0.8302170602209351,-0.9201999346954006
220,2017-01-19 08:00:00,0.00026834984975400005,0.021530602945262604,-0.8305480998569368,-0.9210081931232134
221,2017-01-19 10:00:00,0.00027497,0.02132348,-0.8302517526142115,-0.9214732281036899
222,2017-01-19 12:00:00,0.00027559,0.02198497,-0.830223998668506,-0.9199880426316245
223,2017-01-19 14:00:00,0.000267614649624,0.022167413477187998,-0.8305810106706315,-0.9195784182959691
224,2017-01-19 16:00:00,0.000270900000003,0.0224305200002484,-0.8304339438383053,-0.9189876882990606
225,2017-01-19 18:00:00,0.0002884800000192,0.0213024450014178,-0.8296469851835435,-0.9215204561408472
226,2017-01-19 20:00:00,0.0002800353999938,0.0212013897995306,-0.8300250028780751,-0.9217473465212301
227,2017-01-19 22:00:00,0.0002790720441116,0.021146459084456403,-0.830068126953639,-0.9218706776373443
228,2017-01-20 00:00:00,0.00027776,0.02063488,-0.8301268598585368,-0.9230192812807058
229,2017-01-20 02:00:00,0.0002786900000031,0.0210815500002345,-0.8300852289398397,-0.922016412310418
230,2017-01-20 04:00:00,0.0002771025915591,0.0209972254055589,-0.8301562883717223,-0.9222057389260131
231,2017-01-20 06:00:00,0.0002870079999968,0.0208529249997675,-0.8297128784233825,-0.9225297239693161
232,2017-01-20 08:00:00,0.00027714,0.02017758,-0.8301546138042423,-0.9240460168570191
233,2017-01-20 10:00:00,0.0002764517993552,0.0208765697513072,-0.8301854207128394,-0.922476636482767
234,2017-01-20 12:00:00,0.00029576030941380003,0.0207301089598218,-0.8293210862937743,-0.9228054720505628
235,2017-01-20 14:00:00,0.0002789224999907,0.020271367499324098,-0.8300748212107553,-0.9238354440116888
236,2017-01-20 16:00:00,0.00027912338,0.02110532912,-0.8300658289319304,-0.921963023138678
237,2017-01-20 18:00:00,0.00026958600160799996,0.0208569703244056,-0.8304927642255825,-0.9225206413567562
238,2017-01-20 20:00:00,0.00027,0.020888999999999998,-0.830474231824141,-0.9224487279357403
239,2017-01-20 22:00:00,0.0002685,0.02077295,-0.8305413784669768,-0.9227092848210041
240,2017-01-21 00:00:00,0.000268304794455,0.0207578475976685,-0.83055011673165,-0.9227431929201984
241,2017-01-21 02:00:00,0.0002857234670385,0.0213923924837535,-0.8297703798072238,-0.9213185049488204
242,2017-01-21 04:00:00,0.00027420000000300004,0.021415020000234302,-0.8302862212240663,-0.9212677013709186
243,2017-01-21 06:00:00,0.000275388750315,0.022756290401029503,-0.8302330074956523,-0.9182562645942896
244,2017-01-21 08:00:00,0.000275865020292,0.0228324281795012,-0.8302116875422929,-0.9180853191189815
245,2017-01-21 10:00:00,0.000276899999997,0.0224196699997571,-0.8301653572672303,-0.9190120488534176
246,2017-01-21 12:00:00,0.00028697901110500004,0.022264016829275,-0.8297141760945586,-0.9193615232634328
247,2017-01-21 14:00:00,0.0002763,0.02207637,-0.8301922159242303,-0.9197828302290987
248,2017-01-21 16:00:00,0.00027606,0.022158416,-0.830202959387084,-0.9195986195422537
249,2017-01-21 18:00:00,0.00027657,0.022697178,-0.8301801295285198,-0.9183889844830678
250,2017-01-21 20:00:00,0.0002877547717241,0.0220735757148358,-0.8296794496137473,-0.9197891039924673
251,2017-01-21 22:00:00,0.000277711799994,0.0227816246595078,-0.8301290175042617,-0.9181993838060124
252,2017-01-22 00:00:00,0.0002802,0.02264016,-0.8300176346528569,-0.9185170019969323
253,2017-01-22 02:00:00,0.000280838438244,0.0229070552794356,-0.8299890553296954,-0.9179177654376788
254,2017-01-22 04:00:00,0.0002796,0.02253576,-0.8300444933099913,-0.9187514021591171
255,2017-01-22 06:00:00,0.00028080000030000004,0.02247336002401,-0.8299907759822933,-0.9188915033515729
256,2017-01-22 08:00:00,0.00027086,0.02242534,-0.8304357344155817,-0.9189993184992363
257,2017-01-22 10:00:00,0.000279615253737,0.0227233996203602,-0.8300438104851712,-0.9183301113789952
258,2017-01-22 12:00:00,0.0002636099997419,0.0216796499787735,-0.8307602765341756,-0.920673550893059
259,2017-01-22 14:00:00,0.00026462499999419995,0.0222102499995132,-0.8307148406278958,-0.9194822412099493
260,2017-01-22 16:00:00,0.0002667999998231,0.0220983999853478,-0.830617478003443,-0.9197333682354354
261,2017-01-22 18:00:00,0.0002644537078025,0.022141158708430003,-0.8307225084249736,-0.9196373658252316
262,2017-01-22 20:00:00,0.0002673741998637,0.0222289377886683,-0.830591774266748,-0.919440283156225
263,2017-01-22 22:00:00,0.0002679946258695,0.0218923885753395,-0.8305640012511364,-0.9201959075833077
264,2017-01-23 00:00:00,0.0002658770776535,0.0214260251888355,-0.830658792086968,-0.9212429923863114
265,2017-01-23 02:00:00,0.00026766999856739994,0.0216166598843052,-0.8305785330068088,-0.9208149770267697
266,2017-01-23 04:00:00,0.0002665065811609999,0.021522703899278,-0.83063061272218,-0.9210259281582698
267,2017-01-23 06:00:00,0.000276599999997,0.020864859999773697,-0.8301787865957974,-0.9225029273607228
268,2017-01-23 08:00:00,0.0002666637000029,0.0210020652002284,-0.8306235793870067,-0.9221948725595813
269,2017-01-23 10:00:00,0.00026796,0.0213906,-0.8305655512583977,-0.9213225294553581
270,2017-01-23 12:00:00,0.0002674496671611,0.0215527542122583,-0.8305883960163052,-0.9209584588265047
