,date,pairA,pairB,npiA,npiB
35,2017-01-03 22:00:00,0.158769639,0.003546881999999999,-0.7856716212708248,-0.8378944050912798
36,2017-01-04 00:00:00,0.16064625635816818,0.0035775656363363,-0.7854497374194251,-0.8377998242134456
37,2017-01-04 02:00:00,0.164046237552846,0.0035824378485764,-0.7850477370228724,-0.8377848058464694
38,2017-01-04 04:00:00,0.16914458244635802,0.0035670666010277,-0.7844449287861202,-0.8378321870000794
39,2017-01-04 06:00:00,0.1629744495214102,0.003535099762316601,-0.7851744610219146,-0.8379307232893816
40,2017-01-04 08:00:00,0.1660938524003598,0.0035836883448954,-0.784805635101257,-0.8377809512498928
41,2017-01-04 10:00:00,0.17285399998239448,0.0034991999996436,-0.7840063418542864,-0.8380413826333534
42,2017-01-04 12:00:00,0.164009335496994,0.0035352028939292,-0.7850521001767362,-0.837930405390996
43,2017-01-04 14:00:00,0.16716207,0.00351783,-0.7846793332560197,-0.8379839565262113
44,2017-01-04 16:00:00,0.1729718718091728,0.003563980875189,-0.7839924051533478,-0.8378416986060501
45,2017-01-04 18:00:00,0.16770880000000002,0.0034048000000000004,-0.7846146900523598,-0.8383323662291687
46,2017-01-04 20:00:00,0.16316595,0.00336165,-0.7851518187589357,-0.8384653740915292
47,2017-01-04 22:00:00,0.17041136,0.00356704,-0.7842951499933123,-0.8378322689965064
48,2017-01-05 00:00:00,0.1764078125015625,0.0035676716000316,-0.7835861530472965,-0.8378303221188688
49,2017-01-05 02:00:00,0.1767942173776333,0.0034246128728147,-0.7835404660553644,-0.8382712939728464
50,2017-01-05 04:00:00,0.17146375,0.00351515,-0.7841707195411703,-0.8379922175012083
51,2017-01-05 06:00:00,0.17027439096987,0.003566015864756199,-0.7843113446724224,-0.837835425845627
52,2017-01-05 08:00:00,0.16185323000151688,0.0033610500000314995,-0.7853070296056247,-0.8384672235634464
53,2017-01-05 10:00:00,0.1641615515788752,0.0033860089230024,-0.7850341027462286,-0.8383902888475442
54,2017-01-05 12:00:00,0.1451731654559665,0.0033043251550750005,-0.787279214796629,-0.8386420752522157
55,2017-01-05 14:00:00,0.15381704999845408,0.0034426999999654,-0.7862571959045024,-0.8382155412470398
56,2017-01-05 16:00:00,0.15164317968055965,0.0034080355018105,-0.786514225776084,-0.8383223929457508
57,2017-01-05 18:00:00,0.1490111999968956,0.0033791999999296003,-0.7868254206962818,-0.8384112770353285
58,2017-01-05 20:00:00,0.15136962178750002,0.0035128174900000003,-0.7865465701848301,-0.8379994073544885
59,2017-01-05 22:00:00,0.15496382,0.0035657159999999996,-0.7861216063323901,-0.8378363501647513
60,2017-01-06 00:00:00,0.15797276721211198,0.0034971070604208,-0.7857658402551045,-0.838047834020887
61,2017-01-06 02:00:00,0.1499314075829584,0.0034097588445216004,-0.7867166189725878,-0.8383170808222254
62,2017-01-06 04:00:00,0.1504942068352447,0.0034196548073117,-0.7866500758037747,-0.8382865769785011
63,2017-01-06 06:00:00,0.1499452499984621,0.0033149999999659997,-0.7867149822998525,-0.8386091705407446
64,2017-01-06 08:00:00,0.1442977799953602,0.0033681299998917,-0.787382716928597,-0.8384453997941087
65,2017-01-06 10:00:00,0.13878334439377962,0.003302027999852001,-0.7880347220932344,-0.8386491561260446
66,2017-01-06 12:00:00,0.1407752273785024,0.0032700611082532,-0.7877992096877545,-0.8387476925783708
67,2017-01-06 14:00:00,0.1390117813364983,0.0033452766105042,-0.7880077126080925,-0.8385158443009482
68,2017-01-06 16:00:00,0.1374524031616021,0.0032945620038734,-0.7881920873468897,-0.8386721697104133
69,2017-01-06 18:00:00,0.138871259680487,0.0032521499925175,-0.7880243273357062,-0.8388029027572003
70,2017-01-06 20:00:00,0.14080372975623998,0.00319540598328,-0.7877958396787759,-0.8389778135189719
71,2017-01-06 22:00:00,0.14037632,0.0033152000000000004,-0.7878463749263731,-0.8386085540499681
72,2017-01-07 00:00:00,0.1357362262097352,0.0031236551068856,-0.7883950013560276,-0.8391989822487914
73,2017-01-07 02:00:00,0.13320384038000999,0.0031834880090820003,-0.7886944206908661,-0.8390145501185488
74,2017-01-07 04:00:00,0.132826114915968,0.0032961599963520004,-0.7887390814632759,-0.8386672439731329
75,2017-01-07 06:00:00,0.13470781299999998,0.003394305,-0.7885165968868442,-0.8383647165771518
76,2017-01-07 08:00:00,0.14419763784228304,0.003453196116702,-0.7873945573426886,-0.8381831874567682
77,2017-01-07 10:00:00,0.1408125513967956,0.0032869737999252,-0.7877947966427123,-0.8386955599951481
78,2017-01-07 12:00:00,0.1387589075303984,0.0032833537559250003,-0.7880376114117945,-0.8387067186119296
79,2017-01-07 14:00:00,0.14475186,0.00332343,-0.7873290282957841,-0.8385831854588389
80,2017-01-07 16:00:00,0.1445251501456455,0.0033320700033579,-0.7873558335767944,-0.8385565530514828
81,2017-01-07 18:00:00,0.1410754099984131,0.0033515299999623,-0.7877637172760814,-0.8384965685196196
82,2017-01-07 20:00:00,0.14345543733627958,0.0034520410373652,-0.7874823122097456,-0.8381867479349476
83,2017-01-07 22:00:00,0.1451414047592085,0.0035289709638935,-0.7872829700564262,-0.837949615024656
84,2017-01-08 00:00:00,0.1428576355094514,0.0034896108655026003,-0.7875529939452273,-0.8380709406920783
85,2017-01-08 02:00:00,0.14383199997035997,0.0035128199992761,-0.7874377889257744,-0.8379993996197619
86,2017-01-08 04:00:00,0.14632749999843495,0.0035062499999625,-0.7871427308229667,-0.8380196513362025
87,2017-01-08 06:00:00,0.14390079976376802,0.0034763599942931,-0.7874296543089488,-0.8381117858845232
88,2017-01-08 08:00:00,0.1452007617783786,0.0035040059946518003,-0.7872759519160666,-0.838026568377906
89,2017-01-08 10:00:00,0.14322048,0.0034655999999999997,-0.7875100926405625,-0.8381449530650545
90,2017-01-08 12:00:00,0.1467551100031938,0.0033819200000736,-0.7870921718987727,-0.8384028927617532
91,2017-01-08 14:00:00,0.1460873365808274,0.0033695603949447,-0.7871711268003523,-0.8384409906680756
92,2017-01-08 16:00:00,0.1461895500015977,0.0034221000000374,-0.7871590414877198,-0.8382790397859748
93,2017-01-08 18:00:00,0.1561310819948412,0.0034592894998857,-0.7859835938676324,-0.8381644048873171
94,2017-01-08 20:00:00,0.15495159974839998,0.0034453943944056,-0.7861230512068491,-0.8382072359018521
95,2017-01-08 22:00:00,0.16075799999999998,0.00346248,-0.7854365252909583,-0.8381545703195289
96,2017-01-09 00:00:00,0.152074439922411,0.0033780599982765,-0.7864632352622207,-0.8384147910372511
97,2017-01-09 02:00:00,0.15102410000000002,0.0034265000000000003,-0.7865874233212564,-0.8382654769913187
98,2017-01-09 04:00:00,0.15204223999490932,0.0033868799998866,-0.7864670424549326,-0.838387603793678
99,2017-01-09 06:00:00,0.1507570999983061,0.0033641999999622,-0.7866189923507346,-0.8384575138355851
100,2017-01-09 08:00:00,0.14801411890000002,0.0034496131,-0.7869433116413772,-0.8381942319386297
101,2017-01-09 10:00:00,0.15102114,0.00363306,-0.7865877733000078,-0.8376287654258682
102,2017-01-09 12:00:00,0.1515177670932628,0.0035786604880315,-0.7865290540668712,-0.8377964493841622
103,2017-01-09 14:00:00,0.1472953927042611,0.00360421833252,-0.7870282909983667,-0.8377176685206174
104,2017-01-09 16:00:00,0.14716955731354794,0.0035892825391999994,-0.787043169279766,-0.8377637074068782
105,2017-01-09 18:00:00,0.149199660233646,0.003602820005642001,-0.7868031378995337,-0.8377219787979969
106,2017-01-09 20:00:00,0.14749275002406298,0.003626061644844,-0.7870049562455311,-0.8376503375292131
107,2017-01-09 22:00:00,0.14908256,0.003608,-0.7868169833703369,-0.8377060117069981
108,2017-01-10 00:00:00,0.14951332,0.00362578,-0.7867660520031017,-0.8376512056863081
109,2017-01-10 02:00:00,0.1471369642158172,0.0036082138979356,-0.7870470229593785,-0.8377053523765885
110,2017-01-10 04:00:00,0.14571900000000002,0.0036,-0.7872146774681589,-0.8377306713338553
111,2017-01-10 06:00:00,0.1453352121013572,0.003540355651487199,-0.7872600550389783,-0.8379145222561628
112,2017-01-10 08:00:00,0.1461697436753692,0.003527543701818901,-0.7871613833097895,-0.8379540144934293
113,2017-01-10 10:00:00,0.146632378848186,0.0035093834640846,-0.7871066831475583,-0.8380099925792
114,2017-01-10 12:00:00,0.1468064849693245,0.003509897999266601,-0.7870860975249526,-0.8380084065485007
115,2017-01-10 14:00:00,0.1553632983267746,0.0036139425192318,-0.7860743735870946,-0.8376876941686422
116,2017-01-10 16:00:00,0.1526880114649441,0.0035786960498815,-0.7863906889776126,-0.8377963397664183
117,2017-01-10 18:00:00,0.1485995385032798,0.00362460000008,-0.7868740939312802,-0.8376548429810229
118,2017-01-10 20:00:00,0.1485993314574764,0.0036210369867799,-0.7868741184115612,-0.8376658258033314
119,2017-01-10 22:00:00,0.147748448,0.003592116,-0.7869747235231016,-0.8377549733961229
120,2017-01-11 00:00:00,0.15064140000165538,0.0035854000000394,-0.7866326722630258,-0.8377756751527481
121,2017-01-11 02:00:00,0.15534344,0.00358288,-0.7860767215575042,-0.8377834429353294
122,2017-01-11 04:00:00,0.15349386146660798,0.0035366400337919993,-0.7862954084446678,-0.8379259754744012
123,2017-01-11 06:00:00,0.1559756530851367,0.0036031855742456,-0.7860019711702583,-0.8377208519498275
124,2017-01-11 08:00:00,0.14890342117814004,0.0034786059943160003,-0.7868381640396707,-0.8381048626942124
125,2017-01-11 10:00:00,0.14695728,0.00338444,-0.7870682681139476,-0.8383951249795201
126,2017-01-11 12:00:00,0.14208192001915318,0.0034190400004608995,-0.7876447114921361,-0.8382884720919423
127,2017-01-11 14:00:00,0.1432460918692716,0.0033515809969413,-0.7875070643939298,-0.8384964113238104
128,2017-01-11 16:00:00,0.1378605800017974,0.0033134400000432,-0.7881438261235986,-0.8386139791677437
129,2017-01-11 18:00:00,0.1426150499982061,0.0033389999999579997,-0.787581676301433,-0.8385351916601977
130,2017-01-11 20:00:00,0.14160407459967903,0.0032723136108654,-0.7877012100540752,-0.8387407493441318
131,2017-01-11 22:00:00,0.1411482664463454,0.0033930623483834,-0.787755103016389,-0.8383685469927992
132,2017-01-12 00:00:00,0.13885064426340002,0.0033709850857281,-0.7880267648214949,-0.8384365991251874
133,2017-01-12 02:00:00,0.13651630136277748,0.0036419944436685,-0.7883027683397523,-0.8376012254199882
134,2017-01-12 04:00:00,0.13111449985678,0.003614299996052,-0.7889414560921757,-0.8376865922630177
135,2017-01-12 06:00:00,0.129598400001712,0.0034367800000454,-0.789120713772749,-0.8382337893706675
136,2017-01-12 08:00:00,0.1336431354166008,0.0036282858552175,-0.7886424801744922,-0.8376434815044804
137,2017-01-12 10:00:00,0.1328890198720392,0.0035504699965812,-0.7887316438288191,-0.8378833452591725
138,2017-01-12 12:00:00,0.13546995000348702,0.0035120400000904,-0.7884264848067807,-0.8380018039308704
139,2017-01-12 14:00:00,0.1344664749173811,0.003429249997892999,-0.7885451317519983,-0.8382570002510813
140,2017-01-12 16:00:00,0.13808720379188152,0.0035137720765995,-0.788117031018489,-0.8379964648858202
141,2017-01-12 18:00:00,0.141850800001732,0.0035708400000436,-0.7876720382134721,-0.837820555673615
142,2017-01-12 20:00:00,0.1426905799948238,0.0035891799998698,-0.7875727459318652,-0.8377640234795808
143,2017-01-12 22:00:00,0.13863743564475,0.003504111416876,-0.7880519737695267,-0.838026243418817
144,2017-01-13 00:00:00,0.1382972799982884,0.0034986399999567,-0.7880921924345539,-0.8380431088062682
145,2017-01-13 02:00:00,0.13519716000171572,0.0034987200000444,-0.7884587384230829,-0.8380428622097292
146,2017-01-13 04:00:00,0.1352400000069,0.0034496000001760004,-0.7884536731894577,-0.8381942723182263
147,2017-01-13 06:00:00,0.134239359540272,0.0035365181664288,-0.788571984980423,-0.837926351124864
148,2017-01-13 08:00:00,0.13937671,0.0035894100000000008,-0.7879645648790197,-0.8377633145149073
149,2017-01-13 10:00:00,0.1378113248109852,0.003586584960806401,-0.7881496498635269,-0.8377720225664537
150,2017-01-13 12:00:00,0.14056630158433606,0.0036431174493188,-0.7878239122514735,-0.8375977638074513
151,2017-01-13 14:00:00,0.1412950095340932,0.00367339270266,-0.7877377526911701,-0.8375044417511515
152,2017-01-13 16:00:00,0.1412636372598612,0.0037298145176148,-0.7877414620254163,-0.8373305241382282
153,2017-01-13 18:00:00,0.14156397335637,0.0036961872939,-0.7877059514672742,-0.8374341784868592
154,2017-01-13 20:00:00,0.14183361,0.0036476,-0.7876740706916293,-0.8375839465540555
155,2017-01-13 22:00:00,0.14084126,0.00365918,-0.787791402250446,-0.8375482517441798
156,2017-01-14 00:00:00,0.1439159256017214,0.003678576000044,-0.7874278658893938,-0.837488464478729
157,2017-01-14 02:00:00,0.14018832840752998,0.00364911838857,-0.7878686023124657,-0.8375792661921103
158,2017-01-14 04:00:00,0.1460331199982256,0.0036623499999555,-0.7871775371557214,-0.8375384803671747
159,2017-01-14 06:00:00,0.1470007068,0.0036634662,-0.7870631335000124,-0.8375350397326004
160,2017-01-14 08:00:00,0.14650060004603038,0.0036244500011388,-0.7871222641545377,-0.8376553053457628
161,2017-01-14 10:00:00,0.1460641354992501,0.0036392915639564,-0.7871738700049351,-0.8376095569206305
162,2017-01-14 12:00:00,0.14553262127443198,0.00361286128192,-0.7872367141552159,-0.8376910270322238
163,2017-01-14 14:00:00,0.14636323199999998,0.00365244,-0.7871385060117174,-0.8375690274798069
164,2017-01-14 16:00:00,0.1458273599982388,0.0036514799999559,-0.7872018654083949,-0.8375719866351656
165,2017-01-14 18:00:00,0.14581875,0.003729,-0.7872028834207038,-0.8373330348507844
166,2017-01-14 20:00:00,0.14781874083231197,0.003724669603775999,-0.7869664123752316,-0.8373463830951627
167,2017-01-14 22:00:00,0.1480205659995486,0.0037767438831276,-0.7869425493616977,-0.8371858665579548
168,2017-01-15 00:00:00,0.1490664013718532,0.0037510253188456,-0.78681889390294,-0.8372651428327668
169,2017-01-15 02:00:00,0.15045408,0.00362304,-0.7866548202428634,-0.8376596516085066
170,2017-01-15 04:00:00,0.1507191757659224,0.0036090666616368,-0.786623476362729,-0.8377027237722549
171,2017-01-15 06:00:00,0.1515172703684848,0.0036633925852329,-0.7865291127976543,-0.8375352666466863
172,2017-01-15 08:00:00,0.1612324990847813,0.0037673058149540004,-0.7853804223864645,-0.8372149589628815
173,2017-01-15 10:00:00,0.16280917808534498,0.0035751599922040004,-0.7851940020661242,-0.8378072394992774
174,2017-01-15 12:00:00,0.1662836003669999,0.0036282143014619,-0.7847832000483944,-0.8376437020655947
175,2017-01-15 14:00:00,0.1596051976039152,0.003622210981933,-0.7855728281096618,-0.8376622070180305
176,2017-01-15 16:00:00,0.1566178881550178,0.0035921906784556,-0.7859260358229757,-0.8377547432032667
177,2017-01-15 18:00:00,0.15679662252591148,0.0036829520029575,-0.7859049029743325,-0.8374749756538575
178,2017-01-15 20:00:00,0.15891138258987975,0.0037240398873686,-0.7856548620665593,-0.8373483241666169
179,2017-01-15 22:00:00,0.160342638813665,0.00368415560205,-0.7854856359630646,-0.8374712656157942
180,2017-01-16 00:00:00,0.15253599999999998,0.00383827,-0.7864086622150187,-0.8369962151724499
181,2017-01-16 02:00:00,0.15476600999999998,0.00373879,-0.7861449946083506,-0.837302857632418
182,2017-01-16 04:00:00,0.1515297,0.003717,-0.786527643166938,-0.8373700242910699
183,2017-01-16 06:00:00,0.1539185733,0.0036972954,-0.786245192188851,-0.837430762801491
184,2017-01-16 08:00:00,0.155561098,0.0037141229999999997,-0.7860509865321312,-0.8373788925093785
185,2017-01-16 10:00:00,0.1562247816,0.00362571135,-0.7859725151950534,-0.8376514172967311
186,2017-01-16 12:00:00,0.156129224803992,0.003672172570707,-0.7859838134545698,-0.837508202750986
187,2017-01-16 14:00:00,0.155343021455394,0.0037219325844969,-0.7860767710445713,-0.8373548198294283
188,2017-01-16 16:00:00,0.154524950003737,0.0036718800000888,-0.7861734965936682,-0.8375091045862705
189,2017-01-16 18:00:00,0.1562424358458072,0.0037141229963346006,-0.7859704278265037,-0.8373788925206769
190,2017-01-16 20:00:00,0.1540025021418426,0.0037057213964736,-0.7862352687728758,-0.8374047900603737
191,2017-01-16 22:00:00,0.1536800200018538,0.0036724700000443,-0.7862733977920479,-0.8375072859389269
192,2017-01-17 00:00:00,0.155297280383104,0.0036979500091225,-0.7860821792889545,-0.8374287449994039
193,2017-01-17 02:00:00,0.1578723438118132,0.0036861623341399,-0.7857777139227609,-0.8374650799577269
194,2017-01-17 04:00:00,0.1574601600018352,0.0036808200000429,-0.7858264489143905,-0.8374815474533991
195,2017-01-17 06:00:00,0.15585680088554998,0.003625600020600001,-0.7860160237866198,-0.8376517604644138
196,2017-01-17 08:00:00,0.1547899694445244,0.0034952007170612,-0.7861421617379174,-0.8380537102353756
197,2017-01-17 10:00:00,0.156446,0.00351348,-0.7859463592019956,-0.8379973651983148
198,2017-01-17 12:00:00,0.15751999999821,0.0035551999999596,-0.7858193736687068,-0.8378687652443795
199,2017-01-17 14:00:00,0.15388112496872752,0.003516679997,-0.7862496199321708,-0.8379875013568193
200,2017-01-17 16:00:00,0.1566089999982599,0.0036089999999599,-0.7859270867236533,-0.8377029292537645
201,2017-01-17 18:00:00,0.15571351092,0.0035759788845,-0.7860329658282591,-0.8378047153019703
202,2017-01-17 20:00:00,0.15710879319449994,0.0035651438067,-0.7858679931429601,-0.8378381139239099
203,2017-01-17 22:00:00,0.15632055911429218,0.0035024760025608,-0.7859611908386757,-0.8380312845071631
204,2017-01-18 00:00:00,0.15450973797103998,0.0034699296215999994,-0.7861752952045507,-0.8381316072084186
205,2017-01-18 02:00:00,0.1529799735,0.003448738,-0.7863561685355424,-0.8381969293935627
206,2017-01-18 04:00:00,0.1652476125612056,0.0035138033778242,-0.7849056911696409,-0.837996368401255
207,2017-01-18 06:00:00,0.15984700000000002,0.0035184200000000004,-0.7855442383459108,-0.8379821378787305
208,2017-01-18 08:00:00,0.15786743050531568,0.0035103430001182,-0.7857782948527858,-0.8380070348541317
209,2017-01-18 10:00:00,0.1630528357968754,0.0035208059729192,-0.7851651929371761,-0.8379747832284957
210,2017-01-18 12:00:00,0.15996150002582998,0.0034766700005614,-0.7855307003134473,-0.8381108303046606
211,2017-01-18 14:00:00,0.1564135499372625,0.0035427559985790006,-0.7859501959697133,-0.8379071232982114
212,2017-01-18 16:00:00,0.1571576811876,0.0035447788090092,-0.7858622128190443,-0.8379008880794099
213,2017-01-18 18:00:00,0.16048652524136658,0.0035592120607157,-0.7854686233980878,-0.8378563982542329
214,2017-01-18 20:00:00,0.15854025,0.003555145,-0.785698743323473,-0.8378689347791897
215,2017-01-18 22:00:00,0.15995023805956168,0.0035713860013299008,-0.7855320318840198,-0.837818872650117
216,2017-01-19 00:00:00,0.1629562869981647,0.003578236999959701,-0.7851766084871883,-0.8377977547663908
217,2017-01-19 02:00:00,0.16107573228,0.003594961379999999,-0.7853989578765393,-0.8377462026449896
218,2017-01-19 04:00:00,0.15840024197864003,0.003604050449514,-0.7857152973209466,-0.8377181860121529
219,2017-01-19 06:00:00,0.16049248449479597,0.0036291599885759996,-0.7854679187994137,-0.837640787029175
220,2017-01-19 08:00:00,0.1589615059992778,0.0035243280267692008,-0.7856489356718821,-0.8379639266617818
221,2017-01-19 10:00:00,0.15634262,0.00355687,-0.7859585824463655,-0.8378636175471487
222,2017-01-19 12:00:00,0.15599283,0.003573779999999999,-0.7859999402394411,-0.8378114932608793
223,2017-01-19 14:00:00,0.156822184679664,0.003594956793282401,-0.7859018806058673,-0.8377462167833325
224,2017-01-19 16:00:00,0.1582868700017529,0.0036029700000399,-0.7857287019773423,-0.8377215164472616
225,2017-01-19 18:00:00,0.15575215501036618,0.0035879700002388,-0.7860283967030899,-0.8377677532470055
226,2017-01-19 20:00:00,0.15537447999655998,0.0036223933999198,-0.7860730515104623,-0.8376616447230946
227,2017-01-19 22:00:00,0.15736062358292802,0.0036279365734508,-0.7858382177088575,-0.8376445581492349
228,2017-01-20 00:00:00,0.15644160000000001,0.0036735999999999995,-0.7859468794406803,-0.8375038027667698
229,2017-01-20 02:00:00,0.1577115700017543,0.0036589300000407,-0.7857967231853709,-0.8375490223573936
230,2017-01-20 04:00:00,0.15658978061071982,0.0036470276566488,-0.7859293591484022,-0.8375857107757397
231,2017-01-20 06:00:00,0.1592356259982246,0.0036503829999593,-0.7856165248019479,-0.837575368086488
232,2017-01-20 08:00:00,0.15720096,0.0036207,-0.7858570957025808,-0.8376668645493625
233,2017-01-20 10:00:00,0.15695327963392,0.0036295445915344,-0.7858863804543724,-0.8376396015084947
234,2017-01-20 12:00:00,0.15678881372378842,0.003674597783626,-0.7859058262563656,-0.8375007271452821
235,2017-01-20 14:00:00,0.1554588049948166,0.0037069699998764,-0.7860630812545115,-0.8374009412986231
236,2017-01-20 16:00:00,0.15600295748,0.0036916318,-0.7859987428060603,-0.8374482205843247
237,2017-01-20 18:00:00,0.1570518183367672,0.0036753558219224,-0.785874729625926,-0.8374983905275906
238,2017-01-20 20:00:00,0.155475,0.003618,-0.7860611664208307,-0.8376751871734267
239,2017-01-20 22:00:00,0.15457545,0.00362475,-0.7861675256728422,-0.837654380613266
240,2017-01-21 00:00:00,0.1531394331817655,0.0036489452045879995,-0.7863373146502902,-0.8375798000236572
241,2017-01-21 02:00:00,0.15763640183095048,0.003668320641333,-0.7858056107740783,-0.8375200761436165
242,2017-01-21 04:00:00,0.15590098000170569,0.0036468600000399,-0.7860108002217832,-0.8375862275694167
243,2017-01-21 06:00:00,0.1546307833018725,0.0036443111291685,-0.7861609832809813,-0.837594084344991
244,2017-01-21 08:00:00,0.1540614183324056,0.0036598092692072,-0.7862283027543557,-0.8375463120511993
245,2017-01-21 10:00:00,0.156079299998309,0.0036827699999601,-0.7859897163671253,-0.8374755366696078
246,2017-01-21 12:00:00,0.157375586735,0.0036936975945449997,-0.7858364485246409,-0.8374418528689941
247,2017-01-21 14:00:00,0.15727917,0.00367479,-0.7858478484599597,-0.8375001346472749
248,2017-01-21 16:00:00,0.16201961400000006,0.003653194,-0.7852873570164132,-0.8375667033099755
249,2017-01-21 18:00:00,0.16052122800000002,0.003669162,-0.7854645202804723,-0.8375174826947688
250,2017-01-21 20:00:00,0.1596853334828933,0.0036943999724578,-0.7855633531586892,-0.8374396878218389
251,2017-01-21 22:00:00,0.1583327542365792,0.0037305951799194,-0.7857232768059842,-0.8373281177830865
252,2017-01-22 00:00:00,0.16062932,0.00367062,-0.7854517399077655,-0.837512988477774
253,2017-01-22 02:00:00,0.15983451648593522,0.0036602609784468,-0.7855457143474877,-0.8375449196785374
254,2017-01-22 04:00:00,0.161003,0.00365344,-0.785407557455104,-0.8375659450264497
255,2017-01-22 06:00:00,0.16140384017244,0.0036691200039200003,-0.7853601636905363,-0.8375176121457266
256,2017-01-22 08:00:00,0.15470776,0.00367996,-0.7861518818591202,-0.8374841983634185
257,2017-01-22 10:00:00,0.155932106500667,0.0036536393154968,-0.7860071199470376,-0.8375653306457276
258,2017-01-22 12:00:00,0.154802699848433,0.0036814499963955,-0.7861406565450572,-0.8374796055190269
259,2017-01-22 14:00:00,0.1544679999966144,0.0036408749999202,-0.7861802301383958,-0.837604676053128
260,2017-01-22 16:00:00,0.1556823998967758,0.0037535999975112,-0.7860366442732143,-0.8372572065058704
261,2017-01-22 18:00:00,0.1534834605525475,0.0037479473760975,-0.7862966382078157,-0.8372746304477235
262,2017-01-22 20:00:00,0.157197589919865,0.0037247991981012,-0.7858574941675938,-0.8373459836267
263,2017-01-22 22:00:00,0.1551688883784405,0.0037242011801865006,-0.7860973598543264,-0.8373478269890288
264,2017-01-23 00:00:00,0.15613402180824498,0.003703942736966,-0.7859832462756646,-0.8374102726953442
265,2017-01-23 02:00:00,0.1561623691642014,0.0037196899800918,-0.7859798945958513,-0.8373617325529054
266,2017-01-23 04:00:00,0.155630653515915,0.003639193315164,-0.7860427625616504,-0.8376098597679505
267,2017-01-23 06:00:00,0.15354987999833458,0.00368799999996,-0.7862887850339255,-0.8374594154385503
268,2017-01-23 08:00:00,0.15232014450165648,0.00367812000004,-0.7864341841196891,-0.8374898700774723
