,date,pairA,pairB,npiA,npiB
77,2017-01-07 10:00:00,0.22621234929485215,0.0367016111991648,-1.2905115989492837,-1.2311456688888736
78,2017-01-07 12:00:00,0.22185840219035616,0.03546022056399,-1.2940720160837855,-1.2365545605305042
79,2017-01-07 14:00:00,0.22464783,0.03792987,-1.2917909762983788,-1.225793994264181
80,2017-01-07 16:00:00,0.2276192102293837,0.0379440600382382,-1.28936114588751,-1.225732166522738
81,2017-01-07 18:00:00,0.22603713999745745,0.03822699999957,-1.2906548754222393,-1.2244993623202838
82,2017-01-07 20:00:00,0.2286176456085984,0.038079215566811986,-1.2885446806557257,-1.2251432772657154
83,2017-01-07 22:00:00,0.228212836934974,0.038365085363253504,-1.288875710799909,-1.223897707411429
84,2017-01-08 00:00:00,0.2316668794741416,0.0377905920861018,-1.2860511858471249,-1.2264008452609596
85,2017-01-08 02:00:00,0.23442771995169065,0.0381246999921435,-1.2837935232008006,-1.224945096031679
86,2017-01-08 04:00:00,0.23468499999749,0.038512649999588096,-1.283583133808958,-1.2232547501460411
87,2017-01-08 06:00:00,0.2345937196148837,0.0384449999368875,-1.2836577778573297,-1.2235495097876308
88,2017-01-08 08:00:00,0.2343280586423427,0.0376914869424711,-1.2838750207075305,-1.226832658557949
89,2017-01-08 10:00:00,0.2285016,0.0374832,-1.2886395763362017,-1.2277401903777247
90,2017-01-08 12:00:00,0.230255450005011,0.035813430000779405,-1.2872053748038177,-1.235015583582989
91,2017-01-08 14:00:00,0.23075553165380094,0.0347092115479263,-1.2867964356898896,-1.2398267991592449
92,2017-01-08 16:00:00,0.2296192500025095,0.0366000000004,-1.2877256239789943,-1.2315884013762326
93,2017-01-08 18:00:00,0.22707829499249704,0.0363724769987982,-1.2898034764513646,-1.2325797470709496
94,2017-01-08 20:00:00,0.2307138172253824,0.036459199940800005,-1.286830547442314,-1.2322018845490006
95,2017-01-08 22:00:00,0.23172968,0.036640000000000006,-1.2859998310504415,-1.2314141164594858
96,2017-01-09 00:00:00,0.22100273988724348,0.035279999981999995,-1.2947717293904089,-1.237339803766561
97,2017-01-09 02:00:00,0.2251522,0.0356,-1.291378530408011,-1.2359455243402158
98,2017-01-09 04:00:00,0.2240985599924967,0.0349350399988303,-1.292240138931559,-1.238842836830284
99,2017-01-09 06:00:00,0.22516109999747008,0.0344162999996133,-1.2913712524823198,-1.2411030507923047
100,2017-01-09 08:00:00,0.2223271209,0.0342389619,-1.293688723846874,-1.2418757346982099
101,2017-01-09 10:00:00,0.22714326,0.03539742,-1.2897503516613051,-1.2368281903099065
102,2017-01-09 12:00:00,0.226588098242197,0.0362395998788,-1.2902043322420202,-1.2331587090216503
103,2017-01-09 14:00:00,0.22535375124081303,0.0360421833252,-1.2912137129506445,-1.2340188772204672
104,2017-01-09 16:00:00,0.226743951207612,0.035381352630163995,-1.2900768843068,-1.2368981978159617
105,2017-01-09 18:00:00,0.226146240354144,0.036108660056546005,-1.2905656591846497,-1.2337292299278648
106,2017-01-09 20:00:00,0.227508442013628,0.03581184644288999,-1.2894517260080007,-1.235022483339431
107,2017-01-09 22:00:00,0.22947782,0.03608,-1.2878412776128538,-1.2338541053183405
108,2017-01-10 00:00:00,0.22895252,0.03547434,-1.288270838899628,-1.236493040411651
109,2017-01-10 02:00:00,0.22730838686994806,0.035582260479642004,-1.2896153200398774,-1.2360228176117067
110,2017-01-10 04:00:00,0.225108,0.034947000000000006,-1.2914146747234028,-1.238790725634559
111,2017-01-10 06:00:00,0.2271788419834414,0.0350693902926653,-1.2897212546832104,-1.2382574560800315
112,2017-01-10 08:00:00,0.22928122551822386,0.035548890018330004,-1.2880020417068276,-1.23616821681495
113,2017-01-10 10:00:00,0.23758616733596,0.035955311201797006,-1.2812107196169529,-1.234397389744125
114,2017-01-10 12:00:00,0.2331354269512859,0.0351808169926489,-1.2848502889425542,-1.2377719562469263
115,2017-01-10 14:00:00,0.23235204873647455,0.0352880201877872,-1.2854908923196438,-1.2373048587437638
116,2017-01-10 16:00:00,0.2337839819522588,0.0350349813288399,-1.2843199365329563,-1.2384073801664222
117,2017-01-10 18:00:00,0.233832007505161,0.034614930000764,-1.2842806638919841,-1.2402375954533014
118,2017-01-10 20:00:00,0.23760204913253502,0.034842219872794,-1.2811977323621024,-1.2392472655327946
119,2017-01-10 22:00:00,0.23269836300000002,0.035023131,-1.285207695668838,-1.2384590135063207
120,2017-01-11 00:00:00,0.2334514000025654,0.0356629000003919,-1.2845919036570153,-1.2356714613041835
121,2017-01-11 02:00:00,0.23446842,0.0359659,-1.2837602409523263,-1.234351253048332
122,2017-01-11 04:00:00,0.236264132257464,0.035219040336512,-1.2822918067851985,-1.2376054124376867
123,2017-01-11 06:00:00,0.2357972437145979,0.036151349141601896,-1.282673602412942,-1.2335432283351306
124,2017-01-11 08:00:00,0.225085759936452,0.034681962008168005,-1.2914328614173218,-1.2399455287546362
125,2017-01-11 10:00:00,0.21348136,0.03223236,-1.3009222978706705,-1.2506187459127753
126,2017-01-11 12:00:00,0.2096630400282634,0.0317668800042823,-1.3040447087603997,-1.2526468994905806
127,2017-01-11 14:00:00,0.2093658258089298,0.0314840639712672,-1.3042877541106843,-1.2538791637221205
128,2017-01-11 16:00:00,0.2070900000027,0.030196790000393693,-1.3061487985839335,-1.2594879746993077
129,2017-01-11 18:00:00,0.21418889999730575,0.031163999999608,-1.3003437107934064,-1.2552737218024226
130,2017-01-11 20:00:00,0.2084550090144568,0.030047215386099807,-1.3050325697098644,-1.2601396896858157
131,2017-01-11 22:00:00,0.2079931583327004,0.0312177372283293,-1.3054102456534258,-1.2550395820892337
132,2017-01-12 00:00:00,0.20971075638582184,0.0297448935710928,-1.3040056889622784,-1.2614569430079692
133,2017-01-12 02:00:00,0.2140510096260585,0.030422741594755495,-1.3004564699125891,-1.2585034758191591
134,2017-01-12 04:00:00,0.20946021977120086,0.030852279966299207,-1.3042105639490682,-1.2566319243173427
135,2017-01-12 06:00:00,0.2044051400027002,0.0303784100004013,-1.3083443285980365,-1.2586966340268724
136,2017-01-12 08:00:00,0.20838582403408126,0.0305005166734389,-1.3050891453603413,-1.2581646002379376
137,2017-01-12 10:00:00,0.2074949998002,0.0349590649663374,-1.3058176121492155,-1.2387381570926916
138,2017-01-12 12:00:00,0.2097900000054,0.0349572300008998,-1.3039408879129835,-1.2387461522627348
139,2017-01-12 14:00:00,0.2153249998677,0.0390695249759949,-1.2994146711546657,-1.2208283773992417
140,2017-01-12 16:00:00,0.2181608189535616,0.0394754118122799,-1.297095695149371,-1.2190598785447933
141,2017-01-12 18:00:00,0.22113000000270003,0.0387878400004736,-1.2946676631064749,-1.2220557134742038
142,2017-01-12 20:00:00,0.2232899999919,0.0390509399985834,-1.2929013345803129,-1.2209093544310743
143,2017-01-12 22:00:00,0.21469915685877405,0.03725127618628501,-1.2999264509533197,-1.2287507109519527
144,2017-01-13 00:00:00,0.21413615999734975,0.039268799999514,-1.3003868386484334,-1.2199601116184657
145,2017-01-13 02:00:00,0.2088357600026502,0.0388641600004932,-1.304721212610247,-1.2217231778496402
146,2017-01-13 04:00:00,0.2077756800106008,0.0392235200020012,-1.3055880873969752,-1.220157402135359
147,2017-01-13 06:00:00,0.2074054704801632,0.038542583195715206,-1.3058908242754654,-1.2231243275298624
148,2017-01-13 08:00:00,0.21333301,0.037741000000000004,-1.3010436102957477,-1.2266169240780591
149,2017-01-13 10:00:00,0.21268929163782066,0.0388199787387282,-1.3015700075696441,-1.221915681039777
150,2017-01-13 12:00:00,0.2147666096339574,0.0410495512596917,-1.2998712918044442,-1.2122011594127067
151,2017-01-13 14:00:00,0.21836278843589998,0.0448888588265052,-1.2969305356772172,-1.19547282425424
152,2017-01-13 16:00:00,0.2208000792911172,0.0452682565515368,-1.2949374540171945,-1.1938197417146832
153,2017-01-13 18:00:00,0.220399541460486,0.043549300071684,-1.295264991702189,-1.2013094464641418
154,2017-01-13 20:00:00,0.2215088,0.03895471,-1.2943579014193052,-1.2213286403675583
155,2017-01-13 22:00:00,0.22070720000000002,0.03968104,-1.295013405564514,-1.218163931246394
156,2017-01-14 00:00:00,0.223724304002676,0.039135032400468096,-1.2925461847807316,-1.2205429534958723
157,2017-01-14 02:00:00,0.2189471033142,0.039273023016,-1.2964527152869565,-1.2199417114163646
158,2017-01-14 04:00:00,0.21809499999735002,0.03950399999952,-1.2971495182514543,-1.2189353162977208
159,2017-01-14 06:00:00,0.21559993649999998,0.03969580155,-1.2991898431829314,-1.2180996133579307
160,2017-01-14 08:00:00,0.216225750067938,0.04178875001313,-1.298678087459489,-1.2089803795504415
161,2017-01-14 10:00:00,0.2170303209963999,0.0420187929654966,-1.2980201538532998,-1.2079780541203833
162,2017-01-14 12:00:00,0.214160563534176,0.042377220627248,-1.3003668827857247,-1.206416340725064
163,2017-01-14 14:00:00,0.21583430100000006,0.04183704,-1.2989981928570333,-1.2087699741398037
164,2017-01-14 16:00:00,0.2159589599973918,0.0442731599994653,-1.2988962536235904,-1.1981554997513604
165,2017-01-14 18:00:00,0.2145,0.04416225,-1.3000893104174827,-1.1986387482567726
166,2017-01-14 20:00:00,0.20925945302442397,0.043209434657839996,-1.3043747398906005,-1.202790281862873
167,2017-01-14 22:00:00,0.21098264692562815,0.041707678120599605,-1.3029656072243858,-1.2093336197549778
168,2017-01-15 00:00:00,0.2092220366708072,0.041277658530528,-1.3044053369151694,-1.211207267985092
169,2017-01-15 02:00:00,0.20815344,0.04106112,-1.3052791761707463,-1.2121507529886653
170,2017-01-15 04:00:00,0.209472179888244,0.0409027554985504,-1.304200783626839,-1.2128407665943353
171,2017-01-15 06:00:00,0.2074952029843394,0.0392945354782487,-1.305817445996464,-1.2198479789731267
172,2017-01-15 08:00:00,0.21137861539991906,0.04095716604474989,-1.3026418061062848,-1.2126036931541013
173,2017-01-15 10:00:00,0.21295161696683,0.040991341286761004,-1.3013554924242365,-1.2124547874223945
174,2017-01-15 12:00:00,0.21271327728570766,0.0403935732162756,-1.3015503934333974,-1.2150593364084006
175,2017-01-15 14:00:00,0.22202932349255375,0.039966417800654,-1.2939322460961422,-1.2169205050782508
176,2017-01-15 16:00:00,0.2194405893868318,0.0419034731631608,-1.2960491696704235,-1.2084805166791417
177,2017-01-15 18:00:00,0.2173913009745705,0.041961369633696,-1.2977249643921869,-1.20822825463794
178,2017-01-15 20:00:00,0.21953907791159175,0.0413800318338244,-1.2959686312020657,-1.210761214914579
179,2017-01-15 22:00:00,0.216939455873602,0.04102511938193899,-1.2980944583251675,-1.2123076121082739
180,2017-01-16 00:00:00,0.21557316,0.04237019,-1.29921173952368,-1.2064469740324852
181,2017-01-16 02:00:00,0.21579699,0.04374633,-1.2990287037292412,-1.2004509628392277
182,2017-01-16 04:00:00,0.21597422,0.04356324,-1.2988837748374555,-1.2012487084823842
183,2017-01-16 06:00:00,0.2155374,0.0419800536,-1.2992409820738704,-1.208146846299331
184,2017-01-16 08:00:00,0.21603400000000006,0.043231727000000005,-1.2988348900597604,-1.2026931513869656
185,2017-01-16 10:00:00,0.2111260722,0.04205988855000001,-1.3028483219675515,-1.2077989956054966
186,2017-01-16 12:00:00,0.21505727947234854,0.0420525649894896,-1.2996335980869385,-1.207830905259162
187,2017-01-16 14:00:00,0.2146203931964571,0.0415878302370177,-1.2999908595201117,-1.2098558117205085
188,2017-01-16 16:00:00,0.2150696200052012,0.0417304200010092,-1.2996235066817003,-1.2092345305856407
189,2017-01-16 18:00:00,0.21787028878498785,0.0418690509586802,-1.2973332746526247,-1.208630498456695
190,2017-01-16 20:00:00,0.22047387969108775,0.040944912751214986,-1.2952042020086925,-1.2126570822607254
191,2017-01-16 22:00:00,0.22352327000269628,0.0413919700004993,-1.2927105792671518,-1.2107091988544325
192,2017-01-17 00:00:00,0.226015380557559,0.0407605501005525,-1.29067266908872,-1.2134603729993063
193,2017-01-17 02:00:00,0.2287698138769067,0.041610615089959085,-1.2884202458620064,-1.2097565353145663
194,2017-01-17 04:00:00,0.23099076000269214,0.0423251400004933,-1.2866040789561461,-1.2066432624197847
195,2017-01-17 06:00:00,0.23472240133365005,0.043120000245000005,-1.283552549064835,-1.2031799585966725
196,2017-01-17 08:00:00,0.236935968206812,0.042680089158084,-1.2817424165036393,-1.2050967052948185
197,2017-01-17 10:00:00,0.23387366,0.04141886,-1.2842466027854156,-1.2105920358201534
198,2017-01-17 12:00:00,0.2401959999972705,0.040127999999543994,-1.2790765428108275,-1.2162164715691781
199,2017-01-17 14:00:00,0.2387561966963225,0.03885931396685,-1.2802539343178843,-1.221744292614103
200,2017-01-17 16:00:00,0.240929999997323,0.0391589999995649,-1.2784763182067636,-1.220438523719498
201,2017-01-17 18:00:00,0.23155142260470002,0.0412369210605,-1.2861456000892804,-1.2113847661511747
202,2017-01-17 20:00:00,0.2313841192026,0.0425931412473,-1.2862824115583222,-1.2054755480334143
203,2017-01-17 22:00:00,0.2302877971683726,0.0411270120300696,-1.2871789230826733,-1.2118636533114207
204,2017-01-18 00:00:00,0.22924668366704,0.04108752562192,-1.2880302881222896,-1.2120357004470654
205,2017-01-18 02:00:00,0.228647774,0.041047093,-1.2885200433235748,-1.2122118703524567
206,2017-01-18 04:00:00,0.23138080708143136,0.0414197436531758,-1.2862851200278276,-1.2105881856346106
207,2017-01-18 06:00:00,0.23073334,0.0412566,-1.286814582796995,-1.2112990225920066
208,2017-01-18 08:00:00,0.2304085795077583,0.040297668501356895,-1.287080153965738,-1.21547720504396
209,2017-01-18 10:00:00,0.2335138634947099,0.0402288008997579,-1.2845408244678624,-1.2157772696522415
210,2017-01-18 12:00:00,0.2240067900361718,0.0388155900062678,-1.2923151833262405,-1.2219348032867554
211,2017-01-18 14:00:00,0.2248079379098295,0.039162287984292,-1.2916600489049481,-1.220424197565744
212,2017-01-18 16:00:00,0.2268833057411652,0.0392195724385944,-1.289962927876663,-1.2201746021545234
213,2017-01-18 18:00:00,0.2280506387851238,0.0393079728074641,-1.2890083474760217,-1.2197894308774508
214,2017-01-18 20:00:00,0.22857748,0.03949967,-1.2885775258689631,-1.2189541826380557
215,2017-01-18 22:00:00,0.23106778808604414,0.0397992420148203,-1.2865410896498404,-1.2176489105334374
216,2017-01-19 00:00:00,0.2322923979973838,0.0400176529995493,-1.2855396713949165,-1.2166972670166694
217,2017-01-19 02:00:00,0.23238474234,0.04118108745,-1.2854641572988943,-1.211628040057549
218,2017-01-19 04:00:00,0.2306325320988996,0.0420294574643324,-1.2868970179230443,-1.207931587587625
219,2017-01-19 06:00:00,0.23279993926718398,0.040089764873804,-1.2851246322155023,-1.2163830667135038
220,2017-01-19 08:00:00,0.2341084089253896,0.041683676661787995,-1.2840546380976958,-1.209438197062293
221,2017-01-19 10:00:00,0.23215451,0.04156482,-1.2856524285728852,-1.2099560701525849
222,2017-01-19 12:00:00,0.23267797,0.0408051,-1.2852243719363445,-1.2132662636094582
223,2017-01-19 14:00:00,0.2319326963408,0.0398924237706176,-1.2858338155153373,-1.2172429061655914
224,2017-01-19 16:00:00,0.237850200002634,0.0400751400004438,-1.2809948083052323,-1.2164467890850414
225,2017-01-19 18:00:00,0.23623807501572305,0.040387200002687994,-1.2823131149563234,-1.2150871052836667
226,2017-01-19 20:00:00,0.2346335315948052,0.0402618637991086,-1.2836252218220658,-1.2156332105342822
227,2017-01-19 22:00:00,0.23870562327945766,0.040420434776164,-1.280295290461088,-1.2149422972890092
228,2017-01-20 00:00:00,0.23514624,0.03901184,-1.283205957245109,-1.2210797179327253
229,2017-01-20 02:00:00,0.23607740000262606,0.0396818600004414,-1.282444506095441,-1.218160358403642
230,2017-01-20 04:00:00,0.2344198536657225,0.039688242145884005,-1.283799955814398,-1.2181325506111855
231,2017-01-20 06:00:00,0.2331939999974,0.0400286469995537,-1.2848023911449926,-1.216649364806803
232,2017-01-20 08:00:00,0.23252046,0.0399171,-1.2853531749028015,-1.2171353887999277
233,2017-01-20 10:00:00,0.2329418532566832,0.039817976907127996,-1.2850085828038509,-1.2175672803039685
234,2017-01-20 12:00:00,0.23410772855145065,0.040017266107049004,-1.2840551944698733,-1.2166989527548664
235,2017-01-20 14:00:00,0.2339529949921994,0.0402908049986566,-1.2841817270166447,-1.215507110169177
236,2017-01-20 16:00:00,0.23683168594,0.040328826420000005,-1.2818276927738077,-1.2153414461611844
237,2017-01-20 18:00:00,0.2365527302109664,0.0401054108392168,-1.2820558073405632,-1.2163148953183374
238,2017-01-20 20:00:00,0.235773,0.041319,-1.2826934275818718,-1.2110271381191628
239,2017-01-20 22:00:00,0.23601149999999999,0.0391294,-1.2824983954727995,-1.2205674945572846
240,2017-01-21 00:00:00,0.2328796180937915,0.039655448620449,-1.2850594752779692,-1.2182754360338712
241,2017-01-21 02:00:00,0.2420077765816095,0.040204056878127,-1.2775949721256648,-1.2158850823970677
242,2017-01-21 04:00:00,0.2399889800026257,0.0399600800004372,-1.2792458323126124,-1.2169481196531056
243,2017-01-21 06:00:00,0.23850501702281104,0.040133320545905994,-1.2804593351626683,-1.2161932892944525
244,2017-01-21 08:00:00,0.2388439345688136,0.04055215798292399,-1.280182187138356,-1.2143683630801754
245,2017-01-21 10:00:00,0.2397400199974026,0.040150499999565,-1.2794494180354352,-1.2161184363024362
246,2017-01-21 12:00:00,0.2391183179626501,0.04006597290524,-1.2799578115744386,-1.216486731246051
247,2017-01-21 14:00:00,0.23915607,0.041444999999999996,-1.2799269400462787,-1.2104781406259204
248,2017-01-21 16:00:00,0.23895753600000003,0.041381394,-1.2800892901709855,-1.2107552797890566
249,2017-01-21 18:00:00,0.23997057,0.041457843,-1.2792608869945414,-1.2104221820957164
250,2017-01-21 20:00:00,0.2410363921728937,0.041770853959950005,-1.2783893165699067,-1.2090583548546854
251,2017-01-21 22:00:00,0.2403780770148066,0.0416567699991,-1.278927650296179,-1.2095554327001283
252,2017-01-22 00:00:00,0.24221422,0.042030000000000005,-1.2774261541160516,-1.2079292236930097
253,2017-01-22 02:00:00,0.2402947290428412,0.040908799170876,-1.2789958076578534,-1.2128144335708693
254,2017-01-22 04:00:00,0.23645772,0.041940000000000005,-1.282133501436279,-1.2083213647596114
255,2017-01-22 06:00:00,0.23768784025394,0.04238208004528,-1.2811275771279418,-1.2063951676431737
256,2017-01-22 08:00:00,0.23708656000000006,0.04052626,-1.281619270864082,-1.2144812037762494
257,2017-01-22 10:00:00,0.2366011072037915,0.041466942129197104,-1.2820162473114594,-1.2103825360709553
258,2017-01-22 12:00:00,0.2290952697756933,0.0393142499615075,-1.2881541060282524,-1.2197620805454308
259,2017-01-22 14:00:00,0.23136437499492898,0.0398123749991274,-1.2862985572793455,-1.2175916885059501
260,2017-01-22 16:00:00,0.2245167998511356,0.0407927999729526,-1.2918981255071214,-1.2133198563397425
261,2017-01-22 18:00:00,0.22595289558380505,0.0394218406493175,-1.290723765844345,-1.219293294689051
262,2017-01-22 20:00:00,0.2330857636811793,0.0416181771787842,-1.2848909008180773,-1.209723586363704
263,2017-01-22 22:00:00,0.232397546598834,0.040975454176047005,-1.2854536866841964,-1.21252400951729
264,2017-01-23 00:00:00,0.2276366193468535,0.039753207196744,-1.2893469096741046,-1.2178494898963403
265,2017-01-23 02:00:00,0.22811944877907897,0.0404643197834304,-1.2889520784686996,-1.214751084916151
266,2017-01-23 04:00:00,0.228717785928792,0.040407911633272994,-1.2884627914404196,-1.2149968621624592
267,2017-01-23 06:00:00,0.2296978599975087,0.0403006199995629,-1.2876613410728357,-1.2154643450033538
268,2017-01-23 08:00:00,0.2290825089024913,0.0386110647004199,-1.2881645411645803,-1.2228259451932246
269,2017-01-23 10:00:00,0.23122176,0.03883572,-1.2864151799344665,-1.221847094428835
270,2017-01-23 12:00:00,0.2284850173764225,0.037258505356236,-1.2886531366886138,-1.2287192125695614
271,2017-01-23 14:00:00,0.22453311301470705,0.0368737965376588,-1.2918847855041988,-1.2303954361967602
