,date,pairA,pairB,npiA,npiB
106,2017-01-09 20:00:00,0.00043081920532799987,2.4044289111359007,-1.1267539835643805,-0.8733766278957591
107,2017-01-09 22:00:00,0.00044198,2.3279267000000003,-1.1260783643449328,-0.8788370509684288
108,2017-01-10 00:00:00,0.00044639,2.24266336,-1.1258114047918428,-0.8849228085181268
109,2017-01-10 02:00:00,0.0004271688997556,2.239546565718668,-1.1269749549803103,-0.8851452728777035
110,2017-01-10 04:00:00,0.00042300000000000004,2.167974,-1.1272273195190021,-0.8902538374984846
111,2017-01-10 06:00:00,0.0004244814173977,2.153421325017089,-1.1271376418486099,-0.8912925494659674
112,2017-01-10 08:00:00,0.0004284097002209,2.1405809700037435,-1.1268998430670016,-0.89220904285531
113,2017-01-10 10:00:00,0.00043527236763839987,2.2235254128604858,-1.126484411178843,-0.8862887989460178
114,2017-01-10 12:00:00,0.0004364639999088,2.212145039537768,-1.1264122756644772,-0.8871010846583428
115,2017-01-10 14:00:00,0.0004257025022654,2.1982462041980915,-1.1270637234199101,-0.8880931281567613
116,2017-01-10 16:00:00,0.0004258195299859,2.1514939452087583,-1.1270566391414603,-0.891430118158675
117,2017-01-10 18:00:00,0.0004258905000094,2.1538007505475374,-1.1270523429678194,-0.8912654675831033
118,2017-01-10 20:00:00,0.0004286869984349,2.13248979221446,-1.126883056806847,-0.8927865588934699
119,2017-01-10 22:00:00,0.000426337,2.07553551,-1.1270253140703261,-0.8968517286718796
120,2017-01-11 00:00:00,0.0004277000000047,2.1774662000239284,-1.1269428048022725,-0.8895763220744012
121,2017-01-11 02:00:00,0.00042958,2.18134326,-1.1268289989159792,-0.8892995929781682
122,2017-01-11 04:00:00,0.0004420800042239999,2.1980402010019042,-1.1260723105846275,-0.88810783184426
123,2017-01-11 06:00:00,0.0004228227969778,2.1936965887201696,-1.1272380465121115,-0.888417861585489
124,2017-01-11 08:00:00,0.000416391739968,2.0703257556046446,-1.1276273508443635,-0.8972235801867698
125,2017-01-11 10:00:00,0.00040512,1.97419196,-1.128309686142414,-0.9040852275534116
126,2017-01-11 12:00:00,0.0003835200000517,1.9704768002656283,-1.12961724313401,-0.9043504008553465
127,2017-01-11 14:00:00,0.0003919509996423,1.8975707722682504,-1.1291068721855275,-0.9095541427015317
128,2017-01-11 16:00:00,0.00038350000000499996,1.7307124900225648,-1.129618453837758,-0.9214638221828457
129,2017-01-11 18:00:00,0.00039749999999500005,1.8043717499773035,-1.1287709631936338,-0.9162063176401583
130,2017-01-11 20:00:00,0.00039236374231,1.8249151545831952,-1.1290818867891306,-0.9147400112571711
131,2017-01-11 22:00:00,0.0003752695684848,1.90683849486339,-1.1301166833888623,-0.9088926495820753
132,2017-01-12 00:00:00,0.0003702683847024,1.8669317652929072,-1.130419430279445,-0.9117410329642806
133,2017-01-12 02:00:00,0.0003665390553585,1.871400241297696,-1.1306451854030213,-0.9114220909479135
134,2017-01-12 04:00:00,0.0003614299996052,1.8133173780192635,-1.13095446232833,-0.915567814346795
135,2017-01-12 06:00:00,0.0003633600000048,1.777897770023486,-1.1308376296652598,-0.9180959248661301
136,2017-01-12 08:00:00,0.0003666478337904,1.8255853954216248,-1.1306386004956368,-0.9146921721361305
137,2017-01-12 10:00:00,0.0003688799996448,1.8428553132254877,-1.1305034762328448,-0.9134595142006388
138,2017-01-12 12:00:00,0.0003651900000094,1.859042430047852,-1.130726850530706,-0.9123041422857039
139,2017-01-12 14:00:00,0.0003827999997648,1.8755764488476083,-1.129660828384535,-0.9111240098895597
140,2017-01-12 16:00:00,0.0003877265739696,1.9029135592210509,-1.1293625979881683,-0.9091727958526464
141,2017-01-12 18:00:00,0.0003931200000048,1.9699816500240537,-1.1290361066947487,-0.9043857427070836
142,2017-01-12 20:00:00,0.0003969599999856,2.0618102399252063,-1.128803652119071,-0.8978313837731143
143,2017-01-12 22:00:00,0.000369699828386,1.929664328166309,-1.1304538478622412,-0.9072634325310966
144,2017-01-13 00:00:00,0.0003797599999953,1.9425451199759585,-1.1298448549105802,-0.90634405292432
145,2017-01-13 02:00:00,0.0003782400000048,1.9109236400242504,-1.1299368681800042,-0.908601068194291
146,2017-01-13 04:00:00,0.0003684800000188,1.9274640000983403,-1.1305276902286256,-0.9074204831832463
147,2017-01-13 06:00:00,0.0003669235183712,1.920181033586816,-1.1306219119168424,-0.9079403123200324
148,2017-01-13 08:00:00,0.00037741,1.9741755,-1.1299871122685181,-0.9040864024026407
149,2017-01-13 10:00:00,0.0003762711900846,1.9790183386749585,-1.1300560501791916,-0.9037407398702076
150,2017-01-13 12:00:00,0.0003868797291312,2.006454995206686,-1.1294138617794598,-0.9017824206250733
151,2017-01-13 14:00:00,0.0003918285549504,2.0268393207145765,-1.1291142843805908,-0.9003274686743856
152,2017-01-13 16:00:00,0.00041167930658,2.058314197038684,-1.1279126182165238,-0.898080917387335
153,2017-01-13 18:00:00,0.00040247372755800005,2.0282622431537702,-1.1284698783665568,-0.9002259061391044
154,2017-01-13 20:00:00,0.00040621,2.01261304,-1.128243702942217,-0.901342883919236
155,2017-01-13 22:00:00,0.00040474,2.00724608,-1.1283326894599137,-0.9017259561439334
156,2017-01-14 00:00:00,0.0004012992000048,2.0316440832243012,-1.1285409784460791,-0.8999845238669448
157,2017-01-14 02:00:00,0.000400912109955,1.9789921754156248,-1.1285644109600703,-0.9037426072994336
158,2017-01-14 04:00:00,0.000411499999995,1.919573429976676,-1.127923472548904,-0.9079836806452427
159,2017-01-14 06:00:00,0.00039605040000000003,1.9259105847,-1.1288587147960882,-0.9075313597861129
160,2017-01-14 08:00:00,0.0003889250001222,1.951269825613088,-1.1292900512058306,-0.9057213181921356
161,2017-01-14 10:00:00,0.000417349949995,1.9804089827162736,-1.1275693455562514,-0.903641481238381
162,2017-01-14 12:00:00,0.0004105524183999999,1.945024926363472,-1.1279808344443956,-0.9061670542230659
163,2017-01-14 14:00:00,0.00039844800000000003,1.986064056,-1.1287135759696736,-0.9032378446352344
164,2017-01-14 16:00:00,0.0003974399999952,1.9797728399760897,-1.1287745952963848,-0.9036868865730038
165,2017-01-14 18:00:00,0.000396,2.0206725000000003,-1.1288617657624092,-0.9007676317705225
166,2017-01-14 20:00:00,0.000400238619704,1.973004864303704,-1.12860518072343,-0.9041699577152367
167,2017-01-14 22:00:00,0.0003923889748704,1.9944395863334552,-1.129080359334925,-0.9026400326452332
168,2017-01-15 00:00:00,0.0003931205574336,1.9508198162061743,-1.1290360729507707,-0.9057534380709201
169,2017-01-15 02:00:00,0.00039984,1.96286352,-1.1286293111855692,-0.9048938064720453
170,2017-01-15 04:00:00,0.0004145549543772,1.938540251952959,-1.1277385407446905,-0.9066299044498
171,2017-01-15 06:00:00,0.0003962610081157,1.9452776366773683,-1.1288459656241052,-0.90614901676757
172,2017-01-15 08:00:00,0.0004176795577449,1.956894246396856,-1.1275493927359321,-0.9053198694423272
173,2017-01-15 10:00:00,0.000418195320189,1.9335547625726783,-1.1275181710326265,-0.9069857488213081
174,2017-01-15 12:00:00,0.0004340753001749,1.9643545352914884,-1.1265568757128734,-0.9047873837402255
175,2017-01-15 14:00:00,0.0004395491978076,1.9078632930838884,-1.1262255130675933,-0.9088195035675359
176,2017-01-15 16:00:00,0.0004307377962854,1.9786225121857959,-1.1267589116645236,-0.903768992388169
177,2017-01-15 18:00:00,0.0004451920003575,1.9809506079907515,-1.125883925755372,-0.9036028221839355
178,2017-01-15 20:00:00,0.0004726352592283999,1.9561477002247696,-1.124222646815802,-0.9053731549341102
179,2017-01-15 22:00:00,0.000474846722042,1.98960776535598,-1.1240887758125382,-0.9029849087783105
180,2017-01-16 00:00:00,0.00047253,2.02669775,-1.1242290186880406,-0.9003375734280237
181,2017-01-16 02:00:00,0.00048082,2.02692987,-1.1237271831562685,-0.900321005627109
182,2017-01-16 04:00:00,0.0004956,2.02691314,-1.1228324751756182,-0.9003221997478627
183,2017-01-16 06:00:00,0.0005056839,2.0642762889,-1.1222220458247332,-0.8976553670211753
184,2017-01-16 08:00:00,0.000506849,2.01750829,-1.122151516442578,-0.90099348047521
185,2017-01-16 10:00:00,0.0005074359000000001,2.00454367845,-1.1221159884240501,-0.9019188428011442
186,2017-01-16 12:00:00,0.0004703681719782,2.0135058589944,-1.124359885046897,-0.9012791580560963
187,2017-01-16 14:00:00,0.0004642054002936,2.042586655113321,-1.1247329487146331,-0.8992034866769086
188,2017-01-16 16:00:00,0.0004631200000112001,2.0501081900495794,-1.124798653470713,-0.8986666294763385
189,2017-01-16 18:00:00,0.00047361299953260007,2.0446122459822096,-1.1241634592614602,-0.899058908069937
190,2017-01-16 20:00:00,0.0004880302731962999,2.0678421694295435,-1.1232907089362822,-0.8974008486742048
191,2017-01-16 22:00:00,0.0004974000000059999,1.9904207100240097,-1.122723512092361,-0.9029268840263954
192,2017-01-17 00:00:00,0.0004902900012094999,1.9888904749064087,-1.123153916196938,-0.9030361061131651
193,2017-01-17 02:00:00,0.0005398498612928,2.0010378624225904,-1.1201538077844588,-0.9021690739832285
194,2017-01-17 04:00:00,0.0005491200000064,1.9869735600231584,-1.1195926395105213,-0.9031729278612092
195,2017-01-17 06:00:00,0.00051920000295,1.93604401100025,-1.12140384791021,-0.9068080761848483
196,2017-01-17 08:00:00,0.0005005689469158001,1.9400120361959536,-1.1225316797452398,-0.9065248543536117
197,2017-01-17 10:00:00,0.0004894400000000001,1.94820718,-1.1232053710592993,-0.9059399176354824
198,2017-01-17 12:00:00,0.0004927999999944,1.9635263999776866,-1.1230019733049033,-0.9048464927399215
199,2017-01-17 14:00:00,0.0005187102995575,1.863646981010165,-1.1214334921276268,-0.9119754877809442
200,2017-01-17 16:00:00,0.0005129999999943,1.9349999999785,-1.1217791653746565,-0.9068825935326039
201,2017-01-17 18:00:00,0.0005250804437999999,1.950402255384,-1.1210478751525483,-0.9057832418989897
202,2017-01-17 20:00:00,0.0004939116104999999,1.9463889142361999,-1.1229346819117545,-0.9060696982023639
203,2017-01-17 22:00:00,0.0005145390003762,1.9528831274278309,-1.1216860019156638,-0.9056061671354328
204,2017-01-18 00:00:00,0.00049824630464,1.91532997307968,-1.1226722810023677,-0.9082865616940933
205,2017-01-18 02:00:00,0.000479979,1.9554700000000005,-1.1237780931299985,-0.9054215264764323
206,2017-01-18 04:00:00,0.0005032557267472,1.9750540597476047,-1.122369035404414,-0.9040236943077333
207,2017-01-18 06:00:00,0.0005000800000000001,1.97850401,-1.1225612781693048,-0.9037774506021196
208,2017-01-18 08:00:00,0.0004989320000168,2.0020982925674145,-1.1226307724011557,-0.902093384703876
209,2017-01-18 10:00:00,0.0004850089860654001,2.0550010372548804,-1.1234736026918877,-0.8983173975342262
210,2017-01-18 12:00:00,0.0004855200000784,1.993874580321964,-1.1234426684350778,-0.9026803605235458
211,2017-01-18 14:00:00,0.0004973819998005001,2.006979999195,-1.12272460173563,-0.9017449479318209
212,2017-01-18 16:00:00,0.0004976659904274,1.9830156212251369,-1.1227074103499524,-0.9034554297655598
213,2017-01-18 18:00:00,0.0004873248787288,1.9639279635070412,-1.1233334100228574,-0.9048178307348855
214,2017-01-18 20:00:00,0.00048916,1.9713148000000005,-1.1232223208721939,-0.9042905877726065
215,2017-01-18 22:00:00,0.0004962720001848001,1.9993912687445257,-1.1227917956134843,-0.9022866012805121
216,2017-01-19 00:00:00,0.0004794659999946,1.981348849977685,-1.12380914760895,-0.9035743972573658
217,2017-01-19 02:00:00,0.00048290526,1.96419925967,-1.1236009518461378,-0.9047984666955232
218,2017-01-19 04:00:00,0.0004805400599352,1.929252655069844,-1.1237441293409831,-0.9072928161167598
219,2017-01-19 06:00:00,0.0004803299984880001,1.9905319887341317,-1.1237568454203632,-0.9029189413953627
220,2017-01-19 08:00:00,0.0004919747245490001,2.003151123458684,-1.1230519313919962,-0.9020182378289694
221,2017-01-19 10:00:00,0.00047898,2.00899291,-1.1238385676410043,-0.9016012743772968
222,2017-01-19 12:00:00,0.00048895,1.98653273,-1.123235033231865,-0.9032043925521486
223,2017-01-19 14:00:00,0.0004906268576440001,1.9806071013789035,-1.1231335245771625,-0.9036273403174784
224,2017-01-19 16:00:00,0.0004966500000055,2.0276594100224545,-1.1227689133769305,-0.9002689339665401
225,2017-01-19 18:00:00,0.0004777950000318,1.9986615601330224,-1.1239103016686511,-0.9023386849742957
226,2017-01-19 20:00:00,0.0004878035999892,1.9619822127565616,-1.1233044306093127,-0.9049567106722604
227,2017-01-19 22:00:00,0.0004951278201980001,1.9507856069321132,-1.1228610586016772,-0.9057558797926247
228,2017-01-20 00:00:00,0.0005107200000000001,1.937824,-1.1219171852793102,-0.9066810276609034
229,2017-01-20 02:00:00,0.0005214200000057999,1.977800000022,-1.1212694602862014,-0.9038277000298183
230,2017-01-20 04:00:00,0.0005184500100138,1.966534520742,-1.1214492487671415,-0.904631785063072
231,2017-01-20 06:00:00,0.0005202019999941999,1.9674039639780645,-1.121343191972995,-0.9045697276684412
232,2017-01-20 08:00:00,0.00052746,1.98527898,-1.1209038286083977,-0.9032938802326446
233,2017-01-20 10:00:00,0.0005172323987936,1.8760554172242625,-1.12152295691843,-0.9110898230348775
234,2017-01-20 12:00:00,0.0005287835834974,1.8992920451528563,-1.1208237054204286,-0.9094312850999813
235,2017-01-20 14:00:00,0.0005038599999832,1.928947032435684,-1.1223324556962448,-0.9073146302428919
236,2017-01-20 16:00:00,0.00048621491999999996,1.94275274868,-1.123400601425621,-0.9063292332145462
237,2017-01-20 18:00:00,0.0004762686028408,1.916109465029021,-1.1240027021929022,-0.9082309246639744
238,2017-01-20 20:00:00,0.00048600000000000005,1.935,-1.1234136116177185,-0.9068825935310693
239,2017-01-20 22:00:00,0.0004922500000000001,1.94344775,-1.123035267579893,-0.9062796267889681
240,2017-01-21 00:00:00,0.0004740051368705,1.946748040620292,-1.1241397212096518,-0.9060440651917021
241,2017-01-21 02:00:00,0.0004977118458090001,1.981741099834902,-1.1227046344923155,-0.9035464000251446
242,2017-01-21 04:00:00,0.0004935600000054001,1.9573035800214147,-1.1229559666692377,-0.9052906528388489
243,2017-01-21 06:00:00,0.0005048793755775,2.0499112407197653,-1.1222707477476994,-0.898680686934923
244,2017-01-21 08:00:00,0.0005149480378784001,2.077815332839344,-1.121661240811631,-0.8966890039996287
245,2017-01-21 10:00:00,0.0005168799999944,2.0492907499777977,-1.1215442893959682,-0.8987249750922652
246,2017-01-21 12:00:00,0.0005184136974800001,1.9933099241980552,-1.1214514469480474,-0.9027206634282768
247,2017-01-21 14:00:00,0.00051576,1.99744638,-1.1216120886472074,-0.9024254196913358
248,2017-01-21 16:00:00,0.00050611,1.9646270000000003,-1.1221962518416104,-0.9047679362947365
249,2017-01-21 18:00:00,0.000507045,1.983209718,-1.1221396515735518,-0.9034415759109842
250,2017-01-21 20:00:00,0.0005198150715016001,2.0013622845770893,-1.1213666147071135,-0.9021459180222254
251,2017-01-21 22:00:00,0.000509138299989,2.01852044707639,-1.1220129335623166,-0.9009212367351793
252,2017-01-22 00:00:00,0.0005137000000000001,2.05305342,-1.121736790842075,-0.8984564106952496
253,2017-01-22 02:00:00,0.0005242317513888,2.065922441973062,-1.1210992507867446,-0.8975378711725216
254,2017-01-22 04:00:00,0.00052192,2.01932712,-1.1212391927635266,-0.9008636596353964
255,2017-01-22 06:00:00,0.0005148000005500001,2.0165184021544,-1.1216702022581233,-0.90106413472626
256,2017-01-22 08:00:00,0.0005137000000000001,2.03217852,-1.121736790842075,-0.8999463778989057
257,2017-01-22 10:00:00,0.0005219484736424001,2.0116639814854733,-1.1212374691102724,-0.9014106239352838
258,2017-01-22 12:00:00,0.0004999499995105,1.955113558085752,-1.1225691477549233,-0.9054469678803305
259,2017-01-22 14:00:00,0.0005109999999888,1.9500033749572605,-1.1219002354670935,-0.9058117123948495
260,2017-01-22 16:00:00,0.0005059999996645,1.96695999869582,-1.1222029107169857,-0.9046014161416845
261,2017-01-22 18:00:00,0.00051066922886,1.949653043947128,-1.1219202587126083,-0.9058367176267558
262,2017-01-22 20:00:00,0.0005163087997368,1.9505408870056682,-1.121578867029867,-0.9057733469260953
263,2017-01-22 22:00:00,0.000517506863748,1.9700377359606904,-1.1215063421697755,-0.9043817395163533
264,2017-01-23 00:00:00,0.000513417805124,1.9600733209868764,-1.1217538735218893,-0.9050929597624194
265,2017-01-23 02:00:00,0.0005261099971842,1.9731986194392184,-1.1209855510910227,-0.9041561282455168
266,2017-01-23 04:00:00,0.000514633398104,1.9625728434338217,-1.1216802875448642,-0.9049145538073847
267,2017-01-23 06:00:00,0.0005163199999944,1.951735699978832,-1.1215781890217573,-0.9056880659357903
268,2017-01-23 08:00:00,0.0005241321000057001,1.9650080241213697,-1.1211052831878094,-0.9047407403108209
269,2017-01-23 10:00:00,0.0005082,1.94330136,-1.1220697335953616,-0.9062900755240013
270,2017-01-23 12:00:00,0.0005072321273745,1.9410021258182093,-1.1221283238093187,-0.9064541857005479
