,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.008412759106449001,1.3794366309543984,-0.9388446944111707,-1.5311251808130806
27,2017-01-03 06:00:00,0.0084097440371624,1.3755953040787132,-0.9388576337037604,-1.5312204368775275
28,2017-01-03 08:00:00,0.0085076409516,1.3651016314041697,-0.9384375051099751,-1.5314806558052365
29,2017-01-03 10:00:00,0.008653331200000001,1.3753796452,-0.9378122694777782,-1.5312257847213102
30,2017-01-03 12:00:00,0.0085742544000842,1.3103334432128677,-0.9381516307839085,-1.5328387808054837
31,2017-01-03 14:00:00,0.008612854069966201,1.2807090027111203,-0.9379859787291805,-1.5335733987395888
32,2017-01-03 16:00:00,0.0087414,1.2855876,-0.9374343186372136,-1.5334524207565117
33,2017-01-03 18:00:00,0.0087696809998286,1.3793879339730404,-0.9373129495751028,-1.5311263883861261
34,2017-01-03 20:00:00,0.0088814879998272,1.3478685989737758,-0.9368331252828397,-1.5319079953420502
35,2017-01-03 22:00:00,0.008784237,1.359887004,-0.9372504819077787,-1.5316099665616896
36,2017-01-04 00:00:00,0.0088343967754427,1.3676522346908482,-0.9370352191894142,-1.5314174067147746
37,2017-01-04 02:00:00,0.0089193247314996,1.3775471567646096,-0.9366707474084983,-1.5311720354237446
38,2017-01-04 04:00:00,0.008997052257784998,1.40968990205184,-0.9363371765650831,-1.5303749693276618
39,2017-01-04 06:00:00,0.0094410448742108,1.4267408621565199,-0.9344317641763307,-1.529952144765427
40,2017-01-04 08:00:00,0.0091878537981888,1.2680195309604525,-0.9355183439867283,-1.533888068430036
41,2017-01-04 10:00:00,0.009287999999054001,1.266310799871024,-0.9350885624886683,-1.5339304410278505
42,2017-01-04 12:00:00,0.0092374961067376,1.2039719007458012,-0.9353053019986055,-1.5354763022327917
43,2017-01-04 14:00:00,0.009098585,1.358729265,-0.9359014446683731,-1.5316386758239746
44,2017-01-04 16:00:00,0.0092324076004896,1.4158847450250849,-0.9353271395303268,-1.5302213514813825
45,2017-01-04 18:00:00,0.0091056,1.4015904,-0.9358713395102858,-1.5305758183348943
46,2017-01-04 20:00:00,0.008836650000000001,1.36037325,-0.9370255493844957,-1.5315979087801437
47,2017-01-04 22:00:00,0.00905392,1.43718768,-0.9360931263342277,-1.5296930877296764
48,2017-01-05 00:00:00,0.008783697800077801,1.4074125759124658,-0.9372527959061963,-1.5304314417739073
49,2017-01-05 02:00:00,0.008783392484428401,1.557061111990219,-0.9372541061807352,-1.5267205025442272
50,2017-01-05 04:00:00,0.0092745,1.4656,-0.9351464982842064,-1.5289885275939232
51,2017-01-05 06:00:00,0.0090125031180012,1.4676849861376002,-0.9362708685694461,-1.5289368247369883
52,2017-01-05 08:00:00,0.0082692500000775,1.3363001300125237,-0.9394605695835561,-1.5321948667436744
53,2017-01-05 10:00:00,0.008601115913736001,1.4309208383677152,-0.938036353504514,-1.5298484909769716
54,2017-01-05 12:00:00,0.0073356018442665,1.3852203096525124,-0.9434673586539222,-1.5309817588943955
55,2017-01-05 14:00:00,0.0082485499999171,1.4599236999853271,-0.9395494044769611,-1.5291292867684263
56,2017-01-05 16:00:00,0.0078240815041565,1.4534743409721502,-0.9413710283070332,-1.529289216026644
57,2017-01-05 18:00:00,0.0077855999998378,1.4014463999708031,-0.9415361732494356,-1.5305793892041555
58,2017-01-05 20:00:00,0.007855586365,1.4088424760375,-0.9412358239141306,-1.5303959835421892
59,2017-01-05 22:00:00,0.008050328,1.4695544159999998,-0.9404000822594112,-1.528890467179505
60,2017-01-06 00:00:00,0.0080795232085584,1.5073837820982197,-0.9402747898333181,-1.5279523859769273
61,2017-01-06 02:00:00,0.0079757002857488,1.4697334380375993,-0.9407203501332854,-1.5288860278450502
62,2017-01-06 04:00:00,0.007956331528759599,1.469775474932843,-0.940803471942425,-1.5288849854268098
63,2017-01-06 06:00:00,0.0078877499999191,1.462509749985,-0.9410977923654632,-1.529065158681074
64,2017-01-06 08:00:00,0.0075199799997582,1.4387046599537394,-0.9426760922934196,-1.529655470118649
65,2017-01-06 10:00:00,0.0077463791996528,1.4279129243359996,-0.9417044909101455,-1.5299230803212602
66,2017-01-06 12:00:00,0.007452487332345001,1.578933649479494,-0.9429657398233141,-1.5261781139612915
67,2017-01-06 14:00:00,0.0085551336268632,1.5858164950794786,-0.9382336883606113,-1.5260074352335322
68,2017-01-06 16:00:00,0.007817759009191301,1.5790326028564603,-0.9413981615515713,-1.5261756601453165
69,2017-01-06 18:00:00,0.0075824099825545,1.4256890967197946,-0.9424081714806655,-1.5299782261272756
70,2017-01-06 20:00:00,0.0078766309952,1.57967624752144,-0.9411455100268804,-1.5261596992391837
71,2017-01-06 22:00:00,0.00794752,1.58131456,-0.9408412869768225,-1.5261190728608274
72,2017-01-07 00:00:00,0.007657714043195998,1.5775929263091308,-0.9420850010387226,-1.5262113608098038
73,2017-01-07 02:00:00,0.007464441621294899,1.4667083241842924,-0.9429144375056151,-1.5289610437053232
74,2017-01-07 04:00:00,0.007422586994304,1.6605007925199358,-0.9430940583412881,-1.5241554365673449
75,2017-01-07 06:00:00,0.007517757000000002,1.489228271,-0.9426856323873823,-1.5284026008613165
76,2017-01-07 08:00:00,0.0079298910824265,1.5752982284955002,-0.9409169421942791,-1.5262682640335845
77,2017-01-07 10:00:00,0.0077340559998240015,1.3904953817683572,-0.9417573764239,-1.530850949248226
78,2017-01-07 12:00:00,0.0076261363237618,1.484303543538511,-0.9422205181072334,-1.5285247227664907
79,2017-01-07 14:00:00,0.00772497,1.50770565,-0.9417963693620444,-1.5279444043938473
80,2017-01-07 16:00:00,0.0076574400077168,1.5280114515398564,-0.9420861770731379,-1.5274408672561022
81,2017-01-07 18:00:00,0.007672069999913699,1.5569590399824864,-0.9420233918660239,-1.5267230336950668
82,2017-01-07 20:00:00,0.0076603281782769,1.5600022564216862,-0.9420737823715991,-1.5266475689323327
83,2017-01-07 22:00:00,0.007801838120689998,1.59066778614161,-0.941466486692729,-1.5258871343820244
84,2017-01-08 00:00:00,0.0077997762239270015,1.5810552174605323,-0.9414753354066292,-1.5261255039588446
85,2017-01-08 02:00:00,0.0078093399983907,1.6383017996623892,-0.941434292079168,-1.52470592049197
86,2017-01-08 04:00:00,0.0077885499999166986,1.6614014999822309,-0.9415235132039996,-1.5241331010955528
87,2017-01-08 06:00:00,0.0078008399871939,1.6341687973172982,-0.9414707702232624,-1.5248084094366714
88,2017-01-08 08:00:00,0.0078512219880166,1.6263272315177202,-0.9412545538156327,-1.5250028622185727
89,2017-01-08 10:00:00,0.00791616,1.58310432,-0.9409758696935179,-1.5260746909325453
90,2017-01-08 12:00:00,0.007949350000173,1.5952553400347174,-0.940833433456579,-1.525773373605231
91,2017-01-08 14:00:00,0.007844044388231702,1.5414688672873578,-0.9412853567773166,-1.5271071543222077
92,2017-01-08 16:00:00,0.0079422000000868,1.4184055500155015,-0.9408641179730323,-1.5301588413200773
93,2017-01-08 18:00:00,0.0079082444997387,1.4987984624504775,-0.9410098393851368,-1.5281652821422702
94,2017-01-08 20:00:00,0.0084949935862064,1.5177873787355187,-0.938491781793448,-1.5276944007276023
95,2017-01-08 22:00:00,0.00840888,1.55136508,-0.9388613417544187,-1.5268617510263043
96,2017-01-09 00:00:00,0.008326079995752,1.517039999226,-0.9392166813435158,-1.5277129340191
97,2017-01-09 02:00:00,0.0084995,1.5308,-0.9384724423351924,-1.5273717176730468
98,2017-01-09 04:00:00,0.0085030399997153,1.584799999946937,-0.9384572502822974,-1.5260326419730232
99,2017-01-09 06:00:00,0.0083570999999061,1.5307999999828001,-0.9390835577328346,-1.5273717176734734
100,2017-01-09 08:00:00,0.0084067692,1.390043325,-0.9388704003385514,-1.530862159215525
101,2017-01-09 10:00:00,0.008271780000000001,1.58591676,-0.9394497119858899,-1.5260049488942957
102,2017-01-09 12:00:00,0.0084800663716392,1.585899250096106,-0.9385558425424643,-1.5260053830996076
103,2017-01-09 14:00:00,0.0085690290855663,1.4554824786757203,-0.9381740554338894,-1.529239418833981
104,2017-01-09 16:00:00,0.009027045586087998,1.4748272221509318,-0.9362084589756139,-1.5287597137240496
105,2017-01-09 18:00:00,0.009083040014224,1.5448409424192142,-0.9359681566076818,-1.5270235346208714
106,2017-01-09 20:00:00,0.008849744509445999,1.4548315793921007,-0.9369693537641183,-1.5292555596379573
107,2017-01-09 22:00:00,0.00916432,1.46206082,-0.9356193402397387,-1.529076291111343
108,2017-01-10 00:00:00,0.00923754,1.47664901,-0.935305113628883,-1.5287145375788331
109,2017-01-10 02:00:00,0.0091523208947636,1.4731964708571268,-0.9356708348883558,-1.5288001526024286
110,2017-01-10 04:00:00,0.00891,1.458819,-0.9367107648733475,-1.529156680785234
111,2017-01-10 06:00:00,0.0090766771166955,1.463928030370438,-0.9359954632414651,-1.5290299885921514
112,2017-01-10 08:00:00,0.0089874886046342,1.4774756748618276,-0.9363782193719252,-1.5286940381930993
113,2017-01-10 10:00:00,0.0090046971055194,1.4698694446432476,-0.9363043683898019,-1.5288826551942938
114,2017-01-10 12:00:00,0.0089384189981323,1.510701926684336,-0.9365888035858984,-1.5278701036289866
115,2017-01-10 14:00:00,0.0090665575482482,1.5165153480702225,-0.9360388917814338,-1.527725944160107
116,2017-01-10 16:00:00,0.0092683697696931,1.4850048408708276,-0.9351728064171358,-1.5285073322069143
117,2017-01-10 18:00:00,0.009106807500201,1.4852523420327817,-0.9358661574740146,-1.5285011947478027
118,2017-01-10 20:00:00,0.0089659429672661,1.4950048625418637,-0.9364706833518337,-1.528259354687793
119,2017-01-10 22:00:00,0.008844225,1.4760059069999998,-0.9369930409636101,-1.5287304850529213
120,2017-01-11 00:00:00,0.0088634000000974,1.4637987000160857,-0.9369107506700598,-1.5290331956872432
121,2017-01-11 02:00:00,0.00896634,1.47023298,-0.9364689794696927,-1.528873640354242
122,2017-01-11 04:00:00,0.008832390084392,1.481492984155416,-0.9370438309857527,-1.5285944181697697
123,2017-01-11 06:00:00,0.0089436213360739,1.3792387719416492,-0.9365664775408298,-1.5311300872611595
124,2017-01-11 08:00:00,0.008084939617712002,1.368358680641924,-0.9402515450929283,-1.5313998884813043
125,2017-01-11 10:00:00,0.00790828,1.34568204,-0.9410096870343202,-1.5319622169715192
126,2017-01-11 12:00:00,0.007727520001041699,1.28267856017291,-0.9417854259287609,-1.533524558248117
127,2017-01-11 14:00:00,0.0077910259928898,1.3052608208088006,-0.9415128873793556,-1.5329645701648054
128,2017-01-11 16:00:00,0.007347860000095799,1.163324240015167,-0.9434147522791395,-1.5364842706550266
129,2017-01-11 18:00:00,0.0076399499999038984,1.2698693999840267,-0.9421612361537018,-1.53384219593633
130,2017-01-11 20:00:00,0.007588314776275401,1.2534609057332184,-0.9423828308180225,-1.534249088824234
131,2017-01-11 22:00:00,0.007685208037928302,1.2304620063655989,-0.9419670094410223,-1.5348194085890623
132,2017-01-12 00:00:00,0.0073436562965976,1.2498872161110388,-0.9434327926438387,-1.5343377081008485
133,2017-01-12 02:00:00,0.007533547393113001,1.2566908493515754,-0.9426178672724962,-1.5341689936572702
134,2017-01-12 04:00:00,0.007443919991868802,1.210313718677941,-0.9430025069137522,-1.5353190397458427
135,2017-01-12 06:00:00,0.0072899100000963,1.2188532700161012,-0.9436634470633369,-1.5351072785292266
136,2017-01-12 08:00:00,0.007409341641180999,1.2840618219062792,-0.9431509013134464,-1.5334902565411588
137,2017-01-12 10:00:00,0.007669629992614798,1.2918792387560305,-0.9420338632566821,-1.5332964025976263
138,2017-01-12 12:00:00,0.0077466900001994,1.25292027003225,-0.9417031570969469,-1.5342624953451682
139,2017-01-12 14:00:00,0.0077437249952421,1.273599524217475,-0.9417158815364293,-1.5337496974414413
140,2017-01-12 16:00:00,0.0077868420272228,1.292397680321127,-0.9415308430383488,-1.5332835464401748
141,2017-01-12 18:00:00,0.0080999100000989,1.3313582100162558,-0.9401872990874564,-1.5323174149841368
142,2017-01-12 20:00:00,0.0081707599997036,1.3378792499514676,-0.9398832434297821,-1.5321557082040496
143,2017-01-12 22:00:00,0.007755659443315002,1.2649038519643259,-0.9416646643666617,-1.5339653300973857
144,2017-01-13 00:00:00,0.007942639999901701,1.3326828799835064,-0.9408622296959138,-1.53228456621811
145,2017-01-13 02:00:00,0.007486000000095002,1.2996956800164936,-0.9428219188453324,-1.533102572846463
146,2017-01-13 04:00:00,0.0076361600003896,1.2930982400659743,-0.9421775010909118,-1.53326617417107
147,2017-01-13 06:00:00,0.0072135602335104,1.2876361154483458,-0.9439911051949118,-1.533401622288721
148,2017-01-13 08:00:00,0.00735548,1.30086803,-0.9433820507393332,-1.5330735012654189
149,2017-01-13 10:00:00,0.0072372160816272,1.296942746061602,-0.9438895851596666,-1.5331708392717662
150,2017-01-13 12:00:00,0.0073184748760652,1.3252565121389257,-0.9435408597352131,-1.5324687230464413
151,2017-01-13 14:00:00,0.007403927069583599,1.3422087149825952,-0.943174138167889,-1.5320483474369573
152,2017-01-13 16:00:00,0.0074431618629664,1.449193495022916,-0.943005760454801,-1.529395371152418
153,2017-01-13 18:00:00,0.00759771832635,1.44570205688742,-0.9423424751000499,-1.5294819507814914
154,2017-01-13 20:00:00,0.00756048,1.35480154,-0.9425022848935884,-1.531736074363031
155,2017-01-13 22:00:00,0.00762398,1.31345564,-0.9422297720584432,-1.5327613575119199
156,2017-01-14 00:00:00,0.0076079640000909984,1.4112856824168805,-0.9422985053740792,-1.5303353976478191
157,2017-01-14 02:00:00,0.0074700562528349996,1.4463763464005102,-0.9428903420857837,-1.5294652299536646
158,2017-01-14 04:00:00,0.0075222199999086,1.715609339979154,-0.9426664792415818,-1.5227888714407014
159,2017-01-14 06:00:00,0.0075744639,1.6922573508,-0.9424422724174407,-1.5233679470201043
160,2017-01-14 08:00:00,0.0077205750024258,1.5571150254892443,-0.9418152306730586,-1.526719165613551
161,2017-01-14 10:00:00,0.0078044440649065,1.5256143952077226,-0.9414553031770335,-1.5275003087355299
162,2017-01-14 12:00:00,0.007619852885503998,1.5147495697835358,-0.9422474837383216,-1.5277697313971008
163,2017-01-14 14:00:00,0.007836144,1.533236205,-0.9413192616150453,-1.5273113053967693
164,2017-01-14 16:00:00,0.007940519999904099,1.570550399981032,-0.9408713277622106,-1.5263859992520632
165,2017-01-14 18:00:00,0.008019,1.5724582500000002,-0.9405345276468038,-1.5263386889631336
166,2017-01-14 20:00:00,0.007629038179664001,1.5552129222783997,-0.9422080646744918,-1.5267663333948673
167,2017-01-14 22:00:00,0.0076924588615217985,1.5258372278647896,-0.9419358922363829,-1.5274947829985568
168,2017-01-15 00:00:00,0.0078050810673796,1.5224985888590403,-0.9414525694549872,-1.52757757356093
169,2017-01-15 02:00:00,0.007670399999999999,1.5215952,-0.9420305587386409,-1.5275999755251892
170,2017-01-15 04:00:00,0.0076245597491336,1.5934029311126472,-0.9422272840414343,-1.5258193090825733
171,2017-01-15 06:00:00,0.0074561765200546,1.5392637555864128,-0.9429499075240679,-1.5271618360166053
172,2017-01-15 08:00:00,0.007731166715905598,1.5746765020840228,-0.9417697759034613,-1.5262836814174823
173,2017-01-15 10:00:00,0.007822712460006001,1.5856326559919083,-0.9413769036157402,-1.526011994019738
174,2017-01-15 12:00:00,0.0077314544031152,1.838587359640813,-0.9417685412820893,-1.5197392996272245
175,2017-01-15 14:00:00,0.008017702960009001,1.6536329209519476,-0.9405400939467289,-1.5243257439735785
176,2017-01-15 16:00:00,0.008094619718872799,1.6696778595821509,-0.9402100025447107,-1.5239278664282232
177,2017-01-15 18:00:00,0.0080863056064935,1.673662900543992,-0.9402456828964617,-1.5238290465852444
178,2017-01-15 20:00:00,0.0082548192689374,1.6843742772846602,-0.9395224996537326,-1.5235634290978126
179,2017-01-15 22:00:00,0.008137890374306,1.5875681450229369,-0.9400243047653295,-1.5259639983469298
180,2017-01-16 00:00:00,0.008173940000000001,1.60753877,-0.9398695963290493,-1.5254687728164233
181,2017-01-16 02:00:00,0.00848896,1.64600437,-0.9385176751742859,-1.5245149144775818
182,2017-01-16 04:00:00,0.008516059999999999,1.60172138,-0.9384013744210191,-1.5256130306977975
183,2017-01-16 06:00:00,0.008447408100000001,1.6075193787000002,-0.9386959968447531,-1.525469253676028
184,2017-01-16 08:00:00,0.008375472,1.5279337009999998,-0.9390047135464901,-1.527442795290522
185,2017-01-16 10:00:00,0.0082008189,1.50503032605,-0.9397542444354338,-1.5280107462696744
186,2017-01-16 12:00:00,0.008293333558563001,1.5697836313551057,-0.9393572140118509,-1.5264050133490172
187,2017-01-16 14:00:00,0.0087370087840974,1.6132049492238891,-0.9374531637190303,-1.5253282646142354
188,2017-01-16 16:00:00,0.0085263700002062,1.6129146400390064,-0.9383571286354043,-1.525335463613779
189,2017-01-16 18:00:00,0.008475179991635998,1.5783610204423446,-0.9385768126411772,-1.52619231384332
190,2017-01-16 20:00:00,0.0084536769357054,1.7866871018711998,-0.9386690938811132,-1.5210263065544936
191,2017-01-16 22:00:00,0.0082900000001,1.5847661400191166,-0.9393715201137073,-1.5260334816212935
192,2017-01-17 00:00:00,0.00847620002091,1.588589463918903,-0.9385724351440213,-1.5259386719892092
193,2017-01-17 02:00:00,0.0085616813939405,1.612514665373428,-0.9382055883516331,-1.5253453820648128
194,2017-01-17 04:00:00,0.008571420000099899,1.6402042800191166,-0.9381637947268322,-1.5246587433583036
195,2017-01-17 06:00:00,0.0085536000486,1.7217816097828502,-0.9382402697741611,-1.5226358133570674
196,2017-01-17 08:00:00,0.0084921082748698,1.7039279133900338,-0.9385041642245129,-1.523078543931488
197,2017-01-17 10:00:00,0.00839914,1.6722241999999998,-0.9389031413609433,-1.5238647230470956
198,2017-01-17 12:00:00,0.008333599999905301,1.682216799980884,-0.9391844089395455,-1.5236169295688067
199,2017-01-17 14:00:00,0.008246614592965001,1.6806301622662927,-0.9395577103546883,-1.523656274531963
200,2017-01-17 16:00:00,0.0084869999999057,1.5480179999828,-0.9385260865944839,-1.5269447509063314
201,2017-01-17 18:00:00,0.008473711989600001,1.8468346644,-0.9385831126316784,-1.5195347854530659
202,2017-01-17 20:00:00,0.008495279700599998,1.8454154206278,-0.93849055392188,-1.5195699794317625
203,2017-01-17 22:00:00,0.0085485690062502,1.7529892392816804,-0.9382618606972238,-1.521861935980062
204,2017-01-18 00:00:00,0.008487981689760001,1.6400221979997598,-0.9385218736325087,-1.5246632585732625
205,2017-01-18 02:00:00,0.008417409499999999,1.6384083165,-0.9388247370579247,-1.5247032791195805
206,2017-01-18 04:00:00,0.008501427098265199,1.6565111581354401,-0.9384641721145333,-1.524254370316632
207,2017-01-18 06:00:00,0.008456710000000001,1.64605797,-0.9386560773622139,-1.5245135853209597
208,2017-01-18 08:00:00,0.008428387000283798,1.6522756845556352,-0.9387776266685522,-1.5243594003120835
209,2017-01-18 10:00:00,0.0085056205519247,1.6656555828669353,-0.9384461757374342,-1.5240276096321752
210,2017-01-18 12:00:00,0.0081844800013216,1.6078601702596311,-0.9398243634842841,-1.5254608028297922
211,2017-01-18 14:00:00,0.0083856859966365,1.6182454253509215,-0.938960879764103,-1.5252032724085893
212,2017-01-18 16:00:00,0.0084428598726894,1.6439391930806015,-0.9387155157474193,-1.5245661261115029
213,2017-01-18 18:00:00,0.008232309558525799,1.6385254779658622,-0.9396191009923556,-1.5247003737849125
214,2017-01-18 20:00:00,0.008254575,1.667485295,-0.9395235479438218,-1.523982236982956
215,2017-01-18 22:00:00,0.008365728003115198,1.7635380006567,-0.9390465303058086,-1.5216003509793858
216,2017-01-19 00:00:00,0.0083285019999062,1.8268187339794253,-0.9392062872140859,-1.520031134454286
217,2017-01-19 02:00:00,0.008406128599999998,1.858290982,-0.9388731494995307,-1.5192506951470475
218,2017-01-19 04:00:00,0.0085162377288516,1.8266484533836795,-0.9384006116904169,-1.5200353570211038
219,2017-01-19 06:00:00,0.008432459973456001,1.835509929222116,-0.9387601473383691,-1.5198156128178957
220,2017-01-19 08:00:00,0.008542470217169,1.845826551542905,-0.9382880338988533,-1.5195597843314201
221,2017-01-19 10:00:00,0.008435370000000001,1.72147186,-0.9387476588409857,-1.5226434944386915
222,2017-01-19 12:00:00,0.00843661,1.7475250799999995,-0.938742337330504,-1.521997434552698
223,2017-01-19 14:00:00,0.0084833843930808,1.797264304921501,-0.9385416031183679,-1.5207640162657383
224,2017-01-19 16:00:00,0.0084340200000934,2.2789733400252383,-0.9387534524205445,-1.5088187410060523
225,2017-01-19 18:00:00,0.0084380400005616,1.7774244451182977,-0.9387362004248772,-1.5212559991209318
226,2017-01-19 20:00:00,0.008392028599814201,1.6887760631626103,-0.9389336602243525,-1.5234542749401891
227,2017-01-19 22:00:00,0.008363158999344401,1.7658418626021544,-0.9390575552900776,-1.5215432205062305
228,2017-01-20 00:00:00,0.00832384,1.72044544,-0.9392262943764779,-1.5226689472920503
229,2017-01-20 02:00:00,0.0084236300000937,1.7243898800191813,-0.9387980415285301,-1.5225711342589934
230,2017-01-20 04:00:00,0.0083667105064296,1.7140225494854513,-0.9390423138528362,-1.5228282201924281
231,2017-01-20 06:00:00,0.0084757049999055,1.7078231659809584,-0.938574559546815,-1.5229819506334308
232,2017-01-20 08:00:00,0.00838572,1.7337699599999998,-0.9389607338372842,-1.5223385298667909
233,2017-01-20 10:00:00,0.008436238780323199,1.764707766683971,-0.9387439304348597,-1.5215713434745086
234,2017-01-20 12:00:00,0.008415725167865401,1.7289161820632704,-0.9388319654378511,-1.5224588923870643
235,2017-01-20 14:00:00,0.008367674999721,1.6718434699442564,-0.9390381746906108,-1.5238741642761033
236,2017-01-20 16:00:00,0.008382705380000001,1.8523798014200001,-0.9389736712017424,-1.519397278818916
237,2017-01-20 18:00:00,0.0084380418503304,1.8451005122054736,-0.9387361924865192,-1.5195777884357715
238,2017-01-20 20:00:00,0.008442,1.851561,-0.938719205926072,-1.519417583209393
239,2017-01-20 22:00:00,0.00840405,1.7553993,-0.9388820698960526,-1.5218021720217907
240,2017-01-21 00:00:00,0.008549979449966001,1.6708055030164732,-0.938255807720597,-1.523899903466692
241,2017-01-21 02:00:00,0.008645439099423,1.858548201111141,-0.9378461387486993,-1.519244316705165
242,2017-01-21 04:00:00,0.0084545000000925,1.8430444400201644,-0.9386655616667883,-1.5196287742932446
243,2017-01-21 06:00:00,0.0084544346346705,1.8510346648672829,-0.9386658421851578,-1.5194306351091518
244,2017-01-21 08:00:00,0.0084322741202588,1.854235929393354,-0.9387609449349312,-1.5193512511176626
245,2017-01-21 10:00:00,0.0085377499999075,1.81370422998035,-0.9383082909033955,-1.520356343966143
246,2017-01-21 12:00:00,0.00849828168369,1.7028038484727002,-0.9384776707892356,-1.5231064181540348
247,2017-01-21 14:00:00,0.00876792,1.71841101,-0.9373205069775592,-1.5227193964731445
248,2017-01-21 16:00:00,0.008815515999999999,1.716918362,-0.9371162468058809,-1.5227564107077267
249,2017-01-21 18:00:00,0.008601326999999999,1.720090239,-0.9380354476192185,-1.522677755459239
250,2017-01-21 20:00:00,0.008818291391545,1.7491591507789015,-0.9371043361000767,-1.5219569133587296
251,2017-01-21 22:00:00,0.0084979810798164,1.7065297539031299,-0.9384789608429971,-1.5230140242757502
252,2017-01-22 00:00:00,0.00874224,1.72181966,-0.9374307137430165,-1.522634869799267
253,2017-01-22 02:00:00,0.0089493848987088,1.7257428417281049,-0.936541742977142,-1.5225375839228958
254,2017-01-22 04:00:00,0.00891924,1.70960488,-0.9366711110371784,-1.522937768226956
255,2017-01-22 06:00:00,0.00912600000975,1.71181296182886,-0.9357837920379398,-1.5228830128802229
256,2017-01-22 08:00:00,0.00869554,1.70815524,-0.9376311286942178,-1.5229737159621355
257,2017-01-22 10:00:00,0.0086494318489312,1.7802171154589004,-0.9378290037016362,-1.521186747324729
258,2017-01-22 12:00:00,0.0085536899916251,1.7207824483151857,-0.9382398837800073,-1.5226605902615686
259,2017-01-22 14:00:00,0.0086504999998104,1.722845624962239,-0.9378244196886526,-1.5226094282297975
260,2017-01-22 16:00:00,0.008831999994144002,1.7370059988482895,-0.9370455050739329,-1.522258283552155
261,2017-01-22 18:00:00,0.0085263523032875,1.6992609781250223,-0.9383572045824514,-1.5231942731835824
262,2017-01-22 20:00:00,0.008887887195469199,1.6655107701509686,-0.9368056628742247,-1.5240312006541974
263,2017-01-22 22:00:00,0.008871546235679999,1.7239817046365067,-0.936875790768416,-1.5225812560689345
264,2017-01-23 00:00:00,0.0087005981618335,1.7044645994358565,-0.9376094213867868,-1.52306523535291
265,2017-01-23 02:00:00,0.0089623299520326,1.7120357708369915,-0.9364861887537975,-1.522877487729689
266,2017-01-23 04:00:00,0.008950945174166,1.7045944728699738,-0.9365350469914971,-1.5230620147906901
267,2017-01-23 06:00:00,0.008897299999903501,1.708383019981471,-0.9367652674407907,-1.5229680675429051
268,2017-01-23 08:00:00,0.0089746128000976,1.7104177530186009,-0.9364334764112803,-1.5229176108471878
269,2017-01-23 10:00:00,0.00906444,1.73711076,-0.9360479793259484,-1.5222556857167346
270,2017-01-23 12:00:00,0.0089918422580025,1.733802412986884,-0.9363595354912537,-1.5223377251074173
