,date,pairA,pairB,npiA,npiB
42,2017-01-04 12:00:00,0.4998645553208683,0.0219116910020008,-1.1933777695053214,-0.9201525695379057
43,2017-01-04 14:00:00,0.5017142175,0.0219430075,-1.193315229646965,-0.9200822573519855
44,2017-01-04 16:00:00,0.5317685750282001,0.022062738751169996,-1.1922990466466257,-0.9198134352763836
45,2017-01-04 18:00:00,0.6499472000000001,0.0219296,-1.1883032497114518,-0.9201123600356491
46,2017-01-04 20:00:00,0.6461157,0.021440099999999997,-1.188432798485274,-0.9212113914474256
47,2017-01-04 22:00:00,0.65909584,0.02224288,-1.1879939204424597,-0.9194089799321121
48,2017-01-05 00:00:00,0.6181894255054755,0.0218237633001933,-1.1893770277996927,-0.9203499858938847
49,2017-01-05 02:00:00,0.6339288373670746,0.021628535120334698,-1.188844854627996,-0.9207883146009911
50,2017-01-05 04:00:00,0.62298305,0.022006900000000003,-1.1892149481506178,-0.919938805126292
51,2017-01-05 06:00:00,0.6233418664171746,0.02178594901298,-1.1892028160282446,-0.9204348869959509
52,2017-01-05 08:00:00,0.5800958900054366,0.0205184100001923,-1.190665027490308,-0.9232807811546961
53,2017-01-05 10:00:00,0.5919200871925129,0.0209366403824232,-1.190265233611404,-0.92234176516403
54,2017-01-05 12:00:00,0.5132844286603361,0.01774894654726,-1.1929240234173715,-0.9294988145122846
55,2017-01-05 14:00:00,0.5472599499944999,0.0193726499998053,-1.1917752599751636,-0.9258532555791749
56,2017-01-05 16:00:00,0.5280055002805001,0.019104199010149,-1.1924262818598235,-0.9264559850381223
57,2017-01-05 18:00:00,0.5293055999889728,0.0200927999995814,-1.1923823235346036,-0.9242363659551814
58,2017-01-05 20:00:00,0.5307925130975,0.01999603802,-1.1923320487675437,-0.9244536171401164
59,2017-01-05 22:00:00,0.5434071279999999,0.020695136,-1.1919055296776675,-0.9228839937694739
60,2017-01-06 00:00:00,0.5463425849249932,0.0208118066727916,-1.191806277466982,-0.9226220433420356
61,2017-01-06 02:00:00,0.5327454249837025,0.0203507733335384,-1.1922660178814048,-0.9236571610574911
62,2017-01-06 04:00:00,0.5425493018213643,0.0227617711099859,-1.191934534070097,-0.9182439592392295
63,2017-01-06 06:00:00,0.5300392499945638,0.023009999999763997,-1.1923575177252237,-0.9176866326872857
64,2017-01-06 08:00:00,0.5318099999829,0.0209085299993277,-1.192297646006645,-0.9224048789413928
65,2017-01-06 10:00:00,0.5086907999772,0.0230338763989676,-1.1930793409074654,-0.9176330251025566
66,2017-01-06 12:00:00,0.495387157946424,0.021508330107046603,-1.1935291570401707,-0.921058200373119
67,2017-01-06 14:00:00,0.5447042612103765,0.021479235067444997,-1.191861671654207,-0.9211235249133622
68,2017-01-06 16:00:00,0.5153168226058553,0.0188572720221704,-1.192855305123344,-0.9270103885441566
69,2017-01-06 18:00:00,0.5239258187945589,0.01995839995408,-1.1925642220227073,-0.9245381225879705
70,2017-01-06 20:00:00,0.53528868186016,0.0200496061696,-1.1921800265438451,-0.9243333452727391
71,2017-01-06 22:00:00,0.55011712,0.02024064,-1.1916786547628928,-0.9239044337705501
72,2017-01-07 00:00:00,0.5298186311626376,0.0188025001309208,-1.1923649771795257,-0.9271333630670693
73,2017-01-07 02:00:00,0.611640200144915,0.0184390976526039,-1.1895984669527524,-0.9279492787745007
74,2017-01-07 04:00:00,0.5589938641672321,0.01760166043392,-1.1913785187006716,-0.9298295031028446
75,2017-01-07 06:00:00,0.5549479150000001,0.018211913,-1.1915153183231597,-0.928459356546687
76,2017-01-07 08:00:00,0.6174368056603126,0.0193396782515295,-1.1894024750078607,-0.925927284153345
77,2017-01-07 10:00:00,0.6132315424860451,0.0187287196995738,-1.1895446612763787,-0.9272990157976612
78,2017-01-07 12:00:00,0.703907267220241,0.019008429344301803,-1.1864787787356568,-0.926671008268074
79,2017-01-07 14:00:00,0.72772425,0.01937925,-1.1856734907504634,-0.92583843717768
80,2017-01-07 16:00:00,0.6411390306461091,0.019893090020047303,-1.1886010671561646,-0.9246847572539623
81,2017-01-07 18:00:00,0.6639496499925315,0.0197891399997774,-1.187829805831237,-0.9249181471161307
82,2017-01-07 20:00:00,0.7117788326579658,0.0198492359648499,-1.1862126292770843,-0.9247832189172835
83,2017-01-07 22:00:00,0.6734074926730449,0.019595314349640004,-1.187510021954879,-0.9253533268462818
84,2017-01-08 00:00:00,0.6944235451526777,0.019476897853968004,-1.186799437632988,-0.9256191970166925
85,2017-01-08 02:00:00,0.7302424398495162,0.0201549199958466,-1.1855883469667605,-0.9240968933766424
86,2017-01-08 04:00:00,0.7550779499919242,0.0202240499997837,-1.1847486210405689,-0.9239416818427851
87,2017-01-08 06:00:00,0.7431022387801004,0.0206344799661258,-1.185153537836378,-0.9230201794416731
88,2017-01-08 08:00:00,0.7295640288864591,0.0203494679689404,-1.1856112850610872,-0.9236600918781184
89,2017-01-08 10:00:00,0.70006032,0.02072064,-1.186608849803213,-0.9228267318754474
90,2017-01-08 12:00:00,0.7207349400156852,0.020723450000451,-1.185909809826108,-0.922820422827924
91,2017-01-08 14:00:00,0.7919014824119223,0.020363467969448996,-1.1835035620629304,-0.9236286589050359
92,2017-01-08 16:00:00,0.7591480500082968,0.0209443500002289,-1.1846110048415721,-0.9223244554354473
93,2017-01-08 18:00:00,0.7833974189741154,0.02088284999931,-1.183791097229543,-0.9224625359928205
94,2017-01-08 20:00:00,0.8248893986606001,0.02096403996596,-1.1823881910330534,-0.9222802472825662
95,2017-01-08 22:00:00,0.83606984,0.02064664,-1.1820101635069376,-0.9229928775842758
96,2017-01-09 00:00:00,0.784380239599806,0.018504359990559,-1.183757866586989,-0.9278027509718069
97,2017-01-09 02:00:00,0.8179634,0.0182628,-1.1826223694576852,-0.9283451044293202
98,2017-01-09 04:00:00,0.8399193599718776,0.0194252799993496,-1.1818800054507814,-0.9257350900578245
99,2017-01-09 06:00:00,0.8491845999904586,0.0193040999997831,-1.181566733759909,-0.926007164881119
100,2017-01-09 08:00:00,0.8565770647000001,0.018977306,-1.1813167834170546,-0.9267408867829408
101,2017-01-09 10:00:00,0.84139314,0.01965114,-1.1818301747329092,-0.9252279864104729
102,2017-01-09 12:00:00,0.8118032768849988,0.0196509230342793,-1.1828306524789935,-0.9252284735445737
103,2017-01-09 14:00:00,0.8308083678291851,0.0195438739080897,-1.1821880617891325,-0.9254688215574145
104,2017-01-09 16:00:00,0.843714700077048,0.019678241521164,-1.1817516792973521,-0.9251671377423092
105,2017-01-09 18:00:00,0.8582847013440701,0.019560720030632004,-1.181259045655506,-0.9254309984361874
106,2017-01-09 20:00:00,0.8956192754762459,0.019638175442868,-1.1799967075894728,-0.9252570945933694
107,2017-01-09 22:00:00,0.81180902,0.01945614,-1.1828304582956435,-0.9256658028053583
108,2017-01-10 00:00:00,0.813523,0.01965027,-1.1827725060556966,-0.9252299397451577
109,2017-01-10 02:00:00,0.863426499506,0.019586148488794,-1.181085193731424,-0.9253739061496236
110,2017-01-10 04:00:00,0.8455499999999999,0.019395,-1.181689625048464,-0.925803075084247
111,2017-01-10 06:00:00,0.8248577091989221,0.0194629245636605,-1.1823892625013825,-0.9256505700197034
112,2017-01-10 08:00:00,0.8291733021275449,0.0196521556101332,-1.182243345818042,-0.9252257061501287
113,2017-01-10 10:00:00,0.7478704729973776,0.0196688701126602,-1.184992316670739,-0.9251881785437764
114,2017-01-10 12:00:00,0.7737688348383195,0.019822739995858003,-1.184116654131132,-0.9248427079922734
115,2017-01-10 14:00:00,0.7851765641783616,0.0198268676055098,-1.183730941656096,-0.9248334406323901
116,2017-01-10 16:00:00,0.7882191299738999,0.0191075189093673,-1.1836280679335107,-0.9264485311596241
117,2017-01-10 18:00:00,0.7501019085165558,0.0192285030004244,-1.1849168684819427,-0.926176896192521
118,2017-01-10 20:00:00,0.7166916933834192,0.019400366929170902,-1.1860465180718271,-0.9257910251889587
119,2017-01-10 22:00:00,0.7045173570000001,0.019221449,-1.1864581506832257,-0.9261927339209073
120,2017-01-11 00:00:00,0.7525609000082699,0.0189553000002083,-1.1848337262836937,-0.9267902949239389
121,2017-01-11 02:00:00,0.73574258,0.019239700000000002,-1.1854023789614503,-0.9261517565515582
122,2017-01-11 04:00:00,0.7256559069335199,0.019184430183304,-1.1857434245383027,-0.9262758490227984
123,2017-01-11 06:00:00,0.7025568443783519,0.019146519263146897,-1.186524438561654,-0.9263609670863366
124,2017-01-11 08:00:00,0.6567365222086962,0.018069666549027998,-1.1880736925230864,-0.928778730025404
125,2017-01-11 10:00:00,0.71767008,0.01809536,-1.1860134373497855,-0.9287210427737285
126,2017-01-11 12:00:00,0.6567576000885335,0.0177316800023903,-1.1880729798482885,-0.9295375815708845
127,2017-01-11 14:00:00,0.6537422714033856,0.0171658539843342,-1.1881749326432336,-0.9308079810957958
128,2017-01-11 16:00:00,0.6272142500081775,0.0168126400002192,-1.1890718849187616,-0.9316010214709154
129,2017-01-11 18:00:00,0.6243134999921469,0.017815949999775902,-1.18916996363669,-0.9293483775377953
130,2017-01-11 20:00:00,0.6674421147686949,0.0174131028837178,-1.1877117203479093,-0.9302528548303213
131,2017-01-11 22:00:00,0.7056006061435451,0.0173483994264119,-1.1864215244015368,-0.9303981278273176
132,2017-01-12 00:00:00,0.6818029468813818,0.0171171988678047,-1.1872261590295565,-0.9309172221609837
133,2017-01-12 02:00:00,0.6915188208019905,0.017640666877040998,-1.1868976507291447,-0.9297419253576931
134,2017-01-12 04:00:00,0.6896930292466292,0.0175562699808228,-1.1869593834858334,-0.9299314143055996
135,2017-01-12 06:00:00,0.6822235400090122,0.0172823100002283,-1.1872119381437514,-0.93054651261866
136,2017-01-12 08:00:00,0.6814608300786822,0.0178664434007447,-1.1872377265128644,-0.9292350091338073
137,2017-01-12 10:00:00,0.7033311993227521,0.0178522549828098,-1.1864982564571125,-0.9292668651440094
138,2017-01-12 12:00:00,0.74048100001906,0.0177389100004566,-1.1852421658586643,-0.929521348690431
139,2017-01-12 14:00:00,0.7946848245117296,0.0182786999887692,-1.1834094530831163,-0.9283094055792604
140,2017-01-12 16:00:00,0.7616403887415331,0.018659341372287003,-1.1845267351229656,-0.9274547848701529
141,2017-01-12 18:00:00,0.7964529300097247,0.0184438800002252,-1.1833496707787305,-0.9279385413888872
142,2017-01-12 20:00:00,0.810154009970611,0.0173835399993694,-1.1828864166722508,-0.9303192297813357
143,2017-01-12 22:00:00,0.8350474319376909,0.017496446226007,-1.1820447326602244,-0.9300657313346353
144,2017-01-13 00:00:00,0.7987322399901148,0.0180911199997761,-1.1832726038824442,-0.9287305624743046
145,2017-01-13 02:00:00,0.7719957200097971,0.0177536400002253,-1.1841766058085121,-0.9294882767140444
146,2017-01-13 04:00:00,0.7694097600392555,0.0176635200009012,-1.1842640410018666,-0.9296906152433323
147,2017-01-13 06:00:00,0.7782838168821633,0.0176279426485568,-1.1839639958021198,-0.929770493951758
148,2017-01-13 08:00:00,0.79156528,0.01755358,-1.1835149295717966,-0.9299374538835798
149,2017-01-13 10:00:00,0.9321758474695884,0.017228417043873602,-1.1787606749451065,-0.9306675137461519
150,2017-01-13 12:00:00,1.0044526167455918,0.017756167568250703,-1.1763168887424302,-0.9294826017872715
151,2017-01-13 14:00:00,0.97181644722594,0.0181547230460352,-1.1774203666867162,-0.928587760133705
152,2017-01-13 16:00:00,0.9715631635288,0.0187890435523112,-1.1774289305892072,-0.92716357594263
153,2017-01-13 18:00:00,1.0199423493778499,0.018308447729118,-1.17579315760075,-0.9282426155872835
154,2017-01-13 20:00:00,1.04998653,0.01852815,-1.1747773186969006,-0.9277493373504337
155,2017-01-13 22:00:00,1.10854156,0.01819678,-1.1727974851231993,-0.9284933333441423
156,2017-01-14 00:00:00,1.1667857844139562,0.0186771336002234,-1.1708281603535093,-0.9274148375414756
157,2017-01-14 02:00:00,1.13071942390941,0.01827831946203,-1.1720476182106414,-0.9283102599425687
158,2017-01-14 04:00:00,1.0577113699871479,0.0183858199997766,-1.1745161302463436,-0.928068898414956
159,2017-01-14 06:00:00,1.155147,0.018531858300000002,-1.171221685147875,-0.9277410114297304
160,2017-01-14 08:00:00,1.178947525370425,0.0188587250059254,-1.170416953612427,-0.9270071262871852
161,2017-01-14 10:00:00,1.1658837793090322,0.0192064446987699,-1.1708586585018388,-0.9262264217623039
162,2017-01-14 12:00:00,1.1495467715199998,0.019509450922368003,-1.171411037290041,-0.9255461084677216
163,2017-01-14 14:00:00,1.175911359,0.019939002,-1.170519610960831,-0.9245816751127062
164,2017-01-14 16:00:00,1.1573701199860222,0.0210394799997459,-1.171146518119753,-0.922110868392196
165,2017-01-14 18:00:00,1.170675,0.02132625,-1.170696660128975,-0.9214670088656702
166,2017-01-14 20:00:00,1.0703034141692638,0.024643263584632,-1.1740903743064475,-0.9140196092276727
167,2017-01-14 22:00:00,1.0637174622517958,0.02534178796038,-1.1743130552395968,-0.9124512737203414
168,2017-01-15 00:00:00,1.0553239464188862,0.0260524269415892,-1.1745968526255326,-0.9108557383520437
169,2017-01-15 02:00:00,1.04084064,0.02704224,-1.1750865549842593,-0.9086333979169466
170,2017-01-15 04:00:00,1.0367125270836879,0.0258568492132132,-1.1752261326865976,-0.9112948518697743
171,2017-01-15 06:00:00,1.0456276699457914,0.0248835739177961,-1.1749246983067887,-0.9134800615162899
172,2017-01-15 08:00:00,1.0483593103491993,0.0256504387226868,-1.1748323374390384,-0.9117582872381271
173,2017-01-15 10:00:00,1.037222792967588,0.025296716917315,-1.1752088798301228,-0.9125524677797694
174,2017-01-15 12:00:00,1.023844401412533,0.0248241931100023,-1.175661223356594,-0.9136133840352318
175,2017-01-15 14:00:00,1.0174749949250002,0.0254287350731656,-1.1758765825632849,-0.9122560589948774
176,2017-01-15 16:00:00,1.0115186339862916,0.025031554953944,-1.1760779760791544,-0.913147812676507
177,2017-01-15 18:00:00,0.9891275863942935,0.0248093360199225,-1.1768350510524397,-0.9136467413563457
178,2017-01-15 20:00:00,0.958349476923379,0.0244955446420788,-1.177875705193776,-0.9143512696116979
179,2017-01-15 22:00:00,0.9762275514312092,0.024315426973529997,-1.1772712206235567,-0.9147556720132323
180,2017-01-16 00:00:00,0.992313,0.02474565,-1.1767273474306894,-0.9137897299904333
181,2017-01-16 02:00:00,0.98176812,0.02433115,-1.1770838856726586,-0.9147203704811
182,2017-01-16 04:00:00,0.93618014,0.02470566,-1.17862528379612,-0.9138795160295691
183,2017-01-16 06:00:00,0.9450485999999999,0.0238997817,-1.1783254278340443,-0.9156888838860942
184,2017-01-16 08:00:00,0.944334468,0.023755431,-1.1783495737103191,-0.916012981850572
185,2017-01-16 10:00:00,0.9420465639,0.02359576935,-1.1784269311867066,-0.9163714561480307
186,2017-01-16 12:00:00,0.9555818236298874,0.0234688961597544,-1.1779692837114684,-0.9166563133929587
187,2017-01-16 14:00:00,0.9737039846444184,0.0234175045683825,-1.1773565462095905,-0.9167716984250709
188,2017-01-16 16:00:00,0.9635625100233024,0.0236191200005712,-1.177699444709373,-0.9163190289805881
189,2017-01-16 18:00:00,0.9523277250601652,0.02409609997622,-1.178079309675087,-0.9152481076812493
190,2017-01-16 20:00:00,0.956233282581557,0.0233096493197826,-1.1779472569051563,-0.9170138563538477
191,2017-01-16 22:00:00,0.9588711400115664,0.0230213300002777,-1.1778580669806942,-0.9176611944309834
192,2017-01-17 00:00:00,0.9573701723617436,0.022428690055329503,-1.1779088169529197,-0.918991796913867
193,2017-01-17 02:00:00,0.9368756936573236,0.0222941122405761,-1.1786017660815347,-0.9192939526763638
194,2017-01-17 04:00:00,0.943817160011,0.0226769400002643,-1.1783670646709516,-0.9184344230886267
195,2017-01-17 06:00:00,0.8953296050871001,0.021568800122550004,-1.1800065017807102,-0.9209224323516504
196,2017-01-17 08:00:00,0.8625856784721161,0.022657331281452003,-1.1811136231543506,-0.9184784488249278
197,2017-01-17 10:00:00,0.85824178,0.02169268,-1.1812604968906606,-0.9206442957293735
198,2017-01-17 12:00:00,0.8623999999902,0.0223167999997464,-1.1811199012229026,-0.9192430138408358
199,2017-01-17 14:00:00,0.8413656892822501,0.022032000181205,-1.1818311028829354,-0.9198824498911836
200,2017-01-17 16:00:00,0.9033209999899632,0.0228239999997464,-1.1797363007078152,-0.9181042421716774
201,2017-01-17 18:00:00,0.8965114860108,0.02082215553,-1.1799665406102888,-0.9225988079607322
202,2017-01-17 20:00:00,0.8890408988999999,0.0217051702287,-1.1802191323889493,-0.920616252514498
203,2017-01-17 22:00:00,0.8846460006468001,0.0216377190158202,-1.1803677305045115,-0.9207676948060554
204,2017-01-18 00:00:00,0.8327831091839999,0.022429980964240002,-1.1821212928158498,-0.9189888985493269
205,2017-01-18 02:00:00,0.7893254654999999,0.021705717000000003,-1.1835906610665283,-0.9206150248968601
206,2017-01-18 04:00:00,0.8136207227997232,0.021568102574880003,-1.1827692019009586,-0.920923998494246
207,2017-01-18 06:00:00,0.8155411800000001,0.02113731,-1.1827042683565312,-0.92189121927413
208,2017-01-18 08:00:00,0.8196740000275999,0.021088786500710097,-1.1825645314996855,-0.9220001648306753
209,2017-01-18 10:00:00,0.8234644235080384,0.0218523493166133,-1.1824363715847281,-0.9202858042187405
210,2017-01-18 12:00:00,0.8149800001316001,0.0210941100034062,-1.1827232426913465,-0.9219882124370415
211,2017-01-18 14:00:00,0.8551392736570035,0.020645715991718997,-1.1813653972932474,-0.9229949521790165
212,2017-01-18 16:00:00,0.8978680255716235,0.0216877600038888,-1.1799206739688308,-0.9206553421650672
213,2017-01-18 18:00:00,0.8810746785116931,0.0211116099249298,-1.1804884822736692,-0.9219489213983122
214,2017-01-18 20:00:00,0.857777,0.02103388,-1.1812762118010345,-0.9221234415804018
215,2017-01-18 22:00:00,0.8600393763202584,0.0211358700078705,-1.1811997174572488,-0.9218944523621444
216,2017-01-19 00:00:00,0.88789999999,0.0213628739997594,-1.180257707895891,-0.9213847802116142
217,2017-01-19 02:00:00,0.8898870819,0.02147139869,-1.1801905216698891,-0.9211411192442439
218,2017-01-19 04:00:00,0.9018758047083836,0.0216509993670804,-1.1797851649324433,-0.9207378775983037
219,2017-01-19 06:00:00,0.929527497074,0.021890594931091998,-1.1788502196525057,-0.9201999346954006
220,2017-01-19 08:00:00,1.05461490953322,0.021530602945262604,-1.1746208262283337,-0.9210081931232134
221,2017-01-19 10:00:00,1.000536,0.02132348,-1.1764493154413533,-0.9214732281036899
222,2017-01-19 12:00:00,0.9779,0.02198497,-1.1772146726237218,-0.9199880426316245
223,2017-01-19 14:00:00,0.9546349781387328,0.022167413477187998,-1.1780012979806522,-0.9195784182959691
224,2017-01-19 16:00:00,0.9795111900108472,0.0224305200002484,-1.1771601958678035,-0.9189876882990606
225,2017-01-19 18:00:00,0.991650000066,0.0213024450014178,-1.1767497644549603,-0.9215204561408472
226,2017-01-19 20:00:00,1.0265826761772714,0.0212013897995306,-1.1755686381711155,-0.9217473465212301
227,2017-01-19 22:00:00,1.034952179073874,0.021146459084456403,-1.1752856526986482,-0.9218706776373443
228,2017-01-20 00:00:00,1.0495296,0.02063488,-1.1747927681869756,-0.9230192812807058
229,2017-01-20 02:00:00,1.0569273300117568,0.0210815500002345,-1.1745426398163394,-0.922016412310418
230,2017-01-20 04:00:00,1.0547507901999718,0.0209972254055589,-1.1746162318987594,-0.9222057389260131
231,2017-01-20 06:00:00,0.9553420039893484,0.0208529249997675,-1.1779773923739687,-0.9225297239693161
232,2017-01-20 08:00:00,0.97782144,0.02017758,-1.1772173288553989,-0.9240460168570191
233,2017-01-20 10:00:00,0.9664398193458624,0.0208765697513072,-1.1776021585565226,-0.922476636482767
234,2017-01-20 12:00:00,0.946343365787974,0.0207301089598218,-1.1782816498566935,-0.9228054720505628
235,2017-01-20 14:00:00,0.9468879024684284,0.020271367499324098,-1.1782632382530778,-0.9238354440116888
236,2017-01-20 16:00:00,0.9475788552,0.02110532912,-1.178239876102707,-0.921963023138678
237,2017-01-20 18:00:00,0.9022414439816008,0.0208569703244056,-1.1797728021190526,-0.9225206413567562
238,2017-01-20 20:00:00,0.910314,0.020888999999999998,-1.1794998568668547,-0.9224487279357403
239,2017-01-20 22:00:00,0.9130074,0.02077295,-1.1794087889646196,-0.9227092848210041
240,2017-01-21 00:00:00,0.9147673097080256,0.0207578475976685,-1.1793492837722113,-0.9227431929201984
241,2017-01-21 02:00:00,0.9270989154516646,0.0213923924837535,-1.1789323336473645,-0.9213185049488204
242,2017-01-21 04:00:00,0.9285600200101592,0.021415020000234302,-1.178882931506172,-0.9212677013709186
243,2017-01-21 06:00:00,0.9411226949514916,0.022756290401029503,-1.1784581685844495,-0.9182562645942896
244,2017-01-21 08:00:00,0.9358352993379044,0.0228324281795012,-1.178636943377208,-0.9180853191189815
245,2017-01-21 10:00:00,0.9322669199898996,0.0224196699997571,-1.1787575956463108,-0.9190120488534176
246,2017-01-21 12:00:00,0.91392631910742,0.022264016829275,-1.1793777189284438,-0.9193615232634328
247,2017-01-21 14:00:00,0.907185,0.02207637,-1.1796056530598054,-0.9197828302290987
248,2017-01-21 16:00:00,0.925776412,0.022158416,-1.1789770494768148,-0.9195986195422537
249,2017-01-21 18:00:00,0.929726931,0.022697178,-1.1788434764917144,-0.9183889844830678
250,2017-01-21 20:00:00,0.9426382201081962,0.0220735757148358,-1.1784069264010362,-0.9197891039924673
251,2017-01-21 22:00:00,0.9072751935203984,0.0227816246595078,-1.1796026034813178,-0.9181993838060124
252,2017-01-22 00:00:00,0.9230722,0.02264016,-1.1790684829490206,-0.9185170019969323
253,2017-01-22 02:00:00,0.9144942064539372,0.0229070552794356,-1.1793585178037116,-0.9179177654376788
254,2017-01-22 04:00:00,0.9104708,0.02253576,-1.179494555223181,-0.9187514021591171
255,2017-01-22 06:00:00,0.91438776097691,0.02247336002401,-1.1793621168852797,-0.9188915033515729
256,2017-01-22 08:00:00,0.90563442,0.02242534,-1.1796580805001586,-0.9189993184992363
257,2017-01-22 10:00:00,0.9040799999078422,0.0227233996203602,-1.1797106377797995,-0.9183301113789952
258,2017-01-22 12:00:00,0.9004553991183659,0.0216796499787735,-1.1798331909803403,-0.920673550893059
259,2017-01-22 14:00:00,0.9136679999799744,0.0222102499995132,-1.1793864530864016,-0.9194822412099493
260,2017-01-22 16:00:00,0.9211315993892496,0.0220983999853478,-1.1791340975724323,-0.9197333682354354
261,2017-01-22 18:00:00,0.9400964548643974,0.022141158708430003,-1.1784928673042538,-0.9196373658252316
262,2017-01-22 20:00:00,0.9221275163299248,0.0222289377886683,-1.1791004241237846,-0.919440283156225
263,2017-01-22 22:00:00,0.924267258653928,0.0218923885753395,-1.1790280762197338,-0.9201959075833077
264,2017-01-23 00:00:00,0.9112707632196424,0.0214260251888355,-1.179467507264364,-0.9212429923863114
265,2017-01-23 02:00:00,1.0153461445657528,0.0216166598843052,-1.1759485621936365,-0.9208149770267697
266,2017-01-23 04:00:00,1.0170993922956841,0.021522703899278,-1.1758892822527205,-0.9210259281582698
267,2017-01-23 06:00:00,0.9932798199892268,0.020864859999773697,-1.1766946577937036,-0.9225029273607228
268,2017-01-23 08:00:00,0.990609669010773,0.0210020652002284,-1.1767849396115764,-0.9221948725595813
269,2017-01-23 10:00:00,0.9840138,0.0213906,-1.1770079558565558,-0.9213225294553581
270,2017-01-23 12:00:00,0.9643404981620834,0.0215527542122583,-1.177673139761069,-0.9209584588265047
271,2017-01-23 14:00:00,0.9875229169454852,0.0216720867985542,-1.1768893073383548,-0.9206905318381743
