,date,pairA,pairB,npiA,npiB
46,2017-01-04 20:00:00,0.00060225,0.00027375,-0.7628194880478727,-0.8303063652170514
47,2017-01-04 22:00:00,0.00061344,0.000284,-0.7622053508746811,-0.8298475298243395
48,2017-01-05 00:00:00,0.0005870852000052,0.0002822525000025,-0.7636517728915565,-0.8299257556631313
49,2017-01-05 02:00:00,0.0005802500216397,0.0002730588337128,-0.7640269057887548,-0.8303373048809358
50,2017-01-05 04:00:00,0.00060685,0.0002977,-0.7625670277264534,-0.8292342571531051
51,2017-01-05 06:00:00,0.0005962470256183999,0.000286657223855,-0.7631489473613184,-0.8297285807169217
52,2017-01-05 08:00:00,0.0005655100000053,0.0002667500000025,-0.7648358776582215,-0.83061971621684
53,2017-01-05 10:00:00,0.0005552619134184,0.00027218721245999997,-0.7653983201003216,-0.8303763225082358
54,2017-01-05 12:00:00,0.000509810166783,0.0002549050833915,-0.7678928337013299,-0.8311499471402398
55,2017-01-05 14:00:00,0.0005173999999948,0.0002586999999974,-0.7674762833247714,-0.8309800698669544
56,2017-01-05 16:00:00,0.0005088053002703,0.00025920270013770003,-0.7679479834671517,-0.830957566782438
57,2017-01-05 18:00:00,0.0005183999999892,0.0002591999999946,-0.7674214006465093,-0.8309576876528011
58,2017-01-05 20:00:00,0.0005114816675,0.00027021673,-0.7678010972647503,-0.8304645300295397
59,2017-01-05 22:00:00,0.0005293639999999999,0.000279664,-0.7668196669580818,-0.8300416283865638
60,2017-01-06 00:00:00,0.0005426545438584,0.0002713272719292,-0.7660902463114887,-0.8304148172546902
61,2017-01-06 02:00:00,0.0005095041951584,0.0002645502551784,-0.7679096262436541,-0.8307181865368627
62,2017-01-06 04:00:00,0.0005193172056949,0.0002743562596124,-0.7673710619405814,-0.8302792263519448
63,2017-01-06 06:00:00,0.0005264999999946,0.0002632499999973,-0.7669768509498008,-0.8307763917170233
64,2017-01-06 08:00:00,0.0005038199999838,0.0002612399999916,-0.7682215901003475,-0.8308663682186785
65,2017-01-06 10:00:00,0.0004729931999788,0.0002588075999884,-0.7699134474563449,-0.8309752532148444
66,2017-01-06 12:00:00,0.0004877991708444001,0.00027099953935799995,-0.7691008561164204,-0.8304294880159596
67,2017-01-06 14:00:00,0.0004935654015498,0.0002833431008897,-0.7687843899300589,-0.8298769355376318
68,2017-01-06 16:00:00,0.0004823530005671,0.0002912320003424,-0.7693997565291837,-0.8295237934616861
69,2017-01-06 18:00:00,0.00046331999893400004,0.0002940299993235,-0.7704443386400239,-0.8293985426361934
70,2017-01-06 20:00:00,0.00048333872016000003,0.00030432437936000003,-0.769345657597607,-0.8289377205965083
71,2017-01-06 22:00:00,0.00048384,0.00033152,-0.769318146017275,-0.827720324179299
72,2017-01-07 00:00:00,0.0004672503483984,0.00029419466380639994,-0.7702286305337038,-0.8293911715247126
73,2017-01-07 02:00:00,0.0004691456013384,0.0002932160008365,-0.7701246139757901,-0.8294349808133104
74,2017-01-07 04:00:00,0.00045664685088,0.00029059345056,-0.7708105788797176,-0.8295523777778006
75,2017-01-07 06:00:00,0.000452574,0.000293335,-0.7710341078454257,-0.8294296538837576
76,2017-01-07 08:00:00,0.000480599459541,0.00030259965971099993,-0.7694959955576773,-0.8290149266860173
77,2017-01-07 10:00:00,0.0004921671999888,0.0002988157999932,-0.7688611269769066,-0.8291843090040253
78,2017-01-07 12:00:00,0.0004903141608848001,0.00030644635055299997,-0.7689628267264279,-0.8288427317686388
79,2017-01-07 14:00:00,0.00049005,0.00032967,-0.768977324583359,-0.8278031383721298
80,2017-01-07 16:00:00,0.0005056800005096001,0.00032508000032760003,-0.768119508289351,-0.8280086070845427
81,2017-01-07 18:00:00,0.0004978399999944,0.0003289299999963,-0.7685497885176108,-0.8278362640494278
82,2017-01-07 20:00:00,0.0005071297400253,0.0003291894803673,-0.7680399427015016,-0.8278246485588983
83,2017-01-07 22:00:00,0.000526170477907,0.000326588572494,-0.7669949360046161,-0.8279410767135765
84,2017-01-08 00:00:00,0.0005320078580482,0.00033363204657260004,-0.7666745649466393,-0.8276257796213902
85,2017-01-08 02:00:00,0.0005439799998878999,0.0003319199999316,-0.7660175017342638,-0.827702418410938
86,2017-01-08 04:00:00,0.000560999999994,0.0003459499999963,-0.7650833985391896,-0.8270743734753834
87,2017-01-08 06:00:00,0.0005405599991126,0.0003355199994492,-0.7662052005375217,-0.8275412664897261
88,2017-01-08 08:00:00,0.0005527709991563,0.0003279149994995,-0.7655350281471124,-0.8278816999666524
89,2017-01-08 10:00:00,0.00052896,0.00034656,-0.7668418395602238,-0.8270470671737978
90,2017-01-08 12:00:00,0.000505450000011,0.00032165000000700003,-0.7681321313327866,-0.8281621490888456
91,2017-01-08 14:00:00,0.0005113695992328,0.0003196059995205,-0.7678072478714368,-0.8282536476025945
92,2017-01-08 16:00:00,0.0005398500000058999,0.0003477000000038,-0.7662441671902792,-0.8269960357250725
93,2017-01-08 18:00:00,0.0005356904999822999,0.00035410049998830004,-0.7664724516930839,-0.8267095210007855
94,2017-01-08 20:00:00,0.0005286583991416,0.0003463623994376,-0.7668583922231916,-0.8270559126500562
95,2017-01-08 22:00:00,0.00054044,0.00035724000000000004,-0.7662117864102471,-0.8265689830768063
96,2017-01-09 00:00:00,0.00052919999973,0.0003439799998245,-0.7668286677321855,-0.8271625594073317
97,2017-01-09 02:00:00,0.0005250999999999999,0.00033820000000000003,-0.7670536866995016,-0.8274212977965364
98,2017-01-09 04:00:00,0.0005017599999832,0.0003404799999886,-0.7683346484182334,-0.8273192348999362
99,2017-01-09 06:00:00,0.0005072999999943,0.0003470999999961,-0.7680305983783497,-0.8270228943825515
100,2017-01-09 08:00:00,0.0005143381999999999,0.0003192444,-0.7676443231097297,-0.8282698343984962
101,2017-01-09 10:00:00,0.00053454,0.00033522,-0.7665355942138066,-0.827554695793637
102,2017-01-09 12:00:00,0.0005254741982425999,0.0003170964989395,-0.7670331496976318,-0.8283659839620671
103,2017-01-09 14:00:00,0.0005136011123841,0.0003153691040955,-0.7676847764524307,-0.8284433098051516
104,2017-01-09 16:00:00,0.000502499555488,0.00031406222217999986,-0.7682940596311792,-0.8285018116272906
105,2017-01-09 18:00:00,0.000509580000798,0.00030396000047600003,-0.7679054658271023,-0.8289540318090288
106,2017-01-09 20:00:00,0.000502622406216,0.00030516360377399993,-0.7682873172541624,-0.8289001531951843
107,2017-01-09 22:00:00,0.0005141400000000001,0.00029766,-0.7676552008566222,-0.8292360477302474
108,2017-01-10 00:00:00,0.0005192700000000001,0.00029152000000000003,-0.7673736527155612,-0.8295109013215889
109,2017-01-10 02:00:00,0.0005180558997036,0.0002999270998284,-0.7674402857918795,-0.8291345623019468
110,2017-01-10 04:00:00,0.000504,0.000288,-0.7682117112173159,-0.8296684721101104
111,2017-01-10 06:00:00,0.0005147966125887,0.0003070716636494,-0.767619164198972,-0.828814739985209
112,2017-01-10 08:00:00,0.0005286758002726,0.0002916832001504,-0.7668574372025122,-0.8295035957601158
113,2017-01-10 10:00:00,0.0005259541108963999,0.0002811134040998,-0.7670068108057119,-0.8299767466402875
114,2017-01-10 12:00:00,0.0005364869998879,0.00029097599993920003,-0.7664287376447843,-0.8295352531734458
115,2017-01-10 14:00:00,0.0005434500028919999,0.00030795500163879994,-0.7660465893890325,-0.8287751978648906
116,2017-01-10 16:00:00,0.0005254794199825999,0.0003080396599898,-0.7670328631145538,-0.8287714081821855
117,2017-01-10 18:00:00,0.0005255670000116,0.0002899680000064,-0.7670280564879731,-0.8295803757144233
118,2017-01-10 20:00:00,0.0005290179980686,0.0002645089990343,-0.7668386564708671,-0.8307200333445779
119,2017-01-10 22:00:00,0.0005170470000000001,0.000263059,-0.767495656910021,-0.8307849417227569
120,2017-01-11 00:00:00,0.0005278000000058,0.0002639000000029,-0.766905503467046,-0.8307472948382103
121,2017-01-11 02:00:00,0.0005027,0.0002742,-0.7682830586994561,-0.8302862212242006
122,2017-01-11 04:00:00,0.000515760004928,0.00026709000255199994,-0.767566290646878,-0.8306044961970037
123,2017-01-11 06:00:00,0.0005239325962551,0.0002665621980947,-0.7671177569439936,-0.8306281230619249
124,2017-01-11 08:00:00,0.0004771155353800001,0.00026024483748000003,-0.7696872026475656,-0.8309109160998318
125,2017-01-11 10:00:00,0.0004810800000000001,0.00025320000000000003,-0.7694696222101265,-0.8312262742239028
126,2017-01-11 12:00:00,0.0004732800000638,0.000244800000033,-0.7698977070994663,-0.8316022954223065
127,2017-01-11 14:00:00,0.0004639419995765999,0.0002559679997664,-0.7704102015786861,-0.8311023662961132
128,2017-01-11 16:00:00,0.0004525300000059,0.0002454400000032,-0.771036522682959,-0.8315736461893639
129,2017-01-11 18:00:00,0.000476999999994,0.0002543999999968,-0.769693543539019,-0.8311725569097774
130,2017-01-11 20:00:00,0.0004551419410796,0.00025111279507840004,-0.7708931723605689,-0.8313197067595001
131,2017-01-11 22:00:00,0.0004612688445959,0.000234543480303,-0.7705569114842581,-0.8320614226670062
132,2017-01-12 00:00:00,0.0004551215561967,0.0002391316651203,-0.7708942911375447,-0.8318560351955446
133,2017-01-12 02:00:00,0.0004445260884135,0.0002417598024705,-0.7714757987901826,-0.8317383881288929
134,2017-01-12 04:00:00,0.0004460199995128,0.000230699999748,-0.7713938089475084,-0.8322334738777216
135,2017-01-12 06:00:00,0.0004390600000058,0.0002422400000032,-0.7717757923632942,-0.8317168923607471
136,2017-01-12 08:00:00,0.0004353943026261,0.00022915489611900002,-0.771976975654317,-0.8323026395587355
137,2017-01-12 10:00:00,0.0004380449995782,0.000230549999778,-0.77183149830551,-0.8322401885406623
138,2017-01-12 12:00:00,0.0004428900000114,0.0002253300000058,-0.771565591704066,-0.8324738588475338
139,2017-01-12 14:00:00,0.0004705249997109,0.0002312749998579,-0.770048908898293,-0.8322077343263815
140,2017-01-12 16:00:00,0.0004685029435466,0.0002342514717733,-0.7701598847568076,-0.832074494261972
141,2017-01-12 18:00:00,0.0004750200000058,0.0002375100000029,-0.7698022112419387,-0.8319286281078363
142,2017-01-12 20:00:00,0.0004796599999826,0.0002398299999913,-0.7695475556146499,-0.8318247746341028
143,2017-01-12 22:00:00,0.000474180214669,0.000233071630939,-0.7698483009106456,-0.8321273091627079
144,2017-01-13 00:00:00,0.0004686399999942,0.00024239999999700002,-0.7701523627318481,-0.8317097300524555
145,2017-01-13 02:00:00,0.0004649200000059,0.0002442800000031,-0.7703565262954841,-0.8316255729264946
146,2017-01-13 04:00:00,0.0004625600000236,0.0002430400000124,-0.7704860494159365,-0.8316810808174895
147,2017-01-13 06:00:00,0.0004762198855456,0.0002420133844576,-0.7697363583095378,-0.831727036676148
148,2017-01-13 08:00:00,0.00048180000000000006,0.00024090000000000003,-0.7694301066815565,-0.8317768766951571
149,2017-01-13 10:00:00,0.0004883519701098,0.00024017310005400002,-0.7690705170120241,-0.831809415955858
150,2017-01-13 12:00:00,0.0005158396388416,0.000241799830707,-0.7675619201243946,-0.8317365962877599
151,2017-01-13 14:00:00,0.0005142749783724,0.000244892846844,-0.7676477928819959,-0.8315981391878686
152,2017-01-13 16:00:00,0.0005104823401592,0.000247007583948,-0.767855943025981,-0.8315034741898593
153,2017-01-13 18:00:00,0.0005092524716040001,0.00024641248626,-0.7679234415065787,-0.8315301133977985
154,2017-01-13 20:00:00,0.00055543,0.00025699,-0.7653890950584917,-0.8310566170396709
155,2017-01-13 22:00:00,0.00054516,0.0002478,-0.7659527401673996,-0.831468002138112
156,2017-01-14 00:00:00,0.0005768676000069,0.000250812000003,-0.7642125421480138,-0.8313331716791632
157,2017-01-14 02:00:00,0.0005563678260599999,0.00024545639385,-0.7653376246522868,-0.83157291232818
158,2017-01-14 04:00:00,0.0005678699999931,0.000246899999997,-0.7647063545374673,-0.8315082901239478
159,2017-01-14 06:00:00,0.00056932245,0.0002475315,-0.7646266401906004,-0.8314800213871797
160,2017-01-14 08:00:00,0.0005709750001793999,0.0002565250000806,-0.7645359438102847,-0.8310774324953419
161,2017-01-14 10:00:00,0.0005675959319931999,0.0002420629709971,-0.7647213961234118,-0.8317248169630431
162,2017-01-14 12:00:00,0.000541929192288,0.000238120402672,-0.7661300555485767,-0.8319013037811641
163,2017-01-14 14:00:00,0.0005561670000000001,0.00024072900000000002,-0.7653486465243862,-0.8317845314124404
164,2017-01-14 16:00:00,0.0005630399999932,0.00024839999999700003,-0.7649714378749519,-0.8314411434811119
165,2017-01-14 18:00:00,0.0005445000000000001,0.00025575,-0.7659889627352553,-0.8311121249310819
166,2017-01-14 20:00:00,0.0005636013216240001,0.00024504405288,-0.7649406310403146,-0.8315913705360728
167,2017-01-14 22:00:00,0.0005477096107566,0.0002370683389842,-0.7658128106997679,-0.8319483988109545
168,2017-01-15 00:00:00,0.0005569207896976,0.0002375103367828,-0.7653072765267039,-0.8319286130320765
169,2017-01-15 02:00:00,0.00055488,0.00023664,-0.7654192805317049,-0.8319675731608109
170,2017-01-15 04:00:00,0.0005446114106524001,0.0002519843840332,-0.7659828482202304,-0.8312806905780016
171,2017-01-15 06:00:00,0.0005499132357524,0.0002506957398283,-0.765691869857436,-0.8313383759994476
172,2017-01-15 08:00:00,0.0005569060769931999,0.00024569385749699995,-0.7653080839993304,-0.831562282403719
173,2017-01-15 10:00:00,0.0005575937602519999,0.00024599724717,-0.76527034210008,-0.8315487013383769
174,2017-01-15 12:00:00,0.0005651169002277,0.00026208320010560004,-0.7648574520269611,-0.830828622847416
175,2017-01-15 14:00:00,0.0005860655970768,0.0002767531986196,-0.7637077314313443,-0.830171928747001
176,2017-01-15 16:00:00,0.0005932803609214,0.0002763223598812,-0.763311765866307,-0.8301912149969257
177,2017-01-15 18:00:00,0.0005908912004745,0.0002671152002145,-0.7634428893911649,-0.830603368238041
178,2017-01-15 20:00:00,0.0005867196321456,0.0002689131647334,-0.7636718362348902,-0.8305228833837862
179,2017-01-15 22:00:00,0.0005976519087769999,0.000278358423266,-0.7630718436104974,-0.8301000717829988
180,2017-01-16 00:00:00,0.00060517,0.00029015,-0.76265923062645,-0.8295722285887124
181,2017-01-16 02:00:00,0.00060517,0.00028186,-0.76265923062645,-0.829943325701452
182,2017-01-16 04:00:00,0.00059472,0.00027258,-0.7632327546175003,-0.8303587395984632
183,2017-01-16 06:00:00,0.0005968728,0.00027356669999999996,-0.763114603187076,-0.8303145705368059
184,2017-01-16 08:00:00,0.0006148659999999999,0.000265888,-0.7621270881750412,-0.8306583031543685
185,2017-01-16 10:00:00,0.00058109595,0.00027008685,-0.7639804789744635,-0.8304703440335208
186,2017-01-16 12:00:00,0.0005858971966745999,0.0002723184153558,-0.7637169736964892,-0.8303704492855803
187,2017-01-16 14:00:00,0.0005636779860707999,0.0002735496108873,-0.7649364234901233,-0.8303153355211704
188,2017-01-16 16:00:00,0.0005623600000135999,0.0002646400000064,-0.7650087580952595,-0.8307141691609213
189,2017-01-16 18:00:00,0.0005650119994424,0.0002658879997376,-0.7648632092630425,-0.8306583031661146
190,2017-01-16 20:00:00,0.0005707472686532999,0.0002646943854624,-0.7645484423264317,-0.8307117346270617
191,2017-01-16 22:00:00,0.0005637200000068,0.00026528000000320003,-0.7649341176527783,-0.8306855199267881
192,2017-01-17 00:00:00,0.0005650800013940001,0.000265920000656,-0.7648594771337907,-0.8306568706632892
193,2017-01-17 02:00:00,0.0005567201694582,0.0002699249306464,-0.7653182871028175,-0.830477592260857
194,2017-01-17 04:00:00,0.0005577000000065001,0.0002745600000032,-0.7652645113777826,-0.8302701060297767
195,2017-01-17 06:00:00,0.0005808000032999999,0.00027280000155000005,-0.7639967213220734,-0.8303488913547958
196,2017-01-17 08:00:00,0.0005708242377109999,0.0002722392518314,-0.7645442180583781,-0.8303739929955126
197,2017-01-17 10:00:00,0.00055062,0.0002622,-0.7656530807424107,-0.8308233943668876
198,2017-01-17 12:00:00,0.0005455999999938,0.0002551999999971,-0.7659285917891693,-0.8311367453669182
199,2017-01-17 14:00:00,0.000545085399535,0.000263750999775,-0.7659568344407413,-0.8307539647482673
200,2017-01-17 16:00:00,0.0005489999999939,0.000269999999997,-0.7657419906820279,-0.8304742318242754
201,2017-01-17 18:00:00,0.0005522397771,0.000271593333,-0.7655641830364772,-0.8304029071828946
202,2017-01-17 20:00:00,0.0005567730881999999,0.00026042612189999993,-0.7653153827805209,-0.8309028010063642
203,2017-01-17 22:00:00,0.0005596740004092,0.0002617830001914,-0.7651561729481853,-0.830842061125028
204,2017-01-18 00:00:00,0.0005160408155199999,0.00026691766319999994,-0.7675508790094183,-0.830612210869614
205,2017-01-18 02:00:00,0.0005244215,0.000266655,-0.767090924596911,-0.830623968837665
206,2017-01-18 04:00:00,0.0005481892737782,0.000269601282186,-0.7657864855083318,-0.8304920801992403
207,2017-01-18 06:00:00,0.0005268699999999999,0.00025897,-0.7669565443584337,-0.8309679834711274
208,2017-01-18 08:00:00,0.0005256605000176999,0.000267285000009,-0.767022924957192,-0.8305957672472711
209,2017-01-18 10:00:00,0.0005478805212961,0.000269449436703,-0.7658034306715644,-0.8304988774755158
210,2017-01-18 12:00:00,0.0005202000000839999,0.000260100000042,-0.7673226118198815,-0.8309173996649777
211,2017-01-18 14:00:00,0.00052355999979,0.000261779999895,-0.7671382060360238,-0.8308421954315819
212,2017-01-18 16:00:00,0.0005325899195802,0.000261929468646,-0.7666426198506708,-0.8308355045483561
213,2017-01-18 18:00:00,0.000522133798638,0.000261066899319,-0.7672164797754244,-0.8308741169713704
214,2017-01-18 20:00:00,0.000532835,0.000270785,-0.7666291691807673,-0.8304390917477236
215,2017-01-18 22:00:00,0.0005228580001946999,0.0002747220001023,-0.7671767336541686,-0.8302628541879141
216,2017-01-19 00:00:00,0.0005238609999940999,0.0002752489999969,-0.7671216863385729,-0.8302392633387827
217,2017-01-19 02:00:00,0.0005365613999999999,0.00027722339,-0.7664246543673464,-0.8301508808985448
218,2017-01-19 04:00:00,0.0005428322899268,0.0002758655899628,-0.7660804911311497,-0.830211662041305
219,2017-01-19 06:00:00,0.00053369999832,0.00027574499913200003,-0.7665816957560078,-0.8302170602209351
220,2017-01-19 08:00:00,0.0005456446944998,0.00026834984975400005,-0.7659261388349627,-0.8305480998569368
221,2017-01-19 10:00:00,0.0005410699999999999,0.00027497,-0.7661772103227484,-0.8302517526142115
222,2017-01-19 12:00:00,0.0005334,0.00027559,-0.7665981604673756,-0.830223998668506
223,2017-01-19 14:00:00,0.000535229299248,0.000267614649624,-0.7664977636247404,-0.8305810106706315
224,2017-01-19 16:00:00,0.000541800000006,0.000270900000003,-0.7661371459670634,-0.8304339438383053
225,2017-01-19 18:00:00,0.0005409000000359999,0.0002884800000192,-0.7661865403761294,-0.8296469851835435
226,2017-01-19 20:00:00,0.0005962043999868,0.0002800353999938,-0.7631512867701563,-0.8300250028780751
227,2017-01-19 22:00:00,0.0005671464122268,0.0002790720441116,-0.7647460669722618,-0.830068126953639
228,2017-01-20 00:00:00,0.00054656,0.00027776,-0.7658759044174024,-0.8301268598585368
229,2017-01-20 02:00:00,0.0005573800000062,0.0002786900000031,-0.7652820738349413,-0.8300852289398397
230,2017-01-20 04:00:00,0.0005542051831182,0.0002771025915591,-0.765456316289722,-0.8301562883717223
231,2017-01-20 06:00:00,0.0005560779999938,0.0002870079999968,-0.7653535310831191,-0.8297128784233825
232,2017-01-20 08:00:00,0.00054534,0.00027714,-0.765942861285257,-0.8301546138042423
233,2017-01-20 10:00:00,0.0005618213986896,0.0002764517993552,-0.7650383179786017,-0.8301854207128394
234,2017-01-20 12:00:00,0.0005467084507346001,0.00029576030941380003,-0.7658677570434519,-0.8293210862937743
235,2017-01-20 14:00:00,0.0005488474999817,0.0002789224999907,-0.7657503602911793,-0.8300748212107553
236,2017-01-20 16:00:00,0.00056725074,0.00027912338,-0.7647403411846194,-0.8300658289319304
237,2017-01-20 18:00:00,0.0005661306033768,0.00026958600160799996,-0.7648018172828643,-0.8304927642255825
238,2017-01-20 20:00:00,0.000567,0.00027,-0.7647541024674439,-0.830474231824141
239,2017-01-20 22:00:00,0.0005727999999999999,0.0002685,-0.7644357829317414,-0.8305413784669768
240,2017-01-21 00:00:00,0.0005634400683555,0.000268304794455,-0.764949481051618,-0.83055011673165
241,2017-01-21 02:00:00,0.0005806638201105,0.0002857234670385,-0.7640041954202892,-0.8297703798072238
242,2017-01-21 04:00:00,0.0005941000000065,0.00027420000000300004,-0.7632667818778565,-0.8302862212240663
243,2017-01-21 06:00:00,0.0005783163756615,0.000275388750315,-0.7641330294594432,-0.8302330074956523
244,2017-01-21 08:00:00,0.0005977075439659999,0.000275865020292,-0.7630687902023023,-0.8302116875422929
245,2017-01-21 10:00:00,0.0006091799999934,0.000276899999997,-0.762439151085749,-0.8301653572672303
246,2017-01-21 12:00:00,0.0005739580222100001,0.00028697901110500004,-0.7643722275710138,-0.8297141760945586
247,2017-01-21 14:00:00,0.00058944,0.0002763,-0.7635225351603466,-0.8301922159242303
248,2017-01-21 16:00:00,0.0006073319999999999,0.00027606,-0.762540574275383,-0.830202959387084
249,2017-01-21 18:00:00,0.000599235,0.00027657,-0.7629849593237594,-0.8301801295285198
250,2017-01-21 20:00:00,0.0006033567794215,0.0002877547717241,-0.7627587450286353,-0.8296794496137473
251,2017-01-21 22:00:00,0.0005924518399872,0.000277711799994,-0.7633572373144266,-0.8301290175042617
252,2017-01-22 00:00:00,0.0006071000000000001,0.0002802,-0.7625533070568111,-0.8300176346528569
253,2017-01-22 02:00:00,0.0006178445641368,0.000280838438244,-0.7619636165969228,-0.8299890553296954
254,2017-01-22 04:00:00,0.0006058,0.0002796,-0.7626246545389513,-0.8300444933099913
255,2017-01-22 06:00:00,0.0006084000006500001,0.00028080000030000004,-0.7624819595389972,-0.8299907759822933
256,2017-01-22 08:00:00,0.0006071000000000001,0.00027086,-0.7625533070568111,-0.8304357344155817
257,2017-01-22 10:00:00,0.0005871920328477,0.000279615253737,-0.7636459096190008,-0.8300438104851712
258,2017-01-22 12:00:00,0.0005999399994126001,0.0002636099997419,-0.762946267067606,-0.8307602765341756
259,2017-01-22 14:00:00,0.0006022499999868,0.00026462499999419995,-0.7628194880485972,-0.8307148406278958
260,2017-01-22 16:00:00,0.0005979999996035,0.0002667999998231,-0.7630527394535536,-0.830617478003443
261,2017-01-22 18:00:00,0.0005927410692125,0.0002644537078025,-0.7633413636398217,-0.8307225084249736
262,2017-01-22 20:00:00,0.0005900671996992,0.0002673741998637,-0.7634881127608567,-0.830591774266748
263,2017-01-22 22:00:00,0.0006006776097075001,0.0002679946258695,-0.7629057850388815,-0.8305640012511364
264,2017-01-23 00:00:00,0.0005959313809475,0.0002658770776535,-0.7631662707863335,-0.830658792086968
265,2017-01-23 02:00:00,0.0005999499967890001,0.00026766999856739994,-0.7629457183848106,-0.8305785330068088
266,2017-01-23 04:00:00,0.0005881524549759999,0.0002665065811609999,-0.7635931990800425,-0.83063061272218
267,2017-01-23 06:00:00,0.0005992999999935,0.000276599999997,-0.7629813919500091,-0.8301787865957974
