,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,3.63055376,0.037488,-1.0990693630226327,-0.7958941492653868
48,2017-01-05 00:00:00,3.6825032071326183,0.036015419000319016,-1.095449784021237,-0.7965083279574081
49,2017-01-05 02:00:00,3.7204607416911135,0.033449707129818,-1.092805091871156,-0.7975784256709255
50,2017-01-05 04:00:00,3.635375,0.0337546,-1.0987334430075428,-0.7974512620688856
51,2017-01-05 06:00:00,3.6692812630777247,0.0337223558143022,-1.096371023297115,-0.797464710355806
52,2017-01-05 08:00:00,3.408606190031945,0.0335784900003147,-1.114533565396458,-0.797524713382791
53,2017-01-05 10:00:00,3.4712906204103677,0.0334572521555832,-1.1101660261744724,-0.7975752788192029
54,2017-01-05 12:00:00,3.013620068860516,0.031155065747850007,-1.1420542330637204,-0.7985354662975128
55,2017-01-05 14:00:00,3.2076113499677628,0.031999199999678395,-1.1285378858010227,-0.7981833978742541
56,2017-01-05 16:00:00,3.1190628915569847,0.0309315222164322,-1.1347075018096666,-0.7986287010151724
57,2017-01-05 18:00:00,3.082387199935784,0.0313727999993464,-1.1372628815216945,-0.7984446544930542
58,2017-01-05 20:00:00,3.15327482954,0.0337481394575,-1.1323237841927256,-0.7974539566082985
59,2017-01-05 22:00:00,3.213698928,0.033639584,-1.1281137336525198,-0.7974992325210759
60,2017-01-06 00:00:00,3.2426523251423087,0.031855831556132,-1.1260964049974556,-0.7982431934597966
61,2017-01-06 02:00:00,3.2137956925376,0.0313639024750392,-1.1281069915809925,-0.7984483654399173
62,2017-01-06 04:00:00,3.216072664241456,0.031972302682687886,-1.127948343521755,-0.7981946161087496
63,2017-01-06 06:00:00,3.181210499967372,0.0322042499996697,-1.1303773656714526,-0.7980978763709745
64,2017-01-06 08:00:00,3.0913742099005987,0.0315540599989854,-1.1366367113822715,-0.7983690552360232
65,2017-01-06 10:00:00,2.9627580094672066,0.0324669671985448,-1.1455980482977457,-0.7979883032435123
66,2017-01-06 12:00:00,2.9108421855161937,0.0309933139845766,-1.1492152846031392,-0.7986029291307429
67,2017-01-06 14:00:00,2.941750334337124,0.0312408618980966,-1.1470617585769882,-0.7984996827532796
68,2017-01-06 16:00:00,2.9317779414468763,0.0293234220344754,-1.1477565852958762,-0.7992994015515825
69,2017-01-06 18:00:00,2.867353823402833,0.028529819934358998,-1.1522453372985755,-0.7996303942100104
70,2017-01-06 20:00:00,2.86432791068744,0.029617922685360006,-1.152456167841136,-0.7991765722983198
71,2017-01-06 22:00:00,2.87067648,0.02946048,-1.152013831118784,-0.7992422379171099
72,2017-01-07 00:00:00,2.763361824349285,0.0294281191648696,-1.1594909823797728,-0.7992557348557486
73,2017-01-07 02:00:00,2.69256064768146,0.027738233679132897,-1.164424056098281,-0.7999605461072318
74,2017-01-07 04:00:00,2.670022439765376,0.028328710094592,-1.1659944062868768,-0.7997142723656891
75,2017-01-07 06:00:00,2.641674438,0.028570829,-1.167969554004225,-0.7996132902990528
76,2017-01-07 08:00:00,2.7856968673395004,0.030882965270505006,-1.1579347877123634,-0.7986489529684059
77,2017-01-07 10:00:00,2.7147766977382206,0.0316305312992802,-1.1628761522664248,-0.7983371608660684
78,2017-01-07 12:00:00,2.6704347879889525,0.0316690414271486,-1.1659656759142993,-0.798321099202928
79,2017-01-07 14:00:00,2.73090609,0.03193344,-1.1617523364655178,-0.7982108248141634
80,2017-01-07 16:00:00,2.755414202776774,0.030331770030566908,-1.1600447331075037,-0.7988788434610761
81,2017-01-07 18:00:00,2.782845589968697,0.029950409999663093,-1.158133450533012,-0.7990378997065529
82,2017-01-07 20:00:00,2.806989802078984,0.029982933752373,-1.1564512019628486,-0.7990243348188467
83,2017-01-07 22:00:00,2.8431531054656833,0.030028004859865006,-1.1539315229136096,-0.7990055367263457
84,2017-01-08 00:00:00,2.824519889201292,0.030071969603233,-1.1552297927132265,-0.7989872000721427
85,2017-01-08 02:00:00,2.839861419414779,0.030518199993711,-1.154160871219832,-0.7988010879345943
86,2017-01-08 04:00:00,2.9131140499688435,0.031051349999667906,-1.1490569923917549,-0.7985787236820467
87,2017-01-08 06:00:00,2.9406743551724985,0.030802599949433494,-1.1471367274516384,-0.7986824714422897
88,2017-01-08 08:00:00,2.928355897530422,0.030964544952738492,-1.1479950162895736,-0.7986149280132145
89,2017-01-08 10:00:00,2.8719792,0.029913599999999995,-1.1519230640708755,-0.7990532522864459
90,2017-01-08 12:00:00,2.8913302300629242,0.0306762200006676,-1.1505747805772646,-0.7987351815286262
91,2017-01-08 14:00:00,2.884754620072046,0.030134279954790007,-1.1510329363644394,-0.7989612118988423
92,2017-01-08 16:00:00,2.9737500000325,0.030625050000334705,-1.1448321810858753,-0.7987565233250246
93,2017-01-08 18:00:00,2.9452536074026847,0.0303527684989971,-1.1468176679403377,-0.7988700854967417
94,2017-01-08 20:00:00,2.9161799924649037,0.0300150363512636,-1.1488433727732457,-0.7990109455844335
95,2017-01-08 22:00:00,2.98416312,0.02993488,-1.1441066466970844,-0.7990443769019548
96,2017-01-09 00:00:00,2.8318903185551583,0.0305612999844075,-1.1547162578674672,-0.7987831119482696
97,2017-01-09 02:00:00,2.8763732,0.0303045,-1.1516169120132507,-0.7988902171455856
98,2017-01-09 04:00:00,2.877145599903667,0.0299711999989965,-1.1515630950310438,-0.7990292286897461
99,2017-01-09 06:00:00,2.8549063999679225,0.0293966999996697,-1.1531126118312853,-0.7992688390461402
100,2017-01-09 08:00:00,2.8748135578,0.029068976200000003,-1.151725580121737,-0.7994055248886636
101,2017-01-09 10:00:00,2.92507536,0.02958996,-1.148223587822358,-0.7991882348727544
102,2017-01-09 12:00:00,2.979085367936724,0.0295896333010402,-1.144460439196466,-0.7991883711311605
103,2017-01-09 14:00:00,2.9559275810496275,0.029428442685025806,-1.1460739585650423,-0.7992555999231463
104,2017-01-09 16:00:00,2.943202708937652,0.029925643170579993,-1.1469605643411227,-0.7990482293649521
105,2017-01-09 18:00:00,2.9358870645975865,0.028858320045192006,-1.1474702820397034,-0.7994933845864692
106,2017-01-09 20:00:00,2.9395243149534984,0.028452018351869994,-1.1472168565320657,-0.7996628434091925
107,2017-01-09 22:00:00,2.9034117200000003,0.02874674,-1.1497330024699792,-0.7995399219832077
108,2017-01-10 00:00:00,2.94613756,0.02922488,-1.1467560785214683,-0.7993405011025454
109,2017-01-10 02:00:00,2.9333233911217316,0.028874799883479605,-1.1476489060519273,-0.7994865112358512
110,2017-01-10 04:00:00,2.896299,0.028520999999999998,-1.1502285814101956,-0.7996340727959419
111,2017-01-10 06:00:00,2.9111748441890977,0.0285666962389133,-1.1491921066019568,-0.7996150139759163
112,2017-01-10 08:00:00,2.9168228864039962,0.0293961975151575,-1.1487985791222928,-0.7992690486205408
113,2017-01-10 10:00:00,2.9018157842559997,0.0297708163116014,-1.1498441993320327,-0.799112803984452
114,2017-01-10 12:00:00,2.896975241394672,0.0301523879936996,-1.1501814642744583,-0.79895365946427
115,2017-01-10 14:00:00,2.8935270803980684,0.030433200161952004,-1.1504217149763545,-0.798836539353228
116,2017-01-10 16:00:00,2.8877087325843798,0.0301244667490025,-1.1508271085027857,-0.7989653047547846
117,2017-01-10 18:00:00,2.882571888063622,0.0296401665006542,-1.1511850182705894,-0.7991672949292745
118,2017-01-10 20:00:00,2.903214289400609,0.03101139988678,-1.1497467584518275,-0.798595385928867
119,2017-01-10 22:00:00,2.89237906,0.031177027000000003,-1.150501703325709,-0.7985263067788693
120,2017-01-11 00:00:00,2.910862500031988,0.031149300000342307,-1.1492138691887537,-0.7985378710543741
121,2017-01-11 02:00:00,2.9087593,0.03036308,-1.1493604097024976,-0.7988657848136551
122,2017-01-11 04:00:00,2.92058312790568,0.030199590288552004,-1.1485365842035609,-0.7989339725039472
123,2017-01-11 06:00:00,2.9201888801274385,0.0304892003820731,-1.1485640534271664,-0.7988131829864445
124,2017-01-11 08:00:00,2.7860597824700566,0.028410061424900008,-1.1579095015917527,-0.7996803426506829
125,2017-01-11 10:00:00,2.6248400000000003,0.030071720000000007,-1.1691424938842114,-0.7989873041757454
126,2017-01-11 12:00:00,2.588596800348953,0.028633440003859895,-1.1716677397076254,-0.7995871767307906
127,2017-01-11 14:00:00,2.562815605661138,0.0263327079759684,-1.1734640450789737,-0.8005467576216809
128,2017-01-11 16:00:00,2.4544383500320004,0.025387700000331002,-1.1810152330194863,-0.800940898088353
129,2017-01-11 18:00:00,2.5498909499679256,0.0271730999996582,-1.1743645707809702,-0.8001962499932335
130,2017-01-11 20:00:00,2.5224201792876815,0.0261549670623846,-1.176278597400975,-0.800620889151184
131,2017-01-11 22:00:00,2.501797123232,0.027167953135097497,-1.1777155093367881,-0.8001983966286611
132,2017-01-12 00:00:00,2.4770183544122433,0.0267750325687923,-1.1794419706612265,-0.8003622744999183
133,2017-01-12 02:00:00,2.538353146687362,0.028808410010517004,-1.175168467507146,-0.7995142008810038
134,2017-01-12 04:00:00,2.515152917252629,0.0275532699699028,-1.176784944061269,-0.8000376900938995
135,2017-01-12 06:00:00,2.461809420032521,0.0276002200003646,-1.180501653536656,-0.8000181083470851
136,2017-01-12 08:00:00,2.489286721051085,0.0276971884442498,-1.1785871719151686,-0.7999776651035245
137,2017-01-12 10:00:00,2.513932567579297,0.027012774973989,-1.1768699719546492,-0.8002631177679671
138,2017-01-12 12:00:00,2.6143175100672926,0.0275679600007096,-1.1698756486280066,-0.8000315632296328
139,2017-01-12 14:00:00,2.797342898281256,0.028319224982600092,-1.157123350221243,-0.7997182283814724
140,2017-01-12 16:00:00,2.8260582212948373,0.028998716678143,-1.1551226093869293,-0.7994348284728098
141,2017-01-12 18:00:00,2.8351486800346173,0.0290990700003553,-1.1544892314515767,-0.7993929734765891
142,2017-01-12 20:00:00,2.8425230498968848,0.0293833099989341,-1.153975422050798,-0.7992744236986243
143,2017-01-12 22:00:00,2.8047438219559706,0.028555293266422994,-1.1566076906829317,-0.7996197698859346
144,2017-01-13 00:00:00,2.8119450399651993,0.0288536799996429,-1.1561059456417548,-0.799495319839679
145,2017-01-13 02:00:00,2.7357862800347186,0.0281394800003571,-1.1614123091053152,-0.7997931957605947
146,2017-01-13 04:00:00,2.7296684801392694,0.027926080001424804,-1.1618385669628777,-0.7998821998508621
147,2017-01-13 06:00:00,2.7152340359468803,0.027815925445884803,-1.1628442872155345,-0.7999281427095954
148,2017-01-13 08:00:00,2.8104357600000003,0.0285868,-1.1562111047602976,-0.7996066291728449
149,2017-01-13 10:00:00,2.8389341061083,0.0284765238964026,-1.154225481797174,-0.799652622726397
150,2017-01-13 12:00:00,2.8244880024715378,0.0296285392559644,-1.155232014421903,-0.7991721443779208
151,2017-01-13 14:00:00,2.8570668869902107,0.029958558263916007,-1.1529620798450895,-0.7990345012583303
152,2017-01-13 16:00:00,2.8265654182198854,0.0292374643533116,-1.1550872704287534,-0.7993352524665392
153,2017-01-13 18:00:00,2.7902435744155683,0.028846688391504005,-1.1576179957854729,-0.7994982358740043
154,2017-01-13 20:00:00,2.81116387,0.02911448,-1.1561603736782136,-0.7993865463303554
155,2017-01-13 22:00:00,2.78067118,0.02859612,-1.1582849526008403,-0.7996027420213667
156,2017-01-14 00:00:00,2.8332225144338885,0.0294202476003519,-1.1546234370869863,-0.7992590178990587
157,2017-01-14 02:00:00,2.7829845934713,0.02883294439758,-1.1581237654605636,-0.7995039681686714
158,2017-01-14 04:00:00,2.7950479099660384,0.0290025199996476,-1.1572832535883184,-0.7994332421974012
159,2017-01-14 06:00:00,2.7709501215,0.029076700200000007,-1.1589622675899318,-0.7994023033910223
160,2017-01-14 08:00:00,2.772125000871,0.0288301000090584,-1.1588804078409802,-0.7995051544958223
161,2017-01-14 10:00:00,2.801136006380441,0.029790439430643093,-1.1568590653215252,-0.799104619645805
162,2017-01-14 12:00:00,2.812292277088368,0.028886468158624,-1.1560817518866928,-0.7994816446743732
163,2017-01-14 14:00:00,2.8613547,0.031718121,-1.1526633263686081,-0.7983006292743704
164,2017-01-14 16:00:00,2.8105300799660564,0.0319359599996143,-1.1562045330143524,-0.7982097737819503
165,2017-01-14 18:00:00,2.78703975,0.03053325,-1.157841222330101,-0.7987948109330715
166,2017-01-14 20:00:00,2.7689977975440003,0.032721549194576,-1.1590982958093856,-0.797882123116668
167,2017-01-14 22:00:00,2.7876620738042783,0.031881604208220005,-1.157797861903795,-0.7982324442964209
168,2017-01-15 00:00:00,2.822785782628739,0.032899276650224414,-1.1553506166311436,-0.7978079972001513
169,2017-01-15 02:00:00,2.79615456,0.03162,-1.1572061477200961,-0.7983415532218157
170,2017-01-15 04:00:00,2.749580441813624,0.032514114068800004,-1.160451200545501,-0.7979686393994776
171,2017-01-15 06:00:00,2.721569125494723,0.0323801852345972,-1.1624028896961192,-0.7980244979473146
172,2017-01-15 08:00:00,2.7624179377912697,0.0337747156105876,-1.1595567476988218,-0.7974428723236678
173,2017-01-15 10:00:00,2.8003178630679337,0.033414626073925,-1.1569160694768634,-0.7975930571492807
174,2017-01-15 12:00:00,2.7853711101222967,0.0339725348136884,-1.1579574848544512,-0.7973603666146825
175,2017-01-15 14:00:00,2.7439347061136994,0.0329010714358948,-1.1608445673186778,-0.7978072486375148
176,2017-01-15 16:00:00,2.7449619416751454,0.0335081496997114,-1.1607729946557732,-0.7975540506578409
177,2017-01-15 18:00:00,2.752185040610072,0.034919241628041005,-1.1602697250605625,-0.7969655176025786
178,2017-01-15 20:00:00,2.841043138757032,0.0344453317372146,-1.1540785348957157,-0.797163174204794
179,2017-01-15 22:00:00,2.7835842326599995,0.033312953654981006,-1.1580819855854034,-0.797635462309537
180,2017-01-16 00:00:00,2.83869496,0.03316,-1.1542421443081274,-0.7976992556599716
181,2017-01-16 02:00:00,2.9015,0.032281260000000006,-1.1498662016078043,-0.7980657573219813
182,2017-01-16 04:00:00,2.9313996600000003,0.03212314,-1.147782942064953,-0.7981317054326817
183,2017-01-16 06:00:00,2.8850012586,0.0316591281,-1.1510157518189632,-0.7983252338171211
184,2017-01-16 08:00:00,2.932229482,0.032338628,-1.1477251241967776,-0.7980418304865735
185,2017-01-16 10:00:00,2.93172728115,0.03351532275,-1.147760115053302,-0.797551058948288
186,2017-01-16 12:00:00,2.9488535991560316,0.033585937893882,-1.1465668384267462,-0.7975216070426097
187,2017-01-16 14:00:00,3.0088716427351896,0.03398646680721,-1.1423850797703088,-0.7973545559098314
188,2017-01-16 16:00:00,2.9152080800705016,0.0344362800008328,-1.1489110907931313,-0.7971669494698643
189,2017-01-16 18:00:00,2.965091574073805,0.034598675965855204,-1.1454354571266234,-0.7970992179553272
190,2017-01-16 20:00:00,2.9937265863779268,0.0336823605500904,-1.1434403119429584,-0.7974813914341752
191,2017-01-16 22:00:00,2.995284770036131,0.0335662100004049,-1.1433317454584073,-0.7975298350801946
192,2017-01-17 00:00:00,2.9275963872221094,0.033796770083373506,-1.1480479351889084,-0.7974336739249028
193,2017-01-17 02:00:00,2.9326921957027223,0.0328296196898684,-1.147692884608207,-0.7978370494701527
194,2017-01-17 04:00:00,3.0350463000353733,0.032175000000375,-1.1405613598818063,-0.7981100758535921
195,2017-01-17 06:00:00,3.0155488171338005,0.0332464001889,-1.1419198474805372,-0.7976632201855085
196,2017-01-17 08:00:00,3.0785956245570136,0.031658790414587,-1.1375270596290799,-0.7983253746577168
197,2017-01-17 10:00:00,3.00671732,0.03109692,-1.1425351822596503,-0.7985597175131464
198,2017-01-17 12:00:00,3.0559231999652736,0.029875999999660494,-1.1391067613678392,-0.7990689343569286
199,2017-01-17 14:00:00,3.0550102469938403,0.0299533218744475,-1.1391703713884853,-0.7990366852324786
200,2017-01-17 16:00:00,3.077882999965801,0.030959999999655995,-1.1375767117649274,-0.7986168236056065
201,2017-01-17 18:00:00,3.0838879775484003,0.0311789146284,-1.1371583148047761,-0.7985255194937271
202,2017-01-17 20:00:00,3.09188668173,0.031430738849999994,-1.136601004895006,-0.798420489569346
203,2017-01-17 22:00:00,3.0548451262335186,0.0301682340220572,-1.1391818761815051,-0.7989470504607771
204,2017-01-18 00:00:00,3.03140169547328,0.02894277194632,-1.1408152977939394,-0.799458161696737
205,2017-01-18 02:00:00,3.019352342,0.0299275795,-1.1416548367923227,-0.7990474217677668
206,2017-01-18 04:00:00,3.038685038227812,0.033160957708878,-1.1403078307091221,-0.7976988562222591
207,2017-01-18 06:00:00,2.9060898999999996,0.031255,-1.1495464002128808,-0.7984937860854994
208,2017-01-18 08:00:00,2.9653488850998486,0.0327958695011043,-1.1454175289745814,-0.7978511258753181
209,2017-01-18 10:00:00,3.05375130098611,0.0323159691085798,-1.1392580884824102,-0.7980512809740498
210,2017-01-18 12:00:00,2.9628251104784264,0.03121200000504,-1.1455933730331453,-0.7985117203659683
211,2017-01-18 14:00:00,3.004353072794953,0.031282709987452494,-1.142699911241571,-0.7984822289053829
212,2017-01-18 16:00:00,2.985419697733379,0.0309862561408218,-1.144019094612733,-0.7986058727903764
213,2017-01-18 18:00:00,2.997744182580304,0.0312061966985978,-1.1431603858291521,-0.7985141407877725
214,2017-01-18 20:00:00,3.00031527,0.030738465,-1.1429812452502095,-0.7987092206121923
215,2017-01-18 22:00:00,3.0281897111276264,0.0316639260117909,-1.141039092881896,-0.7983232327216372
216,2017-01-19 00:00:00,3.0303139099658707,0.031866730999641095,-1.1408910892758122,-0.7982386475598021
217,2017-01-19 02:00:00,3.02226256971,0.03144249804,-1.1414520666053463,-0.7984155850894328
218,2017-01-19 04:00:00,3.0185924764929486,0.031181710555795206,-1.1417077804401385,-0.7985243533785654
219,2017-01-19 06:00:00,2.9534068407031606,0.034316909891976,-1.1462495912104247,-0.7972167359178357
220,2017-01-19 08:00:00,2.9861881830675205,0.0322824869254062,-1.1439655503782538,-0.7980652456004248
221,2017-01-19 10:00:00,3.01010546,0.03234002,-1.1422991135221623,-0.7980412499163099
222,2017-01-19 12:00:00,3.01644812,0.03074162,-1.1418571885313076,-0.7987079047363432
223,2017-01-19 14:00:00,3.0265254365043828,0.0305259110337776,-1.1411550512570348,-0.7987978718422344
224,2017-01-19 16:00:00,3.058009500033865,0.032056500000354995,-1.138961398359459,-0.7981594993997553
225,2017-01-19 18:00:00,2.9700368251976736,0.035483040002361604,-1.1450908966334408,-0.796730370640762
226,2017-01-19 20:00:00,2.9720157001342002,0.03342357999926,-1.1449530184737684,-0.7975893226788836
227,2017-01-19 22:00:00,3.0094229004594584,0.0339657684655828,-1.142346670874868,-0.7973631886983777
228,2017-01-20 00:00:00,3.0067967999999996,0.03320576,-1.1425296444887034,-0.7976801702467055
229,2017-01-20 02:00:00,3.0324618500337315,0.0333259300003707,-1.1407414314989732,-0.79763005018291
230,2017-01-20 04:00:00,3.0057139330550062,0.032867942876219705,-1.1426050932696192,-0.7978210657758958
231,2017-01-20 06:00:00,2.9956639379665995,0.03318529999963,-1.1433053269235647,-0.7976887036287528
232,2017-01-20 08:00:00,2.9233800000000003,0.031424099999999996,-1.1483417120718835,-0.7984232584765982
233,2017-01-20 10:00:00,2.8905443428580533,0.03098935492772,-1.150629537287513,-0.7986045803596821
234,2017-01-20 12:00:00,2.9486406605193998,0.0313774800987186,-1.1465816749314692,-0.7984427025343427
235,2017-01-20 14:00:00,2.9691929949009994,0.031500247498949696,-1.14514969053003,-0.798391499156523
236,2017-01-20 16:00:00,2.93079549,0.03151393,-1.1478250376245012,-0.7983857925090785
237,2017-01-20 18:00:00,2.821648844430293,0.0314606863876536,-1.155429832827968,-0.7984079991599835
238,2017-01-20 20:00:00,2.835,0.032904,-1.1544995907366304,-0.7978060272027198
239,2017-01-20 22:00:00,2.8487849999999995,0.0333656,-1.1535391205239858,-0.797613504764702
240,2017-01-21 00:00:00,2.839943644854136,0.032876280813886,-1.1541551421603309,-0.7978175882193803
241,2017-01-21 02:00:00,2.8984802353849126,0.03225910111725,-1.1500766037813253,-0.7980749992676719
242,2017-01-21 04:00:00,2.898732720031715,0.031533000000345,-1.1500590119073753,-0.7983778388631525
243,2017-01-21 06:00:00,2.9150266405843173,0.0305956901599965,-1.1489237325937751,-0.7987687686197423
244,2017-01-21 08:00:00,2.8442970962199894,0.031218724796378,-1.153851815329783,-0.7985089156146175
245,2017-01-21 10:00:00,2.8524945799690955,0.0306251399996682,-1.1532806554487778,-0.798756485788432
246,2017-01-21 12:00:00,2.8984232104483154,0.030762298512964997,-1.1500805769951796,-0.7986992802178627
247,2017-01-21 14:00:00,2.84489532,0.0305772,-1.1538101340732583,-0.7987764804279786
248,2017-01-21 16:00:00,2.85262,0.03055064,-1.153271916805053,-0.7987875579755387
249,2017-01-21 18:00:00,2.882218941,0.030920526,-1.1512096098658922,-0.7986332872768631
250,2017-01-21 20:00:00,2.9278583902327617,0.031931497249384,-1.1480296801227239,-0.7982116350894777
251,2017-01-21 22:00:00,2.913280095477058,0.031723944619314604,-1.1490454231669027,-0.7982982003805478
252,2017-01-22 00:00:00,2.99913004,0.03159722,-1.1430638261794903,-0.7983510542208148
253,2017-01-22 02:00:00,2.9610949638758126,0.031313485864206,-1.14571392104006,-0.7984693930153813
254,2017-01-22 04:00:00,2.95063744,0.031175400000000002,-1.1464425492722499,-0.7985269853620727
255,2017-01-22 06:00:00,2.9388434431397905,0.03129984003344,-1.1472642962923627,-0.7984750843685179
256,2017-01-22 08:00:00,3.0354066000000004,0.03172798,-1.1405362559729455,-0.7982965173187455
257,2017-01-22 10:00:00,3.0289788386483427,0.031876138926018004,-1.1409841104025618,-0.7982347237363125
258,2017-01-22 12:00:00,3.0156074970474247,0.0317968199688678,-1.1419157589561184,-0.7982678057965629
259,2017-01-22 14:00:00,3.0295364999335987,0.032393749999290004,-1.1409452553388522,-0.7980188404049191
260,2017-01-22 16:00:00,3.030581197990593,0.0326507999783511,-1.1408724659761427,-0.7979116309407482
261,2017-01-22 18:00:00,3.121921616075375,0.032363662379002504,-1.1345083201088273,-0.7980313892394335
262,2017-01-22 20:00:00,3.1537155665923224,0.032730289983314995,-1.1322930758278098,-0.7978784775405019
263,2017-01-22 22:00:00,3.1327555232805047,0.032796997490029504,-1.1337534673589482,-0.7978506554178271
264,2017-01-23 00:00:00,3.1143098923063612,0.0325378533997335,-1.135038667148872,-0.7979587382862448
265,2017-01-23 02:00:00,3.1216044432928207,0.0327572698246794,-1.1345304191302206,-0.7978672248870426
266,2017-01-23 04:00:00,3.1429213015137814,0.032614891604841,-1.133045166511548,-0.7979266074737063
267,2017-01-23 06:00:00,3.163068519965693,0.0312650199996609,-1.1316414085724325,-0.7984896069807255
268,2017-01-23 08:00:00,3.187136956534661,0.033195033000360995,-1.1299644396649662,-0.7976846442244419
269,2017-01-23 10:00:00,3.19977504,0.033190080000000004,-1.1290838808899664,-0.7976867100036987
270,2017-01-23 12:00:00,3.307780593839221,0.0323982993357567,-1.1215585912807706,-0.7980169429843212
271,2017-01-23 14:00:00,3.372941386780241,0.0340430065741496,-1.117018511436581,-0.7973309745108363
272,2017-01-23 16:00:00,3.3975355629079997,0.0328550871461752,-1.1153049116124787,-0.7978264275967162
