,date,pairA,pairB,npiA,npiB
44,2017-01-04 16:00:00,10.69307404806706,0.0027267282251445995,-1.0321155989364668,-0.5941321820367356
45,2017-01-04 18:00:00,10.736824,0.0026768,-1.0319797519942553,-0.5944215962999421
46,2017-01-04 20:00:00,10.6838055,0.002628,-1.0321443784861124,-0.5947044706861948
47,2017-01-04 22:00:00,11.070319999999999,0.0026468800000000003,-1.0309442214430637,-0.5945950307597101
48,2017-01-05 00:00:00,11.4932766397018,0.002709624000024,-1.0296309087729247,-0.5942313284954102
49,2017-01-05 02:00:00,11.388817478653294,0.0026623236286998,-1.029955262446185,-0.5945055101246697
50,2017-01-05 04:00:00,11.41107,0.0026564,-1.029886166667838,-0.5945398470679657
51,2017-01-05 06:00:00,11.356201113950725,0.0026487127484202,-1.0300565387497038,-0.5945844070387158
52,2017-01-05 08:00:00,10.141802990095046,0.0026888400000252,-1.0338273376755156,-0.5943518051602368
53,2017-01-05 10:00:00,10.5499763549496,0.0026347722166128,-1.0325599282028695,-0.5946652148128768
54,2017-01-05 12:00:00,9.469365092691675,0.00245464154377,-1.0359153087052744,-0.5957093614015185
55,2017-01-05 14:00:00,10.188202999897603,0.0024675999999752,-1.0336832621012175,-0.5956342463329565
56,2017-01-05 16:00:00,9.84588176543057,0.0024096251012801,-1.0347461956794681,-0.595970303994564
57,2017-01-05 18:00:00,9.945859199792793,0.0024383999999492,-1.0344357581098667,-0.5958035072363568
58,2017-01-05 20:00:00,10.007563450927499,0.0024609023624999997,-1.0342441616973508,-0.5956730699003774
59,2017-01-05 22:00:00,10.172937808,0.0025669160000000002,-1.0337306616879585,-0.595058550583938
60,2017-01-06 00:00:00,10.199041414445333,0.0025524861877784,-1.0336496079962487,-0.5951421945240185
61,2017-01-06 02:00:00,10.079982006225789,0.0025181265029944,-1.0340192965520878,-0.5953413640884675
62,2017-01-06 04:00:00,10.092390978599,0.0024790047743549,-1.0339807657451177,-0.5955681373462144
63,2017-01-06 06:00:00,10.256834249894805,0.0024374999999749996,-1.033470156828175,-0.5958087241818554
64,2017-01-06 08:00:00,10.188369329672401,0.0023884799999232,-1.033682745634563,-0.5960928738217891
65,2017-01-06 10:00:00,9.817312992759977,0.0024095879998920003,-1.0348349039005875,-0.595970519056703
66,2017-01-06 12:00:00,9.726724499955317,0.0023396293564574,-1.0351161880895603,-0.5963760417682735
67,2017-01-06 14:00:00,10.188423801491746,0.0023581458074046,-1.0336825764954036,-0.5962687091925098
68,2017-01-06 16:00:00,10.067389696836178,0.0023480580027606,-1.0340583966344967,-0.596327184224217
69,2017-01-06 18:00:00,10.257245436400275,0.0023076899946905,-1.0334688800626706,-0.5965611816731325
70,2017-01-06 20:00:00,10.163539198919999,0.00238984144968,-1.033759845086983,-0.5960849820335847
71,2017-01-06 22:00:00,10.099711999999998,0.00249088,-1.033958033414515,-0.595499301338715
72,2017-01-07 00:00:00,9.928299805669564,0.0023881684473696,-1.034490281369741,-0.5960946797692765
73,2017-01-07 02:00:00,9.630880609875415,0.0023373504066681,-1.0354137906884604,-0.5963892519429241
74,2017-01-07 04:00:00,9.552753224289024,0.0022832342544,-1.035656382187787,-0.5967029419707767
75,2017-01-07 06:00:00,9.686080939,0.0022963939999999998,-1.0352423894505314,-0.5966266601068455
76,2017-01-07 08:00:00,10.074815370347977,0.0023762973277305,-1.034035339351097,-0.5961634919758758
77,2017-01-07 10:00:00,9.960356751573338,0.0023377941999468,-1.0343907421043186,-0.5963866794480198
78,2017-01-07 12:00:00,9.984022101016741,0.0023640147042660003,-1.0343172593868248,-0.5962346895081317
79,2017-01-07 14:00:00,10.025442899999998,0.00235224,-1.0341886446424144,-0.5963029428327743
80,2017-01-07 16:00:00,10.002991540080536,0.0023658600023842,-1.0342583578297162,-0.5962239930414793
81,2017-01-07 18:00:00,9.82878399988944,0.0023469599999736,-1.0347992855473376,-0.5963335489140629
82,2017-01-07 20:00:00,9.776037865610519,0.0023310174015198,-1.0349630663228282,-0.5964259618803107
83,2017-01-07 22:00:00,9.825326484434077,0.0023859109601645,-1.0348100213968987,-0.5961077655337769
84,2017-01-08 00:00:00,9.83266842035257,0.0023534584906878,-1.034787224125122,-0.5962958797220065
85,2017-01-08 02:00:00,9.98249399794287,0.002397199999506,-1.0343220042635801,-0.5960423274174836
86,2017-01-08 04:00:00,10.021058849892825,0.0024216499999741,-1.0342022574528347,-0.59590060039133
87,2017-01-08 06:00:00,9.925846583705423,0.0024045599960526,-1.0344978988113074,-0.5959996644153126
88,2017-01-08 08:00:00,9.969018851784185,0.0024078329963249,-1.0343638456215847,-0.5959806921213939
89,2017-01-08 10:00:00,10.02287088,0.00234384,-1.0341966309609556,-0.5963516343254899
90,2017-01-08 12:00:00,10.19723319022192,0.0023802100000518004,-1.0336552226705678,-0.5961408117549435
91,2017-01-08 14:00:00,10.177159053131364,0.0023559527964654,-1.0337175543994224,-0.5962814212134826
92,2017-01-08 16:00:00,10.220559150111699,0.002379000000026,-1.0335827937835596,-0.5961478256486865
93,2017-01-08 18:00:00,10.17176384966391,0.0023425109999226,-1.0337343069182545,-0.596359338015679
94,2017-01-08 20:00:00,10.367064125566657,0.0023789627961372,-1.0331278846452634,-0.5961480413049819
95,2017-01-08 22:00:00,10.35627768,0.00235412,-1.0331613773825767,-0.596292045212976
96,2017-01-09 00:00:00,10.294254174747829,0.0023020199988255,-1.0333539651035109,-0.5965940484067467
97,2017-01-09 02:00:00,10.3142011,0.0023496000000000003,-1.0332920283771303,-0.596318245873342
98,2017-01-09 04:00:00,10.359883519653131,0.0023475199999214,-1.033150180975053,-0.596330302814851
99,2017-01-09 06:00:00,10.3862999998833,0.0023317999999738,-1.0330681557863453,-0.5964214254652009
100,2017-01-09 08:00:00,10.7823731952,0.0023411256,-1.03183831826428,-0.5963673686335647
101,2017-01-09 10:00:00,10.621944000000001,0.00236466,-1.0323364631683651,-0.5962309489828304
102,2017-01-09 12:00:00,10.874144938632426,0.0023374541921826,-1.0315533599917361,-0.5963886503391594
103,2017-01-09 14:00:00,10.71672872663998,0.0023247208244754,-1.0320421493528409,-0.5964624606583215
104,2017-01-09 16:00:00,10.646834956790869,0.002324060444132,-1.0322591748464502,-0.5964662886231644
105,2017-01-09 18:00:00,10.386295336264892,0.0023422800036680003,-1.0330681702672366,-0.596360677010018
106,2017-01-09 20:00:00,10.475889550756756,0.002351554829082,-1.0327899733883645,-0.5963069144988175
107,2017-01-09 22:00:00,10.3955951,0.0023452,-1.0330392937905575,-0.5963437509409549
108,2017-01-10 00:00:00,10.4765,0.00235949,-1.0327880778968404,-0.5962609174372756
109,2017-01-10 02:00:00,10.44200742402572,0.0023721506986428,-1.0328951799796557,-0.5961875283520683
110,2017-01-10 04:00:00,10.44,0.002322,-1.0329014131845753,-0.5964782322065506
111,2017-01-10 06:00:00,10.331769321225787,0.0023391635554469003,-1.0332374777084283,-0.5963787418333343
112,2017-01-10 08:00:00,10.300691947211323,0.0023425807012079,-1.0333339753283184,-0.5963589339847712
113,2017-01-10 10:00:00,10.49731859954608,0.0023486571503822,-1.032723434555202,-0.5963237112013536
114,2017-01-10 12:00:00,10.567511784791897,0.0023369009995117,-1.0325054793539177,-0.5963918569792673
115,2017-01-10 14:00:00,10.597284113894046,0.0023277775123874,-1.0324130339981552,-0.5964447422419881
116,2017-01-10 16:00:00,10.591128309649301,0.0023102974499235,-1.0324321482404926,-0.5965460672817654
117,2017-01-10 18:00:00,10.692560938736,0.0023378670000516,-1.032117192180129,-0.5963862574544754
118,2017-01-10 20:00:00,10.56147949144093,0.0023440969914419,-1.0325242100854968,-0.596350144647285
119,2017-01-10 22:00:00,10.5178245,0.002340318,-1.0326597621681277,-0.5963720499727929
120,2017-01-11 00:00:00,10.575747000116218,0.0023478000000258,-1.0324799083813605,-0.5963286797644888
121,2017-01-11 02:00:00,10.6481,0.00235812,-1.0322552467906665,-0.5962688587878733
122,2017-01-11 04:00:00,10.63755010164,0.002376180022704,-1.0322880050308367,-0.5961641719469285
123,2017-01-11 06:00:00,10.65962927400843,0.0023531007831808,-1.0322194475143072,-0.5962979532115865
124,2017-01-11 08:00:00,10.159264468985922,0.0022294307744120004,-1.0337731184499164,-0.5970148195605282
125,2017-01-11 10:00:00,10.04276444,0.00220284,-1.034134859937759,-0.5971689558103598
126,2017-01-11 12:00:00,9.868679521330336,0.0021379200002882,-1.034675406906191,-0.5975452714881059
127,2017-01-11 14:00:00,9.770778491083052,0.0021597299980289997,-1.0349793970824277,-0.5974188475183291
128,2017-01-11 16:00:00,9.439484340123071,0.0021245900000277,-1.0360080907241813,-0.5976225402512706
129,2017-01-11 18:00:00,9.635399999878802,0.0021464999999730003,-1.0353997576373257,-0.5974955366080876
130,2017-01-11 20:00:00,9.60467204800649,0.0022443206060132003,-1.0354951702747766,-0.5969285090692249
131,2017-01-11 22:00:00,9.640081037557744,0.0021030732067169,-1.0353852226578122,-0.5977472646304083
132,2017-01-12 00:00:00,9.600904936839608,0.0021213292873575,-1.035506867442668,-0.5976414413187978
133,2017-01-12 02:00:00,9.506619329404499,0.0021290460024015,-1.03579963145494,-0.5975967105599461
134,2017-01-12 04:00:00,9.343357679793993,0.0020916799977152,-1.036306571346302,-0.5978133065772077
135,2017-01-12 06:00:00,9.2429700001221,0.0020893200000276,-1.036618282758923,-0.5978269865546142
136,2017-01-12 08:00:00,9.189118972868435,0.0021616945200559,-1.0367854943114883,-0.5974074599576193
137,2017-01-12 10:00:00,9.298073806046748,0.0022901299977948,-1.036447181232902,-0.596662970061339
138,2017-01-12 12:00:00,9.479392230244,0.0023387700000602,-1.0358841736773385,-0.5963810231189586
139,2017-01-12 14:00:00,9.647676494072273,0.0023685749985447,-1.0353616381852215,-0.5962082552776969
140,2017-01-12 16:00:00,9.773940718817,0.0023990581764369,-1.0349695781237944,-0.5960315562974245
141,2017-01-12 18:00:00,9.9672381901217,0.0023914800000292,-1.034369374712047,-0.5960754840023477
142,2017-01-12 20:00:00,9.974612399638165,0.00248099999991,-1.0343464772282835,-0.5955565718092404
143,2017-01-12 22:00:00,9.685018367275253,0.00249145536521,-1.0352456888168922,-0.5954959661731279
144,2017-01-13 00:00:00,9.733386159879537,0.0024563199999696,-1.0350955031267026,-0.5956996320517784
145,2017-01-13 02:00:00,9.505644000120627,0.0024270400000308,-1.0358026599268584,-0.5958693566831754
146,2017-01-13 04:00:00,9.508775360485142,0.0023363200001192,-1.035792936813765,-0.596395224803992
147,2017-01-13 06:00:00,9.51852693461806,0.0023654856609888,-1.035762657431293,-0.5962261629511612
148,2017-01-13 08:00:00,9.65932715,0.00237688,-1.035325462008732,-0.5961601144541417
149,2017-01-13 10:00:00,9.6229355421636,0.0023536963805292,-1.0354384607305207,-0.596294500768259
150,2017-01-13 12:00:00,9.65184324238775,0.0023776983352855,-1.0353487001134611,-0.5961553708866901
151,2017-01-13 14:00:00,9.509997389347104,0.0023591344245972,-1.0357891423208143,-0.596262978567887
152,2017-01-13 16:00:00,9.585318667583168,0.0024042071504272,-1.0355552639991306,-0.5960017097224791
153,2017-01-13 18:00:00,9.466346347155,0.002398414866264,-1.0359246821407262,-0.59603528531321
154,2017-01-13 20:00:00,9.6993,0.00239581,-1.0352013432565035,-0.5960503846973433
155,2017-01-13 22:00:00,9.68656808,0.0023954000000000002,-1.0352408768405204,-0.5960527613059162
156,2017-01-14 00:00:00,9.694995733315963,0.0024161556000289,-1.0352147083333014,-0.5959324492645334
157,2017-01-14 02:00:00,9.550307372593544,0.002413654539525,-1.0356639767441067,-0.5959469469275461
158,2017-01-14 04:00:00,9.60193276988333,0.0023784699999711,-1.0355036759425649,-0.5961508978503309
159,2017-01-14 06:00:00,9.58310776305,0.0024258087,-1.0355621290265669,-0.5958764940446611
160,2017-01-14 08:00:00,9.5907167280134,0.0023832000007488,-1.035538502609211,-0.596123479898139
161,2017-01-14 10:00:00,9.622128302119725,0.0024122827109711,-1.035440967272511,-0.5959548988775508
162,2017-01-14 12:00:00,9.524807895831632,0.0023812040267199995,-1.0357431545670082,-0.5961350497737203
163,2017-01-14 14:00:00,9.608399198999999,0.002457096,-1.0354835971862757,-0.5956951338851323
164,2017-01-14 16:00:00,9.6461171998835,0.0024508799999704,-1.0353664799127709,-0.5957311655899135
165,2017-01-14 18:00:00,9.64632075,0.00246675,-1.035365847874113,-0.595639173448147
166,2017-01-14 20:00:00,9.756004222392207,0.002466776798992,-1.0350252723151168,-0.5956390181049418
167,2017-01-14 22:00:00,9.67484883641861,0.0024769554038694,-1.0352772659869132,-0.5955800167400319
168,2017-01-15 00:00:00,9.697194880342355,0.0024324334491204,-1.0352078798138218,-0.5958380929823351
169,2017-01-15 02:00:00,9.67239072,0.00242352,-1.035284898626135,-0.5958897607374444
170,2017-01-15 04:00:00,9.643645590163494,0.0023897873840568,-1.035374154449724,-0.5960852954307155
171,2017-01-15 06:00:00,9.681068863193364,0.00242608780479,-1.0352579523287149,-0.5958748761840839
172,2017-01-15 08:00:00,9.797263692164622,0.0024651283702199,-1.0348971585102278,-0.5956485733975072
173,2017-01-15 10:00:00,9.823490070322,0.0025091719211339995,-1.0348157236029751,-0.5953932702738756
174,2017-01-15 12:00:00,9.80764475395175,0.0024078894009702,-1.0348649245205115,-0.595980365165873
175,2017-01-15 14:00:00,9.675804631138655,0.0024256603879012,-1.0352742981713074,-0.5958773537515039
176,2017-01-15 16:00:00,9.670632425583456,0.00243813846954,-1.0352903582645903,-0.595805023225168
177,2017-01-15 18:00:00,9.632692161335283,0.00242832000195,-1.035408165682818,-0.5958619370160178
178,2017-01-15 20:00:00,9.710845524944505,0.0024365162501602,-1.0351654935197463,-0.5958144265922055
179,2017-01-15 22:00:00,9.708969876256653,0.002439729709802,-1.035171317552177,-0.5957957994318792
180,2017-01-16 00:00:00,9.7308849,0.0024787100000000003,-1.0351032697296656,-0.59556984603709
181,2017-01-16 02:00:00,9.65633293,0.00245384,-1.0353347592905195,-0.5957140076351659
182,2017-01-16 04:00:00,9.669156,0.00244496,-1.035294942678791,-0.595765481498894
183,2017-01-16 06:00:00,9.6245739,0.0024455205,-1.0354333735043069,-0.5957622325010764
184,2017-01-16 08:00:00,9.678580778999999,0.002451155,-1.035265678020166,-0.5957295715230161
185,2017-01-16 10:00:00,9.5700937539,0.0024144127500000004,-1.0356025385189396,-0.5959425518799485
186,2017-01-16 12:00:00,9.6219173425716,0.0024096053722392,-1.03544162231802,-0.5959704183560461
187,2017-01-16 14:00:00,9.605818927039762,0.0023790526765047,-1.035491609127784,-0.5961475203038795
188,2017-01-16 16:00:00,9.557366090231133,0.0023900300000578,-1.0356420588867232,-0.5960838890812815
189,2017-01-16 18:00:00,9.589184238536609,0.0023680649976630004,-1.0355432611060822,-0.5962112115520084
190,2017-01-16 20:00:00,9.550711087953859,0.0023822494691616,-1.0356627231770787,-0.5961289897555025
191,2017-01-16 22:00:00,9.55422500011525,0.0023792300000287,-1.035651812211438,-0.5961464924292276
192,2017-01-17 00:00:00,9.565250453596589,0.0024182100059655003,-1.035617577336295,-0.5959205406821885
193,2017-01-17 02:00:00,9.691992041022301,0.002446194683983,-1.0352240350272843,-0.5957583245219696
194,2017-01-17 04:00:00,9.68251284011285,0.0024796200000289,-1.0352534686700943,-0.5955645711252116
195,2017-01-17 06:00:00,9.812044055750249,0.0025256000143499997,-1.0348512643524248,-0.5952980430856424
196,2017-01-17 08:00:00,9.824297880839733,0.0024940628232296,-1.0348132152896201,-0.5954808517656079
197,2017-01-17 10:00:00,9.83390714,0.00245594,-1.0347833778060076,-0.595701834761987
198,2017-01-17 12:00:00,10.094611999885288,0.002463999999972,-1.0339738693043905,-0.5956551141155674
199,2017-01-17 14:00:00,10.166000951927613,0.0024792593978850003,-1.0337522011558746,-0.5955666613938619
200,2017-01-17 16:00:00,10.3769999998847,0.002519999999972,-1.0330970329966407,-0.5953305041641297
201,2017-01-17 18:00:00,10.5424021946166,0.0025439242191,-1.0325834465491897,-0.5951918248853918
202,2017-01-17 20:00:00,10.376633926049998,0.0025054788969000002,-1.0330981696838568,-0.5954146772813266
203,2017-01-17 22:00:00,10.216379473469603,0.0025365870018546,-1.0335957719987614,-0.5952343558449225
204,2017-01-18 00:00:00,10.208693097345119,0.00248233426776,-1.033619638783685,-0.5955488375838477
205,2017-01-18 02:00:00,10.245329525,0.0024710030000000003,-1.0335058798776617,-0.5956145204816565
206,2017-01-18 04:00:00,10.27360619316784,0.0025072919243298,-1.0334180786633331,-0.595404167875149
207,2017-01-18 06:00:00,10.20448067,0.00246468,-1.0336327186923213,-0.5956511724231377
208,2017-01-18 08:00:00,10.235010862844632,0.0025481170000858,-1.0335379201117554,-0.5951675209848171
209,2017-01-18 10:00:00,10.312395786440886,0.0025507880007884,-1.0332976340136146,-0.595152038245382
210,2017-01-18 12:00:00,9.960954331608457,0.0024622800003976,-1.0343888865726687,-0.5956650842758946
211,2017-01-18 14:00:00,10.07007450196089,0.0023996499990375,-1.034050060109529,-0.5960281257348239
212,2017-01-18 16:00:00,10.21481272807959,0.0024272130761196003,-1.0336006368628596,-0.5958683534292329
213,2017-01-18 18:00:00,10.141535304395532,0.0024018154737348,-1.0338281688600575,-0.5960155733306036
214,2017-01-18 20:00:00,10.119410149999998,0.002419595,-1.0338968691542931,-0.5959125124170763
215,2017-01-18 22:00:00,10.228272267808768,0.0024902220009273,-1.0335588439640107,-0.5955031155002692
216,2017-01-19 00:00:00,10.2198089108849,0.0025038779999718,-1.0335851233336593,-0.5954239570505073
217,2017-01-19 02:00:00,10.310250868249998,0.0025307812699999995,-1.033304294148418,-0.5952680093866257
218,2017-01-19 04:00:00,10.243699154308654,0.0025005880896628004,-1.0335109423031799,-0.5954430273652508
219,2017-01-19 06:00:00,10.244576052751755,0.002517284992076,-1.03350821946654,-0.5953462419959382
220,2017-01-19 08:00:00,10.24574038352759,0.0025224885876876,-1.0335046041305536,-0.5953160788009599
221,2017-01-19 10:00:00,10.15615,0.00247473,-1.033782789113989,-0.5955929165300672
222,2017-01-19 12:00:00,10.19683,0.00247142,-1.0336564746070012,-0.5956121032968396
223,2017-01-19 14:00:00,10.232032036653939,0.0024709752648616004,-1.0335471695945893,-0.5956146812513339
224,2017-01-19 16:00:00,10.4477100001157,0.0024651900000273,-1.0328774730453547,-0.5956482161537788
225,2017-01-19 18:00:00,10.417283250693332,0.0022988250001530004,-1.0329719504261938,-0.5966125685561025
226,2017-01-19 20:00:00,10.431291549569053,0.0023396505999482,-1.0329284535882828,-0.5963759186281214
227,2017-01-19 22:00:00,10.395892761681283,0.0023586088889432,-1.0330383695283027,-0.5962660248911571
228,2017-01-20 00:00:00,10.38251648,0.0024819200000000003,-1.0330799039045542,-0.5955512389309451
229,2017-01-20 02:00:00,10.383441010115499,0.0024812400000276,-1.0330770331679333,-0.5955551806230526
230,2017-01-20 04:00:00,10.534376814677126,0.0024760457374797,-1.0326083659668508,-0.5955852897179352
231,2017-01-20 06:00:00,10.66314544088111,0.0024933819999722,-1.0322085295476155,-0.5954847982299744
232,2017-01-20 08:00:00,10.61733174,0.00247638,-1.0323507845879325,-0.5955833521297123
233,2017-01-20 10:00:00,10.545298475404,0.002496983994176,-1.0325744533761376,-0.5954639188877677
234,2017-01-20 12:00:00,10.566807823099207,0.0024467443778778,-1.0325076652087395,-0.5957551381628893
235,2017-01-20 14:00:00,10.617049999646,0.0024473199999184,-1.03235165941325,-0.5957518015085563
236,2017-01-20 16:00:00,10.645207466439999,0.0024490825600000004,-1.0322642283282915,-0.5957415846417261
237,2017-01-20 18:00:00,10.62167947715515,0.002381343014204,-1.0323372845320016,-0.5961342441179984
238,2017-01-20 20:00:00,10.654191,0.002376,-1.0322363337704585,-0.5961652154676643
239,2017-01-20 22:00:00,10.58785,0.0023807,-1.032442327642339,-0.5961379714181686
240,2017-01-21 00:00:00,10.641942988838489,0.002343195204907,-1.0322743647805728,-0.5963553719487725
241,2017-01-21 02:00:00,10.617898795022167,0.002359522824576,-1.0323490238387791,-0.5962607271661324
242,2017-01-21 04:00:00,10.6572308601166,0.002376400000026,-1.0322268947726232,-0.5961628968250033
243,2017-01-21 06:00:00,10.587173631860006,0.0023775228777195003,-1.032444427817072,-0.5961563879451184
244,2017-01-21 08:00:00,10.621732026810315,0.0023816346751876,-1.0323371213613088,-0.5961325534741105
245,2017-01-21 10:00:00,10.714682419883914,0.002399799999974,-1.032048503291608,-0.596027256238454
246,2017-01-21 12:00:00,10.798057419585831,0.00238840596339,-1.0317896175496593,-0.596093302982422
247,2017-01-21 14:00:00,10.83594261,0.00237618,-1.0316719811398922,-0.5961641720785347
248,2017-01-21 16:00:00,10.888781812000001,0.0023557120000000003,-1.0315079113820194,-0.5962828170157851
249,2017-01-21 18:00:00,10.906962024,0.0023785020000000002,-1.031451460435222,-0.5961507123587625
250,2017-01-21 20:00:00,10.934681325515802,0.0023948622937038,-1.0313653898869177,-0.5960558781776073
251,2017-01-21 22:00:00,10.95759117882326,0.0023420361799494,-1.0312942530426281,-0.5963620903601154
252,2017-01-22 00:00:00,10.93903602,0.00236302,-1.0313518682279488,-0.5962404554171226
253,2017-01-22 02:00:00,10.9012120445046,0.0023777654437992,-1.0314693145607174,-0.5961549818850586
254,2017-01-22 04:00:00,10.9333386,0.0023766,-1.0313695591521965,-0.5961617375038989
255,2017-01-22 06:00:00,10.942345451690539,0.00239616000256,-1.0313415921897875,-0.5960483558703074
256,2017-01-22 08:00:00,10.89507264,0.00239104,-1.0314883778806092,-0.5960780345092782
257,2017-01-22 10:00:00,10.882765483070907,0.0024046911821382,-1.0315265925428492,-0.5959989039812256
258,2017-01-22 12:00:00,10.687049359536331,0.0023997599976504,-1.032134306054498,-0.596027488116174
259,2017-01-22 14:00:00,10.711235249765233,0.0023998749999474,-1.0320592070181085,-0.5960268214931376
260,2017-01-22 16:00:00,10.7271999928874,0.0023827999984201,-1.0320096352713861,-0.5961257985541478
261,2017-01-22 18:00:00,10.673871435231133,0.0023253688099875,-1.0321752245159468,-0.5964587045414355
262,2017-01-22 20:00:00,10.777946194505699,0.0023510489988015,-1.031852064439554,-0.5963098465977958
263,2017-01-22 22:00:00,10.682811017604005,0.0023380220808615,-1.0321474664299068,-0.5963853585120795
264,2017-01-23 00:00:00,10.735887191271043,0.002292043772875,-1.0319826608569087,-0.5966518766606989
265,2017-01-23 02:00:00,10.679986792839506,0.00230749998765,-1.0321562358635046,-0.596562283069136
266,2017-01-23 04:00:00,10.704824984786539,0.002306660409359,-1.0320791113804597,-0.5965671497739266
267,2017-01-23 06:00:00,10.780180739883079,0.0023418799999746,-1.031845126005491,-0.5963629956739375
268,2017-01-23 08:00:00,10.752993015416939,0.0023448015000255003,-1.0319295459664561,-0.596346060888408
269,2017-01-23 10:00:00,10.82010468,0.00234696,-1.0317211591221849,-0.5963335489139099
270,2017-01-23 12:00:00,10.768086166447155,0.0023240453836068,-1.0318826805797483,-0.5964663759230993
271,2017-01-23 14:00:00,10.660506848910014,0.0023344826322446,-1.0322167225772116,-0.5964058753021446
272,2017-01-23 16:00:00,10.685276892931306,0.0023690923654872,-1.0321398096986811,-0.5962052563052312
273,2017-01-23 18:00:00,10.681100368530707,0.0023773718636773003,-1.0321527781259328,-0.596157263314063
274,2017-01-23 20:00:00,10.796705645210842,0.002318372266644,-1.031793814912337,-0.5964992607484885
