,date,pairA,pairB,npiA,npiB
752,2017-03-04 16:00:00,0.216709668130005,0.0173402740104025,-1.2885997498510884,-1.0908293676853662
753,2017-03-04 18:00:00,0.22165330000175215,0.018861150000149096,-1.2849058856412632,-1.0847316303495047
754,2017-03-04 20:00:00,0.2204739,0.01824306,-1.2857871291417022,-1.0872097748505958
755,2017-03-04 22:00:00,0.2232694399683056,0.0181577599974224,-1.28369831158733,-1.0875517731555022
756,2017-03-05 00:00:00,0.2264013997803835,0.0187537199818083,-1.28135812231827,-1.0851623558249843
757,2017-03-05 02:00:00,0.22113000000175492,0.0185346000001471,-1.2852968935462084,-1.086040886423282
758,2017-03-05 04:00:00,0.2281528383533028,0.0189401808731988,-1.280049453625282,-1.0844147672334257
759,2017-03-05 06:00:00,0.2252411981838018,0.019313888955154502,-1.2822250208384223,-1.0829164374948952
760,2017-03-05 08:00:00,0.2257530100018017,0.0212759400001698,-1.281842596862341,-1.0750498711260952
761,2017-03-05 10:00:00,0.23277332515732904,0.020695438135236003,-1.276597042264537,-1.0773773113113623
762,2017-03-05 12:00:00,0.2297344800072816,0.0188290400005968,-1.2788676565882109,-1.0848603708546114
763,2017-03-05 14:00:00,0.23209336,0.02078809,-1.277105109819676,-1.0770058367540563
764,2017-03-05 16:00:00,0.23464577447307397,0.02016207981659,-1.2751979547734822,-1.079515736110574
765,2017-03-05 18:00:00,0.2321157853654696,0.0202299244704767,-1.2770883536660929,-1.0792437225592835
766,2017-03-05 20:00:00,0.235135000296,0.020030960025216,-1.2748324069728547,-1.0800414423829607
767,2017-03-05 22:00:00,0.2372216991408591,0.0203012061391591,-1.2732732329931415,-1.0789579287829223
768,2017-03-06 00:00:00,0.23899394,0.02019541,-1.271949020905631,-1.0793821034507383
769,2017-03-06 02:00:00,0.23694007951999999,0.02018766252,-1.2734836581755304,-1.079413165876849
770,2017-03-06 04:00:00,0.2427342673013,0.019942536381964703,-1.2691542616052343,-1.0803959644836851
771,2017-03-06 06:00:00,0.24530851703351406,0.0194042369273114,-1.267230791330815,-1.0825542000693886
772,2017-03-06 08:00:00,0.23941742291999998,0.01912111974,-1.2716325959690171,-1.0836893184190315
773,2017-03-06 10:00:00,0.2438419055606764,0.0191341656329124,-1.2683266382243092,-1.083637012755172
774,2017-03-06 12:00:00,0.2411775999943474,0.0195583999995416,-1.270317397898739,-1.0819361050191105
775,2017-03-06 14:00:00,0.2762820966161476,0.0200844273080462,-1.2440874424653132,-1.0798270728689707
776,2017-03-06 16:00:00,0.26619431583472003,0.0189535471995779,-1.2516249965048918,-1.0843611768368682
777,2017-03-06 18:00:00,0.2625228479917756,0.021194879999336003,-1.254368304262106,-1.0753748697432486
778,2017-03-06 20:00:00,0.26901784,0.02029482,-1.2495152692577418,-1.078983533105329
779,2017-03-06 22:00:00,0.264853896591264,0.020911530230286,-1.2526265530119327,-1.0765109205965016
780,2017-03-07 00:00:00,0.26481695,0.02057911,-1.2526541593739526,-1.0778437125289644
781,2017-03-07 02:00:00,0.26527895896725,0.020404106916228,-1.252308947911405,-1.0785453626602057
782,2017-03-07 04:00:00,0.2616297299773213,0.0197329499982895,-1.2550356388764807,-1.0812362714682389
783,2017-03-07 06:00:00,0.2639527199958498,0.0199576799996862,-1.2532999089694334,-1.0803352482886743
784,2017-03-07 08:00:00,0.2585049999959,0.0199616299996834,-1.2573704260417031,-1.080319411321938
785,2017-03-07 10:00:00,0.244599201,0.018866925000000003,-1.267760789756593,-1.084708476303782
786,2017-03-07 12:00:00,0.2509237131697485,0.0195885178502118,-1.263035136683202,-1.0818153517533966
787,2017-03-07 14:00:00,0.24489338,0.0191484472,-1.267540980250632,-1.0835797528303448
788,2017-03-07 16:00:00,0.2483983575,0.019367415,-1.264922073487472,-1.0827018323829098
789,2017-03-07 18:00:00,0.2522020176,0.0192751542,-1.262079992144396,-1.0830717390213138
790,2017-03-07 20:00:00,0.2432835149296812,0.0202144649941572,-1.2687438657243428,-1.0793057051447028
791,2017-03-07 22:00:00,0.23861818800000004,0.019577034,-1.2722297814680228,-1.0818613946278113
792,2017-03-08 00:00:00,0.2381729700019223,0.019700100000159,-1.2725624467779275,-1.0813679788930612
793,2017-03-08 02:00:00,0.231910968363254,0.018946190796998,-1.27724139220409,-1.0843906712933338
794,2017-03-08 04:00:00,0.22521119554000504,0.018998130773374703,-1.2822474387075105,-1.0841824252987156
795,2017-03-08 06:00:00,0.2286460617127885,0.0186325817969676,-1.279680918879508,-1.0856480422566734
796,2017-03-08 08:00:00,0.2345493438422415,0.0193834433239758,-1.275270007399002,-1.082637569083208
797,2017-03-08 10:00:00,0.2335367760077484,0.0194945520006468,-1.2760265944954703,-1.0821920945470573
798,2017-03-08 12:00:00,0.2297280000019144,0.0191760000001598,-1.2788724984252502,-1.0834692837721345
799,2017-03-08 14:00:00,0.22900125,0.01925625,-1.2794155234504152,-1.083147532739488
800,2017-03-08 16:00:00,0.22897980007311966,0.020063400006406804,-1.2794315507597422,-1.0799113788631105
801,2017-03-08 18:00:00,0.22059553957703906,0.0196763238068716,-1.2856962404809402,-1.0814633061797634
802,2017-03-08 20:00:00,0.220384395,0.020978999999999998,-1.2858540069604147,-1.0762404100903193
803,2017-03-08 22:00:00,0.2183473800476325,0.01980288000432,-1.287376057311783,-1.0809558969922501
804,2017-03-09 00:00:00,0.21878286001909095,0.02005500000175,-1.287050668220848,-1.0799450574946114
805,2017-03-09 02:00:00,0.2193806,0.0206029,-1.286604039026049,-1.0777483298861994
806,2017-03-09 04:00:00,0.2188800008531,0.0206784000805955,-1.2869780849340322,-1.0774456229834593
807,2017-03-09 06:00:00,0.2245145869599047,0.020825188996280903,-1.2827679421691447,-1.07685709357166
808,2017-03-09 08:00:00,0.22372084802853,0.020407764002602503,-1.2833610210849324,-1.0785307000892421
809,2017-03-09 10:00:00,0.22339168,0.01992608,-1.2836069742689782,-1.080461944021396
810,2017-03-09 12:00:00,0.2221363039792078,0.0198961359981377,-1.2845449867815153,-1.0805820002648845
811,2017-03-09 14:00:00,0.22309099999999998,0.02006626,-1.2838316412990938,-1.0798999121230008
812,2017-03-09 16:00:00,0.224470469996268,0.0195118489996756,-1.2828009062079833,-1.0821227446740318
813,2017-03-09 18:00:00,0.223896,0.018612,-1.2832301481527486,-1.0857305620627946
814,2017-03-09 20:00:00,0.22357199999813693,0.0188999999998425,-1.2834722398055889,-1.084575866766395
815,2017-03-09 22:00:00,0.21934124404983996,0.018955416152455298,-1.286633445652495,-1.0843536835344452
816,2017-03-10 00:00:00,0.21861882,0.018595164,-1.287173238341605,-1.085798063625367
817,2017-03-10 02:00:00,0.21732000001992094,0.0192480000017644,-1.2881437120265165,-1.0831806099414432
818,2017-03-10 04:00:00,0.21850200036051,0.018638340030751703,-1.2872605255621166,-1.0856249554321258
819,2017-03-10 06:00:00,0.2175822,0.018770400000000003,-1.2879477971308775,-1.0850954796494274
820,2017-03-10 08:00:00,0.22583491576704895,0.018596065906392,-1.2817813971648973,-1.0857944475591543
821,2017-03-10 10:00:00,0.22878025566,0.01901108066,-1.2795806496378574,-1.0841305045584957
822,2017-03-10 12:00:00,0.23555471775768,0.019661477796576,-1.2745187955733492,-1.0815228291598606
823,2017-03-10 14:00:00,0.22258000000000003,0.018724,-1.2842134586876433,-1.085281513891727
824,2017-03-10 16:00:00,0.2241148799982128,0.018433799999853,-1.2830666017939945,-1.086445029778422
825,2017-03-10 18:00:00,0.22260205,0.01835515,-1.2841969830058086,-1.0867603658372478
826,2017-03-10 20:00:00,0.21200495749808013,0.017778424999839004,-1.292115092957473,-1.0890726632169916
827,2017-03-10 22:00:00,0.21147,0.01759653,-1.2925148113036606,-1.0898019455116708
828,2017-03-11 00:00:00,0.21748907696835,0.0176382502735065,-1.2880173783300133,-1.0896346739713623
829,2017-03-11 02:00:00,0.2205613498767168,0.0183085499897664,-1.2857217869038216,-1.0869472019923114
830,2017-03-11 04:00:00,0.2231523803,0.018520488600000003,-1.2837857781565216,-1.0860974640878112
831,2017-03-11 06:00:00,0.23105753999409065,0.018850109999517903,-1.2778790708561996,-1.0847758936717549
832,2017-03-11 08:00:00,0.22333357623645,0.018335627991276002,-1.28365038919513,-1.0868386365721858
833,2017-03-11 10:00:00,0.22432979999809893,0.018667599999841803,-1.2829060143319524,-1.0855076417213632
834,2017-03-11 12:00:00,0.226912112,0.018787912,-1.280976519958203,-1.085025267760394
835,2017-03-11 14:00:00,0.22648222643812801,0.018663637103142,-1.2812977289261267,-1.085523530395606
836,2017-03-11 16:00:00,0.2298742701980601,0.0185330871998436,-1.2787632058532052,-1.0860469517822953
837,2017-03-11 18:00:00,0.22404900000000005,0.01876475,-1.2831158270951204,-1.0851181325259145
838,2017-03-11 20:00:00,0.22014204020000006,0.018528873100000003,-1.286035093607848,-1.0860638476200404
839,2017-03-11 22:00:00,0.22247639330722335,0.0187649096921747,-1.2842908732412093,-1.0851174922627091
840,2017-03-12 00:00:00,0.2273897400365826,0.0185298900029811,-1.2806196379824184,-1.0860597704912562
841,2017-03-12 02:00:00,0.22650030019746176,0.0190008000165648,-1.2812842242772227,-1.0841717233453882
842,2017-03-12 04:00:00,0.2231322956583606,0.0187564580964998,-1.283800785329556,-1.085151377741106
843,2017-03-12 06:00:00,0.22244772004741006,0.018955680004040004,-1.2843122977992976,-1.084352625658806
844,2017-03-12 08:00:00,0.22385673,0.01961856,-1.2832594905575399,-1.0816949019996704
845,2017-03-12 10:00:00,0.2230554238236755,0.0196361925108875,-1.283858223691929,-1.0816242069392654
846,2017-03-12 12:00:00,0.2205367164,0.01945084596,-1.2857401929503007,-1.0823673277400667
847,2017-03-12 14:00:00,0.22356054,0.01939649,-1.2834808026755722,-1.0825852602795725
848,2017-03-12 16:00:00,0.2240836996446216,0.0195385004473784,-1.2830898996436662,-1.0820158894611103
849,2017-03-12 18:00:00,0.222567580151,0.019484319589,-1.2842227387547887,-1.082233119955411
850,2017-03-12 20:00:00,0.2241045972918339,0.019429974900159,-1.2830742849957495,-1.0824510073047975
851,2017-03-12 22:00:00,0.22429783600000006,0.019627132,-1.2829298977180221,-1.0816605337771492
852,2017-03-13 00:00:00,0.2231986960091595,0.019640608000805998,-1.2837511712228227,-1.0816065036564773
853,2017-03-13 02:00:00,0.23056349999812556,0.019827599999838803,-1.278248215789856,-1.0808567856638884
854,2017-03-13 04:00:00,0.22244219999816,0.02055172499983,-1.284316422360529,-1.0779535088168308
855,2017-03-13 06:00:00,0.2246844415419318,0.020645098303983003,-1.2826410274275737,-1.0775791417502554
856,2017-03-13 08:00:00,0.23336534,0.02035852,-1.2761546908727341,-1.0787281369580344
857,2017-03-13 10:00:00,0.232719664,0.02203132,-1.276637137691069,-1.0720212817744446
858,2017-03-13 12:00:00,0.2394239403320478,0.0227858400316008,-1.2716277261818387,-1.0689961403438708
859,2017-03-13 14:00:00,0.237829777,0.024672165000000003,-1.2728188793723747,-1.0614331869769154
860,2017-03-13 16:00:00,0.23462757,0.02343933,-1.2752115570912297,-1.0663760646731497
861,2017-03-13 18:00:00,0.2368936400038488,0.023142800000376,-1.2735183576173745,-1.0675649597981307
862,2017-03-13 20:00:00,0.2407708,0.0232128,-1.270621357412445,-1.067284304692721
863,2017-03-13 22:00:00,0.2426994,0.02229074,-1.269180314329164,-1.0709811739482091
864,2017-03-14 00:00:00,0.23650752,0.02311346,-1.2738068651154888,-1.0676825943830233
865,2017-03-14 02:00:00,0.24570530001392998,0.024385325001382498,-1.2669343164944094,-1.0625832314123462
866,2017-03-14 04:00:00,0.24180890295535,0.02299206801542,-1.269845690564192,-1.0681692983888977
867,2017-03-14 06:00:00,0.251391300028707,0.023539200002688,-1.2626857574397428,-1.065975650011975
868,2017-03-14 08:00:00,0.247950965336202,0.023913739634711998,-1.2652563633262957,-1.0644739862909685
869,2017-03-14 10:00:00,0.2487839405618979,0.023972624283022,-1.2646339671904803,-1.0642378966157222
870,2017-03-14 12:00:00,0.255295382,0.023647705,-1.2597686412304232,-1.0655406145602369
871,2017-03-14 14:00:00,0.241069850067907,0.030118200008484,-1.2703979082618113,-1.0395980792971797
872,2017-03-14 16:00:00,0.24315392999806024,0.0298959749997615,-1.2688406911258827,-1.0404890590626472
873,2017-03-14 18:00:00,0.24065318761609397,0.034862312516818005,-1.2707092369687738,-1.0205772306792622
874,2017-03-14 20:00:00,0.2396280212070112,0.033620643174960003,-1.271475237675515,-1.0255555284206208
875,2017-03-14 22:00:00,0.2436717354106,0.032609742958265506,-1.268453788757208,-1.0296085899691796
876,2017-03-15 00:00:00,0.2404325,0.03241155,-1.2708741339732008,-1.0304032166247834
877,2017-03-15 02:00:00,0.2448814175976782,0.0356279827768249,-1.2675499185152412,-1.017507383983753
878,2017-03-15 04:00:00,0.2428875,0.035875,-1.2690397666759623,-1.0165170033383155
879,2017-03-15 06:00:00,0.2462730599980361,0.037870799999698,-1.2665100882469449,-1.0085151253054467
880,2017-03-15 08:00:00,0.2377779600019068,0.0386071200003096,-1.2728575968496632,-1.0055629543269182
881,2017-03-15 10:00:00,0.2410375000019283,0.038625000000309,-1.2704220801164325,-1.0054912669938965
882,2017-03-15 12:00:00,0.2373166000018955,0.034993400000279486,-1.2732023234061904,-1.0200516539408848
883,2017-03-15 14:00:00,0.23847510000000002,0.035140000000000005,-1.2723366963143883,-1.0194638819609472
884,2017-03-15 16:00:00,0.24034849029003855,0.0347535488067026,-1.270936905730677,-1.0210133034034214
885,2017-03-15 18:00:00,0.2418952937972272,0.034527876028152,-1.2697811396333893,-1.0219181065147422
886,2017-03-15 20:00:00,0.237628784,0.034300286,-1.272969060629472,-1.0228305965673752
887,2017-03-15 22:00:00,0.23733494106217806,0.032366707894842,-1.2731886190309647,-1.030583004707891
888,2017-03-16 00:00:00,0.2388621027030719,0.0343214960369288,-1.2720475292665439,-1.0227455579219185
889,2017-03-16 02:00:00,0.23306849999999998,0.0329525,-1.2763764886684623,-1.0282343540521133
890,2017-03-16 04:00:00,0.23362008,0.03285152,-1.2759643500477653,-1.0286392190906346
891,2017-03-16 06:00:00,0.233409,0.0325369,-1.2761220682755052,-1.029900643515468
892,2017-03-16 08:00:00,0.23775562999803676,0.032212599999734005,-1.2728742817493968,-1.0312008785332956
893,2017-03-16 10:00:00,0.23006172,0.03133815,-1.278623144025689,-1.0347068622214268
894,2017-03-16 12:00:00,0.2346203200019568,0.030874250000257494,-1.2752169742640669,-1.0365668037075222
895,2017-03-16 14:00:00,0.2377256699705055,0.029269889996368505,-1.2728966677757625,-1.0429992583993126
896,2017-03-16 16:00:00,0.251215083897939,0.0310087905597456,-1.2628174255079818,-1.0360273823488388
897,2017-03-16 18:00:00,0.2388756699636076,0.0293484599955288,-1.2720373918575665,-1.0426842430919578
898,2017-03-16 20:00:00,0.230191001674,0.028849826554979998,-1.2785265452171684,-1.0446834434000976
899,2017-03-16 22:00:00,0.23828376,0.02969802,-1.2724796648841048,-1.0412827316572597
900,2017-03-17 00:00:00,0.236877,0.029198500000000002,-1.273530790969263,-1.0432854865002215
901,2017-03-17 02:00:00,0.2255645999979306,0.027849499999744502,-1.2819833761493367,-1.0486941113474095
902,2017-03-17 04:00:00,0.22697316200000006,0.0281119632,-1.2809309036146197,-1.0476418022398444
903,2017-03-17 06:00:00,0.219874001605625,0.02770570372625,-1.2862353710953915,-1.049270642183294
904,2017-03-17 08:00:00,0.2220157278606909,0.0265380102953013,-1.2846350808298395,-1.053952343964859
905,2017-03-17 10:00:00,0.23708999999790006,0.027491149999756503,-1.2733716381258986,-1.0501308650268446
906,2017-03-17 12:00:00,0.2511920616534003,0.0281576264392602,-1.2628346276474893,-1.047458721935605
907,2017-03-17 14:00:00,0.248806849,0.028228443,-1.264616850086739,-1.0471747929438058
908,2017-03-17 16:00:00,0.247689,0.02724579,-1.2654521028968615,-1.0511146012692003
909,2017-03-17 18:00:00,0.2491691900334605,0.027478200003689997,-1.2643461101510045,-1.0501827862058535
910,2017-03-17 20:00:00,0.2453000000446,0.027346000004972,-1.2672371551947397,-1.05071282341692
911,2017-03-17 22:00:00,0.2456078,0.0253162,-1.2670071681591888,-1.0588510196657226
912,2017-03-18 00:00:00,0.26072162151480005,0.025728400639800003,-1.2557141743005111,-1.0571983594566592
913,2017-03-18 02:00:00,0.25617060000243,0.026460420000251002,-1.2591146814415792,-1.054263431287046
914,2017-03-18 04:00:00,0.24277650982624804,0.025769277327738004,-1.2691226981403392,-1.057034470153464
915,2017-03-18 06:00:00,0.2432831125898775,0.024970250312075,-1.2687441663512178,-1.0602380560464741
916,2017-03-18 08:00:00,0.2492979040065906,0.026066961600480002,-1.2642499355265615,-1.0558409471335495
917,2017-03-18 10:00:00,0.24960815506615802,0.025556742944726003,-1.2640181170346658,-1.0578865967247186
918,2017-03-18 12:00:00,0.2449793654300015,0.0240436093180935,-1.2674767322421459,-1.0639532921499004
919,2017-03-18 14:00:00,0.240063233,0.023490859,-1.2711500489665817,-1.0661694664302306
920,2017-03-18 16:00:00,0.2422883159951668,0.0249847919995016,-1.2694874748403184,-1.0601797532059103
921,2017-03-18 18:00:00,0.23009200006601,0.02415600000693,-1.2786005188677065,-1.0635026775671585
922,2017-03-18 20:00:00,0.2374998400024334,0.025278400000259,-1.2730654071273584,-1.0590025734224195
923,2017-03-18 22:00:00,0.2384571000715865,0.0230101200069078,-1.2723501457970907,-1.0680969214803109
924,2017-03-19 00:00:00,0.235292,0.02424704,-1.274715097350576,-1.0631376655816043
925,2017-03-19 02:00:00,0.234999999765,0.025109999974889996,-1.2749332788910526,-1.0596777495242027
926,2017-03-19 04:00:00,0.2459255696935125,0.02507499996875,-1.266769731770662,-1.0598180771022787
927,2017-03-19 06:00:00,0.24402012343984,0.0252490243427008,-1.2681934744567651,-1.0591203509697447
928,2017-03-19 08:00:00,0.2356710450362385,0.0246899050037965,-1.2744318762431803,-1.0613620609388839
929,2017-03-19 10:00:00,0.24006641999757997,0.023480876699763297,-1.2711476676532876,-1.0662094890522336
930,2017-03-19 12:00:00,0.24049079999999998,0.0243045,-1.2708305724198694,-1.062907287832412
931,2017-03-19 14:00:00,0.2492458545045573,0.0242747191879361,-1.26428882672997,-1.0630266897894671
932,2017-03-19 16:00:00,0.24275476656510006,0.024791976159840003,-1.269138944627991,-1.0609528210644183
933,2017-03-19 18:00:00,0.235648,0.02605804,-1.2744490954125651,-1.0558767170297865
934,2017-03-19 20:00:00,0.23576159,0.0248953,-1.2743642213672317,-1.0605385587300298
935,2017-03-19 22:00:00,0.24057870000000003,0.024484212,-1.2707648938514673,-1.0621867579670643
936,2017-03-20 00:00:00,0.2454420874849728,0.024562777837160404,-1.2671309879629806,-1.06187175934666
937,2017-03-20 02:00:00,0.25400907066887124,0.0244798127607296,-1.260729768497181,-1.0622043960951757
938,2017-03-20 04:00:00,0.2495290518537105,0.025091333054696102,-1.2640772226745924,-1.0597525919025288
939,2017-03-20 06:00:00,0.25236372,0.02521684,-1.2619591686843368,-1.0592493895431985
940,2017-03-20 08:00:00,0.249807727003009,0.0257540116406734,-1.2638689975909159,-1.0570956757682535
941,2017-03-20 10:00:00,0.245575,0.026961000000000002,-1.2670316762029155,-1.0522564265249
942,2017-03-20 12:00:00,0.24494727600000002,0.02776599,-1.2675007093504886,-1.0490289328889375
943,2017-03-20 14:00:00,0.2434317216973344,0.0304837357846752,-1.2686331261529322,-1.0381325152636218
944,2017-03-20 16:00:00,0.24738624,0.0290232,-1.2656783240956035,-1.0439883270751158
945,2017-03-20 18:00:00,0.24412739775051,0.029151077452909006,-1.2681133194721106,-1.043475620500566
946,2017-03-20 20:00:00,0.2504569018707658,0.0289177040965456,-1.2633839364309962,-1.0444112979903064
947,2017-03-20 22:00:00,0.24211148001401,0.028980796001676995,-1.2696196060585705,-1.0441583399134453
948,2017-03-21 00:00:00,0.2482837,0.03151285,-1.2650077451650212,-1.0340064272617349
949,2017-03-21 02:00:00,0.255536482939712,0.0331385522608272,-1.2595884914629523,-1.0274884038070466
950,2017-03-21 04:00:00,0.25287422000000004,0.03320658,-1.2615777248940148,-1.0272156562011767
951,2017-03-21 06:00:00,0.253236600051777,0.033054720006758395,-1.2613069558039327,-1.0278245173817435
952,2017-03-21 08:00:00,0.2505635934023794,0.034248385112187606,-1.263304216896787,-1.0230386858419196
953,2017-03-21 10:00:00,0.2550083702962197,0.0337790330935761,-1.2599830953580564,-1.0249204864271375
954,2017-03-21 12:00:00,0.2569837304823594,0.03428771870979,-1.2585071132294525,-1.0228809833413404
955,2017-03-21 14:00:00,0.2543522942591841,0.034317631606636013,-1.260473313047197,-1.0227610518090184
956,2017-03-21 16:00:00,0.26234327591999995,0.03217018893,-1.2545024798775695,-1.0313709197234482
957,2017-03-21 18:00:00,0.26213176,0.02905656,-1.2546605238231878,-1.0438545748698764
958,2017-03-21 20:00:00,0.2611049789436312,0.0302271229934744,-1.2554277309886572,-1.0391613679829192
959,2017-03-21 22:00:00,0.264379909844272,0.029134558738759007,-1.2529807142290432,-1.0435418499503646
960,2017-03-22 00:00:00,0.2618356800023717,0.029951520000271292,-1.2548817537478378,-1.0402663592332642
961,2017-03-22 02:00:00,0.2581663119,0.0304476963,-1.2576234925863397,-1.0382770104839758
962,2017-03-22 04:00:00,0.26319951,0.032640300000000004,-1.2538627048082687,-1.0294860758289643
963,2017-03-22 06:00:00,0.2515248689857614,0.030694703998262407,-1.2625859551885221,-1.0372866680273296
964,2017-03-22 08:00:00,0.25020349197659897,0.030012443997193,-1.2635732834056017,-1.04002209307798
965,2017-03-22 10:00:00,0.25569561,0.030424272000000002,-1.2594695922875965,-1.0383709269042753
966,2017-03-22 12:00:00,0.248502599951274,0.030599999994,-1.2648441838974105,-1.0376663703479263
967,2017-03-22 14:00:00,0.25238181070875865,0.0297123007815924,-1.2619456513708824,-1.0412254748817644
968,2017-03-22 16:00:00,0.27455634094019743,0.0287888070373606,-1.2453769209887298,-1.0449280925321192
969,2017-03-22 18:00:00,0.25480230299999995,0.028775691000000003,-1.260137068111301,-1.04498067943023
970,2017-03-22 20:00:00,0.2638684962300835,0.0296119656321538,-1.2533628406686481,-1.0416277544830965
971,2017-03-22 22:00:00,0.2596117859974982,0.030404609999706993,-1.2565434394647688,-1.0384497589156243
972,2017-03-23 00:00:00,0.2742360840594312,0.0294773406661944,-1.2456162157947555,-1.0421675142575975
973,2017-03-23 02:00:00,0.279936,0.031104,-1.2413572588096682,-1.0356456535540652
974,2017-03-23 04:00:00,0.264589816041242,0.0304574090477698,-1.2528238730627663,-1.038238068594493
975,2017-03-23 06:00:00,0.26491695,0.0308238663,-1.252579439728444,-1.0367688100329888
976,2017-03-23 08:00:00,0.26274899,0.029824615,-1.2541993317552145,-1.0407751668963996
977,2017-03-23 10:00:00,0.27173276000260504,0.0303339296002908,-1.2474866906559503,-1.0387331419878403
978,2017-03-23 12:00:00,0.27177744210258714,0.034971477900332906,-1.2474533043492377,-1.0201395475023758
979,2017-03-23 14:00:00,0.278059518,0.03447279,-1.2427593595081028,-1.0221389661593228
980,2017-03-23 16:00:00,0.2744469571365088,0.033650178396355195,-1.2454586521790898,-1.0254371111246423
981,2017-03-23 18:00:00,0.2775081032,0.0342925491,-1.2431713746919455,-1.022861616574471
982,2017-03-23 20:00:00,0.27451559999999997,0.033773700000000004,-1.245407362474822,-1.0249418687121061
983,2017-03-23 22:00:00,0.2700418499660817,0.0347863499956307,-1.2487501326411117,-1.0208817916721984
984,2017-03-24 00:00:00,0.2675944023649,0.034943354655900004,-1.250578856812726,-1.0202523036762783
985,2017-03-24 02:00:00,0.2668687784373713,0.03451720799966,-1.2511210404391018,-1.021960878467271
986,2017-03-24 04:00:00,0.2701644690296596,0.0336108210212588,-1.2486585121114802,-1.0255949089577232
987,2017-03-24 06:00:00,0.275783039972856,0.033853119996668,-1.2444603358200685,-1.0246234454598742
988,2017-03-24 08:00:00,0.27647424005485605,0.034876800006920006,-1.243943873569042,-1.0205191451352116
989,2017-03-24 10:00:00,0.2780476799915913,0.032845119999006696,-1.242768204826021,-1.028664878990107
990,2017-03-24 12:00:00,0.2775076070808868,0.0313918663485122,-1.243171745390388,-1.0344914941137855
991,2017-03-24 14:00:00,0.2708555630930418,0.0332075866635096,-1.2481421290771892,-1.0272116201261066
992,2017-03-24 16:00:00,0.2711411150082707,0.0327898900010002,-1.2479287656983868,-1.028886315861472
993,2017-03-24 18:00:00,0.272862,0.032440260000000005,-1.2466429265329542,-1.0302881079373607
994,2017-03-24 20:00:00,0.26902800000282,0.0308523600003234,-1.249507677739651,-1.0366545685685498
995,2017-03-24 22:00:00,0.26165020120826793,0.031574085013064995,-1.255020342845286,-1.0337609141311797
996,2017-03-25 00:00:00,0.253146376,0.032155976,-1.261374370895584,-1.0314279044575734
997,2017-03-25 02:00:00,0.2507084799918952,0.030354879999018695,-1.2631959581507108,-1.0386491443250554
998,2017-03-25 04:00:00,0.2459636178,0.030019181699999998,-1.2667413023603717,-1.0399950792108132
999,2017-03-25 06:00:00,0.2665916200142715,0.029589120001584007,-1.2513281322303396,-1.0417193508100988
1000,2017-03-25 08:00:00,0.2637135746432182,0.0294310481535196,-1.2534785975291705,-1.0423531175446576
1001,2017-03-25 10:00:00,0.26609157,0.02901528,-1.2517017678283695,-1.0440200811957843
1002,2017-03-25 12:00:00,0.2763383100029429,0.029343750000312505,-1.2440454400219714,-1.042703127152115
1003,2017-03-25 14:00:00,0.2773967124637272,0.0282201332702518,-1.243254605455218,-1.047208109630819
1004,2017-03-25 16:00:00,0.2831888367,0.0285099,-1.238926750758451,-1.0460463308805539
1005,2017-03-25 18:00:00,0.2879525380431578,0.0299624505893902,-1.2353673300017498,-1.0402225345810094
1006,2017-03-25 20:00:00,0.28857599994288596,0.0313055999938041,-1.234901481480391,-1.034837366870985
1007,2017-03-25 22:00:00,0.2901176037332387,0.0311607436620578,-1.2337496005930906,-1.0354181478606124
1008,2017-03-26 00:00:00,0.289254,0.031702238399999985,-1.2343948822411666,-1.0332471012381506
1009,2017-03-26 02:00:00,0.2879841598992648,0.034574039987906195,-1.2353437022629634,-1.0217330186424487
1010,2017-03-26 04:00:00,0.29206187339735,0.0338743298141192,-1.2322968491923334,-1.024538407694382
1011,2017-03-26 06:00:00,0.2960531015407,0.03227933816798599,-1.2293146176721783,-1.0309333012797781
1012,2017-03-26 08:00:00,0.30985219195835323,0.032497919995632014,-1.2190039862286817,-1.0300569283339471
1013,2017-03-26 10:00:00,0.3053218691284076,0.033305368627097,-1.222389027387617,-1.0268195771626036
1014,2017-03-26 12:00:00,0.3237541706446898,0.033244961693309795,-1.2086164770355547,-1.0270617702263263
1015,2017-03-26 14:00:00,0.32421792,0.03355524,-1.208269965161218,-1.0258177532072084
1016,2017-03-26 16:00:00,0.321737283,0.035604134999999995,-1.2101234883339758,-1.017602998274532
1017,2017-03-26 18:00:00,0.33261453854289,0.03532189789836,-1.201996041551252,-1.0187345880450578
1018,2017-03-26 20:00:00,0.3340706813321862,0.039503862850081006,-1.2009080168209891,-1.0019675906072047
1019,2017-03-26 22:00:00,0.3369413965844795,0.03755884890615,-1.1987630285609114,-1.0097658491270565
1020,2017-03-27 00:00:00,0.3536732542,0.0378595951,-1.1862610438635723,-1.0085600497672003
1021,2017-03-27 02:00:00,0.36094012,0.038840000000000006,-1.1808312674982189,-1.0046292548810323
1022,2017-03-27 04:00:00,0.3843361996492263,0.0388777988164,-1.1633497997213817,-1.0044777058687737
1023,2017-03-27 06:00:00,0.3669893811036999,0.04056830100040899,-1.176311281045638,-0.9976998762802454
1024,2017-03-27 08:00:00,0.35321228153560497,0.042716811804306004,-1.1866054810043005,-0.9890857258605208
1025,2017-03-27 10:00:00,0.3551669445910185,0.0410870668648581,-1.185144963698406,-0.9956199578637879
