,date,pairA,pairB,npiA,npiB
79,2017-01-07 14:00:00,0.02863674,0.0060320700000000005,-1.1208919472325856,-0.628949949454662
80,2017-01-07 16:00:00,0.02889600002912,0.0059507700059969,-1.1196050779160043,-0.6292958617808232
81,2017-01-07 18:00:00,0.0279234899996859,0.0059207399999334,-1.1244322520901109,-0.6294236323837541
82,2017-01-07 20:00:00,0.028648381804938,0.006005483763457499,-1.120834161689572,-0.6290630676293809
83,2017-01-07 22:00:00,0.029048239142383,0.0061416795438455005,-1.1188494201915695,-0.6284835866615771
84,2017-01-08 00:00:00,0.0293145346866898,0.0061676843204232,-1.1175276292225804,-0.6283729424620592
85,2017-01-08 02:00:00,0.0276599999943,0.0060851999987459994,-1.1257401174186303,-0.6287238938235329
86,2017-01-08 04:00:00,0.028143499999698996,0.0060961999999348,-1.1233402051620947,-0.6286770914092688
87,2017-01-08 06:00:00,0.029814679951055294,0.005871599990361,-1.1150450961582665,-0.6296327115506988
88,2017-01-08 08:00:00,0.0294561359550408,0.0059118389909767,-1.1168247737610255,-0.6294615040804393
89,2017-01-08 10:00:00,0.02820816,0.005855040000000001,-1.1230192572293187,-0.6297031704093643
90,2017-01-08 12:00:00,0.0292150100006358,0.005899980000128401,-1.118021632348168,-0.6295119612933895
91,2017-01-08 14:00:00,0.0290293563564477,0.0060907771908621,-1.11894314724203,-0.6287001641846567
92,2017-01-08 16:00:00,0.028721850000313905,0.0061030500000667,-1.120469493187857,-0.6286479462720658
93,2017-01-08 18:00:00,0.02814644999907,0.0061468214997969,-1.1233255624742597,-0.6284617088500721
94,2017-01-08 20:00:00,0.029039752752847207,0.006106915990084001,-1.1188915434387945,-0.6286314973950861
95,2017-01-08 22:00:00,0.02900056,0.005972320000000001,-1.1190860815295391,-0.6292041716319396
96,2017-01-09 00:00:00,0.026971559986239003,0.0059182199969805,-1.1291572748018477,-0.6294343544027906
97,2017-01-09 02:00:00,0.0274743,0.0059808,-1.1266618623770224,-0.6291680912292062
98,2017-01-09 04:00:00,0.026879999999099995,0.006119679999795099,-1.1296117441563245,-0.628577189540031
99,2017-01-09 06:00:00,0.0269491999996972,0.0060786999999317,-1.1292682613688767,-0.6287515497875642
100,2017-01-09 08:00:00,0.0273219999,0.0058350782,-1.1274178228166918,-0.6297881031668268
101,2017-01-09 10:00:00,0.02791386,0.00583464,-1.1244800517881846,-0.6297899676046189
102,2017-01-09 12:00:00,0.0273155984086455,0.0058708151803656,-1.1274495974131555,-0.6296360507323854
103,2017-01-09 14:00:00,0.0274911753312963,0.0059019075195015,-1.1265780995766939,-0.6295037601524391
104,2017-01-09 16:00:00,0.027440065012184,0.006012048253160001,-1.126831791986008,-0.6290351372718095
105,2017-01-09 18:00:00,0.028545420044702008,0.005855700009170001,-1.1213452251592424,-0.6297003622257958
106,2017-01-09 20:00:00,0.028452018351869994,0.005869911672594,-1.1218088360483958,-0.6296398949451533
107,2017-01-09 22:00:00,0.02883694,0.00589006,-1.1198982296971287,-0.6295541685575106
108,2017-01-10 00:00:00,0.0286054,0.0059215000000000005,-1.1210475072104136,-0.629420398762471
109,2017-01-10 02:00:00,0.0284385422837292,0.0059621871965888,-1.1218757261843626,-0.6292472843239082
110,2017-01-10 04:00:00,0.02799,0.005804999999999999,-1.1241021214527716,-0.6299160788236066
111,2017-01-10 06:00:00,0.028386065848531306,0.0058885507264532,-1.1221361994803385,-0.629560590160978
112,2017-01-10 08:00:00,0.028712565014805003,0.0058701244030268,-1.1205155803652627,-0.6296389898272654
113,2017-01-10 10:00:00,0.0278755678775092,0.0059033814860958,-1.1246701194884292,-0.629497488771739
114,2017-01-10 12:00:00,0.0286793219940074,0.0060650309987327,-1.1206805862228957,-0.6288097081682507
115,2017-01-10 14:00:00,0.0281416526497574,0.0060051225319566,-1.1233493747126997,-0.6290646045843376
116,2017-01-10 16:00:00,0.0284574285890577,0.005888993499805001,-1.1217819816649572,-0.6295587062646509
117,2017-01-10 18:00:00,0.028317187500625,0.0058718520001296,-1.122478085704753,-0.6296316393084883
118,2017-01-10 20:00:00,0.0291689578935066,0.0059195289783883,-1.1182502176948166,-0.6294287849952006
119,2017-01-10 22:00:00,0.028764141,0.005823582000000001,-1.12025957656458,-0.6298370167901644
120,2017-01-11 00:00:00,0.0288288000003168,0.0058968000000648,-1.1199386335953496,-0.6295254914446851
121,2017-01-11 02:00:00,0.02875444,0.005940999999999999,-1.1203077286815204,-0.6293374308552423
122,2017-01-11 04:00:00,0.028670730273944,0.005949660056847999,-1.120723232291261,-0.629300584353029
123,2017-01-11 06:00:00,0.029524061388971595,0.0059562863574264,-1.1164876174433405,-0.6292723910047389
124,2017-01-11 08:00:00,0.027898246577856,0.005803459875804001,-1.1245575509458918,-0.6299226316893202
125,2017-01-11 10:00:00,0.02867912,0.00577296,-1.1206815888452095,-0.6300524014773301
126,2017-01-11 12:00:00,0.02774400000374,0.0055324800007458,-1.1253231729513022,-0.631075587234688
127,2017-01-11 14:00:00,0.0257407819765086,0.0054153229950579,-1.1352663941351326,-0.6315740627002832
128,2017-01-11 16:00:00,0.026154700000340998,0.0053383200000696,-1.1332118606759725,-0.6319016923076946
129,2017-01-11 18:00:00,0.027085649999659296,0.0054218999999318,-1.1285909748670016,-0.6315460790936052
130,2017-01-11 20:00:00,0.026680734477079998,0.005375383269647,-1.1306008232944025,-0.6317439968250335
131,2017-01-11 22:00:00,0.0264174139981279,0.0053475913509084,-1.131907847157437,-0.6318622448935264
132,2017-01-12 00:00:00,0.026343052786639502,0.0052531827079653,-1.1322769482554083,-0.63226393143349
133,2017-01-12 02:00:00,0.0262894288428405,0.005271923434517999,-1.132543117352678,-0.6321841940559504
134,2017-01-12 04:00:00,0.026192139971389604,0.0053291699941788,-1.1330260227351234,-0.6319406234276889
135,2017-01-12 06:00:00,0.0260862200003446,0.0055488100000733,-1.1335517696511197,-0.631006106933701
136,2017-01-12 08:00:00,0.0262917050813866,0.0054768020172441,-1.1325318189602798,-0.6313124839408342
137,2017-01-12 10:00:00,0.0263902899745884,0.0053180199948792,-1.1320424806130982,-0.6319880640485857
138,2017-01-12 12:00:00,0.0266433300006858,0.005439000000140001,-1.130786485053131,-0.6314733226202265
139,2017-01-12 14:00:00,0.027250574983256698,0.0054708499966386,-1.1277723492514389,-0.6313378083866505
140,2017-01-12 16:00:00,0.027165093088745103,0.0054766378573206,-1.1281966492391522,-0.6313131824026446
141,2017-01-12 18:00:00,0.0282882600003454,0.0056265300000687005,-1.1226216709409407,-0.6306754266388581
142,2017-01-12 20:00:00,0.0281593499989785,0.005623599999795999,-1.1232615317244272,-0.6306878930999251
143,2017-01-12 22:00:00,0.027783745798487,0.005489238756253,-1.1251258897684813,-0.6312595685455358
144,2017-01-13 00:00:00,0.0281345599996518,0.0055428799999314,-1.1233845799613649,-0.6310313376876312
145,2017-01-13 02:00:00,0.02679200000034,0.0054293200000689,-1.1300485430668539,-0.6315145087406302
146,2017-01-13 04:00:00,0.0270401600013796,0.0054174400002764,-1.128816770116644,-0.6315650553416897
147,2017-01-13 06:00:00,0.0273240917936,0.0053789426416544,-1.127407439443302,-0.6317288525354693
148,2017-01-13 08:00:00,0.02783198,0.00549252,-1.124886473325663,-0.631245607626213
149,2017-01-13 10:00:00,0.0274838084161794,0.005499963991236601,-1.1266146661737662,-0.6312139351967602
150,2017-01-13 12:00:00,0.0277344405820929,0.0055130361401196,-1.1253706223265247,-0.6311583162821035
151,2017-01-13 14:00:00,0.0285789952266948,0.0056162092876224,-1.1211785705783115,-0.6307193388395135
152,2017-01-13 16:00:00,0.0279694920890452,0.0056564736724092,-1.1242039150128684,-0.6305480233655847
153,2017-01-13 18:00:00,0.027704977205166,0.0055935634381019984,-1.1255168674529286,-0.6308156915955199
154,2017-01-13 20:00:00,0.02788756,0.00553772,-1.1246105951007845,-0.6310532922720213
155,2017-01-13 22:00:00,0.02822442,0.00555072,-1.1229385487022134,-0.6309979803338688
156,2017-01-14 00:00:00,0.0281160252003363,0.0056181888000672,-1.1234765797370692,-0.630710916480289
157,2017-01-14 02:00:00,0.027654753707099997,0.005440950063675001,-1.1257661580159664,-0.6314650255591772
158,2017-01-14 04:00:00,0.0277680199996626,0.0054235699999341,-1.1252039467217823,-0.631538973636925
159,2017-01-14 06:00:00,0.027995812650000004,0.005445693000000001,-1.1240732696434186,-0.6314448454822026
160,2017-01-14 08:00:00,0.026604125008358997,0.0054449500017108,-1.1309810838960512,-0.6314480067649272
161,2017-01-14 10:00:00,0.02754509669967,0.005500672340934099,-1.126310454175651,-0.6312109213356326
162,2017-01-14 12:00:00,0.026759806631312,0.005427502971247999,-1.1302083388477158,-0.6315222397703043
163,2017-01-14 14:00:00,0.027360096000000004,0.005486960999999999,-1.1272287280983975,-0.6312692598619197
164,2017-01-14 16:00:00,0.027116999999672504,0.0055061999999335,-1.1284353652528671,-0.6311874024485017
165,2017-01-14 18:00:00,0.02733225,0.00553575,-1.1273669451737838,-0.6310616741580336
166,2017-01-14 20:00:00,0.027379588841792,0.005415473568648,-1.1271319729600129,-0.6315734220451215
167,2017-01-14 22:00:00,0.0273691309972104,0.0055097951888052,-1.1271838817689233,-0.6311721057666155
168,2017-01-15 00:00:00,0.027682239252616,0.005446357722778,-1.1256297301011269,-0.6314420172433423
169,2017-01-15 02:00:00,0.02783376,0.00537744,-1.1248776380748484,-0.6317352459217964
170,2017-01-15 04:00:00,0.0277914390003068,0.0053810858783864,-1.125087703606882,-0.6317197335679642
171,2017-01-15 06:00:00,0.0277706184054962,0.0054667845201268,-1.1251910492120867,-0.6313551060316799
172,2017-01-15 08:00:00,0.0280664283214073,0.005495352612682899,-1.1237227599982864,-0.6312335555264033
173,2017-01-15 10:00:00,0.028109285443292,0.005510338336608001,-1.1235100333572472,-0.6311697948006405
174,2017-01-15 12:00:00,0.0278954806112398,0.0055119373022209,-1.1245712801643182,-0.6311629915785567
175,2017-01-15 14:00:00,0.0278055566613104,0.005453665972798,-1.1250176288451494,-0.6314109223607953
176,2017-01-15 16:00:00,0.028201134964346,0.005623972736405599,-1.1230541268652658,-0.6306863071934407
177,2017-01-15 18:00:00,0.0278042640223275,0.006135555204926999,-1.1250240450190971,-0.6285096442812298
178,2017-01-15 20:00:00,0.0282195845294474,0.005989429578153,-1.122962550160157,-0.6291313744066618
179,2017-01-15 22:00:00,0.028179696849457994,0.005968332075321,-1.1231605376079798,-0.6292211393121859
180,2017-01-16 00:00:00,0.0280202,0.00589419,-1.123952220006364,-0.629536596380236
181,2017-01-16 02:00:00,0.02778808,0.0059273500000000005,-1.1251043764215998,-0.6293955083903024
182,2017-01-16 04:00:00,0.02796836,0.005782000000000001,-1.1242095342772835,-0.6300139384064917
183,2017-01-16 06:00:00,0.027912093300000003,0.0058112199,-1.1244888210227995,-0.6298896146140593
184,2017-01-16 08:00:00,0.027918240000000004,0.005699974,-1.1244583111148314,-0.6303629397171759
185,2017-01-16 10:00:00,0.0273033252,0.0055817949,-1.1275105170067987,-0.6308657639533386
186,2017-01-16 12:00:00,0.0272400936087726,0.0058342157471682,-1.127824374853939,-0.6297917727004955
187,2017-01-16 14:00:00,0.027852324017616004,0.0060844064967054,-1.1247854932704848,-0.6287272699878246
188,2017-01-16 16:00:00,0.0278947100006746,0.0058386200001412005,-1.1245751051854556,-0.6297730336414146
189,2017-01-16 18:00:00,0.0282007459721692,0.0058412269942354,-1.1230560576761912,-0.6297619414955606
190,2017-01-16 20:00:00,0.0277267368771864,0.0058398198792642,-1.1254088606214976,-0.6297679284383498
191,2017-01-16 22:00:00,0.027937300000337003,0.0058030000000699996,-1.124363704438704,-0.6299245883522553
192,2017-01-17 00:00:00,0.028004700069085,0.005833620014391,-1.1240291558362772,-0.6297943074031513
193,2017-01-17 02:00:00,0.028426469258699,0.0060058297068824,-1.1219356521417978,-0.6290615957215868
194,2017-01-17 04:00:00,0.0286657800003341,0.0060145800000701,-1.1207478035884213,-0.6290243652850012
195,2017-01-17 06:00:00,0.029216000166000008,0.005869600033350001,-1.1180167175395497,-0.6296412208967372
196,2017-01-17 08:00:00,0.0287871054033332,0.0057345881111582,-1.1201455898998272,-0.6302156648267463
197,2017-01-17 10:00:00,0.0283613,0.00566352,-1.1222591278418073,-0.6305180429012843
198,2017-01-17 12:00:00,0.0284591999996766,0.0057639999999345,-1.1217731890486011,-0.6300905241672893
199,2017-01-17 14:00:00,0.028449941175730006,0.005644271395185,-1.121819146369847,-0.6305999411812112
200,2017-01-17 16:00:00,0.0289079999996788,0.0057239999999364,-1.1195455145735005,-0.6302607147462118
201,2017-01-17 18:00:00,0.0293592392973,0.005703459993,-1.1173057323420652,-0.6303481076380054
202,2017-01-17 20:00:00,0.029033022486299995,0.005801216370599999,-1.1189249499517129,-0.6299321772755577
203,2017-01-17 22:00:00,0.0290127780212124,0.0057231180041844,-1.1190254358655665,-0.630264467430403
204,2017-01-18 00:00:00,0.02880931311472,0.005596373671759999,-1.1200353591694203,-0.6308037347131902
205,2017-01-18 02:00:00,0.028780963,0.005626420500000001,-1.1201760784807564,-0.6306758925358603
206,2017-01-18 04:00:00,0.028820377065683408,0.0056706136353122,-1.1199804418762946,-0.6304878611537716
207,2017-01-18 06:00:00,0.02862958,0.00565269,-1.1209274867808066,-0.6305641220005299
208,2017-01-18 08:00:00,0.028724228000967206,0.0056486230001902,-1.1204576896866156,-0.6305814261268333
209,2017-01-18 10:00:00,0.0287771998398804,0.005694364762323401,-1.1201947573928424,-0.6303868057023644
210,2017-01-18 12:00:00,0.0276919800044716,0.0055401300008946,-1.1255813806709198,-0.6310430382858344
211,2017-01-18 14:00:00,0.027818487988842,0.005636995997739,-1.1249534425967733,-0.6306308962837933
212,2017-01-18 16:00:00,0.027956605286816403,0.0056926004519064,-1.1242678802543804,-0.6303943124276465
213,2017-01-18 18:00:00,0.027760113627587003,0.0056564494852450005,-1.1252431909803906,-0.6305481262762717
214,2017-01-18 20:00:00,0.02770742,0.00562534,-1.1255047423377333,-0.6306804898088736
215,2017-01-18 22:00:00,0.0285976740106491,0.0056982660021219,-1.1210858561169907,-0.6303702068458681
216,2017-01-19 00:00:00,0.028244098999681905,0.0057180759999356,-1.1228408695460488,-0.6302859199709548
217,2017-01-19 02:00:00,0.02849141034,0.00566966546,-1.1216133090286093,-0.6304918954164045
218,2017-01-19 04:00:00,0.028565436896148006,0.0057486829392248,-1.121245869033935,-0.6301556946530318
219,2017-01-19 06:00:00,0.028268309911016,0.0057372749819399995,-1.1227206956842002,-0.6302042328243996
220,2017-01-19 08:00:00,0.0287313239136616,0.0057695217697109995,-1.120422468243686,-0.6300670303374146
221,2017-01-19 10:00:00,0.02858801,0.00575663,-1.1211338246326994,-0.6301218817811785
222,2017-01-19 12:00:00,0.02841244,0.00576072,-1.122005288107725,-0.6301044797944828
223,2017-01-19 14:00:00,0.0285634036032016,0.0057626354552368,-1.1212559615357114,-0.6300963299835911
224,2017-01-19 16:00:00,0.028616070000316907,0.0058424100000647,-1.1209945453401926,-0.6297569080843864
225,2017-01-19 18:00:00,0.0289651950019278,0.0059318700003948,-1.1192616200846128,-0.6293762768532035
226,2017-01-19 20:00:00,0.02890687999936,0.006034311199866401,-1.1195510738340224,-0.628940413677093
227,2017-01-19 22:00:00,0.029050499559617207,0.0059505361663796,-1.1188382003302155,-0.6292968567133193
228,2017-01-20 00:00:00,0.028896,0.00589568,-1.1196050780605449,-0.6295302567811708
229,2017-01-20 02:00:00,0.0285792100003179,0.0059064300000657,-1.1211775045227899,-0.6294845180628037
230,2017-01-20 04:00:00,0.0283896074448936,0.0058727871823977,-1.1221186203274478,-0.6296276603281981
231,2017-01-20 06:00:00,0.028521419999682003,0.0058746949999345,-1.1214643523599823,-0.629619543013921
232,2017-01-20 08:00:00,0.028330860000000006,0.0058378200000000005,-1.1224102205579876,-0.629776437453594
233,2017-01-20 10:00:00,0.0282605081340848,0.0058054877864592005,-1.1227594207718339,-0.6299140034071095
234,2017-01-20 12:00:00,0.02867978757952,0.005771807250378401,-1.1206782752314466,-0.6300573061554666
235,2017-01-20 14:00:00,0.028522074999049,0.0058033874998065,-1.1214611011893696,-0.6299229396321431
236,2017-01-20 16:00:00,0.028524608639999997,0.00577155118,-1.121448525148203,-0.6300583956746153
237,2017-01-20 18:00:00,0.028468281769804805,0.0059219058353224,-1.121728110555947,-0.6294186720287593
238,2017-01-20 20:00:00,0.028404,0.005913,-1.1220471810947343,-0.6294565642604938
239,2017-01-20 22:00:00,0.02830885,0.00582645,-1.1225194699233991,-0.6298248141256549
240,2017-01-21 00:00:00,0.028011020541102,0.0058043270533765,-1.1239977833893458,-0.6299189420529927
241,2017-01-21 02:00:00,0.0279916828837395,0.0059264577195405005,-1.1240937682505634,-0.6293993048335017
242,2017-01-21 04:00:00,0.0279775400003061,0.0058770200000643,-1.1241639682069553,-0.6296096506859684
243,2017-01-21 06:00:00,0.028199808032256,0.0058657803817095,-1.1230607132573047,-0.6296574726148374
244,2017-01-21 08:00:00,0.028165818571813207,0.005885120432895999,-1.1232294241607148,-0.629575185252138
245,2017-01-21 10:00:00,0.027966899999697002,0.0058241299999369,-1.124216781169905,-0.6298346851795015
246,2017-01-21 12:00:00,0.028392407324485006,0.005896955808835,-1.1221047227777619,-0.629524828515065
247,2017-01-21 14:00:00,0.02758395,0.00574704,-1.1261176009995857,-0.6301626849724771
248,2017-01-21 16:00:00,0.028010887999999998,0.005723644,-1.1239984412735478,-0.6302622294420936
249,2017-01-21 18:00:00,0.027583247999999998,0.005743437,-1.126121085463671,-0.6301780148888744
250,2017-01-21 20:00:00,0.0282370972769262,0.0057829426704553,-1.122875623465533,-0.6300099275657286
251,2017-01-21 22:00:00,0.0278082082393992,0.0058134336798744,-1.1250044674083688,-0.6298801955020982
252,2017-01-22 00:00:00,0.02799198,0.0057908000000000005,-1.1240922934771462,-0.6299764964791269
253,2017-01-22 02:00:00,0.0280183148554764,0.005757187984002,-1.1239615771550653,-0.6301195076906702
254,2017-01-22 04:00:00,0.02789476,0.0057318,-1.1245748570076013,-0.6302275275830497
255,2017-01-22 06:00:00,0.027939600029849996,0.00569088000608,-1.1243522879568904,-0.6304016325194268
256,2017-01-22 08:00:00,0.02775848,0.00577212,-1.1252512996935755,-0.6300559754794877
257,2017-01-22 10:00:00,0.0279428843567842,0.0059185228707665,-1.1243359857927209,-0.6294330657461661
258,2017-01-22 12:00:00,0.0271609199734068,0.0057630599943574,-1.1282173630148222,-0.6300945236696234
259,2017-01-22 14:00:00,0.0275757499993956,0.0058126249998726,-1.126158302719822,-0.6298836362450401
260,2017-01-22 16:00:00,0.0278667999815231,0.0058511999961204,-1.124713640027842,-0.6297195087214484
261,2017-01-22 18:00:00,0.0277129247590275,0.0058271006650275,-1.1254774187834171,-0.629822045699212
262,2017-01-22 20:00:00,0.0276870593858859,0.005808473997039001,-1.1256058047716888,-0.6299012977844248
263,2017-01-22 22:00:00,0.0276588936285315,0.005803469829174,-1.1257456090023705,-0.6299225893400751
264,2017-01-23 00:00:00,0.027431179873768,0.0056567640314555,-1.126875894472766,-0.63054678795623
265,2017-01-23 02:00:00,0.0272561898541218,0.0057779799690756,-1.1277444791433568,-0.6300310426912502
266,2017-01-23 04:00:00,0.027119342103659,0.005752866200233999,-1.1284237399291848,-0.6301378958627074
267,2017-01-23 06:00:00,0.0272635399997043,0.0057993799999371,-1.127707995783949,-0.629939990600214
268,2017-01-23 08:00:00,0.0270249867002939,0.0056551095000615,-1.12889208467888,-0.630553827597625
269,2017-01-23 10:00:00,0.02715636,0.0057103200000000005,-1.1282399970085064,-0.6303189199239355
270,2017-01-23 12:00:00,0.0270769731994824,0.0057824462520693004,-1.1286340432410646,-0.6300120397090411
