,date,pairA,pairB,npiA,npiB
50,2017-01-05 04:00:00,0.046945,0.06587185,-0.8271020329135786,-1.0467082412506008
51,2017-01-05 06:00:00,0.0451313133237312,0.062147286131764005,-0.8289704420895135,-1.047936178897974
52,2017-01-05 08:00:00,0.0436189600004088,0.0564549700005291,-0.8305284260916701,-1.0498128574905743
53,2017-01-05 10:00:00,0.043364866689127216,0.0589775251958328,-0.830790185898672,-1.0489812056243502
54,2017-01-05 12:00:00,0.0377920388450435,0.052208337450184994,-0.8365311569363002,-1.0512129140254076
55,2017-01-05 14:00:00,0.0401382999995966,0.052933999999468,-0.8341141044609933,-1.0509736730310049
56,2017-01-05 16:00:00,0.0393508099209049,0.0526469484279684,-0.8349253546665758,-1.051068309998943
57,2017-01-05 18:00:00,0.0397151999991726,0.0526943999989022,-0.8345499702218625,-1.051052665866519
58,2017-01-05 20:00:00,0.040059630222499996,0.05415915317000001,-0.8341951478602305,-1.0505697568262848
59,2017-01-05 22:00:00,0.041929624,0.056442188,-0.8322687326869053,-1.0498170715409205
60,2017-01-06 00:00:00,0.043211380344279994,0.0567877930989596,-0.8309483032288844,-1.0497031302776882
61,2017-01-06 02:00:00,0.0419655089973736,0.0541740133659768,-0.8322317649684738,-1.0505648576233895
62,2017-01-06 04:00:00,0.041643360834024985,0.0541755628356057,-0.8325636329764857,-1.0505643467844947
63,2017-01-06 06:00:00,0.0410084999995794,0.054356249999442496,-0.8332176488128704,-1.050504776703615
64,2017-01-06 08:00:00,0.0392886299987367,0.0510724199983578,-0.8349894106794793,-1.0515874104370015
65,2017-01-06 10:00:00,0.0370898063983376,0.050413935597740406,-0.8372545771191974,-1.0518045037167332
66,2017-01-06 12:00:00,0.0378225023763982,0.0514628125240842,-0.8364997742601967,-1.0514587033731542
67,2017-01-06 14:00:00,0.0388819855220898,0.0520711498635039,-0.8354083244210047,-1.051258142892034
68,2017-01-06 16:00:00,0.0390523910459137,0.0510020040599628,-0.8352327774268581,-1.0516106256065594
69,2017-01-06 18:00:00,0.039079259910087004,0.049878179885241,-0.8352050978761257,-1.0519811350304782
70,2017-01-06 20:00:00,0.038488083272000005,0.051019087128,-0.8358141114778975,-1.051604993553219
71,2017-01-06 22:00:00,0.03874304,0.05108992,-0.8355514622031941,-1.0515816409263674
72,2017-01-07 00:00:00,0.0388423484066744,0.050229412452828,-0.8354491574662701,-1.0518653384679861
73,2017-01-07 02:00:00,0.0376238017073349,0.0482633537376879,-0.8367044701198509,-1.0525135210737016
74,2017-01-07 04:00:00,0.037362015072,0.04720067904096,-0.8369741553736475,-1.0528638703530229
75,2017-01-07 06:00:00,0.040052799,0.050059713,-0.8342021851941697,-1.0519212860511766
76,2017-01-07 08:00:00,0.04094885395089151,0.0536580396587535,-0.8332790945003394,-1.050734967081186
77,2017-01-07 10:00:00,0.0392063906991078,0.0540329275987704,-0.8350741313007749,-1.0506113716666952
78,2017-01-07 12:00:00,0.0376753898979874,0.0537244230569488,-0.8366513254118669,-1.05071308138485
79,2017-01-07 14:00:00,0.04074543,0.05338872,-0.8334886561525388,-1.0508237580805784
80,2017-01-07 16:00:00,0.0388922100391937,0.0552455400556738,-0.8353977914100791,-1.0502115899633382
81,2017-01-07 18:00:00,0.0389115299995623,0.0542823399993894,-0.8353778885284494,-1.0505291438174016
82,2017-01-07 20:00:00,0.0390222989429994,0.05486787906554429,-0.8352637774677935,-1.0503360996144357
83,2017-01-07 22:00:00,0.04154932394507,0.0551481092275285,-0.8326605071436165,-1.0502437115717
84,2017-01-08 00:00:00,0.041208066292886,0.0548148435436442,-0.8330120612113844,-1.050353584698943
85,2017-01-08 02:00:00,0.0413701399914747,0.05604837998844989,-0.8328450974300527,-1.0499469046436214
86,2017-01-08 04:00:00,0.041139999999559994,0.0579606499993801,-0.8330821811988587,-1.0493164554362955
87,2017-01-08 06:00:00,0.0413248799321598,0.056162319907802204,-0.8328917230745114,-1.0499093402142112
88,2017-01-08 08:00:00,0.043097399934219995,0.0566449739135422,-0.8310657226524372,-1.0497502158052145
89,2017-01-08 10:00:00,0.04042896,0.05503008,-0.8338146746758289,-1.0502826241899554
90,2017-01-08 12:00:00,0.0402430100008758,0.055259470001202605,-0.8340062351527153,-1.0502069974512627
91,2017-01-08 14:00:00,0.0407908571388021,0.05494483711756711,-0.8334418583874754,-1.0503107275997003
92,2017-01-08 16:00:00,0.0405985500004437,0.0550555500006017,-0.8336399678110094,-1.0502742270799248
93,2017-01-08 18:00:00,0.0399407204986803,0.0546313514981949,-0.8343176453246491,-1.050414079510838
94,2017-01-08 20:00:00,0.0400960051348948,0.0548437515109484,-0.8341576754450767,-1.0503440541384215
95,2017-01-08 22:00:00,0.04022156,0.05819348,-0.8340283323423703,-1.0492396945769538
96,2017-01-09 00:00:00,0.03916079998002,0.05752403997065099,-0.8351210975816633,-1.0494603997772878
97,2017-01-09 02:00:00,0.0389998,0.0580725,-0.835286955248222,-1.0492795800244408
98,2017-01-09 04:00:00,0.0394956799986776,0.05716479999808601,-0.8347761135731881,-1.0495788362714276
99,2017-01-09 06:00:00,0.0398274999995525,0.052064999999415,-0.8344342819092601,-1.0512601704179156
100,2017-01-09 08:00:00,0.0388946094,0.0728586664,-0.835395319655831,-1.0444047836656711
101,2017-01-09 10:00:00,0.03921168,0.06987978,-0.8350686824112559,-1.0453868816742469
102,2017-01-09 12:00:00,0.0397276613671345,0.0737294659534186,-0.8345371328698826,-1.0441176929906857
103,2017-01-09 14:00:00,0.0389706107203725,0.0695253716343108,-0.8353170252259137,-1.0455037252538362
104,2017-01-09 16:00:00,0.03934750983598,0.06999100951439999,-0.8349287543215634,-1.045350210828193
105,2017-01-09 18:00:00,0.038585040060424014,0.06473454010137401,-0.835714229312179,-1.0470831967328154
106,2017-01-09 20:00:00,0.039123769083849,0.063698414587767,-0.8351592457729161,-1.0474247931104241
107,2017-01-09 22:00:00,0.039688,0.06177798,-0.8345779908985893,-1.0480579340668048
108,2017-01-10 00:00:00,0.03989269,0.06410707,-0.8343671249980863,-1.047290065023261
109,2017-01-10 02:00:00,0.039808505977224,0.0647297213629656,-0.834453849018657,-1.0470847854048084
110,2017-01-10 04:00:00,0.039591,0.065763,-0.8346779175796623,-1.046744127603378
111,2017-01-10 06:00:00,0.039016164322512,0.0566005328261997,-0.8352700971818651,-1.0497648674224693
112,2017-01-10 08:00:00,0.04010644002068,0.0607612566313302,-0.8341469257182325,-1.0483931338232115
113,2017-01-10 10:00:00,0.0400087851254296,0.05984995055028,-0.8342475270540355,-1.0486935789450538
114,2017-01-10 12:00:00,0.040554779991526006,0.0602411249874125,-0.8336850584473152,-1.048564614095735
115,2017-01-10 14:00:00,0.0407587502169,0.062071047830314585,-0.8334749340384564,-1.0479613136208121
116,2017-01-10 16:00:00,0.040045155798674,0.06171665187795641,-0.8342100590059355,-1.0480781531078964
117,2017-01-10 18:00:00,0.040622704500896605,0.06172693800136241,-0.8336150845216977,-1.0480747619140216
118,2017-01-10 20:00:00,0.0409988948503165,0.061393450775857714,-0.8332275437684071,-1.0481847080804998
119,2017-01-10 22:00:00,0.039966826,0.061065972,-0.8342907521689313,-1.048292673343499
120,2017-01-11 00:00:00,0.0407953000004483,0.0612521000006731,-0.8334372814759418,-1.0482313094933027
121,2017-01-11 02:00:00,0.04098376,0.06097294,-0.8332431352669706,-1.0483233447185247
122,2017-01-11 04:00:00,0.041702880398464,0.061439910587048,-0.8325023175895445,-1.048169390917667
123,2017-01-11 06:00:00,0.04503981967807,0.060656687766445685,-0.8290646962786907,-1.048427608744431
124,2017-01-11 08:00:00,0.04027722601398801,0.058867382237976024,-0.8339709867750881,-1.0490175182476076
125,2017-01-11 10:00:00,0.04008156,0.05907156,-0.8341725564181456,-1.0489502036385379
126,2017-01-11 12:00:00,0.038025600005126,0.0571118400076989,-0.8362905487759437,-1.0495962964542307
127,2017-01-11 14:00:00,0.0364994369666901,0.053985250950732304,-0.8378627591595214,-1.050627090003955
128,2017-01-11 16:00:00,0.0355351100004633,0.050921130000663915,-0.8388561817698734,-1.0516372886752092
129,2017-01-11 18:00:00,0.0363235499995431,0.053264999999329994,-0.8380439529829334,-1.0508645468687239
130,2017-01-11 20:00:00,0.0376590719869138,0.05292986883761901,-0.836668135666461,-1.0509750350184324
131,2017-01-11 22:00:00,0.037167323512015404,0.05238137726767,-0.8371747211615048,-1.0511558651697828
132,2017-01-12 00:00:00,0.036024028261671004,0.052146130845588,-0.8383525118816423,-1.0512334226901539
133,2017-01-12 02:00:00,0.03680987960196,0.052516468059237,-0.837542949858428,-1.0511113275877606
134,2017-01-12 04:00:00,0.0363967699602428,0.051984399943215985,-0.8379685238317891,-1.0512867431514996
135,2017-01-12 06:00:00,0.0363284300004799,0.0520740300006879,-0.8380389257427556,-1.051257193350288
136,2017-01-12 08:00:00,0.03590093372531,0.0545923347520831,-0.8384793204226397,-1.0504269427971513
137,2017-01-12 10:00:00,0.036373104964975804,0.054794049947237994,-0.8379929028465791,-1.050360440062619
138,2017-01-12 12:00:00,0.036868650000949,0.054079200001392,-0.8374824062407343,-1.0505961162898982
139,2017-01-12 14:00:00,0.0372831249770925,0.055745249965749,-0.8370554257381179,-1.0500468424565013
140,2017-01-12 16:00:00,0.0369390338075621,0.0565434587039,-0.8374098988160319,-1.0497836839781631
141,2017-01-12 18:00:00,0.0372890700004553,0.0572890500006995,-0.8370493013416895,-1.049537872748907
142,2017-01-12 20:00:00,0.0382322099986131,0.056699119997943186,-0.8360777049519679,-1.0497323645834753
143,2017-01-12 22:00:00,0.037018204555346,0.055101348335096,-0.8373283393308351,-1.0502591279968907
144,2017-01-13 00:00:00,0.037192239999539696,0.056584239999299714,-0.8371490528944708,-1.0497702389441401
145,2017-01-13 02:00:00,0.0356333600004522,0.0543089600006892,-0.8387549673738496,-1.050520367567906
146,2017-01-13 04:00:00,0.0356171200018172,0.0545193600027816,-0.8387716973652334,-1.0504510015715862
147,2017-01-13 06:00:00,0.0362161319515744,0.05414073616817599,-0.8381546120450041,-1.0505758286593079
148,2017-01-13 08:00:00,0.0374198,0.05531867,-0.8369146269605435,-1.050187480023231
149,2017-01-13 10:00:00,0.0373309055183934,0.05568013036251901,-0.8370062035637668,-1.0500683114969624
150,2017-01-13 12:00:00,0.0368422342053899,0.055815460921532514,-0.8375096190528798,-1.0500236948669002
151,2017-01-13 14:00:00,0.0375665627058696,0.0556396548029568,-0.8367634361347412,-1.0500816557340715
152,2017-01-13 16:00:00,0.0376027878630172,0.0561201230729856,-0.8367261179932454,-1.0499232519321746
153,2017-01-13 18:00:00,0.037044010434419995,0.055984916878272006,-0.8373017548375563,-1.0499678275610322
154,2017-01-13 20:00:00,0.03795991,0.05635542,-0.8363582207779221,-1.0498456777610197
155,2017-01-13 22:00:00,0.03707914,0.05615148,-0.8372655653437837,-1.0499129139832095
156,2017-01-14 00:00:00,0.037956216000454,0.0581549424006956,-0.8363620262327109,-1.049252399895133
157,2017-01-14 02:00:00,0.03712937050971,0.056741336378325,-0.8372138192806505,-1.0497184464216072
158,2017-01-14 04:00:00,0.0373477399995462,0.0571738099993053,-0.8369888611531565,-1.0495758657975436
159,2017-01-14 06:00:00,0.03758353275,0.05689098975,-0.8367459540709514,-1.0496691077565614
160,2017-01-14 08:00:00,0.0380898250119678,0.0575609000180856,-0.8362243859741335,-1.0494482475249625
161,2017-01-14 10:00:00,0.0384379303945395,0.0570350441663167,-0.8358657775664634,-1.0496216149903415
162,2017-01-14 12:00:00,0.038140319669360004,0.056664444787568005,-0.8361723677934622,-1.049743796524974
163,2017-01-14 14:00:00,0.039172419,0.057285201000000015,-0.8351091279929631,-1.049539141711672
164,2017-01-14 16:00:00,0.0386593199995331,0.0578275199993016,-0.8356377082009887,-1.0493603465722443
165,2017-01-14 18:00:00,0.03794175,0.057651,-0.8363769287008941,-1.0494185427961045
166,2017-01-14 20:00:00,0.03769594346804,0.057642529372472,-0.8366301517001189,-1.0494213354458766
167,2017-01-14 22:00:00,0.0373423507751664,0.0586294526618856,-0.8369944129810518,-1.049095960367072
168,2017-01-15 00:00:00,0.0379525138155688,0.057829672000805216,-0.8363658401198066,-1.0493596370868503
169,2017-01-15 02:00:00,0.03840912,0.057911520000000015,-0.8358954572273576,-1.0493326529235687
170,2017-01-15 04:00:00,0.03800087081791,0.0576800383580512,-0.8363160240914501,-1.0494089692475412
171,2017-01-15 06:00:00,0.037256621722225096,0.0573850635426328,-0.8370827286483914,-1.0495062184003798
172,2017-01-15 08:00:00,0.0379924601642861,0.0587617809180325,-0.8363246885110613,-1.0490523335551063
173,2017-01-15 10:00:00,0.038022974504243,0.058366946845202015,-0.8362932534933601,-1.0491825049361447
174,2017-01-15 12:00:00,0.038870214615661806,0.0614175599247467,-0.8354204504788662,-1.048176759624623
175,2017-01-15 14:00:00,0.0376791340120626,0.063205546684741,-0.8366474683304947,-1.0475872849013337
176,2017-01-15 16:00:00,0.038603859101050006,0.0581739838832244,-0.8356948424640271,-1.0492461221793827
177,2017-01-15 18:00:00,0.038934064031265,0.0594048016477035,-0.8353546746006221,-1.0488403384356941
178,2017-01-15 20:00:00,0.0398969349859008,0.0622900676127912,-0.8343627519325989,-1.0478891058010682
179,2017-01-15 22:00:00,0.040271914236631005,0.062319538761788,-0.8339764588192311,-1.0478793895672633
180,2017-01-16 00:00:00,0.04081167,0.06777074999999999,-0.8334204175612576,-1.0460821999525896
181,2017-01-16 02:00:00,0.04119301,0.07055619,-0.833027571782285,-1.0451638785701403
182,2017-01-16 04:00:00,0.0413,0.07125901999999999,-0.8329173536832336,-1.0449321651542252
183,2017-01-16 06:00:00,0.0411593535,0.06631920000000001,-0.8330622437651874,-1.0465607560883146
184,2017-01-16 08:00:00,0.039941363,0.06327303499999999,-0.834316983437799,-1.0475650349289891
185,2017-01-16 10:00:00,0.03880247745,0.06155524845000001,-0.8354902314082463,-1.0481313656054168
186,2017-01-16 12:00:00,0.040393898277776986,0.06361523224175339,-0.8338507942792768,-1.0474522171895593
187,2017-01-16 14:00:00,0.0414469107405,0.0632894327007435,-0.8327660103563045,-1.0475596288318498
188,2017-01-16 16:00:00,0.04010950000097,0.06285200000152001,-0.8341437734123094,-1.047703844396026
189,2017-01-16 18:00:00,0.0401241609604022,0.06395437293688461,-0.8341286701028517,-1.0473404071516486
190,2017-01-16 20:00:00,0.0407215768634811,0.0628980033455028,-0.8335132289851729,-1.047688677724174
191,2017-01-16 22:00:00,0.040621000000489994,0.0633936300007647,-0.8336168404502391,-1.0475252764104719
192,2017-01-17 00:00:00,0.0407106901004295,0.0623333101537705,-0.8335244442233107,-1.0478748493281187
193,2017-01-17 02:00:00,0.04048873959696,0.06326365562024999,-0.8337530914106733,-1.0475681271819108
194,2017-01-17 04:00:00,0.0404632800004716,0.06435000000075,-0.8337793191733386,-1.047209974332337
195,2017-01-17 06:00:00,0.041377600235099996,0.06702960038085,-0.8328374120961819,-1.0463265468216154
196,2017-01-17 08:00:00,0.040879797331457,0.0640552613825236,-0.8333502346940117,-1.0473071456141996
197,2017-01-17 10:00:00,0.04093816,0.06391562,-0.8332901111087947,-1.0473531834636762
198,2017-01-17 12:00:00,0.039775999999548,0.0605527999993119,-0.8344873357657107,-1.0484618591170594
199,2017-01-17 14:00:00,0.040230819165680005,0.0614100244476125,-0.8340187938094227,-1.0481792439681306
200,2017-01-17 16:00:00,0.041669999999536994,0.0633239999992964,-0.8325361900548758,-1.0475482324673995
201,2017-01-17 18:00:00,0.0411373368384,0.06521861236439999,-0.8330849247128368,-1.0469236047438344
202,2017-01-17 20:00:00,0.0408689407161,0.0701983101687,-0.8333614188748396,-1.0452818666443513
203,2017-01-17 22:00:00,0.0406485810297198,0.06661926004870801,-0.8335884272470276,-1.0464618304037738
204,2017-01-18 00:00:00,0.03913902668055999,0.06672941579999997,-0.8351435278244576,-1.0464255135626963
205,2017-01-18 02:00:00,0.038433874,0.06373054500000001,-0.8358699563504166,-1.0474142001539861
206,2017-01-18 04:00:00,0.039541521387279996,0.063985370972144,-0.8347288890595923,-1.0473301875243752
207,2017-01-18 06:00:00,0.03931879,0.0635816,-0.8349583406915679,-1.0474633052786015
208,2017-01-18 08:00:00,0.0393443520013248,0.0648522505021837,-0.8349320074343106,-1.0470443892273582
209,2017-01-18 10:00:00,0.039609067195341005,0.0644523052593576,-0.8346593052614487,-1.0471762456910754
210,2017-01-18 12:00:00,0.0379659300061306,0.0631782900102018,-0.8363520191363482,-1.047596271053268
211,2017-01-18 14:00:00,0.0388568779844145,0.0641099219742855,-0.835434189502549,-1.0472891247664369
212,2017-01-18 16:00:00,0.0389663739522366,0.06255748809495298,-0.8353213898256899,-1.0478009409341624
213,2017-01-18 18:00:00,0.0391513326678727,0.06235147778735449,-0.835130850541267,-1.0478688597083856
214,2017-01-18 20:00:00,0.038547555,0.062586275,-0.835752845370715,-1.0477914502862076
215,2017-01-18 22:00:00,0.0397726560148104,0.066376380024717,-0.8344907806450548,-1.0465419046180455
216,2017-01-19 00:00:00,0.03933396999955699,0.0664770729992513,-0.8349427026815225,-1.0465087075247397
217,2017-01-19 02:00:00,0.040054308510000004,0.06635475980000001,-0.8342006301392795,-1.0465490325097433
218,2017-01-19 04:00:00,0.0400450049946,0.066029763791096,-0.8342102143600655,-1.046656179238514
219,2017-01-19 06:00:00,0.040027499874000005,0.073134689769784,-0.8342282476446359,-1.0443137825446531
220,2017-01-19 08:00:00,0.039760502738551,0.07321478400788299,-0.8345033006095987,-1.0442873765723626
221,2017-01-19 10:00:00,0.03987065,0.07098661,-0.8343898299883011,-1.045021974996761
222,2017-01-19 12:00:00,0.03948938,0.07070217000000001,-0.8347826036552358,-1.0451157509653777
223,2017-01-19 14:00:00,0.0390628183567832,0.0713639065664,-0.8352220355034797,-1.0448975854911713
224,2017-01-19 16:00:00,0.0395152800004376,0.0723032100008007,-0.8347559222007666,-1.0445879100257447
225,2017-01-19 18:00:00,0.0392332800026112,0.07261582500483299,-0.8350464306940177,-1.0444848451445492
226,2017-01-19 20:00:00,0.039647592599122206,0.0729537383983848,-0.8346196174703472,-1.0443734397311442
227,2017-01-19 22:00:00,0.0387640071595016,0.0715414688566092,-0.8355298624231887,-1.0448390456382879
228,2017-01-20 00:00:00,0.038528,0.07120512,-0.8357729903835849,-1.0449499352453109
229,2017-01-20 02:00:00,0.0384861900004281,0.0699511900007781,-0.8358160618732022,-1.045363338775949
230,2017-01-20 04:00:00,0.0389552610972438,0.0684532789083738,-0.8353328379774082,-1.0458571795282763
231,2017-01-20 06:00:00,0.0390061809995651,0.0697608819992222,-0.8352803817213307,-1.0454260807151325
232,2017-01-20 08:00:00,0.03856716,0.06730926000000001,-0.8357326488492466,-1.0462343468790307
233,2017-01-20 10:00:00,0.0386497451098528,0.0669905134437504,-0.8356475719839515,-1.046339433248935
234,2017-01-20 12:00:00,0.0391479100460448,0.0680786457668856,-0.8351343764303375,-1.0459806909391853
235,2017-01-20 14:00:00,0.0391661174986941,0.06758921999774639,-0.8351156196229762,-1.0461420479057406
236,2017-01-20 16:00:00,0.03919432494,0.0691055465,-0.8350865611076025,-1.0456421358452426
237,2017-01-20 18:00:00,0.039808866237448,0.0686725408096112,-0.8344534778886725,-1.045784891885296
238,2017-01-20 20:00:00,0.03987,0.070011,-0.8343904996000815,-1.0453436202391397
239,2017-01-20 22:00:00,0.0394158,0.07049915000000001,-0.8348584037087754,-1.04518268387618
240,2017-01-21 00:00:00,0.039405030812291006,0.06824779621620351,-0.834869497824091,-1.0459249243549258
241,2017-01-21 02:00:00,0.040591166091533994,0.06860128274734051,-0.8336475745069958,-1.0458083846915511
242,2017-01-21 04:00:00,0.039804700000435504,0.0691349600007564,-0.8344577698292623,-1.0456324386172724
243,2017-01-21 06:00:00,0.0401975779209795,0.068792109828687,-0.8340530380079554,-1.0457454716188763
244,2017-01-21 08:00:00,0.0397889314267828,0.0690766010811168,-0.8344740141718434,-1.045651678753036
245,2017-01-21 10:00:00,0.0388398399995792,0.06990801999924261,-0.8354517415569486,-1.0453775713336382
246,2017-01-21 12:00:00,0.03924206542174501,0.06918971383867001,-0.8350373802014829,-1.0456143870275318
247,2017-01-21 14:00:00,0.039418800000000004,0.06883554,-0.834855313192866,-1.0457311532867781
248,2017-01-21 16:00:00,0.039568599999999995,0.06878495,-0.8347009934317864,-1.0457478321162406
249,2017-01-21 18:00:00,0.039761547,0.06935453700000001,-0.8345022248407248,-1.0455600470907993
250,2017-01-21 20:00:00,0.0399886308576588,0.0696088075212589,-0.8342682894157653,-1.0454762175857306
251,2017-01-21 22:00:00,0.0397035303391422,0.068317102798524,-0.8345619919785232,-1.0459020749248578
252,2017-01-22 00:00:00,0.03990982,0.06823804,-0.8343494781522431,-1.0459281408456604
253,2017-01-22 02:00:00,0.038474866039428006,0.0680190697426968,-0.835827727500412,-1.0460003323376337
254,2017-01-22 04:00:00,0.03875256,0.06771912,-0.8355416549660413,-1.0460992216557947
255,2017-01-22 06:00:00,0.03907800004175,0.06548256006996,-0.8352063957571721,-1.046836584803766
256,2017-01-22 08:00:00,0.0383874,0.06601512,-0.8359178325625422,-1.046661007095687
257,2017-01-22 10:00:00,0.039146135523180005,0.0668746481854325,-0.8351362044940526,-1.0463776324362075
258,2017-01-22 12:00:00,0.0393506099614719,0.0650207699363383,-0.8349255606591788,-1.0469888306801476
259,2017-01-22 14:00:00,0.0390276249991446,0.06612887499855061,-0.835258290714043,-1.0466235036321303
260,2017-01-22 16:00:00,0.0394495999738432,0.06699439995557979,-0.8348235839231414,-1.046338151919265
261,2017-01-22 18:00:00,0.038491693125322496,0.0640069163815775,-0.8358103927081896,-1.0473230842982508
262,2017-01-22 20:00:00,0.0386862807802788,0.0669265281658827,-0.8356099339603799,-1.046360528317875
263,2017-01-22 22:00:00,0.038665155677172006,0.0681168409408305,-0.8356316964494601,-1.0459680985139526
264,2017-01-23 00:00:00,0.038506335384300004,0.067092705319597,-0.835795308663416,-1.046305741988415
265,2017-01-23 02:00:00,0.0383783397945948,0.0703418296235226,-0.8359271661321914,-1.0452345502476021
266,2017-01-23 04:00:00,0.038082871459696,0.068492191358377,-0.8362315493287746,-1.0458443506269601
267,2017-01-23 06:00:00,0.0381062599995867,0.0657478199992869,-0.8362074551105642,-1.0467491322415108
268,2017-01-23 08:00:00,0.0374708475004075,0.0646153731007027,-0.8368620392564942,-1.0471224844592781
269,2017-01-23 10:00:00,0.03696,0.06471696,-0.8373883000322685,-1.047088992651233
270,2017-01-23 12:00:00,0.0372216157469724,0.0651562723618335,-0.8371187908228731,-1.0469441573880625
271,2017-01-23 14:00:00,0.037875602076692896,0.0649335425071185,-0.836445072437347,-1.047017588367762
