,date,pairA,pairB,npiA,npiB
63,2017-01-06 06:00:00,0.0177937499998175,5.119188749947496,-1.0059315980517496,-0.9808503147566654
64,2017-01-06 08:00:00,0.016700699999462998,5.035792859838077,-1.0171961192477967,-0.9846736396287521
65,2017-01-06 10:00:00,0.0159568271992848,4.538235887796591,-1.0248621646455849,-1.0074843793905133
66,2017-01-06 12:00:00,0.0165580718547738,4.690911693107193,-1.0186659859130758,-1.0004848833356834
67,2017-01-06 14:00:00,0.016671542452348802,4.4078954997408335,-1.017496604868204,-1.0134598974506621
68,2017-01-06 16:00:00,0.016409103019292097,4.477591894264282,-1.0202011971150242,-1.0102646325721814
69,2017-01-06 18:00:00,0.0161003699629565,4.677749989237499,-1.0233828722953773,-1.0010882880082401
70,2017-01-06 20:00:00,0.016138142823119997,4.7303554977525595,-1.0229936008221518,-0.9986765630557214
71,2017-01-06 22:00:00,0.016378880000000002,5.12806784,-1.0205126630509962,-0.9804432485835639
72,2017-01-07 00:00:00,0.016007650824759998,4.64957360577556,-1.024338397383118,-1.002380047920559
73,2017-01-07 02:00:00,0.015532070444310597,4.658733107690646,-1.029239532074357,-1.0019601261301454
74,2017-01-07 04:00:00,0.015127464769151997,4.678230749885376,-1.033409230809444,-1.0010662473040743
75,2017-01-07 06:00:00,0.015295325,4.358782099,-1.0316793327007139,-1.015711525035173
76,2017-01-07 08:00:00,0.016064481934657503,4.716994695495,-1.0237527194710117,-0.9992890954900576
77,2017-01-07 10:00:00,0.015960279199636798,4.5068717259974385,-1.0248265897577746,-1.0089222845407733
78,2017-01-07 12:00:00,0.0161015668190562,4.643905507500193,-1.0233705379914577,-1.002639904624351
79,2017-01-07 14:00:00,0.01606473,4.53997467,-1.0237501630121968,-1.0074046640803618
80,2017-01-07 16:00:00,0.016506840016634803,4.623360004659201,-1.019193960046411,-1.0035818231279898
81,2017-01-07 18:00:00,0.0162953699998167,4.646491849947734,-1.0213732825714585,-1.002521332505336
82,2017-01-07 20:00:00,0.016441679992399198,4.62546807967988,-1.019865472304678,-1.0034851774102187
83,2017-01-07 22:00:00,0.016801167673858,4.676403625732003,-1.0161607409509457,-1.0011500126936015
84,2017-01-08 00:00:00,0.016735704822668798,4.618188891151969,-1.0168353740185412,-1.0038188953249847
85,2017-01-08 02:00:00,0.0167896199965401,4.756146219019882,-1.0162797465370308,-0.9974941749792701
86,2017-01-08 04:00:00,0.0173816499998141,4.768509349948999,-1.0101785301988828,-0.9969273812689788
87,2017-01-08 06:00:00,0.0171115199719092,4.7984019921227965,-1.0129623785352229,-0.9955569386468603
88,2017-01-08 08:00:00,0.0174169709734163,4.554270893048769,-1.009814526854408,-1.0067492468279342
89,2017-01-08 10:00:00,0.016871999999999998,4.5752760000000015,-1.0154307722954101,-1.0057862575518186
90,2017-01-08 12:00:00,0.0172036800003744,4.5950000001,-1.012012615401114,-1.0048820012382231
91,2017-01-08 14:00:00,0.0170943551743536,4.629383323854606,-1.0131392718391232,-1.003305681149505
92,2017-01-08 16:00:00,0.017110500000187,4.5310708500495185,-1.0129728899419108,-1.0078128640075834
93,2017-01-08 18:00:00,0.017024062499437498,4.6556044198461715,-1.0138636790723352,-1.0021035623358994
94,2017-01-08 20:00:00,0.017637137971362,4.589511432947861,-1.0075455768391068,-1.0051336272509361
95,2017-01-08 22:00:00,0.0182742,4.585157079999999,-1.0009802790737146,-1.0053332546654954
96,2017-01-09 00:00:00,0.0169961399913285,4.6075679976492,-1.014151436891592,-1.0043058153187594
97,2017-01-09 02:00:00,0.0177199,4.588831099999999,-1.006692665604014,-1.0051648174436116
98,2017-01-09 04:00:00,0.0164684799994486,4.420496639851992,-1.0195892825170523,-1.0128821920944338
99,2017-01-09 06:00:00,0.016518399999814398,4.485964899949597,-1.0190748276412052,-1.009880768081392
100,2017-01-09 08:00:00,0.016325803899999998,4.3959155768999985,-1.0210596433842467,-1.0140091228010115
101,2017-01-09 10:00:00,0.016353299999999998,4.43748834,-1.0207762799505902,-1.0121031993921594
102,2017-01-09 12:00:00,0.0163531194453085,4.483237140606226,-1.0207781406725598,-1.0100058235263172
103,2017-01-09 14:00:00,0.0164983094171103,4.407679693751191,-1.0192818728766817,-1.0134697911805168
104,2017-01-09 16:00:00,0.01655556571206,4.380764205125339,-1.0186918131832927,-1.0147037447599148
105,2017-01-09 18:00:00,0.01622610002541,4.3898797268745335,-1.0220871502762303,-1.0142858392614542
106,2017-01-09 20:00:00,0.016478834603795997,4.3306305535575005,-1.019482572247522,-1.0170021462364907
107,2017-01-09 22:00:00,0.016416399999999998,4.23319424,-1.0201259974500276,-1.0214691611047302
108,2017-01-10 00:00:00,0.01655287,4.28131738,-1.0187195940767821,-1.0192629325022953
109,2017-01-10 02:00:00,0.016359659990640003,4.248485546469277,-1.0207107365176753,-1.0207681237721473
110,2017-01-10 04:00:00,0.016182000000000002,4.3162199999999995,-1.0225416268974428,-1.0176628050263261
111,2017-01-10 06:00:00,0.0164644600833193,4.2628772130152,-1.0196307101099622,-1.0201083308664822
112,2017-01-10 08:00:00,0.0164527555084835,4.292811037813493,-1.019751332616971,-1.0187360002070476
113,2017-01-10 10:00:00,0.016277372914811,4.289255524277725,-1.0215587530855688,-1.0188990044428259
114,2017-01-10 12:00:00,0.016394678996574298,4.223689406117452,-1.0203498451270863,-1.021904914806028
115,2017-01-10 14:00:00,0.016348787587001003,4.216157582436522,-1.0208227830125325,-1.0222502149014365
116,2017-01-10 16:00:00,0.0159818223594708,4.2989652548576505,-1.0246045748632124,-1.0184538571534476
117,2017-01-10 18:00:00,0.0157035795003466,4.285672671094591,-1.0274720306824674,-1.019063262077946
118,2017-01-10 20:00:00,0.0155695469431569,4.173231445763885,-1.0288533147782857,-1.0242181843755647
119,2017-01-10 22:00:00,0.015502338999999999,4.144911811,-1.029545932041895,-1.0255165117130283
120,2017-01-11 00:00:00,0.0155519000001709,4.230216900046487,-1.0290351768735666,-1.0216056586933042
121,2017-01-11 02:00:00,0.01547402,4.2501,-1.0298377759425832,-1.0206941083700602
122,2017-01-11 04:00:00,0.015647790149511998,4.23660004048,-1.028046972656564,-1.0213130205363226
123,2017-01-11 06:00:00,0.015469799289426897,4.211535661097312,-1.0298812728399784,-1.022462109118164
124,2017-01-11 08:00:00,0.014686483661788,3.9860834274020007,-1.0379537997032247,-1.0327980756918627
125,2017-01-11 10:00:00,0.01432268,3.88375884,-1.0417030097650528,-1.0374891958361143
126,2017-01-11 12:00:00,0.0140515200018942,3.843596640518132,-1.044497472548267,-1.039330451274425
127,2017-01-11 14:00:00,0.013862266987349098,3.766817085562349,-1.046447835837291,-1.0428504470649256
128,2017-01-11 16:00:00,0.0129546300001689,3.631629950047348,-1.055801567210139,-1.0490481666038922
129,2017-01-11 18:00:00,0.0133082999998326,3.8644949999513902,-1.0521567904786762,-1.0383723558898426
130,2017-01-11 20:00:00,0.013363909063078602,3.845164674638,-1.051583706473897,-1.0392585639926548
131,2017-01-11 22:00:00,0.0133767964932811,3.764125770454767,-1.0514508939487321,-1.0429738317062542
132,2017-01-12 00:00:00,0.0131522415816165,3.732181895005291,-1.0537650639878906,-1.0444383141088833
133,2017-01-12 02:00:00,0.013320185245793998,3.779727342746936,-1.0520343060497763,-1.042258570087126
134,2017-01-12 04:00:00,0.01326524998551,3.660263126001793,-1.0526004461199276,-1.04773546481907
135,2017-01-12 06:00:00,0.01286900000017,3.6294667800479448,-1.0566840345718265,-1.0491473381775802
136,2017-01-12 08:00:00,0.012985444113409999,3.6496125375496415,-1.0554840097044174,-1.0482237461921455
137,2017-01-12 10:00:00,0.0130721849874126,3.7268868564113258,-1.054590094134728,-1.0446810677113496
138,2017-01-12 12:00:00,0.0132789300003418,3.7588540500967524,-1.052459465545402,-1.0432155162729282
139,2017-01-12 14:00:00,0.0136292749916259,3.867867022623505,-1.0488489549750084,-1.0382177638813561
140,2017-01-12 16:00:00,0.013812759197667002,3.96127316405608,-1.0469580426403307,-1.0339355142012308
141,2017-01-12 18:00:00,0.014086800000171996,4.04182233004935,-1.0441338914785374,-1.0302426987715514
142,2017-01-12 20:00:00,0.0141830499994855,4.033047439853698,-1.0431419787965606,-1.0306449878518746
143,2017-01-12 22:00:00,0.013662819744700001,4.09884592341,-1.0485032566246157,-1.027628424584832
144,2017-01-13 00:00:00,0.013816799999829002,4.088310319949402,-1.0469163998046067,-1.0281114344154183
145,2017-01-13 02:00:00,0.0134354000001705,4.067719040051621,-1.0508469504463267,-1.0290554515903414
146,2017-01-13 04:00:00,0.0133750400006824,4.047525440206507,-1.0514689956349335,-1.0299812369311236
147,2017-01-13 06:00:00,0.0132795086116896,4.0420997403274646,-1.052453502616177,-1.0302299807633293
148,2017-01-13 08:00:00,0.01356267,4.16466314,-1.0495353584695322,-1.0246110024928092
149,2017-01-13 10:00:00,0.0135857916930546,4.064009054863743,-1.0492970758645117,-1.0292255376536388
150,2017-01-13 12:00:00,0.0137181103954438,4.105575745534652,-1.0479334540473826,-1.027319892638232
151,2017-01-13 14:00:00,0.0138446089415808,4.143031878147633,-1.046629812353254,-1.0256026981428736
152,2017-01-13 16:00:00,0.0140135635959832,4.1709041938568765,-1.044888635568048,-1.0243248783635779
153,2017-01-13 18:00:00,0.013979801720483999,4.3044400887337275,-1.0452365714923477,-1.0182028607494105
154,2017-01-13 20:00:00,0.01397694,4.32651784,-1.0452660631999902,-1.0171906955764585
155,2017-01-13 22:00:00,0.01423198,4.30982846,-1.0426377264496969,-1.0179558282654912
156,2017-01-14 00:00:00,0.0143715276001719,4.4059308000527,-1.0411996066020375,-1.0135499700570456
157,2017-01-14 02:00:00,0.014563746035100003,4.27336308940932,-1.0392186829171042,-1.0196276007972827
158,2017-01-14 04:00:00,0.0151843499998155,4.223051669948688,-1.032822995151109,-1.0219341521287864
159,2017-01-14 06:00:00,0.0155614803,4.3073451378000005,-1.0289364462661337,-1.0180696773714868
160,2017-01-14 08:00:00,0.0151763500047684,4.2864500013467985,-1.0329054397911044,-1.0190276249969918
161,2017-01-14 10:00:00,0.015316743164816496,4.34710873214892,-1.0314586059531017,-1.0162466961780692
162,2017-01-14 12:00:00,0.01527254996448,4.268907624426463,-1.0319140427965674,-1.019831863741935
163,2017-01-14 14:00:00,0.015987726,4.304251122,-1.0245437343857835,-1.0182115240206113
164,2017-01-14 16:00:00,0.0163198799998029,4.321803959947804,-1.021120692649433,-1.0174068056848098
165,2017-01-14 18:00:00,0.015806999999999998,4.34485425,-1.0264062217898515,-1.0163500540013666
166,2017-01-14 20:00:00,0.016810022027567997,4.311680800585137,-1.0160694916439503,-1.0178709068164675
167,2017-01-14 22:00:00,0.0175267075442112,4.242517771069076,-1.0086836271450628,-1.0210417193185066
168,2017-01-15 00:00:00,0.0172072143993332,4.249551325741084,-1.0119761913473435,-1.0207192626065344
169,2017-01-15 02:00:00,0.01830288,4.23465648,-1.0006847148563431,-1.0214021240054962
170,2017-01-15 04:00:00,0.0186468444184568,4.229858641552399,-0.9971399598303737,-1.0216220832270466
171,2017-01-15 06:00:00,0.0176538322595219,4.201482686416624,-1.0073735324104265,-1.022922992599169
172,2017-01-15 08:00:00,0.017362365929787998,4.238063435713502,-1.01037726384829,-1.0212459304748505
173,2017-01-15 10:00:00,0.018015198401083,4.230947653618025,-1.003649442423849,-1.0215721569427771
174,2017-01-15 12:00:00,0.0179772695072435,4.117097750858884,-1.0040403219156007,-1.026791660737659
175,2017-01-15 14:00:00,0.0175331291125476,4.07043720649732,-1.0086174491178785,-1.0289308359364442
176,2017-01-15 16:00:00,0.017798410827641997,4.104134740033147,-1.0058835654880032,-1.0273859562316237
177,2017-01-15 18:00:00,0.018034323214482,4.047183814449987,-1.0034523500073689,-1.0299968989289767
178,2017-01-15 20:00:00,0.0176341844994872,4.066896023519905,-1.0075760140986327,-1.0290931831808516
179,2017-01-15 22:00:00,0.0180114273878,4.087808063835496,-1.0036883049269762,-1.028134460589609
180,2017-01-16 00:00:00,0.01863592,4.20665273,-0.9972525423684288,-1.02268596945335
181,2017-01-16 02:00:00,0.01829603,4.1705332,-1.0007553081230445,-1.02434188675618
182,2017-01-16 04:00:00,0.01886584,4.14867586,-0.994883081947995,-1.0253439470681451
183,2017-01-16 06:00:00,0.018652275000000003,4.1704746021000005,-0.997083994503188,-1.0243445732052152
184,2017-01-16 08:00:00,0.018819885,4.1612053630000005,-0.9953566751700766,-1.024769525949887
185,2017-01-16 10:00:00,0.018398643600000004,4.06275279555,-0.9996978148045066,-1.0292831314687982
186,2017-01-16 12:00:00,0.0181298048041422,4.0907012188892855,-1.0024683562374492,-1.028001822498434
187,2017-01-16 14:00:00,0.0190407107941857,4.042532728456815,-0.9930809358732174,-1.030210130213355
188,2017-01-16 16:00:00,0.0195916300004738,3.989125470096472,-0.9874033904045483,-1.0326586117748704
189,2017-01-16 18:00:00,0.0187451039815008,4.027613257025221,-0.9961273374157865,-1.0308941205889954
190,2017-01-16 20:00:00,0.0183879880900911,3.9780174738184977,-0.9998076260822932,-1.0331678632307024
191,2017-01-16 22:00:00,0.0178152100002149,4.000273180048255,-1.0057104401639447,-1.032147539626476
192,2017-01-17 00:00:00,0.017716920043706,4.021408449920442,-1.0067233758010097,-1.0311785829683653
193,2017-01-17 02:00:00,0.018397071054368698,4.062378641382401,-0.9997140208093462,-1.0293002847473722
194,2017-01-17 04:00:00,0.0181381200002114,4.203213300048988,-1.0023826632660935,-1.0228436517811033
195,2017-01-17 06:00:00,0.016860800095800002,4.233328024053002,-1.0155461938755883,-1.0214630277101868
196,2017-01-17 08:00:00,0.0170983813972818,4.279276108069681,-1.0130977792509523,-1.0193565156001152
197,2017-01-17 10:00:00,0.01680702,4.19058528,-1.0161004292983669,-1.0234225894610676
198,2017-01-17 12:00:00,0.0174327999998019,4.23815039995184,-1.0096513994556837,-1.0212419435573301
199,2017-01-17 14:00:00,0.017574608285007502,4.251384781973241,-1.0081899819231321,-1.0206352069197964
200,2017-01-17 16:00:00,0.017819999999801998,4.3846829999512815,-1.005661076409441,-1.0145240857178808
201,2017-01-17 18:00:00,0.017653566645,4.3833262792869006,-1.0073762697238255,-1.014586285232195
202,2017-01-17 20:00:00,0.017448550167299997,4.3482361750421985,-1.0094890847440365,-1.0161950080139395
203,2017-01-17 22:00:00,0.0176748660129228,4.3131276841535,-1.007156767247863,-1.017804573740261
204,2017-01-18 00:00:00,0.017527593216799996,4.2272995936745605,-1.0086744997696948,-1.021739404013327
205,2017-01-18 02:00:00,0.017777,4.2201798035000015,-1.0061042166217298,-1.0220658142335755
206,2017-01-18 04:00:00,0.0187552625307394,4.269567665466807,-0.9960226476091152,-1.0198016038415632
207,2017-01-18 06:00:00,0.01820827,4.2149510700000015,-1.001659726383732,-1.0223055280469762
208,2017-01-18 08:00:00,0.0184337555006207,4.1828676981408455,-0.9993359660797024,-1.0237764057299
209,2017-01-18 10:00:00,0.018681827611408,4.247870369622795,-0.9967794375135755,-1.020796326851877
210,2017-01-18 12:00:00,0.0183110400029568,4.131402390667124,-1.0006006212410128,-1.0261358576148276
211,2017-01-18 14:00:00,0.018656187992517,4.184553298321575,-0.9970436688208005,-1.0236991285752715
212,2017-01-18 16:00:00,0.018291407893778998,4.1894483482230225,-1.0008029416379614,-1.023474712647655
213,2017-01-18 18:00:00,0.0178569759134196,4.335651125980338,-1.0052800179376842,-1.016771975668239
214,2017-01-18 20:00:00,0.017967895,4.38236697,-1.0041369317097661,-1.0146302652299122
215,2017-01-18 22:00:00,0.0182202720067848,4.420055431645924,-1.0015360386660808,-1.0129024194977965
216,2017-01-19 00:00:00,0.0186103839997904,4.4098974139503335,-0.9975157058243823,-1.0133681187265677
217,2017-01-19 02:00:00,0.01832357181,4.4466810609800005,-1.0004714736210347,-1.011681754657666
218,2017-01-19 04:00:00,0.0182071289375448,4.390116099778,-1.0016714857014286,-1.0142750026314988
219,2017-01-19 06:00:00,0.017923424943580003,4.38474576119754,-1.0045952217175151,-1.0145212083982251
220,2017-01-19 08:00:00,0.018113614858395,4.494985213309384,-1.0026352031218306,-1.0094672274575405
221,2017-01-19 10:00:00,0.017651299999999998,4.43053839,-1.0073996288296654,-1.0124218232075524
222,2017-01-19 12:00:00,0.01781556,4.4227750000000015,-1.0057068332109265,-1.0127777395727324
223,2017-01-19 14:00:00,0.0181353527561864,4.424196467095646,-1.0024111813384269,-1.012712571726997
224,2017-01-19 16:00:00,0.018421200000204,4.5373763400502485,-0.9994653578737879,-1.007523785772207
225,2017-01-19 18:00:00,0.0180660600012024,4.517876265300691,-1.0031252838104059,-1.0084177761199296
226,2017-01-19 20:00:00,0.0188617391995824,4.508091169700192,-0.9949253431009248,-1.008866378555086
227,2017-01-19 22:00:00,0.0192739756917076,4.4811498355399975,-0.9906770043224403,-1.0101015170354921
228,2017-01-20 00:00:00,0.01915648,4.45013632,-0.9918878663225823,-1.0115233466385978
229,2017-01-20 02:00:00,0.019148700000213,4.475006240049778,-0.9919680437824218,-1.0103831731388204
230,2017-01-20 04:00:00,0.0192005279570628,4.4672602664570125,-0.9914339262962198,-1.0107382910403966
231,2017-01-20 06:00:00,0.0189156209997891,4.457090735950307,-0.9943700595545977,-1.0112045180795555
232,2017-01-20 08:00:00,0.01889916,4.4967663600000005,-0.9945396998098215,-1.009385569927006
233,2017-01-20 10:00:00,0.0190484207555712,4.4214541474873394,-0.9930014802001746,-1.0128382946943026
234,2017-01-20 12:00:00,0.0189645095369576,4.46131124423309,-0.9938662345118278,-1.0110110268383294
235,2017-01-20 14:00:00,0.018687807499376898,4.486873299850396,-0.9967178112615706,-1.0098391220490757
236,2017-01-20 16:00:00,0.01894437392,4.481073754460001,-0.994073743851694,-1.0101050050093607
237,2017-01-20 18:00:00,0.019050744113632,4.473123704080847,-0.9929775366329879,-1.010469478909802
238,2017-01-20 20:00:00,0.018414,4.454712000000001,-0.9995395580978246,-1.0113135723784064
239,2017-01-20 22:00:00,0.01817745,4.42483525,-1.001977344555956,-1.0126832864161395
240,2017-01-21 00:00:00,0.0186650702009195,4.391881180433895,-0.9969521324548657,-1.014194081656088
241,2017-01-21 02:00:00,0.0187932306223065,4.529196230633967,-0.9956313641617958,-1.0078988068403512
242,2017-01-21 04:00:00,0.0186090400002036,4.463610400048837,-0.9975295565282184,-1.010905620929194
243,2017-01-21 06:00:00,0.019167057021924,4.4943903032658525,-0.991778863909504,-1.0094945013958976
244,2017-01-21 08:00:00,0.0192553784163816,4.451900501971619,-0.9908686601497406,-1.0114424668638018
245,2017-01-21 10:00:00,0.019115329999792898,4.499071199951256,-0.9923119412042437,-1.0092799034259319
246,2017-01-21 12:00:00,0.019023931220025003,4.490545734509035,-0.9932538592241461,-1.0096707575079327
247,2017-01-21 14:00:00,0.01898181,4.566612719999998,-0.9936879430955345,-1.0061834298088017
248,2017-01-21 16:00:00,0.019121756,4.623995798,-0.992245717504033,-1.003552674875118
249,2017-01-21 18:00:00,0.019203177,4.54791708,-0.9914066263554069,-1.007040540456794
250,2017-01-21 20:00:00,0.019743690305069703,4.579496520633168,-0.9858363198006029,-1.0055927657443835
251,2017-01-21 22:00:00,0.0191898853795854,4.570960343761245,-0.9915436042977164,-1.0059841108970538
252,2017-01-22 00:00:00,0.01899756,4.6385615599999985,-0.9935256301100535,-1.0028849004792524
253,2017-01-22 02:00:00,0.0192280717384392,4.620335263427738,-0.9911500714780203,-1.003720493851052
254,2017-01-22 04:00:00,0.01916192,4.6596272,-0.9918318039326766,-1.0019191360362714
255,2017-01-22 06:00:00,0.01910376002041,4.64988888496783,-0.9924311766261861,-1.0023655937936724
256,2017-01-22 08:00:00,0.01861462,4.62029252,-0.9974720513583176,-1.0037224534441467
257,2017-01-22 10:00:00,0.0189579142033686,4.615842006148107,-0.9939342032918327,-1.003926489401808
258,2017-01-22 12:00:00,0.0185526899818351,4.527338125567293,-0.9981102765100159,-1.007983992564816
259,2017-01-22 14:00:00,0.0187336249995894,4.538665499900524,-0.9962456350554261,-1.0074646836160555
260,2017-01-22 16:00:00,0.0188507999875011,4.61655999693902,-0.9950380780959551,-1.0038935727671248
261,2017-01-22 18:00:00,0.01838409223896,4.51303931005025,-0.9998477751126474,-1.008639528670204
262,2017-01-22 20:00:00,0.0184949187905718,4.580968265264748,-0.9987056425118414,-1.005525292900723
263,2017-01-22 22:00:00,0.0184176996330315,4.657635703283964,-0.999501431210045,-1.002010437165345
264,2017-01-23 00:00:00,0.018336350183,4.675668446738993,-1.0003397849942903,-1.001183717329714
265,2017-01-23 02:00:00,0.0186538299001626,4.656645735077106,-0.9970679703452504,-1.0020558227360594
266,2017-01-23 04:00:00,0.018765739266578,4.64740609146028,-0.9959146787029525,-1.0024794186615071
267,2017-01-23 06:00:00,0.0197123599997862,4.665338439949401,-0.9861591969680062,-1.0016573014815906
268,2017-01-23 08:00:00,0.0192365676002092,4.6362610647504185,-0.991062516640679,-1.002990367795379
269,2017-01-23 10:00:00,0.0192192,4.65892812,-0.9912414999448441,-1.0019511856966092
270,2017-01-23 12:00:00,0.0194961584958126,4.682859223944544,-0.9883872802426397,-1.0008540526747345
271,2017-01-23 14:00:00,0.0193376041663096,4.635381801740294,-0.9900212755812173,-1.0030306780328655
272,2017-01-23 16:00:00,0.020017912235512,4.602641427071467,-0.9830103020092061,-1.0045316763270085
273,2017-01-23 18:00:00,0.0197532982649944,4.569216931568324,-0.9857373041396656,-1.0060640384713113
