,date,pairA,pairB,npiA,npiB
58,2017-01-05 20:00:00,0.24648591074750004,0.069040374515,-1.2739330016808768,-1.0945087578089954
59,2017-01-05 22:00:00,0.249709988,0.07211335999999999,-1.2712965296206384,-1.0938190596126092
60,2017-01-06 00:00:00,0.2517615608756388,0.0733287075284212,-1.269618866791074,-1.0935462880676652
61,2017-01-06 02:00:00,0.2427395563625808,0.0714481652133664,-1.27699656309397,-1.0939683553534534
62,2017-01-06 04:00:00,0.2502814978314119,0.0711072634288281,-1.2708291804895033,-1.0940448670542373
63,2017-01-06 06:00:00,0.2478742499974577,0.07029749999927899,-1.2727976946283526,-1.0942266096558815
64,2017-01-06 08:00:00,0.2425240199922018,0.06530999999789999,-1.2771728168168075,-1.09534599982945
65,2017-01-06 10:00:00,0.2319808535896024,0.06363989639714761,-1.2857944351807415,-1.095720836432759
66,2017-01-06 12:00:00,0.23156910638141104,0.064046224468274,-1.286131139274738,-1.0956296405129722
67,2017-01-06 14:00:00,0.2363172862420385,0.0649495508039422,-1.2822483403964473,-1.0954268987338458
68,2017-01-06 16:00:00,0.2457270002889,0.06339756607453619,-1.2745535966801962,-1.0957752248401404
69,2017-01-06 18:00:00,0.234475559460522,0.062690759855762,-1.2837544026963799,-1.0959338598147157
70,2017-01-06 20:00:00,0.2348220615444,0.06265501927999999,-1.2834710524564776,-1.095941881398534
71,2017-01-06 22:00:00,0.2364096,0.06335616000000001,-1.282172851310864,-1.095784517983589
72,2017-01-07 00:00:00,0.2266250717574536,0.060560836822970386,-1.29017409734617,-1.0964118978924509
73,2017-01-07 02:00:00,0.2194177222259649,0.0586767105673956,-1.2960678691698466,-1.0968347695547405
74,2017-01-07 04:00:00,0.217455230389056,0.058650060993024,-1.2976726864528207,-1.0968407507620934
75,2017-01-07 06:00:00,0.21808200100000003,0.059161479,-1.2971601481125403,-1.0967259685482715
76,2017-01-07 08:00:00,0.233500137416994,0.062371129860432015,-1.2845520488950581,-1.096005597293583
77,2017-01-07 10:00:00,0.22621234929485215,0.0606771847986192,-1.2905115989492837,-1.0963857848537302
78,2017-01-07 12:00:00,0.22185840219035616,0.0606938886295256,-1.2940720160837855,-1.0963820358604124
79,2017-01-07 14:00:00,0.22464783,0.061764119999999985,-1.2917909762983788,-1.0961418340600668
80,2017-01-07 16:00:00,0.2276192102293837,0.06281268006329961,-1.28936114588751,-1.0959064961491036
81,2017-01-07 18:00:00,0.22603713999745745,0.0618388399993044,-1.2906548754222393,-1.0961250639682438
82,2017-01-07 20:00:00,0.2286176456085984,0.061202552309369086,-1.2885446806557257,-1.0962678718253827
83,2017-01-07 22:00:00,0.228212836934974,0.0632765359207125,-1.288875710799909,-1.095802388742869
84,2017-01-08 00:00:00,0.2316668794741416,0.0625605172735324,-1.2860511858471249,-1.0959630913468834
85,2017-01-08 02:00:00,0.23442771995169065,0.0636087799868919,-1.2837935232008006,-1.0957278201728828
86,2017-01-08 04:00:00,0.23468499999749,0.0645897999993092,-1.283583133808958,-1.0955076408923476
87,2017-01-08 06:00:00,0.2345937196148837,0.0640843198947972,-1.2836577778573297,-1.0956210904084918
88,2017-01-08 08:00:00,0.2343280586423427,0.0643181849018305,-1.2838750207075305,-1.095568601949195
89,2017-01-08 10:00:00,0.2285016,0.06213456,-1.2886395763362017,-1.0960586928278302
90,2017-01-08 12:00:00,0.230255450005011,0.06323639000137621,-1.2872053748038177,-1.0958113990581775
91,2017-01-08 14:00:00,0.23075553165380094,0.0571820791142106,-1.2867964356898896,-1.0971702233414748
92,2017-01-08 16:00:00,0.2296192500025095,0.0571417500006245,-1.2877256239789943,-1.0971792747727418
93,2017-01-08 18:00:00,0.22707829499249704,0.05720084999811,-1.2898034764513646,-1.0971660104205765
94,2017-01-08 20:00:00,0.2307138172253824,0.0587995747045252,-1.286830547442314,-1.0968071940343898
95,2017-01-08 22:00:00,0.23172968,0.06041936,-1.2859998310504415,-1.0964436508278648
96,2017-01-09 00:00:00,0.22100273988724348,0.0582119999703,-1.2947717293904089,-1.096939068798008
97,2017-01-09 02:00:00,0.2251522,0.05785890000000001,-1.291378530408011,-1.0970183182490219
98,2017-01-09 04:00:00,0.2240985599924967,0.058051839998056284,-1.292240138931559,-1.0969750149632371
99,2017-01-09 06:00:00,0.22516109999747008,0.0560610999993701,-1.2913712524823198,-1.0974218149215411
100,2017-01-09 08:00:00,0.2223271209,0.0569585217,-1.293688723846874,-1.0972203983735804
101,2017-01-09 10:00:00,0.22714326,0.057984,-1.2897503516613051,-1.0969902409135484
102,2017-01-09 12:00:00,0.226588098242197,0.05816455780547401,-1.2902043322420202,-1.0969497166763247
103,2017-01-09 14:00:00,0.22535375124081303,0.0554238674083263,-1.2912137129506445,-1.0975648348514648
104,2017-01-09 16:00:00,0.226743951207612,0.05611843250039199,-1.2900768843068,-1.0974089472647488
105,2017-01-09 18:00:00,0.226146240354144,0.05631306008818601,-1.2905656591846497,-1.097365265217787
106,2017-01-09 20:00:00,0.227508442013628,0.05383444986577799,-1.2894517260080007,-1.0979215623458676
107,2017-01-09 22:00:00,0.22947782,0.05472434,-1.2878412776128538,-1.0977218361761376
108,2017-01-10 00:00:00,0.22895252,0.0552977,-1.288270838899628,-1.0975931517551374
109,2017-01-10 02:00:00,0.22730838686994806,0.054541288668794805,-1.2896153200398774,-1.0977629200581132
110,2017-01-10 04:00:00,0.225108,0.054495,-1.2914146747234028,-1.0977733090467814
111,2017-01-10 06:00:00,0.2271788419834414,0.055751569991404286,-1.2897212546832104,-1.0974912855680066
112,2017-01-10 08:00:00,0.22928122551822386,0.0557570667287499,-1.2880020417068276,-1.0974900518850452
113,2017-01-10 10:00:00,0.23758616733596,0.0565309987470372,-1.2812107196169529,-1.0973163512542599
114,2017-01-10 12:00:00,0.2331354269512859,0.0580224329878761,-1.2848502889425542,-1.0969816150470908
115,2017-01-10 14:00:00,0.23235204873647455,0.05846616281113099,-1.2854908923196438,-1.0968820247105027
116,2017-01-10 16:00:00,0.2337839819522588,0.0564890376481295,-1.2843199365329563,-1.097325768966897
117,2017-01-10 18:00:00,0.233832007505161,0.0562356690012412,-1.2842806638919841,-1.0973826348062028
118,2017-01-10 20:00:00,0.23760204913253502,0.0573163637907428,-1.2811977323621024,-1.0971400846051682
119,2017-01-10 22:00:00,0.23269836300000002,0.05642162,-1.285207695668838,-1.0973409001253571
120,2017-01-11 00:00:00,0.2334514000025654,0.0564837000006207,-1.2845919036570153,-1.0973269669438732
121,2017-01-11 02:00:00,0.23446842,0.05710672,-1.2837602409523263,-1.097187136875693
122,2017-01-11 04:00:00,0.236264132257464,0.05780196055228799,-1.2822918067851985,-1.0970310976892705
123,2017-01-11 06:00:00,0.2357972437145979,0.05790833958609,-1.282673602412942,-1.0970072220712095
124,2017-01-11 08:00:00,0.225085759936452,0.053523688241720005,-1.2914328614173218,-1.0979913094151803
125,2017-01-11 10:00:00,0.21348136,0.0521592,-1.3009222978706705,-1.098297553972435
126,2017-01-11 12:00:00,0.2096630400282634,0.050689920006833186,-1.3040447087603997,-1.0986273178994757
127,2017-01-11 14:00:00,0.2093658258089298,0.0519855009525573,-1.3042877541106843,-1.0983365388359563
128,2017-01-11 16:00:00,0.2070900000027,0.0488195500006365,-1.3061487985839335,-1.0990471021210888
129,2017-01-11 18:00:00,0.21418889999730575,0.049258199999380387,-1.3003437107934064,-1.0989486518959068
130,2017-01-11 20:00:00,0.2084550090144568,0.048613867672209,-1.3050325697098644,-1.099093265284448
131,2017-01-11 22:00:00,0.2079931583327004,0.0488397707150947,-1.3054102456534258,-1.0990425638014776
132,2017-01-12 00:00:00,0.20971075638582184,0.0474714924887202,-1.3040056889622784,-1.0993496589796004
133,2017-01-12 02:00:00,0.2140510096260585,0.04819598642799,-1.3004564699125891,-1.0991870541883815
134,2017-01-12 04:00:00,0.20946021977120086,0.0473165699483148,-1.3042105639490682,-1.099384429660171
135,2017-01-12 06:00:00,0.2044051400027002,0.046797740000618204,-1.3083443285980365,-1.0995008754035382
136,2017-01-12 08:00:00,0.20838582403408126,0.047274655069349705,-1.3050891453603413,-1.099393836999244
137,2017-01-12 10:00:00,0.2074949998002,0.047915974953861,-1.3058176121492155,-1.09924989972072
138,2017-01-12 12:00:00,0.2097900000054,0.048251700001242015,-1.3039408879129835,-1.099174549882333
139,2017-01-12 14:00:00,0.2153249998677,0.049444999969620006,-1.2994146711546657,-1.0989067266726384
140,2017-01-12 16:00:00,0.2181608189535616,0.05000057276816299,-1.297095695149371,-1.0987820343957024
141,2017-01-12 18:00:00,0.22113000000270003,0.05077800000062,-1.2946676631064749,-1.0986075493020813
142,2017-01-12 20:00:00,0.2232899999919,0.0512409199981412,-1.2929013345803129,-1.0985036519394284
143,2017-01-12 22:00:00,0.21469915685877405,0.050182733227004006,-1.2999264509533197,-1.0987411504603475
144,2017-01-13 00:00:00,0.21413615999734975,0.050023279999380894,-1.3003868386484334,-1.098776938004427
145,2017-01-13 02:00:00,0.2088357600026502,0.0486905200006179,-1.304721212610247,-1.0990760615023571
146,2017-01-13 04:00:00,0.2077756800106008,0.047972960002447614,-1.3055880873969752,-1.099237110045851
147,2017-01-13 06:00:00,0.2074054704801632,0.0478796157057568,-1.3058908242754654,-1.0992580601588224
148,2017-01-13 08:00:00,0.21333301,0.04981009,-1.3010436102957477,-1.0988247861829419
149,2017-01-13 10:00:00,0.21268929163782066,0.049235485511070015,-1.3015700075696441,-1.0989537499159583
150,2017-01-13 12:00:00,0.2147666096339574,0.0508263244146114,-1.2998712918044442,-1.0985967034125272
151,2017-01-13 14:00:00,0.21836278843589998,0.051549944260662006,-1.2969305356772172,-1.0984342948020323
152,2017-01-13 16:00:00,0.2208000792911172,0.0517316216648428,-1.2949374540171945,-1.0983935192830463
153,2017-01-13 18:00:00,0.220399541460486,0.050933460909942,-1.295264991702189,-1.098572657790458
154,2017-01-13 20:00:00,0.2215088,0.051398,-1.2943579014193052,-1.098468397040081
155,2017-01-13 22:00:00,0.22070720000000002,0.05036122,-1.295013405564514,-1.0987010910438566
156,2017-01-14 00:00:00,0.223724304002676,0.0516171096006174,-1.2925461847807316,-1.0984192202713996
157,2017-01-14 02:00:00,0.2189471033142,0.050326742619045,-1.2964527152869565,-1.0987088291173286
158,2017-01-14 04:00:00,0.21809499999735002,0.0499890199993926,-1.2971495182514543,-1.098784627289103
159,2017-01-14 06:00:00,0.21559993649999998,0.050694451200000004,-1.2991898431829314,-1.0986263009224124
160,2017-01-14 08:00:00,0.216225750067938,0.050684375015924994,-1.298678087459489,-1.0986285624124248
161,2017-01-14 10:00:00,0.2170303209963999,0.050499343949395,-1.2980201538532998,-1.0986700906244793
162,2017-01-14 12:00:00,0.214160563534176,0.049947807222544,-1.3003668827857247,-1.0987938770489862
163,2017-01-14 14:00:00,0.21583430100000006,0.051200568000000016,-1.2989981928570333,-1.0985127085068853
164,2017-01-14 16:00:00,0.2159589599973918,0.0503920799993914,-1.2988962536235904,-1.0986941648523647
165,2017-01-14 18:00:00,0.2145,0.05048175,-1.3000893104174827,-1.0986740393952183
166,2017-01-14 20:00:00,0.20925945302442397,0.050528083703856,-1.3043747398906005,-1.0986636402989203
167,2017-01-14 22:00:00,0.21098264692562815,0.0493674379008822,-1.3029656072243858,-1.0989241346360596
168,2017-01-15 00:00:00,0.2092220366708072,0.050008210910199205,-1.3044053369151694,-1.09878032009773
169,2017-01-15 02:00:00,0.20815344,0.049776,-1.3052791761707463,-1.0988324373129683
170,2017-01-15 04:00:00,0.209472179888244,0.0504700335632948,-1.304200783626839,-1.0986766690221084
171,2017-01-15 06:00:00,0.2074952029843394,0.0496781912827499,-1.305817445996464,-1.0988543894166172
172,2017-01-15 08:00:00,0.21137861539991906,0.0505392264871329,-1.3026418061062848,-1.0986611394223083
173,2017-01-15 10:00:00,0.21295161696683,0.050823031265322,-1.3013554924242365,-1.098597442524097
174,2017-01-15 12:00:00,0.21271327728570766,0.0509751824205392,-1.3015503934333974,-1.0985632938508136
175,2017-01-15 14:00:00,0.22202932349255375,0.050710953747062006,-1.2939322460961422,-1.098622597105066
176,2017-01-15 16:00:00,0.2194405893868318,0.0508595684746044,-1.2960491696704235,-1.0985892421445422
177,2017-01-15 18:00:00,0.2173913009745705,0.0503066960403975,-1.2977249643921869,-1.0987133283540493
178,2017-01-15 20:00:00,0.21953907791159175,0.0513135211614006,-1.2959686312020657,-1.0984873573973293
179,2017-01-15 22:00:00,0.216939455873602,0.050857721333187986,-1.2980944583251675,-1.0985896567153595
180,2017-01-16 00:00:00,0.21557316,0.05240109,-1.29921173952368,-1.0982432643906788
181,2017-01-16 02:00:00,0.21579699,0.053802100000000005,-1.2990287037292412,-1.0979288229216786
182,2017-01-16 04:00:00,0.21597422,0.05266576,-1.2988837748374555,-1.0981838620854845
183,2017-01-16 06:00:00,0.2155374,0.052997330700000005,-1.2992409820738704,-1.0981094446452195
184,2017-01-16 08:00:00,0.21603400000000006,0.053476724,-1.2988348900597604,-1.0980018500288495
185,2017-01-16 10:00:00,0.2111260722,0.053198925000000015,-1.3028483219675515,-1.098064198995414
186,2017-01-16 12:00:00,0.21505727947234854,0.0577645123482,-1.2996335980869385,-1.097039502531709
187,2017-01-16 14:00:00,0.2146203931964571,0.05736252446485201,-1.2999908595201117,-1.0971297243435163
188,2017-01-16 16:00:00,0.2150696200052012,0.0597424800014448,-1.2996235066817003,-1.0965955691875355
189,2017-01-16 18:00:00,0.21787028878498785,0.05940934994137,-1.2973332746526247,-1.0966703366092228
190,2017-01-16 20:00:00,0.22047387969108775,0.0603337764863358,-1.2952042020086925,-1.0964628591174264
191,2017-01-16 22:00:00,0.22352327000269628,0.0605004200007298,-1.2927105792671518,-1.096425457791622
192,2017-01-17 00:00:00,0.226015380557559,0.0598403101476205,-1.29067266908872,-1.096573612274397
193,2017-01-17 02:00:00,0.2287698138769067,0.060741544549522686,-1.2884202458620064,-1.0963713400070705
194,2017-01-17 04:00:00,0.23099076000269214,0.0607378200007079,-1.2866040789561461,-1.0963721759415754
195,2017-01-17 06:00:00,0.23472240133365005,0.05970800033924999,-1.283552549064835,-1.0966033077730069
196,2017-01-17 08:00:00,0.236935968206812,0.06232522484669181,-1.2817424165036393,-1.0960159001750436
197,2017-01-17 10:00:00,0.23387366,0.059099880000000014,-1.2842466027854156,-1.0967397937743935
198,2017-01-17 12:00:00,0.2401959999972705,0.0589511999993301,-1.2790765428108275,-1.096773163384761
199,2017-01-17 14:00:00,0.2387561966963225,0.05988906034891001,-1.2802539343178843,-1.0965626708215115
200,2017-01-17 16:00:00,0.240929999997323,0.0585809999993491,-1.2784763182067636,-1.0968562507516022
201,2017-01-17 18:00:00,0.23155142260470002,0.0611447123694,-1.2861456000892804,-1.096280853371332
202,2017-01-17 20:00:00,0.2313841192026,0.05866771911629999,-1.2862824115583222,-1.0968367875882241
203,2017-01-17 22:00:00,0.2302877971683726,0.0586664730428934,-1.2871789230826733,-1.0968370672558583
204,2017-01-18 00:00:00,0.22924668366704,0.059193440442319986,-1.2880302881222896,-1.0967187951498845
205,2017-01-18 02:00:00,0.228647774,0.0574285985,-1.2885200433235748,-1.0971148947443883
206,2017-01-18 04:00:00,0.23138080708143136,0.0572812857551188,-1.2862851200278276,-1.0971479574890528
207,2017-01-18 06:00:00,0.23073334,0.05741097,-1.286814582796995,-1.097118851269635
208,2017-01-18 08:00:00,0.2304085795077583,0.055889293501881904,-1.287080153965738,-1.0974603750227923
209,2017-01-18 10:00:00,0.2335138634947099,0.0570424457500251,-1.2845408244678624,-1.0972015625325984
210,2017-01-18 12:00:00,0.2240067900361718,0.05636367000910141,-1.2923151833262405,-1.0973539063710416
211,2017-01-18 14:00:00,0.2248079379098295,0.0580715299767075,-1.2916600489049481,-1.09697059576151
212,2017-01-18 16:00:00,0.2268833057411652,0.05793006748220701,-1.289962927876663,-1.0970023454810545
213,2017-01-18 18:00:00,0.2280506387851238,0.0600105779234608,-1.2890083474760217,-1.0965353975224976
214,2017-01-18 20:00:00,0.22857748,0.05817509999999999,-1.2885775258689631,-1.0969473505953309
215,2017-01-18 22:00:00,0.23106778808604414,0.0592158840220506,-1.2865410896498404,-1.0967137579323198
216,2017-01-19 00:00:00,0.2322923979973838,0.06021737799932179,-1.2855396713949165,-1.0964889834928742
217,2017-01-19 02:00:00,0.23238474234,0.05971034112999999,-1.2854641572988943,-1.0966027824079616
218,2017-01-19 04:00:00,0.2306325320988996,0.06017429417188561,-1.2868970179230443,-1.0964986531897278
219,2017-01-19 06:00:00,0.23279993926718398,0.06098411980803201,-1.2851246322155023,-1.0963168966264887
220,2017-01-19 08:00:00,0.2341084089253896,0.0648422686955582,-1.2840546380976958,-1.0954509770371825
221,2017-01-19 10:00:00,0.23215451,0.07627313,-1.2856524285728852,-1.092885444442481
222,2017-01-19 12:00:00,0.23267797,0.0722757,-1.2852243719363445,-1.0937826241638422
223,2017-01-19 14:00:00,0.2319326963408,0.0708465182437936,-1.2858338155153373,-1.0941033884773654
224,2017-01-19 16:00:00,0.237850200002634,0.0716711100007937,-1.2809948083052323,-1.0939183178187717
225,2017-01-19 18:00:00,0.23623807501572305,0.0730395300048612,-1.2823131149563234,-1.0936111908201867
226,2017-01-19 20:00:00,0.2346335315948052,0.073848044998365,-1.2836252218220658,-1.0934297284164451
227,2017-01-19 22:00:00,0.23870562327945766,0.07226165477689721,-1.280295290461088,-1.0937857764615309
228,2017-01-20 00:00:00,0.23514624,0.07178752,-1.283205957245109,-1.0938921908595376
229,2017-01-20 02:00:00,0.23607740000262606,0.0704366500007835,-1.282444506095441,-1.0941953789502588
230,2017-01-20 04:00:00,0.2344198536657225,0.0723505927767534,-1.283799955814398,-1.0937658152939984
231,2017-01-20 06:00:00,0.2331939999974,0.0722991089991939,-1.2848023911449926,-1.0937773702683706
232,2017-01-20 08:00:00,0.23252046,0.07255704,-1.2853531749028015,-1.0937194804583092
233,2017-01-20 10:00:00,0.2329418532566832,0.07000472983672,-1.2850085828038509,-1.0942923187371834
234,2017-01-20 12:00:00,0.23410772855145065,0.0705522774456192,-1.2840551944698733,-1.0941694276268488
235,2017-01-20 14:00:00,0.2339529949921994,0.0697936074976729,-1.2841817270166447,-1.0943397028518067
236,2017-01-20 16:00:00,0.23683168594,0.06898849475999999,-1.2818276927738077,-1.094520401656201
237,2017-01-20 18:00:00,0.2365527302109664,0.0690050302115944,-1.2820558073405632,-1.0945166904537897
238,2017-01-20 20:00:00,0.235773,0.068229,-1.2826934275818718,-1.0946908620012608
239,2017-01-20 22:00:00,0.23601149999999999,0.06810055,-1.2824983954727995,-1.0947196912078283
240,2017-01-21 00:00:00,0.2328796180937915,0.068829123270856,-1.2850594752779692,-1.094556170854967
241,2017-01-21 02:00:00,0.2420077765816095,0.06987321301996349,-1.2775949721256648,-1.094321836257443
242,2017-01-21 04:00:00,0.2399889800026257,0.06908012000075581,-1.2792458323126124,-1.0944998373666524
243,2017-01-21 06:00:00,0.23850501702281104,0.0699212037049785,-1.2804593351626683,-1.094311065269731
244,2017-01-21 08:00:00,0.2388439345688136,0.0690030370757056,-1.280182187138356,-1.0945171377914797
245,2017-01-21 10:00:00,0.2397400199974026,0.0721693699992181,-1.2794494180354352,-1.0938064887769743
246,2017-01-21 12:00:00,0.2391183179626501,0.070420946370185,-1.2799578115744386,-1.0941989034594872
247,2017-01-21 14:00:00,0.23915607,0.07110119999999999,-1.2799269400462787,-1.0940462279249432
248,2017-01-21 16:00:00,0.23895753600000003,0.07370802,-1.2800892901709855,-1.0934611555056042
249,2017-01-21 18:00:00,0.23997057,0.07651770000000001,-1.2792608869945414,-1.0928305533638494
250,2017-01-21 20:00:00,0.2410363921728937,0.0749369120041503,-1.2783893165699067,-1.0931853440502772
251,2017-01-21 22:00:00,0.2403780770148066,0.07405647999840001,-1.278927650296179,-1.0933829474458583
252,2017-01-22 00:00:00,0.24221422,0.075654,-1.2774261541160516,-1.093024401442575
253,2017-01-22 02:00:00,0.2402947290428412,0.0760791329202996,-1.2789958076578534,-1.092928984978753
254,2017-01-22 04:00:00,0.23645772,0.07359072,-1.282133501436279,-1.0934874822158442
255,2017-01-22 06:00:00,0.23768784025394,0.0736632000787,-1.2811275771279418,-1.0934712148498587
256,2017-01-22 08:00:00,0.23708656000000006,0.07471066,-1.281619270864082,-1.0932361238538113
257,2017-01-22 10:00:00,0.2366011072037915,0.0739209525796049,-1.2820162473114594,-1.0934133651021603
258,2017-01-22 12:00:00,0.2290952697756933,0.0713019599301884,-1.2881541060282524,-1.0940011695403744
259,2017-01-22 14:00:00,0.23136437499492898,0.0718867499984244,-1.2862985572793455,-1.093869919764775
260,2017-01-22 16:00:00,0.2245167998511356,0.0737379999511085,-1.2918981255071214,-1.0934544268313855
261,2017-01-22 18:00:00,0.22595289558380505,0.07286155604627499,-1.290723765844345,-1.093651135141056
262,2017-01-22 20:00:00,0.2330857636811793,0.0753073263616104,-1.2848909008180773,-1.0931022085732298
263,2017-01-22 22:00:00,0.232397546598834,0.07670191016264999,-1.2854536866841964,-1.0927892093947498
264,2017-01-23 00:00:00,0.2276366193468535,0.07699433441841701,-1.2893469096741046,-1.0927235779484683
265,2017-01-23 02:00:00,0.22811944877907897,0.0893648595217092,-1.2889520784686996,-1.089947148025927
266,2017-01-23 04:00:00,0.228717785928792,0.09189882109,-1.2884627914404196,-1.0893784278897949
267,2017-01-23 06:00:00,0.2296978599975087,0.08694459999905699,-1.2876613410728357,-1.0904903489735749
268,2017-01-23 08:00:00,0.2290825089024913,0.0842933151009167,-1.2881645411645803,-1.0910854010560784
269,2017-01-23 10:00:00,0.23122176,0.08214360000000001,-1.2864151799344665,-1.0915678812484138
270,2017-01-23 12:00:00,0.2284850173764225,0.08406219710942851,-1.2886531366886138,-1.0911372729775892
271,2017-01-23 14:00:00,0.22453311301470705,0.0845468729685751,-1.2918847855041988,-1.091028492748227
