,date,pairA,pairB,npiA,npiB
34,2017-01-03 20:00:00,0.9191826104821162,1.3478685989737758,-1.300221479601042,-1.5319079953420502
35,2017-01-03 22:00:00,0.906995805,1.359887004,-1.3042576412448221,-1.5316099665616896
36,2017-01-04 00:00:00,0.938094033038154,1.3676522346908482,-1.293958184559367,-1.5314174067147746
37,2017-01-04 02:00:00,0.93290463622752,1.3775471567646096,-1.2956768666530603,-1.5311720354237446
38,2017-01-04 04:00:00,0.9497605906338707,1.40968990205184,-1.2900943243909349,-1.5303749693276618
39,2017-01-04 06:00:00,0.93669559570365,1.4267408621565199,-1.2944213345734572,-1.529952144765427
40,2017-01-04 08:00:00,0.9582272197928178,1.2680195309604525,-1.2872902520757084,-1.533888068430036
41,2017-01-04 10:00:00,0.9677663999014312,1.266310799871024,-1.2841309604201556,-1.5339304410278505
42,2017-01-04 12:00:00,0.9959859546364,1.2039719007458012,-1.2747848947433893,-1.5354763022327917
43,2017-01-04 14:00:00,0.98138771,1.358729265,-1.2796197035991161,-1.5316386758239746
44,2017-01-04 16:00:00,1.0336336533798145,1.4158847450250849,-1.2623163115804152,-1.5302213514813825
45,2017-01-04 18:00:00,1.017128,1.4015904,-1.267782837256475,-1.5305758183348943
46,2017-01-04 20:00:00,0.96238455,1.36037325,-1.2859133812667518,-1.5315979087801437
47,2017-01-04 22:00:00,0.97060976,1.43718768,-1.2831892648309269,-1.5296930877296764
48,2017-01-05 00:00:00,0.999625454008854,1.4074125759124658,-1.2735795249037527,-1.5304314417739073
49,2017-01-05 02:00:00,1.0022055618858088,1.557061111990219,-1.2727250161102004,-1.5267205025442272
50,2017-01-05 04:00:00,0.9526399999999999,1.4656,-1.289140689604742,-1.5289885275939232
51,2017-01-05 06:00:00,0.9617235197445708,1.4676849861376002,-1.2861323086112684,-1.5289368247369883
52,2017-01-05 08:00:00,0.8951063000083889,1.3363001300125237,-1.3081953396089334,-1.5321948667436744
53,2017-01-05 10:00:00,0.9121973363499456,1.4309208383677152,-1.3025349402995763,-1.5298484909769716
54,2017-01-05 12:00:00,0.8009589766611654,1.3852203096525124,-1.3393760961998422,-1.5309817588943955
55,2017-01-05 14:00:00,0.8644758999913118,1.4599236999853271,-1.318339855812461,-1.5291292867684263
56,2017-01-05 16:00:00,0.8352087004437,1.4534743409721502,-1.3280328921383688,-1.529289216026644
57,2017-01-05 18:00:00,0.8247167999828184,1.4014463999708031,-1.3315077163055973,-1.5305793892041555
58,2017-01-05 20:00:00,0.8366682008599999,1.4088424760375,-1.3275495185743946,-1.5303959835421892
59,2017-01-05 22:00:00,0.859806992,1.4695544159999998,-1.319886156635964,-1.528890467179505
60,2017-01-06 00:00:00,0.904424239764,1.5073837820982197,-1.3051093207916282,-1.5279523859769273
61,2017-01-06 02:00:00,0.8567411023164487,1.4697334380375993,-1.320901552045612,-1.5288860278450502
62,2017-01-06 04:00:00,0.8599696957550678,1.469775474932843,-1.3198322705986048,-1.5288849854268098
63,2017-01-06 06:00:00,0.8444182499913393,1.462509749985,-1.324982771194433,-1.529065158681074
64,2017-01-06 08:00:00,0.8348950499731544,1.4387046599537394,-1.3281367703860874,-1.529655470118649
65,2017-01-06 10:00:00,0.8030978315640044,1.4279129243359996,-1.3386677264688969,-1.5299230803212602
66,2017-01-06 12:00:00,0.8120772196401828,1.578933649479494,-1.3356938329583399,-1.5261781139612915
67,2017-01-06 14:00:00,0.8156716666612166,1.5858164950794786,-1.3345033840570109,-1.5260074352335322
68,2017-01-06 16:00:00,0.8131652499560343,1.5790326028564603,-1.3353334869895335,-1.5261756601453165
69,2017-01-06 18:00:00,0.797017318166234,1.4256890967197946,-1.340681538454867,-1.5299782261272756
70,2017-01-06 20:00:00,0.80330000218888,1.57967624752144,-1.338600769355089,-1.5261596992391837
71,2017-01-06 22:00:00,0.8037030399999999,1.58131456,-1.338467286814761,-1.5261190728608274
72,2017-01-07 00:00:00,0.767545225086668,1.5775929263091308,-1.350442433697203,-1.5262113608098038
73,2017-01-07 02:00:00,0.8135319831208812,1.4667083241842924,-1.335212028225329,-1.5289610437053232
74,2017-01-07 04:00:00,0.7965664640050559,1.6605007925199358,-1.3408308573452814,-1.5241554365673449
75,2017-01-07 06:00:00,0.7810505329999999,1.489228271,-1.345969595768738,-1.5284026008613165
76,2017-01-07 08:00:00,0.8374890582001501,1.5752982284955002,-1.3272776579201657,-1.5262682640335845
77,2017-01-07 10:00:00,0.8149761509814539,1.3904953817683572,-1.3347337326675164,-1.530850949248226
78,2017-01-07 12:00:00,0.8055248770636159,1.484303543538511,-1.3378639105741068,-1.5285247227664907
79,2017-01-07 14:00:00,0.82135944,1.50770565,-1.3326196440874019,-1.5279444043938473
80,2017-01-07 16:00:00,0.8457317408522879,1.5280114515398564,-1.324547754697272,-1.5274408672561022
81,2017-01-07 18:00:00,0.8089366599909006,1.5569590399824864,-1.3367339583968758,-1.5267230336950668
82,2017-01-07 20:00:00,0.8095659023530196,1.5600022564216862,-1.3365255589200518,-1.5266475689323327
83,2017-01-07 22:00:00,0.8521693765895525,1.59066778614161,-1.322415666967021,-1.5258871343820244
84,2017-01-08 00:00:00,0.841383953126738,1.5810552174605323,-1.325987703343282,-1.5261255039588446
85,2017-01-08 02:00:00,0.8458704598256883,1.6383017996623892,-1.3245018122063932,-1.52470592049197
86,2017-01-08 04:00:00,0.8593584999908092,1.6614014999822309,-1.3200346932026383,-1.5241331010955528
87,2017-01-08 06:00:00,0.8562656785943279,1.6341687973172982,-1.321059008156205,-1.5248084094366714
88,2017-01-08 08:00:00,0.8608986706860016,1.6263272315177202,-1.3195246023593954,-1.5250028622185727
89,2017-01-08 10:00:00,0.8400431999999999,1.58310432,-1.3264317488605308,-1.5260746909325453
90,2017-01-08 12:00:00,0.8392399900182642,1.5952553400347174,-1.3266977648665255,-1.525773373605231
91,2017-01-08 14:00:00,0.8355870567463816,1.5414688672873578,-1.3279075838942351,-1.5271071543222077
92,2017-01-08 16:00:00,0.8368590000091461,1.4184055500155015,-1.3274863275922641,-1.5301588413200773
93,2017-01-08 18:00:00,0.8344786859724276,1.4987984624504775,-1.3282746664419531,-1.5281652821422702
94,2017-01-08 20:00:00,0.8442765782291204,1.5177873787355187,-1.3250296916227204,-1.5276944007276023
95,2017-01-08 22:00:00,0.83569428,1.55136508,-1.3278720725057738,-1.5268617510263043
96,2017-01-09 00:00:00,0.8200306795816169,1.517039999226,-1.3330597177262502,-1.5277129340191
97,2017-01-09 02:00:00,0.8275842999999999,1.5308,-1.3305580257899103,-1.5273717176730468
98,2017-01-09 04:00:00,0.8183705599725992,1.584799999946937,-1.3336095345834929,-1.5260326419730232
99,2017-01-09 06:00:00,0.8167084999908235,1.5307999999828001,-1.3341599940749445,-1.5273717176734734
100,2017-01-09 08:00:00,0.8237392309999999,1.390043325,-1.3318314784628247,-1.530862159215525
101,2017-01-09 10:00:00,0.8448450000000001,1.58591676,-1.324841435385064,-1.5260049488942957
102,2017-01-09 12:00:00,0.8446544741751311,1.585899250096106,-1.3249045358446236,-1.5260053830996076
103,2017-01-09 14:00:00,0.8354668200239673,1.4554824786757203,-1.327947405227881,-1.529239418833981
104,2017-01-09 16:00:00,0.8365361349986479,1.4748272221509318,-1.3275932576137046,-1.5287597137240496
105,2017-01-09 18:00:00,0.8301594613000258,1.5448409424192142,-1.3297051552586654,-1.5270235346208714
106,2017-01-09 20:00:00,0.8347122103229999,1.4548315793921007,-1.3281973252529065,-1.5292555596379573
107,2017-01-09 22:00:00,0.83535122,1.46206082,-1.3279856909282184,-1.529076291111343
108,2017-01-10 00:00:00,0.83044027,1.47664901,-1.3296121539134207,-1.5287145375788331
109,2017-01-10 02:00:00,0.8258265476275124,1.4731964708571268,-1.3311401777505294,-1.5288001526024286
110,2017-01-10 04:00:00,0.812628,1.458819,-1.335511419399208,-1.529156680785234
111,2017-01-10 06:00:00,0.8141372955297503,1.463928030370438,-1.3350115541363015,-1.5290299885921514
112,2017-01-10 08:00:00,0.8185359804220601,1.4774756748618276,-1.3335547488010997,-1.5286940381930993
113,2017-01-10 10:00:00,0.8305087456283929,1.4698694446432476,-1.3295894753939956,-1.5288826551942938
114,2017-01-10 12:00:00,0.8274629998271,1.510701926684336,-1.330598199328904,-1.5278701036289866
115,2017-01-10 14:00:00,0.8133635043283599,1.5165153480702225,-1.3352678269037572,-1.527725944160107
116,2017-01-10 16:00:00,0.8162144990729729,1.4850048408708276,-1.3343236027876253,-1.5285073322069143
117,2017-01-10 18:00:00,0.8204100870181076,1.4852523420327817,-1.3329340613559426,-1.5285011947478027
118,2017-01-10 20:00:00,0.8332033469580451,1.4950048625418637,-1.3286970473866742,-1.528259354687793
119,2017-01-10 22:00:00,0.824689965,1.4760059069999998,-1.331516603813363,-1.5287304850529213
120,2017-01-11 00:00:00,0.8136856000089415,1.4637987000160857,-1.3351611516775466,-1.5290331956872432
121,2017-01-11 02:00:00,0.8172531000000001,1.47023298,-1.3339796273930056,-1.528873640354242
122,2017-01-11 04:00:00,0.8187690078232,1.481492984155416,-1.3334775721972871,-1.5285944181697697
123,2017-01-11 06:00:00,0.8274642136855546,1.3792387719416492,-1.330597797309774,-1.5311300872611595
124,2017-01-11 08:00:00,0.7807345124400001,1.368358680641924,-1.3460742589690156,-1.5313998884813043
125,2017-01-11 10:00:00,0.7612036,1.34568204,-1.3525427235534415,-1.5319622169715192
126,2017-01-11 12:00:00,0.7270478400980089,1.28267856017291,-1.36385480761295,-1.533524558248117
127,2017-01-11 14:00:00,0.720813886342175,1.3052608208088006,-1.3659194376815365,-1.5329645701648054
128,2017-01-11 16:00:00,0.6914505000090151,1.163324240015167,-1.375644330215787,-1.5364842706550266
129,2017-01-11 18:00:00,0.7329661499907804,1.2698693999840267,-1.3618947159859636,-1.53384219593633
130,2017-01-11 20:00:00,0.7137017999870439,1.2534609057332184,-1.3682748974610461,-1.534249088824234
131,2017-01-11 22:00:00,0.7121443692439989,1.2304620063655989,-1.3687907046787084,-1.5348194085890623
132,2017-01-12 00:00:00,0.6962356999600939,1.2498872161110388,-1.3740595145289605,-1.5343377081008485
133,2017-01-12 02:00:00,0.7312298180335964,1.2566908493515754,-1.362469773695446,-1.5341689936572702
134,2017-01-12 04:00:00,0.7145624892194636,1.210313718677941,-1.3679898448381742,-1.5353190397458427
135,2017-01-12 06:00:00,0.7040100000093001,1.2188532700161012,-1.3714847354605746,-1.5351072785292266
136,2017-01-12 08:00:00,0.7238239318745481,1.2840618219062792,-1.3649225373583451,-1.5334902565411588
137,2017-01-12 10:00:00,0.7284150392985984,1.2918792387560305,-1.3634020033911278,-1.5332964025976263
138,2017-01-12 12:00:00,0.760916100019586,1.25292027003225,-1.3526379409912874,-1.5342624953451682
139,2017-01-12 14:00:00,0.769914474526949,1.273599524217475,-1.3496577593434975,-1.5337496974414413
140,2017-01-12 16:00:00,0.7762286010871392,1.292397680321127,-1.3475665767547864,-1.5332835464401748
141,2017-01-12 18:00:00,0.7825545000095551,1.3313582100162558,-1.3454714952643538,-1.5323174149841368
142,2017-01-12 20:00:00,0.7985429299710323,1.3378792499514676,-1.3401762693867048,-1.5321557082040496
143,2017-01-12 22:00:00,0.769755227463607,1.2649038519643259,-1.3497105005552852,-1.5339653300973857
144,2017-01-13 00:00:00,0.7676080799905001,1.3326828799835064,-1.3504216167117884,-1.53228456621811
145,2017-01-13 02:00:00,0.7548094400095788,1.2996956800164936,-1.3546604125028059,-1.533102572846463
146,2017-01-13 04:00:00,0.7503428800382828,1.2930982400659743,-1.3561396974608075,-1.53326617417107
147,2017-01-13 06:00:00,0.7462443675333248,1.2876361154483458,-1.3574970883696345,-1.533401622288721
148,2017-01-13 08:00:00,0.76562838,1.30086803,-1.3510772757505392,-1.5330735012654189
149,2017-01-13 10:00:00,0.7667926507724041,1.296942746061602,-1.3506916796202448,-1.5331708392717662
150,2017-01-13 12:00:00,0.772711658996003,1.3252565121389257,-1.3487313567122963,-1.5324687230464413
151,2017-01-13 14:00:00,0.7798531076798233,1.3422087149825952,-1.3463661723905347,-1.5320483474369573
152,2017-01-13 16:00:00,0.7862333732926156,1.449193495022916,-1.3442530851355299,-1.529395371152418
153,2017-01-13 18:00:00,0.78026513774229,1.44570205688742,-1.3462297116964954,-1.5294819507814914
154,2017-01-13 20:00:00,0.7892079999999999,1.35480154,-1.343267915212327,-1.531736074363031
155,2017-01-13 22:00:00,0.85491826,1.31345564,-1.3215052612170686,-1.5327613575119199
156,2017-01-14 00:00:00,0.8916282996106649,1.4112856824168805,-1.3093472224237486,-1.5303353976478191
157,2017-01-14 02:00:00,0.8341262813406599,1.4463763464005102,-1.328391379723372,-1.5294652299536646
158,2017-01-14 04:00:00,0.8364889699898361,1.715609339979154,-1.3276088782453601,-1.5227888714407014
159,2017-01-14 06:00:00,0.8228442123,1.6922573508,-1.3321279007001952,-1.5233679470201043
160,2017-01-14 08:00:00,0.8252988502593084,1.5571150254892443,-1.3313149464280303,-1.526719165613551
161,2017-01-14 10:00:00,0.8346331239980008,1.5256143952077226,-1.3282235179407258,-1.5275003087355299
162,2017-01-14 12:00:00,0.841722779252048,1.5147495697835358,-1.325875487142499,-1.5277697313971008
163,2017-01-14 14:00:00,0.8698368870000001,1.533236205,-1.316564344570485,-1.5273113053967693
164,2017-01-14 16:00:00,0.8768437199894101,1.570550399981032,-1.3142437437700758,-1.5263859992520632
165,2017-01-14 18:00:00,0.8571667500000001,1.5724582500000002,-1.3207605813165202,-1.5263386889631336
166,2017-01-14 20:00:00,0.8255942548281999,1.5552129222783997,-1.3312171110607465,-1.5267663333948673
167,2017-01-14 22:00:00,0.8226843596673425,1.5258372278647896,-1.3321808424711568,-1.5274947829985568
168,2017-01-15 00:00:00,0.8143000946540233,1.5224985888590403,-1.334957636513509,-1.52757757356093
169,2017-01-15 02:00:00,0.81686496,1.5215952,-1.3341081759107214,-1.5275999755251892
170,2017-01-15 04:00:00,0.8288335387848151,1.5934029311126472,-1.33014428900921,-1.5258193090825733
171,2017-01-15 06:00:00,0.8205433303767244,1.5392637555864128,-1.3328899323400056,-1.5271618360166053
172,2017-01-15 08:00:00,0.8475045818454017,1.5746765020840228,-1.3239606055196282,-1.5262836814174823
173,2017-01-15 10:00:00,0.8517490685096469,1.5856326559919083,-1.3225548692668505,-1.526011994019738
174,2017-01-15 12:00:00,0.8395180107382633,1.838587359640813,-1.326605686875465,-1.5197392996272245
175,2017-01-15 14:00:00,0.8398401404110137,1.6536329209519476,-1.32649900039135,-1.5243257439735785
176,2017-01-15 16:00:00,0.9188612450155398,1.6696778595821509,-1.3003279129868652,-1.5239278664282232
177,2017-01-15 18:00:00,0.8773843943045608,1.673662900543992,-1.3140646772431022,-1.5238290465852444
178,2017-01-15 20:00:00,0.93508441373205,1.6843742772846602,-1.2949549437202073,-1.5235634290978126
179,2017-01-15 22:00:00,0.925132406737,1.5875681450229369,-1.298250959970815,-1.5259639983469298
180,2017-01-16 00:00:00,0.90096549,1.60753877,-1.3062548279676782,-1.5254687728164233
181,2017-01-16 02:00:00,0.8977406800000001,1.64600437,-1.307322856373447,-1.5245149144775818
182,2017-01-16 04:00:00,0.90028218,1.60172138,-1.3064811341655458,-1.5256130306977975
183,2017-01-16 06:00:00,0.9347276745,1.6075193787000002,-1.2950730925827083,-1.525469253676028
184,2017-01-16 08:00:00,0.9415094079999999,1.5279337009999998,-1.29282704273222,-1.527442795290522
185,2017-01-16 10:00:00,0.9294670642499999,1.50503032605,-1.2968153599344834,-1.5280107462696744
186,2017-01-16 12:00:00,0.935620058576988,1.5697836313551057,-1.2947775429090596,-1.5264050133490172
187,2017-01-16 14:00:00,0.9496067507398918,1.6132049492238891,-1.2901452747962951,-1.5253282646142354
188,2017-01-16 16:00:00,0.943937800022828,1.6129146400390064,-1.29202278088091,-1.525335463613779
189,2017-01-16 18:00:00,0.9431712070692015,1.5783610204423446,-1.2922766696526935,-1.52619231384332
190,2017-01-16 20:00:00,0.9207476915305041,1.7866871018711998,-1.299703138670256,-1.5210263065544936
191,2017-01-16 22:00:00,0.8920122900107602,1.5847661400191166,-1.3092200482166343,-1.5260334816212935
192,2017-01-17 00:00:00,0.9009785122226304,1.588589463918903,-1.306250515123301,-1.5259386719892092
193,2017-01-17 02:00:00,0.8982173824963094,1.612514665373428,-1.30716497674421,-1.5253453820648128
194,2017-01-17 04:00:00,0.9224014800107508,1.6402042800191166,-1.299155418626583,-1.5246587433583036
195,2017-01-17 06:00:00,0.91387120519245,1.7217816097828502,-1.3019805698184235,-1.5226358133570674
196,2017-01-17 08:00:00,0.8910917627122685,1.7039279133900338,-1.3095249186750721,-1.523078543931488
197,2017-01-17 10:00:00,0.86401892,1.6722241999999998,-1.3184912035233614,-1.5238647230470956
198,2017-01-17 12:00:00,0.8711999999901,1.682216799980884,-1.3161128936652537,-1.5236169295688067
199,2017-01-17 14:00:00,0.905527515827515,1.6806301622662927,-1.304743925566719,-1.523656274531963
200,2017-01-17 16:00:00,0.9186659999897926,1.5480179999828,-1.3003925764038056,-1.5269447509063314
201,2017-01-17 18:00:00,0.95600853216,1.8468346644,-1.2880250616971671,-1.5195347854530659
202,2017-01-17 20:00:00,0.9456970507299,1.8454154206278,-1.2914401326851956,-1.5195699794317625
203,2017-01-17 22:00:00,0.9315232116810738,1.7529892392816804,-1.296134382182977,-1.521861935980062
204,2017-01-18 00:00:00,0.9098155467835198,1.6400221979997598,-1.3033237678315879,-1.5246632585732625
205,2017-01-18 02:00:00,0.9017472135,1.6384083165,-1.3059959280934352,-1.5247032791195805
206,2017-01-18 04:00:00,0.8648449664150633,1.6565111581354401,-1.3182176242936483,-1.524254370316632
207,2017-01-18 06:00:00,0.85756576,1.64605797,-1.3206284327514308,-1.5245135853209597
208,2017-01-18 08:00:00,0.8511067160286583,1.6522756845556352,-1.3227676106985045,-1.5243594003120835
209,2017-01-18 10:00:00,0.8770938430598255,1.6656555828669353,-1.3141609052325678,-1.5240276096321752
210,2017-01-18 12:00:00,0.8669566501399931,1.6078601702596311,-1.3175182534152945,-1.5254608028297922
211,2017-01-18 14:00:00,0.8813085476465069,1.6182454253509215,-1.3127650325391378,-1.5252032724085893
212,2017-01-18 16:00:00,0.881820480125912,1.6439391930806015,-1.3125954850526689,-1.5245661261115029
213,2017-01-18 18:00:00,0.9311299053411228,1.6385254779658622,-1.2962646417465595,-1.5247003737849125
214,2017-01-18 20:00:00,0.87348253,1.667485295,-1.3153569400160177,-1.523982236982956
215,2017-01-18 22:00:00,0.8962229223337324,1.7635380006567,-1.3078255242207455,-1.5216003509793858
216,2017-01-19 00:00:00,0.9037312569898216,1.8268187339794253,-1.3053388305263198,-1.520031134454286
217,2017-01-19 02:00:00,0.90566198706,1.858290982,-1.3046993898898722,-1.5192506951470475
218,2017-01-19 04:00:00,0.9053997651479084,1.8266484533836795,-1.3047862354561934,-1.5200353570211038
219,2017-01-19 06:00:00,0.90133034716276,1.835509929222116,-1.3061339905186886,-1.5198156128178957
220,2017-01-19 08:00:00,0.9034444941718,1.845826551542905,-1.3054338038225344,-1.5195597843314201
221,2017-01-19 10:00:00,0.90795094,1.72147186,-1.3039413090232823,-1.5226434944386915
222,2017-01-19 12:00:00,0.90501978,1.7475250799999995,-1.3049120831593874,-1.521997434552698
223,2017-01-19 14:00:00,0.9071333778304728,1.797264304921501,-1.3042120783462927,-1.5207640162657383
224,2017-01-19 16:00:00,0.9131858400101128,2.2789733400252383,-1.3022075566744122,-1.5088187410060523
225,2017-01-19 18:00:00,0.9152749200609168,1.7774244451182977,-1.3015156719319985,-1.5212559991209318
226,2017-01-19 20:00:00,0.9022198583800248,1.6887760631626103,-1.3058393923106426,-1.5234542749401891
227,2017-01-19 22:00:00,0.8904558764920903,1.7658418626021544,-1.3097355185386261,-1.5215432205062305
228,2017-01-20 00:00:00,0.8821209600000001,1.72044544,-1.31249596878942,-1.5226689472920503
229,2017-01-20 02:00:00,0.8929856900099332,1.7243898800191813,-1.3088976667897312,-1.5225711342589934
230,2017-01-20 04:00:00,0.9002705648024115,1.7140225494854513,-1.3064849810157364,-1.5228282201924281
231,2017-01-20 06:00:00,0.8966578369900028,1.7078231659809584,-1.3076814843526658,-1.5229819506334308
232,2017-01-20 08:00:00,0.90859902,1.7337699599999998,-1.3037266706882453,-1.5223385298667909
233,2017-01-20 10:00:00,0.9104984600763408,1.764707766683971,-1.3030975930196114,-1.5215713434745086
234,2017-01-20 12:00:00,0.905770428796572,1.7289161820632704,-1.3046634749506882,-1.5224588923870643
235,2017-01-20 14:00:00,0.9204442499693101,1.6718434699442564,-1.2998036358179472,-1.5238741642761033
236,2017-01-20 16:00:00,0.91839695602,1.8523798014200001,-1.3004816813749944,-1.519397278818916
237,2017-01-20 18:00:00,0.9198454098866032,1.8451005122054736,-1.300001966330084,-1.5195777884357715
238,2017-01-20 20:00:00,0.919377,1.851561,-1.3001570995207015,-1.519417583209393
239,2017-01-20 22:00:00,0.9128999999999998,1.7553993,-1.3023022243448505,-1.5218021720217907
240,2017-01-21 00:00:00,0.905099393614497,1.6708055030164732,-1.3048857158379736,-1.523899903466692
241,2017-01-21 02:00:00,0.9209236018092196,1.858548201111141,-1.2996448787496606,-1.519244316705165
242,2017-01-21 04:00:00,0.9149231400100102,1.8430444400201644,-1.3016321783577882,-1.5196287742932446
243,2017-01-21 06:00:00,0.9086543612893531,1.8510346648672829,-1.3037083421451556,-1.5194306351091518
244,2017-01-21 08:00:00,0.9042303635131176,1.854235929393354,-1.3051735308825005,-1.5193512511176626
245,2017-01-21 10:00:00,0.8888489999903699,1.81370422998035,-1.3102677017520246,-1.520356343966143
246,2017-01-21 12:00:00,0.8904866140713601,1.7028038484727002,-1.3097253385256067,-1.5231064181540348
247,2017-01-21 14:00:00,0.88512705,1.71841101,-1.3115003785033885,-1.5227193964731445
248,2017-01-21 16:00:00,0.9015935559999999,1.716918362,-1.3060468180915312,-1.5227564107077267
249,2017-01-21 18:00:00,0.908753706,1.720090239,-1.303675440060092,-1.522677755459239
250,2017-01-21 20:00:00,0.9022968575948755,1.7491591507789015,-1.3058138908551515,-1.5219569133587296
251,2017-01-21 22:00:00,0.8962778062406358,1.7065297539031299,-1.3078073471586575,-1.5230140242757502
252,2017-01-22 00:00:00,0.90741836,1.72181966,-1.3041176947850308,-1.522634869799267
253,2017-01-22 02:00:00,0.9101224880986056,1.7257428417281049,-1.3032221115965181,-1.5225375839228958
254,2017-01-22 04:00:00,0.89628576,1.70960488,-1.3078047129442592,-1.522937768226956
255,2017-01-22 06:00:00,0.94565952101032,1.71181296182886,-1.2914525621947084,-1.5228830128802229
256,2017-01-22 08:00:00,0.88933612,1.70815524,-1.3101063719349801,-1.5229737159621355
257,2017-01-22 10:00:00,0.8873962897682011,1.7802171154589004,-1.3107488264640623,-1.521186747324729
258,2017-01-22 12:00:00,0.8917289991269101,1.7207824483151857,-1.3093138716391142,-1.5226605902615686
259,2017-01-22 14:00:00,0.8855538749805906,1.722845624962239,-1.3113590178639827,-1.5226094282297975
260,2017-01-22 16:00:00,0.8949391994066164,1.7370059988482895,-1.3082506818428368,-1.522258283552155
261,2017-01-22 18:00:00,0.8905797778517225,1.6992609781250223,-1.3096944835097095,-1.5231942731835824
262,2017-01-22 20:00:00,0.9035403995394,1.6655107701509686,-1.3054020408173144,-1.5240312006541974
263,2017-01-22 22:00:00,0.9113388282542236,1.7239817046365067,-1.3028192705493626,-1.5225812560689345
264,2017-01-23 00:00:00,0.9034044689911356,1.7044645994358565,-1.3054470598065753,-1.52306523535291
265,2017-01-23 02:00:00,0.9209140150711644,1.7120357708369915,-1.2996480537920854,-1.522877487729689
266,2017-01-23 04:00:00,0.918207070920735,1.7045944728699738,-1.3005445696319298,-1.5230620147906901
267,2017-01-23 06:00:00,0.9189205199900332,1.708383019981471,-1.300308281642225,-1.5229680675429051
268,2017-01-23 08:00:00,0.9194748282099994,1.7104177530186009,-1.3001246996871718,-1.5229176108471878
269,2017-01-23 10:00:00,0.9192876,1.73711076,-1.300186708006,-1.5222556857167346
270,2017-01-23 12:00:00,0.9176659200413136,1.733802412986884,-1.3007237939927536,-1.5223377251074173
271,2017-01-23 14:00:00,0.91906926873699,1.7189880144644567,-1.3002590173795017,-1.5227050880905901
