,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.0099991066265215,0.2757071989886005,-0.6867159608395057,-1.2352439478059967
27,2017-01-03 06:00:00,0.010001880044198,0.2775317592264043,-0.6867090892657862,-1.2346823641797438
28,2017-01-03 08:00:00,0.010148400277979999,0.28045843522709,-0.6863460625942743,-1.2337815589954155
29,2017-01-03 10:00:00,0.0102758308,0.2790087048000001,-0.6860303336531999,-1.2342277732959719
30,2017-01-03 12:00:00,0.0100100856000983,0.27290976000268,-0.6866887587246078,-1.2361049749715485
31,2017-01-03 14:00:00,0.0101704978911303,0.2729643538107964,-0.6862913123202457,-1.2360881714766032
32,2017-01-03 16:00:00,0.010108200000000001,0.27336,-0.6864456650364232,-1.2359663950523216
33,2017-01-03 18:00:00,0.0102636989997994,0.28196008199448924,-0.686060392075389,-1.233319365301004
34,2017-01-03 20:00:00,0.010228102499801,0.27549059999464004,-0.6861485879414366,-1.2353106150751558
35,2017-01-03 22:00:00,0.010371,0.28484988599999994,-0.6857945371559198,-1.2324299089931494
36,2017-01-04 00:00:00,0.010430220514100001,0.283910602393802,-0.6856478091200436,-1.2327190122426446
37,2017-01-04 02:00:00,0.0105792226202828,0.2859856982813688,-0.6852786332235847,-1.2320803159424527
38,2017-01-04 04:00:00,0.0106800302683589,0.2885513430582081,-0.6850288665940935,-1.2312906329998996
39,2017-01-04 06:00:00,0.0107005564661739,0.2930640039484561,-0.6849780097460033,-1.22990167558743
40,2017-01-04 08:00:00,0.0108574059351282,0.2880562311172896,-0.6845893907875622,-1.2314430241095058
41,2017-01-04 10:00:00,0.0108323999988967,0.29906279996953994,-0.684651346884436,-1.2280552988261304
42,2017-01-04 12:00:00,0.0109886802028016,0.30073303379719074,-0.6842641383687083,-1.2275412155143337
43,2017-01-04 14:00:00,0.011226655,0.30065503250000003,-0.6836745187898915,-1.2275652236289585
44,2017-01-04 16:00:00,0.0116197090756162,0.3168096142418006,-0.682700666175054,-1.2225929851644832
45,2017-01-04 18:00:00,0.0117264,0.2988048,-0.6824363228133227,-1.228134708952179
46,2017-01-04 20:00:00,0.01146465,0.32572965,-0.683084849155491,-1.2198474764530662
47,2017-01-04 22:00:00,0.01171216,0.32490736000000003,-0.6824716046284611,-1.2201005700974763
48,2017-01-05 00:00:00,0.0116852535001035,0.3229081501028601,-0.6825382696674618,-1.2207159093558986
49,2017-01-05 02:00:00,0.0117415298496504,0.3242687424853547,-0.6823988362572528,-1.2202971309630661
50,2017-01-05 04:00:00,0.011678999999999998,0.32221445,-0.6825537636867469,-1.2209294241586572
51,2017-01-05 06:00:00,0.0117988113338718,0.3234181462421652,-0.6822569124695314,-1.220558937020674
52,2017-01-05 08:00:00,0.010883400000101998,0.2993255100028053,-0.6845249864480185,-1.2279744389838092
53,2017-01-05 10:00:00,0.0111270132453648,0.31535610435615596,-0.6839213967370196,-1.2230403627492088
54,2017-01-05 12:00:00,0.0100168256843845,0.27297502152525305,-0.6866720591173182,-1.2360848880477284
55,2017-01-05 14:00:00,0.0102882999998966,0.2886196499970993,-0.6859994392707788,-1.231269608723668
56,2017-01-05 16:00:00,0.0100705049053499,0.2878781988529337,-0.6865390604971726,-1.2314978208778096
57,2017-01-05 18:00:00,0.0101183999997892,0.28454399999407204,-0.6864203929502594,-1.2325240580208823
58,2017-01-05 20:00:00,0.010171729765,0.3053449049,-0.6862882601611061,-1.226121722069248
59,2017-01-05 22:00:00,0.01068716,0.300878512,-0.6850112015748696,-1.2274964386004332
60,2017-01-06 00:00:00,0.0104611737066036,0.31036825161234605,-0.6855711177706155,-1.2245755800432436
61,2017-01-06 02:00:00,0.0101508912727712,0.2950127271543128,-0.6863398907671863,-1.2293018756894416
62,2017-01-06 04:00:00,0.0102687628597784,0.2950211650239197,-0.6860478455745698,-1.2292992785872394
63,2017-01-06 06:00:00,0.0102277499998951,0.2893897499970319,-0.6861494613147874,-1.2310325787031848
64,2017-01-06 08:00:00,0.0099644399996796,0.2827083299909097,-0.6868018528001593,-1.2330890611353973
65,2017-01-06 10:00:00,0.0097454447995632,0.27644221438760963,-0.6873444474747873,-1.2350177165177252
66,2017-01-06 12:00:00,0.0096566169191234,0.2798250910230922,-0.6875645323664173,-1.2339764967822742
67,2017-01-06 14:00:00,0.010145511031857,0.28242909088683,-0.6863532211509877,-1.2331750084806323
68,2017-01-06 16:00:00,0.0102386250120375,0.2830228983327486,-0.6861225167805153,-1.23299223976088
69,2017-01-06 18:00:00,0.010121759976712,0.275354639366468,-0.6864120680847636,-1.2353524625631227
70,2017-01-06 20:00:00,0.009872640895120001,0.28879488529559993,-0.6870292993617422,-1.2312156728369046
71,2017-01-06 22:00:00,0.00995456,0.27688192,-0.6868263320362732,-1.234882378989715
72,2017-01-07 00:00:00,0.0097949517479072,0.281950974121516,-0.6872217863090894,-1.2333221686243614
73,2017-01-07 02:00:00,0.0095672192272938,0.2610292615446762,-0.6877860290544041,-1.239761688116722
74,2017-01-07 04:00:00,0.011341447241856002,0.26854986166752,-0.6833901031539023,-1.2374469134104242
75,2017-01-07 06:00:00,0.010451107,0.26547655600000003,-0.6855960596021774,-1.2383928499191725
76,2017-01-07 08:00:00,0.010697787969783002,0.2803051847822925,-0.684984869126472,-1.2338287281371796
77,2017-01-07 10:00:00,0.010150948499769,0.2768528386936998,-0.6863397489783971,-1.234891329960535
78,2017-01-07 12:00:00,0.0106643329992444,0.27667727649928003,-0.685067759020152,-1.2349453664629935
79,2017-01-07 14:00:00,0.01034451,0.28263411,-0.6858601702516373,-1.2331119053971389
80,2017-01-07 16:00:00,0.0104838300105651,0.2979900003003,-0.6855149832531936,-1.2283854971479025
81,2017-01-07 18:00:00,0.0108013499998785,0.29959299999662997,-0.6847282780870629,-1.2278921079115837
82,2017-01-07 20:00:00,0.0108810468780867,0.2955320802529893,-0.6845308166738572,-1.2291420233642525
83,2017-01-07 22:00:00,0.01124916194146,0.2953721481064485,-0.6836187543413013,-1.229191249075165
84,2017-01-08 00:00:00,0.011091011277954,0.2935871839015482,-0.6840105972116549,-1.2297406453900415
85,2017-01-08 02:00:00,0.0111377599977048,0.3001847599381398,-0.6838947699863596,-1.2277099693957163
86,2017-01-08 04:00:00,0.0116781499998751,0.3044172999967442,-0.6825558696942802,-1.2264072307164864
87,2017-01-08 06:00:00,0.0112958399814564,0.3013994795052133,-0.6835031022360925,-1.2273360893750827
88,2017-01-08 08:00:00,0.0109992059832118,0.3112100725249969,-0.6842380591103782,-1.2243164749553508
89,2017-01-08 10:00:00,0.0105336,0.3090312,-0.685391670362275,-1.2249871127936516
90,2017-01-08 12:00:00,0.0106879700002326,0.3061740400066632,-0.6850091946732917,-1.2258665215610893
91,2017-01-08 14:00:00,0.0110857623833682,0.3024933811461738,-0.6840236021644959,-1.2269993960516359
92,2017-01-08 16:00:00,0.0110623500001209,0.2864956500031311,-0.6840816099859622,-1.2319233572785582
93,2017-01-08 18:00:00,0.0110679104996343,0.2987155499901301,-0.6840678329834405,-1.2281621793218316
94,2017-01-08 20:00:00,0.0111565151818848,0.3069500043015952,-0.6838483011000446,-1.2256276865620788
95,2017-01-08 22:00:00,0.01130344,0.2912422,-0.683484272007911,-1.2304624108520146
96,2017-01-09 00:00:00,0.0108750599944515,0.286755839853696,-0.684545650109368,-1.2318432731263513
97,2017-01-09 02:00:00,0.011062700000000002,0.2903358,-0.6840807428068167,-1.2307413928161555
98,2017-01-09 04:00:00,0.0111372799996271,0.2921497599902182,-0.6838959592562643,-1.2301830718530664
99,2017-01-09 06:00:00,0.0113118999998729,0.29369999999670005,-0.6834633110422096,-1.229705921586189
100,2017-01-09 08:00:00,0.011279968799999998,0.28911127579999996,-0.6835424255570315,-1.2311182906167446
101,2017-01-09 10:00:00,0.011687399999999999,0.30318384,-0.6825329513800641,-1.22678687887688
102,2017-01-09 12:00:00,0.01177786996061,0.3030989534863135,-0.6823087979793746,-1.2268130062007077
103,2017-01-09 14:00:00,0.0114794353890762,0.3008350936696131,-0.683048216054077,-1.2275098023814253
104,2017-01-09 16:00:00,0.011638248633355998,0.30212785773715994,-0.682654731536787,-1.2271119009485756
105,2017-01-09 18:00:00,0.011532600018060002,0.32547858050969797,-0.6829164924156143,-1.2199247534384372
106,2017-01-09 20:00:00,0.011721872544966,0.30654581539109393,-0.682447540287449,-1.2257520923609926
107,2017-01-09 22:00:00,0.01205072,0.30226020000000003,-0.6816327695629235,-1.2270711671616978
108,2017-01-10 00:00:00,0.01185211,0.33174976,-0.6821248567331929,-1.2179945394361382
109,2017-01-10 02:00:00,0.0118243986932348,0.3340097248089,-0.6821935158064045,-1.2172989421046334
110,2017-01-10 04:00:00,0.0117,0.33158699999999997,-0.68250173292004,-1.2180446355355243
111,2017-01-10 06:00:00,0.0116055025820435,0.3326579584470103,-0.6827358649728066,-1.2177150039257933
112,2017-01-10 08:00:00,0.0117675941060677,0.3209062107654682,-0.682334258007489,-1.2213320887120727
113,2017-01-10 10:00:00,0.0116616721829788,0.3231534602742088,-0.6825966960488883,-1.2206404050383493
114,2017-01-10 12:00:00,0.011693597997556602,0.325893119931904,-0.6825175948769728,-1.2197971618428713
115,2017-01-10 14:00:00,0.0116932325622262,0.31405069917123857,-0.6825185002998501,-1.2234421550070285
116,2017-01-10 16:00:00,0.0114790073296199,0.3069705811698354,-0.6830492766379678,-1.2256213531826463
117,2017-01-10 18:00:00,0.011508105000254,0.3141803280069344,-0.6829771826326116,-1.2234022563892089
118,2017-01-10 20:00:00,0.0116201539575758,0.3162524318453891,-0.6826995639107943,-1.2227644810154714
119,2017-01-10 22:00:00,0.011438531000000002,0.311280436,-0.6831495630409966,-1.224294817695355
120,2017-01-11 00:00:00,0.0116662000001282,0.3122847000034317,-0.682585477677565,-1.223985714049952
121,2017-01-11 02:00:00,0.01162608,0.31692036,-0.6826848812188483,-1.2225588985921723
122,2017-01-11 04:00:00,0.011770380112464,0.3112980029744,-0.682327355243258,-1.2242894107348274
123,2017-01-11 06:00:00,0.0114805581179407,0.3146996543506291,-0.6830454343186663,-1.2232424122989685
124,2017-01-11 08:00:00,0.01119052801164,0.29700008336009204,-0.6837640290233763,-1.2286901848931755
125,2017-01-11 10:00:00,0.01103952,0.28896028,-0.6841381748626388,-1.23116476579863
126,2017-01-11 12:00:00,0.0106977600014421,0.276542400037279,-0.6849849384223873,-1.234986880254129
127,2017-01-11 14:00:00,0.0104866889904297,0.28796399973720005,-0.6855078996858434,-1.2314714121187431
128,2017-01-11 16:00:00,0.0099173100001293,0.2804688900036567,-0.6869186247054687,-1.2337783411069545
129,2017-01-11 18:00:00,0.010334999999870002,0.2754197999965356,-0.6858837327563109,-1.2353324066931306
130,2017-01-11 20:00:00,0.010240693674291,0.2718531424969066,-0.6861173913479864,-1.236430192565443
131,2017-01-11 22:00:00,0.009772645012625,0.2736966052815808,-0.6872770547157303,-1.2358627909011792
132,2017-01-12 00:00:00,0.0099355349895144,0.2764593466531107,-0.6868734694592339,-1.235012443356781
133,2017-01-12 02:00:00,0.0099433467145125,0.2803399877228085,-0.6868541146953788,-1.2338180160975694
134,2017-01-12 04:00:00,0.0097432299893572,0.28666781968686483,-0.6873499350116028,-1.2318703649611116
135,2017-01-12 06:00:00,0.0097728700001291,0.3021338400039912,-0.6872764972741904,-1.2271100596593538
136,2017-01-12 08:00:00,0.0100140689604003,0.305539861492,-0.686678889329818,-1.2260617161414475
137,2017-01-12 10:00:00,0.0095140299908388,0.3150849996966,-0.6879178136617046,-1.223123806383819
138,2017-01-12 12:00:00,0.0100932300002598,0.310800000008,-0.6864827555394749,-1.2244426916767008
139,2017-01-12 14:00:00,0.0101122999937868,0.3260020497996978,-0.6864355066640317,-1.2197636341856886
140,2017-01-12 16:00:00,0.0105251609558831,0.3294221904089214,-0.6854125794068308,-1.2187109449262017
141,2017-01-12 18:00:00,0.010483200000128,0.3229071300039427,-0.6855165442020543,-1.2207162233333915
142,2017-01-12 20:00:00,0.0106848399996124,0.31425999998859994,-0.6850169497367232,-1.2233777340525673
143,2017-01-12 22:00:00,0.010231040902943002,0.29238434253658,-0.6861413075905617,-1.2301108694043272
144,2017-01-13 00:00:00,0.0100676799998754,0.29395039999636197,-0.6865460596399208,-1.2296288506641604
145,2017-01-13 02:00:00,0.0099051600001257,0.2902913200036839,-0.6869487282205009,-1.2307550833686016
146,2017-01-13 04:00:00,0.0098627200005032,0.2944625600150236,-0.6870538799214246,-1.2294712123058633
147,2017-01-13 06:00:00,0.0100786864301536,0.3003932582954688,-0.6865187894967741,-1.2276457954314095
148,2017-01-13 08:00:00,0.01031855,0.30897834,-0.6859244901899092,-1.225003382637677
149,2017-01-13 10:00:00,0.010295420222314802,0.3080460181292604,-0.685981797812134,-1.225290343126104
150,2017-01-13 12:00:00,0.0103490327542596,0.3176363176110721,-0.6858489644244109,-1.2223385331237495
151,2017-01-13 14:00:00,0.0104650876551336,0.31056494527266604,-0.6855614203542886,-1.224515039461061
152,2017-01-13 16:00:00,0.010580158179106,0.31287627300079995,-0.6852763152310671,-1.2238036330738504
153,2017-01-13 18:00:00,0.010513599413759999,0.312122482596,-0.6854412249259251,-1.224035643144108
154,2017-01-13 20:00:00,0.01058633,0.31600651,-0.6852610235847295,-1.2228401736009211
155,2017-01-13 22:00:00,0.01050672,0.30749502,-0.6854582697436596,-1.2254599355139448
156,2017-01-14 00:00:00,0.0107263932001283,0.3175447128037982,-0.6849139952185342,-1.222366728279374
157,2017-01-14 02:00:00,0.010431896738625,0.32246424648053995,-0.6856436560130337,-1.2208525389945173
158,2017-01-14 04:00:00,0.0104850199998726,0.3181635699961341,-0.6855120348695725,-1.2221762494675463
159,2017-01-14 06:00:00,0.0105118377,0.3174013914,-0.6854455898458132,-1.22241084134947
160,2017-01-14 08:00:00,0.010509250003301999,0.3230891001015144,-0.6854520012669181,-1.220660214534588
161,2017-01-14 10:00:00,0.0106507707238724,0.33220221319702004,-0.6851013616670995,-1.2178552783134702
162,2017-01-14 12:00:00,0.01042803142736,0.31788252651875204,-0.6856532329229708,-1.222262752183046
163,2017-01-14 14:00:00,0.010492463999999998,0.323448465,-0.6854935912012871,-1.2205496051731328
164,2017-01-14 16:00:00,0.0104990399998732,0.32399639999608704,-0.6854772981386553,-1.2203809555907965
165,2017-01-14 18:00:00,0.01043625,0.32522325,-0.6856328701307948,-1.2200033419281775
166,2017-01-14 20:00:00,0.010357195301728,0.31075669972732,-0.6858287404433125,-1.2244560191230291
167,2017-01-14 22:00:00,0.0106517257136694,0.3311435957093784,-0.6850989955313216,-1.2181811114842294
168,2017-01-15 00:00:00,0.0105978750274808,0.3045373918252288,-0.6852324189832305,-1.226370267505776
169,2017-01-15 02:00:00,0.01066512,0.32906832,-0.6850658091033561,-1.2188198631319962
170,2017-01-15 04:00:00,0.0106646294145664,0.3353912151481892,-0.6850670246050822,-1.21687373150413
171,2017-01-15 06:00:00,0.010674786341076,0.3320990726383538,-0.6850418592396689,-1.217887024072119
172,2017-01-15 08:00:00,0.010769580753618498,0.3378863826251243,-0.6848069913366157,-1.216105740855878
173,2017-01-15 10:00:00,0.010774679426046,0.334769453765414,-0.68479435858254,-1.2170651042002834
174,2017-01-15 12:00:00,0.0110074944044352,0.3141558559265814,-0.6842175232574713,-1.2234097886807396
175,2017-01-15 14:00:00,0.0116317741419826,0.3282455731627644,-0.6826707730963202,-1.2190730973868977
176,2017-01-15 16:00:00,0.0138648807634508,0.3396814515763128,-0.6771379040652127,-1.2155532343887876
177,2017-01-15 18:00:00,0.013679536010984998,0.3366865682703675,-0.6775971245212079,-1.21647503318299
178,2017-01-15 20:00:00,0.0131930428394962,0.3444451684883661,-0.6788024870312191,-1.2140870041364318
179,2017-01-15 22:00:00,0.013025536806359,0.363699841034376,-0.6792175092851315,-1.2081605849332397
180,2017-01-16 00:00:00,0.01338835,0.36359111,-0.6783185831595828,-1.2081940513912421
181,2017-01-16 02:00:00,0.01430025,0.362273,-0.6760592090567245,-1.2085997540796287
182,2017-01-16 04:00:00,0.013579439999999998,0.37146046,-0.6778451279591056,-1.205771934533882
183,2017-01-16 06:00:00,0.013612015799999998,0.37027667340000003,-0.6777644163471965,-1.2061362936587623
184,2017-01-16 08:00:00,0.012455191,0.370980232,-0.6806306297419376,-1.2059197444971161
185,2017-01-16 10:00:00,0.0119165592,0.37197506805,-0.6819651738146384,-1.2056135426930261
186,2017-01-16 12:00:00,0.0122873369837814,0.4114401173098434,-0.6810465141780654,-1.1934665469324088
187,2017-01-16 14:00:00,0.0119781572040045,0.3858127133190183,-0.6818125551776875,-1.2013544369381344
188,2017-01-16 16:00:00,0.0126365600003056,0.3885163300093958,-0.6801812598303772,-1.2005222874516324
189,2017-01-16 18:00:00,0.0124801179876836,0.38861192961648605,-0.6805688692523721,-1.2004928627316884
190,2017-01-16 20:00:00,0.0125647116099183,0.3970415781935999,-0.6803592753941158,-1.1978982908902722
191,2017-01-16 22:00:00,0.0125593500001515,0.39460400000476004,-0.6803725596163513,-1.1986485560611342
192,2017-01-17 00:00:00,0.0125896500310575,0.4038410709962385,-0.6802974865763857,-1.1958054666876672
193,2017-01-17 02:00:00,0.0125599444291403,0.4123778127950376,-0.6803710868260637,-1.193177932492619
194,2017-01-17 04:00:00,0.0125182200001459,0.41527200000484005,-0.6804744655894441,-1.192287127072957
195,2017-01-17 06:00:00,0.0130944000744,0.3660360020797501,-0.6790468898263641,-1.2074415350689551
196,2017-01-17 08:00:00,0.012997228797112,0.37260771664369263,-0.6792876467815632,-1.205418819008914
197,2017-01-17 10:00:00,0.0124108,0.36330432,-0.6807406153497892,-1.208282322835964
198,2017-01-17 12:00:00,0.0124519999998585,0.3635367999958689,-0.6806385359411719,-1.2082107675338116
199,2017-01-17 14:00:00,0.012255629789545,0.3769968873783925,-0.6811250736840772,-1.2040678707823962
200,2017-01-17 16:00:00,0.012779999999858,0.3689009999959011,-0.6798258649183224,-1.206559713857672
201,2017-01-17 18:00:00,0.0125928775401,0.3776505295365,-0.6802894899206696,-1.2038666854634266
202,2017-01-17 20:00:00,0.012509434062299998,0.3709815007521,-0.6804962341171756,-1.2059193539863562
203,2017-01-17 22:00:00,0.0129808260094908,0.3742413662736228,-0.6793282872394709,-1.2049159959920608
204,2017-01-18 00:00:00,0.01279425332272,0.35347016412031995,-0.679790550093721,-1.2113091896971508
205,2017-01-18 02:00:00,0.012781663,0.355557777,-0.6798217445767786,-1.2106666407766535
206,2017-01-18 04:00:00,0.012626326715711001,0.35946837624800004,-0.6802066143848242,-1.209462992653116
207,2017-01-18 06:00:00,0.01254665,0.36437972,-0.6804040258423067,-1.2079513241552082
208,2017-01-18 08:00:00,0.0125000285004209,0.36744559901237256,-0.6805195378598364,-1.2070076735057271
209,2017-01-18 10:00:00,0.0126192152855905,0.3763310465951901,-0.6802242340591839,-1.2042728107310974
210,2017-01-18 12:00:00,0.0124067700020034,0.3687611100595462,-0.6807506002967221,-1.2066027707522085
211,2017-01-18 14:00:00,0.0126090699949425,0.3802790798474701,-0.6802493705949401,-1.2030576407496165
212,2017-01-18 16:00:00,0.012965508697977,0.3820328610024792,-0.6793662382614686,-1.2025178423037897
213,2017-01-18 18:00:00,0.0136363943744291,0.3930014080048453,-0.677704014636779,-1.1991418198120747
214,2017-01-18 20:00:00,0.013635335000000002,0.37385799999999997,-0.6777066394017206,-1.2050339927661127
215,2017-01-18 22:00:00,0.0136652040050886,0.3940222441467246,-0.6776326342952669,-1.1988276154079183
216,2017-01-19 00:00:00,0.013975545999842598,0.3861299519956512,-0.6768637137272477,-1.2012567936580059
217,2017-01-19 02:00:00,0.014129450200000001,0.3845624980699999,-0.6764823921304095,-1.20173924221811
218,2017-01-19 04:00:00,0.01423822399808,0.3826522699484,-0.6762128881250893,-1.2023271936670517
219,2017-01-19 06:00:00,0.01405409995576,0.382484998796,-0.6766690840818076,-1.2023786782595502
220,2017-01-19 08:00:00,0.0140257521471424,0.3890357221833656,-0.6767393201873712,-1.200362423099411
221,2017-01-19 10:00:00,0.013837200000000001,0.39915,-0.6772064874626117,-1.1972493371647792
222,2017-01-19 12:00:00,0.01378839,0.39116889,-0.677327421830372,-1.1997058527691744
223,2017-01-19 14:00:00,0.0144601115680168,0.3968011614858256,-0.6756631271543015,-1.1979722890426852
224,2017-01-19 16:00:00,0.0144028500001595,0.4063500000045,-0.6758050015961327,-1.1950332403608637
225,2017-01-19 18:00:00,0.0144600600009624,0.40161825002673,-0.6756632549197005,-1.1964896314714346
226,2017-01-19 20:00:00,0.01445343999968,0.40243796999109,-0.6756796570026682,-1.196237328861436
227,2017-01-19 22:00:00,0.0143407021377348,0.40510458016199996,-0.6759589825928543,-1.1954165696568044
228,2017-01-20 00:00:00,0.01396864,0.39811968,-0.6768808244161377,-1.1975664606172216
229,2017-01-20 02:00:00,0.014150260000157396,0.3994526700044433,-0.6764308326133996,-1.1971561779940754
230,2017-01-20 04:00:00,0.0138819459577833,0.38046185821064427,-0.6770956223916355,-1.2030013831737554
231,2017-01-20 06:00:00,0.0138840119998452,0.39239374999562504,-0.6770905034510389,-1.1993288516136393
232,2017-01-20 08:00:00,0.013857,0.39111606,-0.6771574298825738,-1.1997221133794629
233,2017-01-20 10:00:00,0.013822589967760002,0.3897167768910192,-0.677242686090186,-1.2001528004383029
234,2017-01-20 12:00:00,0.014250269453574,0.3916673115664385,-0.6761830436353423,-1.199552442985883
235,2017-01-20 14:00:00,0.0140450974995317,0.3881881399870568,-0.6766913890675126,-1.2006233014598444
236,2017-01-20 16:00:00,0.014145252580000002,0.3942392643,-0.6764432392757812,-1.1987608185096186
237,2017-01-20 18:00:00,0.0142521132850096,0.39346076934687607,-0.6761784752561389,-1.199000432423008
238,2017-01-20 20:00:00,0.013797,0.394065,-0.6773060892160221,-1.1988144555315665
239,2017-01-20 22:00:00,0.0136935,0.39187575,-0.6775625265662203,-1.199488287465586
240,2017-01-21 00:00:00,0.013611996572017,0.38805816771341495,-0.6777644639875154,-1.2006633057848495
241,2017-01-21 02:00:00,0.013364484748574998,0.402022135009203,-0.6783777130324065,-1.1963653192189
242,2017-01-21 04:00:00,0.0133992400001466,0.3950947800043227,-0.6782916014901987,-1.198497498285054
243,2017-01-21 06:00:00,0.01358584501554,0.3855442504410001,-0.6778292585367572,-1.201437067455575
244,2017-01-21 08:00:00,0.0136277320024248,0.38988922867936,-0.6777254770109163,-1.2000997212915343
245,2017-01-21 10:00:00,0.0137619299998509,0.39882829999567904,-0.6773929805967921,-1.1973483536024112
246,2017-01-21 12:00:00,0.013987912444505,0.3962161830740001,-0.6768330739369038,-1.1981523402632401
247,2017-01-21 14:00:00,0.01382421,0.394188,-0.6772386722083032,-1.19877659721119
248,2017-01-21 16:00:00,0.013821403999999999,0.39599886799999995,-0.6772456245097975,-1.1982192279355504
249,2017-01-21 18:00:00,0.0138285,0.38942899799999997,-0.6772280430659616,-1.2002413762550004
250,2017-01-21 20:00:00,0.0142113727583741,0.3875963951003716,-0.6762794162483716,-1.2008054353419693
251,2017-01-21 22:00:00,0.0140337029596968,0.3862878567316542,-0.6767196208124593,-1.2012081919662612
252,2017-01-22 00:00:00,0.0138699,0.38646118,-0.6771254681258824,-1.2011548445855966
253,2017-01-22 02:00:00,0.0138359737241544,0.3873417353073996,-0.6772095257517755,-1.2008838173909884
254,2017-01-22 04:00:00,0.014213,0.38479484,-0.676275384504114,-1.20166772941142
255,2017-01-22 06:00:00,0.01421784001519,0.38634336041276,-0.6762633926135801,-1.2011911084203963
256,2017-01-22 08:00:00,0.01496268,0.37796178,-0.6744179356857886,-1.2037708853027391
257,2017-01-22 10:00:00,0.0151737877694612,0.3767629133936917,-0.6738948833475575,-1.2041398859211976
258,2017-01-22 12:00:00,0.0148803299854307,0.36670877964095616,-0.674621970657044,-1.2072344600408713
259,2017-01-22 14:00:00,0.0149467499996724,0.3688598749919154,-0.6744574047396308,-1.206572371772927
260,2017-01-22 16:00:00,0.0156767999896056,0.3863907997438061,-0.6726485923248408,-1.2011765070106957
261,2017-01-22 18:00:00,0.0153474341459175,0.3946652420684275,-0.6734646474378958,-1.198629706291485
262,2017-01-22 20:00:00,0.0153233075921886,0.4009506621956064,-0.6735244247278249,-1.1966951091461515
263,2017-01-22 22:00:00,0.0155159647184445,0.40020838836311856,-0.6730470867282704,-1.1969235745165372
264,2017-01-23 00:00:00,0.0150449753251515,0.3970461586875905,-0.6742140362160731,-1.1978968810544268
265,2017-01-23 02:00:00,0.0149433699200214,0.3997605278604366,-0.6744657794127629,-1.1970614220482
266,2017-01-23 04:00:00,0.014667051845964,0.3960839188978999,-0.6751504004245809,-1.1981930500157048
267,2017-01-23 06:00:00,0.015904499999827498,0.3971883799956921,-0.672084430129078,-1.1978531065841302
268,2017-01-23 08:00:00,0.0160090173001741,0.39177495180426064,-0.6718254722590223,-1.1995193122654857
269,2017-01-23 10:00:00,0.01661352,0.38808,-0.6703277227852922,-1.20065658599867
270,2017-01-23 12:00:00,0.016849329031149298,0.39287433865734006,-0.6697434692287632,-1.199180930641895
