,date,pairA,pairB,npiA,npiB
48,2017-01-05 00:00:00,0.11399613970100972,0.0061192342000542,-1.2774043903319159,-0.6285790863129307
49,2017-01-05 02:00:00,0.106720494176086,0.0062007110155615,-1.3090880999858614,-0.6282324216529154
50,2017-01-05 04:00:00,0.1047904,0.006125749999999999,-1.3174932020857915,-0.6285513631188063
51,2017-01-05 06:00:00,0.1153852657461146,0.0061688634573596,-1.2713550760635026,-0.6283679255121131
52,2017-01-05 08:00:00,0.1018664900009547,0.005804480000054399,-1.3302261362490444,-0.6299182913009013
53,2017-01-05 10:00:00,0.1025710291434264,0.0059990061626184,-1.327158035480055,-0.629090628295303
54,2017-01-05 12:00:00,0.10857068366675,0.0056645574087,-1.301030963828504,-0.6305136289716033
55,2017-01-05 14:00:00,0.1098977499988955,0.0060495999999392,-1.2952519048824367,-0.6288753634337043
56,2017-01-05 16:00:00,0.1044298878554778,0.0057408598030498,-1.3190631469208762,-0.6301889802548986
57,2017-01-05 18:00:00,0.10161599999788301,0.0059135999998768006,-1.3313169607678246,-0.629454011402334
58,2017-01-05 20:00:00,0.10326139325,0.005935117462499999,-1.3241516636284778,-0.62936245966681
59,2017-01-05 22:00:00,0.104874,0.005972824,-1.3171291439251793,-0.6292020272306451
60,2017-01-06 00:00:00,0.105415669723604,0.0058184626091484,-1.3147703008242873,-0.6298587985924845
61,2017-01-06 02:00:00,0.1027728750580088,0.006074857711504,-1.326279044422759,-0.6287678978198623
62,2017-01-06 04:00:00,0.1024230707760149,0.0060260392736295,-1.3278023590576506,-0.6289756087749712
63,2017-01-06 06:00:00,0.1009027499989651,0.0060254999999382,-1.3344229952494358,-0.6289779032575142
64,2017-01-06 08:00:00,0.09843149999683498,0.0059432099998089,-1.3451847025483388,-0.6293280278265695
65,2017-01-06 10:00:00,0.0957498875957084,0.0058365575997384005,-1.3568624881730866,-0.6297818086693782
66,2017-01-06 12:00:00,0.09676490218676323,0.005925856593961601,-1.352442340505456,-0.6294018624812587
67,2017-01-06 14:00:00,0.0908068937851345,0.0058770843184541,-1.3783880531802022,-0.6296093770263684
68,2017-01-06 16:00:00,0.0950599451117615,0.0058519430068801,-1.3598670239581814,-0.6297163473856648
69,2017-01-06 18:00:00,0.0928154697864515,0.005755859986756999,-1.3696411813561686,-0.6301251580061688
70,2017-01-06 20:00:00,0.08583737641360001,0.00582691679304,-1.400029122000909,-0.629822828031212
71,2017-01-06 22:00:00,0.09203712,0.00579712,-1.3730307099634462,-0.629949606367656
72,2017-01-07 00:00:00,0.08900253858566559,0.005615656965010399,-1.38624559187649,-0.6307216888421409
73,2017-01-07 02:00:00,0.0894392578551564,0.0058391872166583,-1.3843437830971275,-0.629770620268729
74,2017-01-07 04:00:00,0.08717803516799999,0.00564581561088,-1.3941908712815851,-0.630593370907133
75,2017-01-07 06:00:00,0.08632429999999999,0.005841557000000001,-1.3979086853355565,-0.6297605373987574
76,2017-01-07 08:00:00,0.08909779980490651,0.006087593154186,-1.3858307518734454,-0.6287137115107877
77,2017-01-07 10:00:00,0.0938984707978632,0.0059060063998656,-1.364924968961962,-0.6294863203818859
78,2017-01-07 12:00:00,0.0920827505361686,0.0059450592007282005,-1.372831999807163,-0.629320159912194
79,2017-01-07 14:00:00,0.09183537,0.0060320700000000005,-1.3739092833354976,-0.628949949454662
80,2017-01-07 16:00:00,0.0931715400938938,0.0059507700059969,-1.36809057966746,-0.6292958617808232
81,2017-01-07 18:00:00,0.09264268999895788,0.0059207399999334,-1.3703935963277702,-0.6294236323837541
82,2017-01-07 20:00:00,0.09107872190594728,0.006005483763457499,-1.377204306222478,-0.6290630676293809
83,2017-01-07 22:00:00,0.092297559348721,0.0061416795438455005,-1.371896558405475,-0.6284835866615771
84,2017-01-08 00:00:00,0.0897740717750488,0.0061676843204232,-1.382885747931776,-0.6283729424620592
85,2017-01-08 02:00:00,0.09523337998037487,0.0060851999987459994,-1.3591117562637625,-0.6287238938235329
86,2017-01-08 04:00:00,0.09657614999896708,0.0060961999999348,-1.3532643114899128,-0.6286770914092688
87,2017-01-08 06:00:00,0.0962662798419663,0.005871599990361,-1.3546137224873567,-0.6296327115506988
88,2017-01-08 08:00:00,0.0964819618527386,0.0059118389909767,-1.3536744785146424,-0.6294615040804393
89,2017-01-08 10:00:00,0.0984504,0.005855040000000001,-1.3451023975197764,-0.6297031704093643
90,2017-01-08 12:00:00,0.0974875200021216,0.005899980000128401,-1.3492955114063534,-0.6295119612933895
91,2017-01-08 14:00:00,0.093233635860123,0.0060907771908621,-1.3678201673416799,-0.6287001641846567
92,2017-01-08 16:00:00,0.09542535000104292,0.0061030500000667,-1.358275772380783,-0.6286479462720658
93,2017-01-08 18:00:00,0.092701694996937,0.0061468214997969,-1.3701366435642393,-0.6284617088500721
94,2017-01-08 20:00:00,0.0927339750494248,0.006106915990084001,-1.369996071596139,-0.6286314973950861
95,2017-01-08 22:00:00,0.097096,0.005972320000000001,-1.3510004881027085,-0.6292041716319396
96,2017-01-09 00:00:00,0.094232879951922,0.0059182199969805,-1.3634686964557596,-0.6294343544027906
97,2017-01-09 02:00:00,0.095586,0.0059808,-1.3575761797596986,-0.6291680912292062
98,2017-01-09 04:00:00,0.0921625599969142,0.006119679999795099,-1.3724844485454586,-0.628577189540031
99,2017-01-09 06:00:00,0.0951676999989307,0.0060786999999317,-1.359397776996222,-0.6287515497875642
100,2017-01-09 08:00:00,0.09501068060000001,0.0058350782,-1.3600815592157809,-0.6297881031668268
101,2017-01-09 10:00:00,0.0970326,0.00583464,-1.3512765800570483,-0.6297899676046189
102,2017-01-09 12:00:00,0.0973576850743962,0.0058708151803656,-1.3498609117050488,-0.6296360507323854
103,2017-01-09 14:00:00,0.0978094749987615,0.0059019075195015,-1.3478934738001738,-0.6295037601524391
104,2017-01-09 16:00:00,0.09726955681232001,0.006012048253160001,-1.3502446893723863,-0.6290351372718095
105,2017-01-09 18:00:00,0.09690960015176002,0.005855700009170001,-1.3518122152066394,-0.6297003622257958
106,2017-01-09 20:00:00,0.098451163817559,0.005869911672594,-1.345099071275571,-0.6296398949451533
107,2017-01-09 22:00:00,0.09333896,0.00589006,-1.3673615057073296,-0.6295541685575106
108,2017-01-10 00:00:00,0.10537537,0.0059215000000000005,-1.314945796556924,-0.629420398762471
109,2017-01-10 02:00:00,0.10337487374085523,0.0059621871965888,-1.3236574830212275,-0.6292472843239082
110,2017-01-10 04:00:00,0.100395,0.005804999999999999,-1.3366341259991252,-0.6299160788236066
111,2017-01-10 06:00:00,0.10386247446964998,0.0058885507264532,-1.321534097561441,-0.629560590160978
112,2017-01-10 08:00:00,0.103091781053157,0.0058701244030268,-1.324890284494507,-0.6296389898272654
113,2017-01-10 10:00:00,0.1090810689650482,0.0059033814860958,-1.29880835697561,-0.629497488771739
114,2017-01-10 12:00:00,0.1086249779773026,0.0060650309987327,-1.3007945249908068,-0.6288097081682507
115,2017-01-10 14:00:00,0.1090160705801352,0.0060051225319566,-1.2990914095169281,-0.6290646045843376
116,2017-01-10 16:00:00,0.1104050381363442,0.005888993499805001,-1.2930427854300448,-0.6295587062646509
117,2017-01-10 18:00:00,0.1085748930023964,0.0058718520001296,-1.3010126331706953,-0.6296316393084883
118,2017-01-10 20:00:00,0.1089594656021982,0.0059195289783883,-1.2993379107627323,-0.6294287849952006
119,2017-01-10 22:00:00,0.108362166,0.005823582000000001,-1.3019390087831948,-0.6298370167901644
120,2017-01-11 00:00:00,0.11284000000124,0.0058968000000648,-1.2824391043571415,-0.6295254914446851
121,2017-01-11 02:00:00,0.11120638,0.005940999999999999,-1.2895531317828672,-0.6293374308552423
122,2017-01-11 04:00:00,0.11191992106937598,0.005949660056847999,-1.2864458297584862,-0.629300584353029
123,2017-01-11 06:00:00,0.11194693139983967,0.0059562863574264,-1.286328206179226,-0.6292723910047389
124,2017-01-11 08:00:00,0.10843534895000002,0.005803459875804001,-1.3016203144032286,-0.6299226316893202
125,2017-01-11 10:00:00,0.1055,0.00577296,-1.3144030624832748,-0.6300524014773301
126,2017-01-11 12:00:00,0.1051660800141768,0.0055324800007458,-1.3158572047778974,-0.631075587234688
127,2017-01-11 14:00:00,0.0979637529105969,0.0054153229950579,-1.3472216301063238,-0.6315740627002832
128,2017-01-11 16:00:00,0.094494400001232,0.0053383200000696,-1.3623298387031881,-0.6319016923076946
129,2017-01-11 18:00:00,0.09820634999876472,0.0054218999999318,-1.3461651773588568,-0.6315460790936052
130,2017-01-11 20:00:00,0.0999115033418184,0.005375383269647,-1.3387396392053421,-0.6317439968250335
131,2017-01-11 22:00:00,0.0972886356296844,0.0053475913509084,-1.3501616056504204,-0.6318622448935264
132,2017-01-12 00:00:00,0.0974577244235442,0.0052531827079653,-1.3494252640801725,-0.63226393143349
133,2017-01-12 02:00:00,0.09533914790973748,0.005271923434517999,-1.3586511620315196,-0.6321841940559504
134,2017-01-12 04:00:00,0.099623949891178,0.0053291699941788,-1.3399918662426367,-0.6319406234276889
135,2017-01-12 06:00:00,0.09765300000129,0.0055488100000733,-1.348574885280572,-0.631006106933701
136,2017-01-12 08:00:00,0.0947097185659827,0.0054768020172441,-1.3613921774516475,-0.6313124839408342
137,2017-01-12 10:00:00,0.0939260699095572,0.0053180199948792,-1.3648047813801698,-0.6319880640485857
138,2017-01-12 12:00:00,0.094910550002443,0.005439000000140001,-1.360517604205824,-0.6314733226202265
139,2017-01-12 14:00:00,0.0973268999402004,0.0054708499966386,-1.3499949736587513,-0.6313378083866505
140,2017-01-12 16:00:00,0.09989613625587587,0.0054766378573206,-1.338806559217809,-0.6313131824026446
141,2017-01-12 18:00:00,0.1023094800012492,0.0056265300000687005,-1.3282970199251591,-0.6306754266388581
142,2017-01-12 20:00:00,0.1015142499963175,0.005623599999795999,-1.3317600578780187,-0.6306878930999251
143,2017-01-12 22:00:00,0.098950962762792,0.005489238756253,-1.3429225654779942,-0.6312595685455358
144,2017-01-13 00:00:00,0.10123431999874707,0.0055428799999314,-1.33297908658634,-0.6310313376876312
145,2017-01-13 02:00:00,0.09724708000123412,0.0054293200000689,-1.3503425705506202,-0.6315145087406302
146,2017-01-13 04:00:00,0.09623600000491,0.0054174400002764,-1.3547455839919302,-0.6315650553416897
147,2017-01-13 06:00:00,0.0966101816988,0.0053789426416544,-1.3531161115133137,-0.6317288525354693
148,2017-01-13 08:00:00,0.09920262,0.00549252,-1.3418266579315503,-0.631245607626213
149,2017-01-13 10:00:00,0.0976864055619636,0.005499963991236601,-1.3484294119914206,-0.6312139351967602
150,2017-01-13 12:00:00,0.1000084099804152,0.0055130361401196,-1.3383176337914826,-0.6311583162821035
151,2017-01-13 14:00:00,0.1012142136006252,0.0056162092876224,-1.333066645178646,-0.6307193388395135
152,2017-01-13 16:00:00,0.10621326109764001,0.0056564736724092,-1.3112969796693628,-0.6305480233655847
153,2017-01-13 18:00:00,0.10484029915408802,0.0055935634381019984,-1.3172759031114685,-0.6308156915955199
154,2017-01-13 20:00:00,0.10450374,0.00553772,-1.3187415383575747,-0.6310532922720213
155,2017-01-13 22:00:00,0.09666678,0.00555072,-1.3528696393431145,-0.6309979803338688
156,2017-01-14 00:00:00,0.1039364928012432,0.0056181888000672,-1.3212117652928832,-0.630710916480289
157,2017-01-14 02:00:00,0.09869801596708501,0.005440950063675001,-1.3440240887456716,-0.6314650255591772
158,2017-01-14 04:00:00,0.0992784899987937,0.0054235699999341,-1.34149626209176,-0.631538973636925
159,2017-01-14 06:00:00,0.09953241615,0.005445693000000001,-1.340390473963297,-0.6314448454822026
160,2017-01-14 08:00:00,0.1021714250321022,0.0054449500017108,-1.3288982165535208,-0.6314480067649272
161,2017-01-14 10:00:00,0.10016398799879997,0.005500672340934099,-1.3376401284421424,-0.6312109213356326
162,2017-01-14 12:00:00,0.09606926590559997,0.005427502971247999,-1.355471671426214,-0.6315222397703043
163,2017-01-14 14:00:00,0.09901432800000001,0.005486960999999999,-1.3426466249073636,-0.6312692598619197
164,2017-01-14 16:00:00,0.0959072399988417,0.0055061999999335,-1.3561772557992515,-0.6311874024485017
165,2017-01-14 18:00:00,0.09726749999999999,0.00553575,-1.350253646301931,-0.6310616741580336
166,2017-01-14 20:00:00,0.097511196776048,0.005415473568648,-1.3491924046747166,-0.6315734220451215
167,2017-01-14 22:00:00,0.0964704644259498,0.0055097951888052,-1.353724547079816,-0.6311721057666155
168,2017-01-15 00:00:00,0.1004423024242848,0.005446357722778,-1.3364281351668572,-0.6314420172433423
169,2017-01-15 02:00:00,0.0985728,0.00537744,-1.3445693745669183,-0.6317352459217964
170,2017-01-15 04:00:00,0.098477122985878,0.0053810858783864,-1.3449860252579964,-0.6317197335679642
171,2017-01-15 06:00:00,0.09742359928101713,0.0054667845201268,-1.3495738709775293,-0.6313551060316799
172,2017-01-15 08:00:00,0.10482937919872,0.005495352612682899,-1.3173234569256462,-0.6312335555264033
173,2017-01-15 10:00:00,0.103589440783287,0.005510338336608001,-1.32272309447104,-0.6311697948006405
174,2017-01-15 12:00:00,0.0995424754401082,0.0055119373022209,-1.3403466681420788,-0.6311629915785567
175,2017-01-15 14:00:00,0.1139490596316406,0.005453665972798,-1.2776094128612938,-0.6314109223607953
176,2017-01-15 16:00:00,0.1218906692205364,0.005623972736405599,-1.243025587750847,-0.6306863071934407
177,2017-01-15 18:00:00,0.114471004891923,0.006135555204926999,-1.2753364651172907,-0.6285096442812298
178,2017-01-15 20:00:00,0.1124871916963592,0.005989429578153,-1.2839755007988114,-0.6291313744066618
179,2017-01-15 22:00:00,0.11302170685844501,0.005968332075321,-1.2816478141154588,-0.6292211393121859
180,2017-01-16 00:00:00,0.11444345,0.00589419,-1.2754564601324745,-0.629536596380236
181,2017-01-16 02:00:00,0.11563721,0.0059273500000000005,-1.2702579186275418,-0.6293955083903024
182,2017-01-16 04:00:00,0.11136958,0.005782000000000001,-1.28884243451239,-0.6300139384064917
183,2017-01-16 06:00:00,0.10977485580000003,0.0058112199,-1.2957870799542046,-0.6298896146140593
184,2017-01-16 08:00:00,0.109936379,0.005699974,-1.2950836847498004,-0.6303629397171759
185,2017-01-16 10:00:00,0.10295219655,0.0055817949,-1.3254981418805036,-0.6308657639533386
186,2017-01-16 12:00:00,0.107111910039948,0.0058342157471682,-1.3073835767869142,-0.6297917727004955
187,2017-01-16 14:00:00,0.10759618028233801,0.0060844064967054,-1.3052746948050513,-0.6287272699878246
188,2017-01-16 16:00:00,0.1059965900025634,0.0058386200001412005,-1.3122405308694993,-0.6297730336414146
189,2017-01-16 18:00:00,0.1082496518931704,0.0058412269942354,-1.302428981017349,-0.6297619414955606
190,2017-01-16 20:00:00,0.10998878885917288,0.0058398198792642,-1.2948554522506566,-0.6297679284383498
191,2017-01-16 22:00:00,0.1108041400013366,0.0058030000000699996,-1.2913047915201643,-0.6299245883522553
192,2017-01-17 00:00:00,0.1095174902701695,0.005833620014391,-1.2969078457603658,-0.6297943074031513
193,2017-01-17 02:00:00,0.11129342296714377,0.0060058297068824,-1.2891740803174057,-0.6290615957215868
194,2017-01-17 04:00:00,0.1111796400012958,0.0060145800000701,-1.289669578131468,-0.6290243652850012
195,2017-01-17 06:00:00,0.11403040064789999,0.005869600033350001,-1.2772551920387853,-0.6296412208967372
196,2017-01-17 08:00:00,0.1036353358342694,0.0057345881111582,-1.3225232324155154,-0.6302156648267463
197,2017-01-17 10:00:00,0.10845466,0.00566352,-1.3015362193632467,-0.6305180429012843
198,2017-01-17 12:00:00,0.1107831999987411,0.0057639999999345,-1.2913959802621278,-0.6300905241672893
199,2017-01-17 14:00:00,0.1055091916099925,0.005644271395185,-1.3143630352030482,-0.6305999411812112
200,2017-01-17 16:00:00,0.1292129999985643,0.0057239999999364,-1.2111385748986614,-0.6302607147462118
201,2017-01-17 18:00:00,0.13015657828469998,0.005703459993,-1.2070295153861716,-0.6303481076380054
202,2017-01-17 20:00:00,0.1221757720155,0.005801216370599999,-1.2417840327374519,-0.6299321772755577
203,2017-01-17 22:00:00,0.1353959730989934,0.0057231180041844,-1.1842131943477439,-0.630264467430403
204,2017-01-18 00:00:00,0.12899240936912001,0.005596373671759999,-1.212099194740812,-0.6308037347131902
205,2017-01-18 02:00:00,0.14798463650000002,0.005626420500000001,-1.1293925526930046,-0.6306758925358603
206,2017-01-18 04:00:00,0.14109133767734,0.0056706136353122,-1.1594112331945312,-0.6304878611537716
207,2017-01-18 06:00:00,0.15183679,0.00565269,-1.1126173383675773,-0.6305641220005299
208,2017-01-18 08:00:00,0.1424183575047955,0.0056486230001902,-1.1536323767653527,-0.6305814261268333
209,2017-01-18 10:00:00,0.1366288277042012,0.005694364762323401,-1.1788444051147988,-0.6303868057023644
210,2017-01-18 12:00:00,0.1402285800226436,0.0055401300008946,-1.1631683380369098,-0.6310430382858344
211,2017-01-18 14:00:00,0.139615999944,0.005636995997739,-1.1658359789060322,-0.6306308962837933
212,2017-01-18 16:00:00,0.146767812264642,0.0056926004519064,-1.1346915334694727,-0.6303943124276465
213,2017-01-18 18:00:00,0.1405671208233269,0.0056564494852450005,-1.1616940731901522,-0.6305481262762717
214,2017-01-18 20:00:00,0.14024915999999998,0.00562534,-1.1630787171194241,-0.6306804898088736
215,2017-01-18 22:00:00,0.14266933805312668,0.0056982660021219,-1.1525394160383804,-0.6303702068458681
216,2017-01-19 00:00:00,0.14260561899839388,0.0057180759999356,-1.1528168974003656,-0.6302859199709548
217,2017-01-19 02:00:00,0.14180423532999994,0.00566966546,-1.1563067330972574,-0.6304918954164045
218,2017-01-19 04:00:00,0.1396947752011624,0.0057486829392248,-1.1654929313555025,-0.6301556946530318
219,2017-01-19 06:00:00,0.13556869457325202,0.0057372749819399995,-1.1834610333164421,-0.6302042328243996
220,2017-01-19 08:00:00,0.13633961366501562,0.0057695217697109995,-1.1801038636211278,-0.6300670303374146
221,2017-01-19 10:00:00,0.13703263,0.00575663,-1.177085941944231,-0.6301218817811785
222,2017-01-19 12:00:00,0.13734161,0.00576072,-1.1757404073692792,-0.6301044797944828
223,2017-01-19 14:00:00,0.1223266563431304,0.0057626354552368,-1.2411269672974719,-0.6300963299835911
224,2017-01-19 16:00:00,0.13233465000146552,0.0058424100000647,-1.197544529944939,-0.6297569080843864
225,2017-01-19 18:00:00,0.1322139900087996,0.0059318700003948,-1.1980699755787843,-0.6293762768532035
226,2017-01-19 20:00:00,0.13175213899708302,0.006034311199866401,-1.2000812271314445,-0.628940413677093
227,2017-01-19 22:00:00,0.132289151232902,0.0059505361663796,-1.1977426662845725,-0.6292968567133193
228,2017-01-20 00:00:00,0.12795776,0.00589568,-1.2166048472073236,-0.6295302567811708
229,2017-01-20 02:00:00,0.1206368100013419,0.0059064300000657,-1.2484858470930307,-0.6294845180628037
230,2017-01-20 04:00:00,0.1230961222051731,0.0058727871823977,-1.2377761260727214,-0.6296276603281981
231,2017-01-20 06:00:00,0.1265974349985885,0.0058746949999345,-1.2225287397653213,-0.629619543013921
232,2017-01-20 08:00:00,0.12462360000000001,0.0058378200000000005,-1.2311243227669726,-0.629776437453594
233,2017-01-20 10:00:00,0.125874746706408,0.0058054877864592005,-1.2256758757742587,-0.6299140034071095
234,2017-01-20 12:00:00,0.1285123356571054,0.005771807250378401,-1.214189801828782,-0.6300573061554666
235,2017-01-20 14:00:00,0.13145347499561694,0.0058033874998065,-1.201381837980904,-0.6299229396321431
236,2017-01-20 16:00:00,0.13356503932000002,0.00577155118,-1.1921864764504113,-0.6300583956746153
237,2017-01-20 18:00:00,0.13541304860769846,0.0059219058353224,-1.1841388345595776,-0.6294186720287593
238,2017-01-20 20:00:00,0.13499999999999998,0.005913,-1.1859375632241964,-0.6294565642604938
239,2017-01-20 22:00:00,0.13435740000000002,0.00582645,-1.1887359337267007,-0.6298248141256549
240,2017-01-21 00:00:00,0.1341523972275,0.0058043270533765,-1.1896286721510638,-0.6299189420529927
241,2017-01-21 02:00:00,0.1382532905025,0.0059264577195405005,-1.1717702551347564,-0.6293993048335017
242,2017-01-21 04:00:00,0.13633224000149158,0.0058770200000643,-1.1801359741759072,-0.6296096506859684
243,2017-01-21 06:00:00,0.13751078265729,0.0058657803817095,-1.1750037005936949,-0.6296574726148374
244,2017-01-21 08:00:00,0.13448419739235,0.005885120432895999,-1.188183761173718,-0.629575185252138
245,2017-01-21 10:00:00,0.1343149599985448,0.0058241299999369,-1.1889207498614636,-0.6298346851795015
246,2017-01-21 12:00:00,0.13634280243724,0.005896955808835,-1.1800899772748286,-0.629524828515065
247,2017-01-21 14:00:00,0.13389498,0.00574704,-1.190749663088307,-0.6301626849724771
248,2017-01-21 16:00:00,0.135122168,0.005723644,-1.1854055505762817,-0.6302622294420936
249,2017-01-21 18:00:00,0.140110362,0.005743437,-1.1636831494708193,-0.6301780148888744
250,2017-01-21 20:00:00,0.1410740974407378,0.0057829426704553,-1.1594863103335973,-0.6300099275657286
251,2017-01-21 22:00:00,0.13607878199706,0.0058134336798744,-1.1812397236362635,-0.6298801955020982
252,2017-01-22 00:00:00,0.13730734,0.0057908000000000005,-1.1758896450865541,-0.6299764964791269
253,2017-01-22 02:00:00,0.1339318511985636,0.005757187984002,-1.1905890977685867,-0.6301195076906702
254,2017-01-22 04:00:00,0.1331828,0.0057318,-1.1938510379785556,-0.6302275275830497
255,2017-01-22 06:00:00,0.13377312014292,0.00569088000608,-1.1912803338469313,-0.6304016325194268
256,2017-01-22 08:00:00,0.13294556,0.00577212,-1.1948841618783599,-0.6300559754794877
257,2017-01-22 10:00:00,0.1337213348454913,0.0059185228707665,-1.191505846527896,-0.6294330657461661
258,2017-01-22 12:00:00,0.13041422987231172,0.0057630599943574,-1.2059075038662588,-0.6300945236696234
259,2017-01-22 14:00:00,0.131947499997108,0.0058126249998726,-1.1992304763380897,-0.6298836362450401
260,2017-01-22 16:00:00,0.133031999911794,0.0058511999961204,-1.1945077365758334,-0.6297195087214484
261,2017-01-22 18:00:00,0.1351723210605675,0.0058271006650275,-1.185187145899496,-0.629822045699212
262,2017-01-22 20:00:00,0.13666509533033191,0.005808473997039001,-1.1786864682097877,-0.6299012977844248
263,2017-01-22 22:00:00,0.13698221859529652,0.005803469829174,-1.1773054716484201,-0.6299225893400751
264,2017-01-23 00:00:00,0.135083891798161,0.0056567640314555,-1.1855722343518407,-0.63054678795623
265,2017-01-23 02:00:00,0.1390776392556408,0.0057779799690756,-1.1681804119437111,-0.6300310426912502
266,2017-01-23 04:00:00,0.13192075767469494,0.005752866200233999,-1.199346932805891,-0.6301378958627074
267,2017-01-23 06:00:00,0.1386595799984961,0.0057993799999371,-1.1700009607975745,-0.629939990600214
268,2017-01-23 08:00:00,0.131308884001428,0.0056551095000615,-1.2020114974472378,-0.630553827597625
269,2017-01-23 10:00:00,0.13316688,0.0057103200000000005,-1.1939203658005286,-0.6303189199239355
270,2017-01-23 12:00:00,0.1384190363593431,0.0057824462520693004,-1.1710484712618927,-0.6300120397090411
