,date,pairA,pairB,npiA,npiB
79,2017-01-07 14:00:00,0.22464783,0.00046332,-1.2917909762983788,-1.1247865464621807
80,2017-01-07 16:00:00,0.2276192102293837,0.0004785900004823,-1.28936114588751,-1.1238621762797687
81,2017-01-07 18:00:00,0.22603713999745745,0.0004711699999947,-1.2906548754222393,-1.1243113463509924
82,2017-01-07 20:00:00,0.2286176456085984,0.0004626446751108,-1.2885446806557257,-1.1248274272854486
83,2017-01-07 22:00:00,0.228212836934974,0.00047173904915800004,-1.288875710799909,-1.124276898933686
84,2017-01-08 00:00:00,0.2316668794741416,0.0004688882816696,-1.2860511858471249,-1.1244494702748802
85,2017-01-08 02:00:00,0.23442771995169065,0.0004794399999012,-1.2837935232008006,-1.1238107215258013
86,2017-01-08 04:00:00,0.23468499999749,0.0004768499999949,-1.283583133808958,-1.1239675072894042
87,2017-01-08 06:00:00,0.2345937196148837,0.0004753199992197,-1.2836577778573297,-1.1240601259567908
88,2017-01-08 08:00:00,0.2343280586423427,0.0004778189992707,-1.2838750207075305,-1.1239088488736193
89,2017-01-08 10:00:00,0.2285016,0.00041952,-1.2886395763362017,-1.1274379814792634
90,2017-01-08 12:00:00,0.230255450005011,0.0004319300000094,-1.2872053748038177,-1.1266867415571877
91,2017-01-08 14:00:00,0.23075553165380094,0.0004383167993424,-1.2867964356898896,-1.126300116365439
92,2017-01-08 16:00:00,0.2296192500025095,0.0004483500000049,-1.2877256239789943,-1.1256927561012842
93,2017-01-08 18:00:00,0.22707829499249704,0.0004448954999853,-1.2898034764513646,-1.1259018744190576
94,2017-01-08 20:00:00,0.2307138172253824,0.0004375103992896,-1.286830547442314,-1.1263489318297715
95,2017-01-08 22:00:00,0.23172968,0.00044884,-1.2859998310504415,-1.1256630939290153
96,2017-01-09 00:00:00,0.22100273988724348,0.0004321799997795,-1.2947717293904089,-1.1266716078095915
97,2017-01-09 02:00:00,0.2251522,0.0004361000000000001,-1.291378530408011,-1.126434310415719
98,2017-01-09 04:00:00,0.2240985599924967,0.0004300799999856,-1.292240138931559,-1.1267987313938246
99,2017-01-09 06:00:00,0.22516109999747008,0.0004271999999952,-1.2913712524823198,-1.1269730723258737
100,2017-01-09 08:00:00,0.2223271209,0.0004256592,-1.293688723846874,-1.1270663447245401
101,2017-01-09 10:00:00,0.22714326,0.00044394,-1.2897503516613051,-1.1259597156546706
102,2017-01-09 12:00:00,0.226588098242197,0.0004348751985456,-1.2902043322420202,-1.126508453828166
103,2017-01-09 14:00:00,0.22535375124081303,0.0004415167457337,-1.2912137129506445,-1.1261064074632772
104,2017-01-09 16:00:00,0.226743951207612,0.00043968711105199986,-1.2900768843068,-1.1262171644829926
105,2017-01-09 18:00:00,0.226146240354144,0.00043806000068599997,-1.2905656591846497,-1.12631566168393
106,2017-01-09 20:00:00,0.227508442013628,0.00043081920532799987,-1.2894517260080007,-1.1267539835643805
107,2017-01-09 22:00:00,0.22947782,0.00044198,-1.2878412776128538,-1.1260783643449328
108,2017-01-10 00:00:00,0.22895252,0.00044639,-1.288270838899628,-1.1258114047918428
109,2017-01-10 02:00:00,0.22730838686994806,0.0004271688997556,-1.2896153200398774,-1.1269749549803103
110,2017-01-10 04:00:00,0.225108,0.00042300000000000004,-1.2914146747234028,-1.1272273195190021
111,2017-01-10 06:00:00,0.2271788419834414,0.0004244814173977,-1.2897212546832104,-1.1271376418486099
112,2017-01-10 08:00:00,0.22928122551822386,0.0004284097002209,-1.2880020417068276,-1.1268998430670016
113,2017-01-10 10:00:00,0.23758616733596,0.00043527236763839987,-1.2812107196169529,-1.126484411178843
114,2017-01-10 12:00:00,0.2331354269512859,0.0004364639999088,-1.2848502889425542,-1.1264122756644772
115,2017-01-10 14:00:00,0.23235204873647455,0.0004257025022654,-1.2854908923196438,-1.1270637234199101
116,2017-01-10 16:00:00,0.2337839819522588,0.0004258195299859,-1.2843199365329563,-1.1270566391414603
117,2017-01-10 18:00:00,0.233832007505161,0.0004258905000094,-1.2842806638919841,-1.1270523429678194
118,2017-01-10 20:00:00,0.23760204913253502,0.0004286869984349,-1.2811977323621024,-1.126883056806847
119,2017-01-10 22:00:00,0.23269836300000002,0.000426337,-1.285207695668838,-1.1270253140703261
120,2017-01-11 00:00:00,0.2334514000025654,0.0004277000000047,-1.2845919036570153,-1.1269428048022725
121,2017-01-11 02:00:00,0.23446842,0.00042958,-1.2837602409523263,-1.1268289989159792
122,2017-01-11 04:00:00,0.236264132257464,0.0004420800042239999,-1.2822918067851985,-1.1260723105846275
123,2017-01-11 06:00:00,0.2357972437145979,0.0004228227969778,-1.282673602412942,-1.1272380465121115
124,2017-01-11 08:00:00,0.225085759936452,0.000416391739968,-1.2914328614173218,-1.1276273508443635
125,2017-01-11 10:00:00,0.21348136,0.00040512,-1.3009222978706705,-1.128309686142414
126,2017-01-11 12:00:00,0.2096630400282634,0.0003835200000517,-1.3040447087603997,-1.12961724313401
127,2017-01-11 14:00:00,0.2093658258089298,0.0003919509996423,-1.3042877541106843,-1.1291068721855275
128,2017-01-11 16:00:00,0.2070900000027,0.00038350000000499996,-1.3061487985839335,-1.129618453837758
129,2017-01-11 18:00:00,0.21418889999730575,0.00039749999999500005,-1.3003437107934064,-1.1287709631936338
130,2017-01-11 20:00:00,0.2084550090144568,0.00039236374231,-1.3050325697098644,-1.1290818867891306
131,2017-01-11 22:00:00,0.2079931583327004,0.0003752695684848,-1.3054102456534258,-1.1301166833888623
132,2017-01-12 00:00:00,0.20971075638582184,0.0003702683847024,-1.3040056889622784,-1.130419430279445
133,2017-01-12 02:00:00,0.2140510096260585,0.0003665390553585,-1.3004564699125891,-1.1306451854030213
134,2017-01-12 04:00:00,0.20946021977120086,0.0003614299996052,-1.3042105639490682,-1.13095446232833
135,2017-01-12 06:00:00,0.2044051400027002,0.0003633600000048,-1.3083443285980365,-1.1308376296652598
136,2017-01-12 08:00:00,0.20838582403408126,0.0003666478337904,-1.3050891453603413,-1.1306386004956368
137,2017-01-12 10:00:00,0.2074949998002,0.0003688799996448,-1.3058176121492155,-1.1305034762328448
138,2017-01-12 12:00:00,0.2097900000054,0.0003651900000094,-1.3039408879129835,-1.130726850530706
139,2017-01-12 14:00:00,0.2153249998677,0.0003827999997648,-1.2994146711546657,-1.129660828384535
140,2017-01-12 16:00:00,0.2181608189535616,0.0003877265739696,-1.297095695149371,-1.1293625979881683
141,2017-01-12 18:00:00,0.22113000000270003,0.0003931200000048,-1.2946676631064749,-1.1290361066947487
142,2017-01-12 20:00:00,0.2232899999919,0.0003969599999856,-1.2929013345803129,-1.128803652119071
143,2017-01-12 22:00:00,0.21469915685877405,0.000369699828386,-1.2999264509533197,-1.1304538478622412
144,2017-01-13 00:00:00,0.21413615999734975,0.0003797599999953,-1.3003868386484334,-1.1298448549105802
145,2017-01-13 02:00:00,0.2088357600026502,0.0003782400000048,-1.304721212610247,-1.1299368681800042
146,2017-01-13 04:00:00,0.2077756800106008,0.0003684800000188,-1.3055880873969752,-1.1305276902286256
147,2017-01-13 06:00:00,0.2074054704801632,0.0003669235183712,-1.3058908242754654,-1.1306219119168424
148,2017-01-13 08:00:00,0.21333301,0.00037741,-1.3010436102957477,-1.1299871122685181
149,2017-01-13 10:00:00,0.21268929163782066,0.0003762711900846,-1.3015700075696441,-1.1300560501791916
150,2017-01-13 12:00:00,0.2147666096339574,0.0003868797291312,-1.2998712918044442,-1.1294138617794598
151,2017-01-13 14:00:00,0.21836278843589998,0.0003918285549504,-1.2969305356772172,-1.1291142843805908
152,2017-01-13 16:00:00,0.2208000792911172,0.00041167930658,-1.2949374540171945,-1.1279126182165238
153,2017-01-13 18:00:00,0.220399541460486,0.00040247372755800005,-1.295264991702189,-1.1284698783665568
154,2017-01-13 20:00:00,0.2215088,0.00040621,-1.2943579014193052,-1.128243702942217
155,2017-01-13 22:00:00,0.22070720000000002,0.00040474,-1.295013405564514,-1.1283326894599137
156,2017-01-14 00:00:00,0.223724304002676,0.0004012992000048,-1.2925461847807316,-1.1285409784460791
157,2017-01-14 02:00:00,0.2189471033142,0.000400912109955,-1.2964527152869565,-1.1285644109600703
158,2017-01-14 04:00:00,0.21809499999735002,0.000411499999995,-1.2971495182514543,-1.127923472548904
159,2017-01-14 06:00:00,0.21559993649999998,0.00039605040000000003,-1.2991898431829314,-1.1288587147960882
160,2017-01-14 08:00:00,0.216225750067938,0.0003889250001222,-1.298678087459489,-1.1292900512058306
161,2017-01-14 10:00:00,0.2170303209963999,0.000417349949995,-1.2980201538532998,-1.1275693455562514
162,2017-01-14 12:00:00,0.214160563534176,0.0004105524183999999,-1.3003668827857247,-1.1279808344443956
163,2017-01-14 14:00:00,0.21583430100000006,0.00039844800000000003,-1.2989981928570333,-1.1287135759696736
164,2017-01-14 16:00:00,0.2159589599973918,0.0003974399999952,-1.2988962536235904,-1.1287745952963848
165,2017-01-14 18:00:00,0.2145,0.000396,-1.3000893104174827,-1.1288617657624092
166,2017-01-14 20:00:00,0.20925945302442397,0.000400238619704,-1.3043747398906005,-1.12860518072343
167,2017-01-14 22:00:00,0.21098264692562815,0.0003923889748704,-1.3029656072243858,-1.129080359334925
168,2017-01-15 00:00:00,0.2092220366708072,0.0003931205574336,-1.3044053369151694,-1.1290360729507707
169,2017-01-15 02:00:00,0.20815344,0.00039984,-1.3052791761707463,-1.1286293111855692
170,2017-01-15 04:00:00,0.209472179888244,0.0004145549543772,-1.304200783626839,-1.1277385407446905
171,2017-01-15 06:00:00,0.2074952029843394,0.0003962610081157,-1.305817445996464,-1.1288459656241052
172,2017-01-15 08:00:00,0.21137861539991906,0.0004176795577449,-1.3026418061062848,-1.1275493927359321
173,2017-01-15 10:00:00,0.21295161696683,0.000418195320189,-1.3013554924242365,-1.1275181710326265
174,2017-01-15 12:00:00,0.21271327728570766,0.0004340753001749,-1.3015503934333974,-1.1265568757128734
175,2017-01-15 14:00:00,0.22202932349255375,0.0004395491978076,-1.2939322460961422,-1.1262255130675933
176,2017-01-15 16:00:00,0.2194405893868318,0.0004307377962854,-1.2960491696704235,-1.1267589116645236
177,2017-01-15 18:00:00,0.2173913009745705,0.0004451920003575,-1.2977249643921869,-1.125883925755372
178,2017-01-15 20:00:00,0.21953907791159175,0.0004726352592283999,-1.2959686312020657,-1.124222646815802
179,2017-01-15 22:00:00,0.216939455873602,0.000474846722042,-1.2980944583251675,-1.1240887758125382
180,2017-01-16 00:00:00,0.21557316,0.00047253,-1.29921173952368,-1.1242290186880406
181,2017-01-16 02:00:00,0.21579699,0.00048082,-1.2990287037292412,-1.1237271831562685
182,2017-01-16 04:00:00,0.21597422,0.0004956,-1.2988837748374555,-1.1228324751756182
183,2017-01-16 06:00:00,0.2155374,0.0005056839,-1.2992409820738704,-1.1222220458247332
184,2017-01-16 08:00:00,0.21603400000000006,0.000506849,-1.2988348900597604,-1.122151516442578
185,2017-01-16 10:00:00,0.2111260722,0.0005074359000000001,-1.3028483219675515,-1.1221159884240501
186,2017-01-16 12:00:00,0.21505727947234854,0.0004703681719782,-1.2996335980869385,-1.124359885046897
187,2017-01-16 14:00:00,0.2146203931964571,0.0004642054002936,-1.2999908595201117,-1.1247329487146331
188,2017-01-16 16:00:00,0.2150696200052012,0.0004631200000112001,-1.2996235066817003,-1.124798653470713
189,2017-01-16 18:00:00,0.21787028878498785,0.00047361299953260007,-1.2973332746526247,-1.1241634592614602
190,2017-01-16 20:00:00,0.22047387969108775,0.0004880302731962999,-1.2952042020086925,-1.1232907089362822
191,2017-01-16 22:00:00,0.22352327000269628,0.0004974000000059999,-1.2927105792671518,-1.122723512092361
192,2017-01-17 00:00:00,0.226015380557559,0.0004902900012094999,-1.29067266908872,-1.123153916196938
193,2017-01-17 02:00:00,0.2287698138769067,0.0005398498612928,-1.2884202458620064,-1.1201538077844588
194,2017-01-17 04:00:00,0.23099076000269214,0.0005491200000064,-1.2866040789561461,-1.1195926395105213
195,2017-01-17 06:00:00,0.23472240133365005,0.00051920000295,-1.283552549064835,-1.12140384791021
196,2017-01-17 08:00:00,0.236935968206812,0.0005005689469158001,-1.2817424165036393,-1.1225316797452398
197,2017-01-17 10:00:00,0.23387366,0.0004894400000000001,-1.2842466027854156,-1.1232053710592993
198,2017-01-17 12:00:00,0.2401959999972705,0.0004927999999944,-1.2790765428108275,-1.1230019733049033
199,2017-01-17 14:00:00,0.2387561966963225,0.0005187102995575,-1.2802539343178843,-1.1214334921276268
200,2017-01-17 16:00:00,0.240929999997323,0.0005129999999943,-1.2784763182067636,-1.1217791653746565
201,2017-01-17 18:00:00,0.23155142260470002,0.0005250804437999999,-1.2861456000892804,-1.1210478751525483
202,2017-01-17 20:00:00,0.2313841192026,0.0004939116104999999,-1.2862824115583222,-1.1229346819117545
203,2017-01-17 22:00:00,0.2302877971683726,0.0005145390003762,-1.2871789230826733,-1.1216860019156638
204,2017-01-18 00:00:00,0.22924668366704,0.00049824630464,-1.2880302881222896,-1.1226722810023677
205,2017-01-18 02:00:00,0.228647774,0.000479979,-1.2885200433235748,-1.1237780931299985
206,2017-01-18 04:00:00,0.23138080708143136,0.0005032557267472,-1.2862851200278276,-1.122369035404414
207,2017-01-18 06:00:00,0.23073334,0.0005000800000000001,-1.286814582796995,-1.1225612781693048
208,2017-01-18 08:00:00,0.2304085795077583,0.0004989320000168,-1.287080153965738,-1.1226307724011557
209,2017-01-18 10:00:00,0.2335138634947099,0.0004850089860654001,-1.2845408244678624,-1.1234736026918877
210,2017-01-18 12:00:00,0.2240067900361718,0.0004855200000784,-1.2923151833262405,-1.1234426684350778
211,2017-01-18 14:00:00,0.2248079379098295,0.0004973819998005001,-1.2916600489049481,-1.12272460173563
212,2017-01-18 16:00:00,0.2268833057411652,0.0004976659904274,-1.289962927876663,-1.1227074103499524
213,2017-01-18 18:00:00,0.2280506387851238,0.0004873248787288,-1.2890083474760217,-1.1233334100228574
214,2017-01-18 20:00:00,0.22857748,0.00048916,-1.2885775258689631,-1.1232223208721939
215,2017-01-18 22:00:00,0.23106778808604414,0.0004962720001848001,-1.2865410896498404,-1.1227917956134843
216,2017-01-19 00:00:00,0.2322923979973838,0.0004794659999946,-1.2855396713949165,-1.12380914760895
217,2017-01-19 02:00:00,0.23238474234,0.00048290526,-1.2854641572988943,-1.1236009518461378
218,2017-01-19 04:00:00,0.2306325320988996,0.0004805400599352,-1.2868970179230443,-1.1237441293409831
219,2017-01-19 06:00:00,0.23279993926718398,0.0004803299984880001,-1.2851246322155023,-1.1237568454203632
220,2017-01-19 08:00:00,0.2341084089253896,0.0004919747245490001,-1.2840546380976958,-1.1230519313919962
221,2017-01-19 10:00:00,0.23215451,0.00047898,-1.2856524285728852,-1.1238385676410043
222,2017-01-19 12:00:00,0.23267797,0.00048895,-1.2852243719363445,-1.123235033231865
223,2017-01-19 14:00:00,0.2319326963408,0.0004906268576440001,-1.2858338155153373,-1.1231335245771625
224,2017-01-19 16:00:00,0.237850200002634,0.0004966500000055,-1.2809948083052323,-1.1227689133769305
225,2017-01-19 18:00:00,0.23623807501572305,0.0004777950000318,-1.2823131149563234,-1.1239103016686511
226,2017-01-19 20:00:00,0.2346335315948052,0.0004878035999892,-1.2836252218220658,-1.1233044306093127
227,2017-01-19 22:00:00,0.23870562327945766,0.0004951278201980001,-1.280295290461088,-1.1228610586016772
228,2017-01-20 00:00:00,0.23514624,0.0005107200000000001,-1.283205957245109,-1.1219171852793102
229,2017-01-20 02:00:00,0.23607740000262606,0.0005214200000057999,-1.282444506095441,-1.1212694602862014
230,2017-01-20 04:00:00,0.2344198536657225,0.0005184500100138,-1.283799955814398,-1.1214492487671415
231,2017-01-20 06:00:00,0.2331939999974,0.0005202019999941999,-1.2848023911449926,-1.121343191972995
232,2017-01-20 08:00:00,0.23252046,0.00052746,-1.2853531749028015,-1.1209038286083977
233,2017-01-20 10:00:00,0.2329418532566832,0.0005172323987936,-1.2850085828038509,-1.12152295691843
234,2017-01-20 12:00:00,0.23410772855145065,0.0005287835834974,-1.2840551944698733,-1.1208237054204286
235,2017-01-20 14:00:00,0.2339529949921994,0.0005038599999832,-1.2841817270166447,-1.1223324556962448
236,2017-01-20 16:00:00,0.23683168594,0.00048621491999999996,-1.2818276927738077,-1.123400601425621
237,2017-01-20 18:00:00,0.2365527302109664,0.0004762686028408,-1.2820558073405632,-1.1240027021929022
238,2017-01-20 20:00:00,0.235773,0.00048600000000000005,-1.2826934275818718,-1.1234136116177185
239,2017-01-20 22:00:00,0.23601149999999999,0.0004922500000000001,-1.2824983954727995,-1.123035267579893
240,2017-01-21 00:00:00,0.2328796180937915,0.0004740051368705,-1.2850594752779692,-1.1241397212096518
241,2017-01-21 02:00:00,0.2420077765816095,0.0004977118458090001,-1.2775949721256648,-1.1227046344923155
242,2017-01-21 04:00:00,0.2399889800026257,0.0004935600000054001,-1.2792458323126124,-1.1229559666692377
243,2017-01-21 06:00:00,0.23850501702281104,0.0005048793755775,-1.2804593351626683,-1.1222707477476994
244,2017-01-21 08:00:00,0.2388439345688136,0.0005149480378784001,-1.280182187138356,-1.121661240811631
245,2017-01-21 10:00:00,0.2397400199974026,0.0005168799999944,-1.2794494180354352,-1.1215442893959682
246,2017-01-21 12:00:00,0.2391183179626501,0.0005184136974800001,-1.2799578115744386,-1.1214514469480474
247,2017-01-21 14:00:00,0.23915607,0.00051576,-1.2799269400462787,-1.1216120886472074
248,2017-01-21 16:00:00,0.23895753600000003,0.00050611,-1.2800892901709855,-1.1221962518416104
249,2017-01-21 18:00:00,0.23997057,0.000507045,-1.2792608869945414,-1.1221396515735518
250,2017-01-21 20:00:00,0.2410363921728937,0.0005198150715016001,-1.2783893165699067,-1.1213666147071135
251,2017-01-21 22:00:00,0.2403780770148066,0.000509138299989,-1.278927650296179,-1.1220129335623166
252,2017-01-22 00:00:00,0.24221422,0.0005137000000000001,-1.2774261541160516,-1.121736790842075
253,2017-01-22 02:00:00,0.2402947290428412,0.0005242317513888,-1.2789958076578534,-1.1210992507867446
254,2017-01-22 04:00:00,0.23645772,0.00052192,-1.282133501436279,-1.1212391927635266
255,2017-01-22 06:00:00,0.23768784025394,0.0005148000005500001,-1.2811275771279418,-1.1216702022581233
256,2017-01-22 08:00:00,0.23708656000000006,0.0005137000000000001,-1.281619270864082,-1.121736790842075
257,2017-01-22 10:00:00,0.2366011072037915,0.0005219484736424001,-1.2820162473114594,-1.1212374691102724
258,2017-01-22 12:00:00,0.2290952697756933,0.0004999499995105,-1.2881541060282524,-1.1225691477549233
259,2017-01-22 14:00:00,0.23136437499492898,0.0005109999999888,-1.2862985572793455,-1.1219002354670935
260,2017-01-22 16:00:00,0.2245167998511356,0.0005059999996645,-1.2918981255071214,-1.1222029107169857
261,2017-01-22 18:00:00,0.22595289558380505,0.00051066922886,-1.290723765844345,-1.1219202587126083
262,2017-01-22 20:00:00,0.2330857636811793,0.0005163087997368,-1.2848909008180773,-1.121578867029867
263,2017-01-22 22:00:00,0.232397546598834,0.000517506863748,-1.2854536866841964,-1.1215063421697755
264,2017-01-23 00:00:00,0.2276366193468535,0.000513417805124,-1.2893469096741046,-1.1217538735218893
265,2017-01-23 02:00:00,0.22811944877907897,0.0005261099971842,-1.2889520784686996,-1.1209855510910227
266,2017-01-23 04:00:00,0.228717785928792,0.000514633398104,-1.2884627914404196,-1.1216802875448642
267,2017-01-23 06:00:00,0.2296978599975087,0.0005163199999944,-1.2876613410728357,-1.1215781890217573
268,2017-01-23 08:00:00,0.2290825089024913,0.0005241321000057001,-1.2881645411645803,-1.1211052831878094
269,2017-01-23 10:00:00,0.23122176,0.0005082,-1.2864151799344665,-1.1220697335953616
