,date,pairA,pairB,npiA,npiB
60,2017-01-06 00:00:00,0.0004421629616624,0.0733287075284212,-1.1260672887522738,-1.0935462880676652
61,2017-01-06 02:00:00,0.0004311189343648,0.0714481652133664,-1.1267358394533349,-1.0939683553534534
62,2017-01-06 04:00:00,0.0004311312651052,0.0711072634288281,-1.1267350930113968,-1.0940448670542373
63,2017-01-06 06:00:00,0.0004387499999955,0.07029749999927899,-1.1262738925439537,-1.0942266096558815
64,2017-01-06 08:00:00,0.0004198499999865,0.06530999999789999,-1.1274180049148834,-1.09534599982945
65,2017-01-06 10:00:00,0.0004105223999816,0.06363989639714761,-1.1279826516107359,-1.095720836432759
66,2017-01-06 12:00:00,0.0004155326270156,0.064046224468274,-1.1276793572865011,-1.0956296405129722
67,2017-01-06 14:00:00,0.0004204446013202,0.0649495508039422,-1.1273820106957653,-1.0954268987338458
68,2017-01-06 16:00:00,0.0004186460004922,0.06339756607453619,-1.1274908890797175,-1.0957752248401404
69,2017-01-06 18:00:00,0.00040985999905699994,0.062690759855762,-1.1280227500812114,-1.0959338598147157
70,2017-01-06 20:00:00,0.00042068370088,0.06265501927999999,-1.1273675367929017,-1.095941881398534
71,2017-01-06 22:00:00,0.00044800000000000005,0.06335616000000001,-1.125713943367699,-1.095784517983589
72,2017-01-07 00:00:00,0.00043263921148000003,0.060560836822970386,-1.1266438094081541,-1.0964118978924509
73,2017-01-07 02:00:00,0.0004356352012428,0.0586767105673956,-1.1264624470298914,-1.0968347695547405
74,2017-01-07 04:00:00,0.00041513350080000003,0.058650060993024,-1.127703518410343,-1.0968407507620934
75,2017-01-07 06:00:00,0.000435812,0.059161479,-1.1264517445089823,-1.0967259685482715
76,2017-01-07 08:00:00,0.000462799479558,0.062371129860432015,-1.124818056191108,-1.096005597293583
77,2017-01-07 10:00:00,0.0004658010999894,0.0606771847986192,-1.1246363529600623,-1.0963857848537302
78,2017-01-07 12:00:00,0.0004552917208216,0.0606938886295256,-1.1252725387119642,-1.0963820358604124
79,2017-01-07 14:00:00,0.00046332,0.061764119999999985,-1.1247865464621807,-1.0961418340600668
80,2017-01-07 16:00:00,0.0004785900004823,0.06281268006329961,-1.1238621762797687,-1.0959064961491036
81,2017-01-07 18:00:00,0.0004711699999947,0.0618388399993044,-1.1243113463509924,-1.0961250639682438
82,2017-01-07 20:00:00,0.0004626446751108,0.061202552309369086,-1.1248274272854486,-1.0962678718253827
83,2017-01-07 22:00:00,0.00047173904915800004,0.0632765359207125,-1.124276898933686,-1.095802388742869
84,2017-01-08 00:00:00,0.0004688882816696,0.0625605172735324,-1.1244494702748802,-1.0959630913468834
85,2017-01-08 02:00:00,0.0004794399999012,0.0636087799868919,-1.1238107215258013,-1.0957278201728828
86,2017-01-08 04:00:00,0.0004768499999949,0.0645897999993092,-1.1239675072894042,-1.0955076408923476
87,2017-01-08 06:00:00,0.0004753199992197,0.0640843198947972,-1.1240601259567908,-1.0956210904084918
88,2017-01-08 08:00:00,0.0004778189992707,0.0643181849018305,-1.1239088488736193,-1.095568601949195
89,2017-01-08 10:00:00,0.00041952,0.06213456,-1.1274379814792634,-1.0960586928278302
90,2017-01-08 12:00:00,0.0004319300000094,0.06323639000137621,-1.1266867415571877,-1.0958113990581775
91,2017-01-08 14:00:00,0.0004383167993424,0.0571820791142106,-1.126300116365439,-1.0971702233414748
92,2017-01-08 16:00:00,0.0004483500000049,0.0571417500006245,-1.1256927561012842,-1.0971792747727418
93,2017-01-08 18:00:00,0.0004448954999853,0.05720084999811,-1.1259018744190576,-1.0971660104205765
94,2017-01-08 20:00:00,0.0004375103992896,0.0587995747045252,-1.1263489318297715,-1.0968071940343898
95,2017-01-08 22:00:00,0.00044884,0.06041936,-1.1256630939290153,-1.0964436508278648
96,2017-01-09 00:00:00,0.0004321799997795,0.0582119999703,-1.1266716078095915,-1.096939068798008
97,2017-01-09 02:00:00,0.0004361000000000001,0.05785890000000001,-1.126434310415719,-1.0970183182490219
98,2017-01-09 04:00:00,0.0004300799999856,0.058051839998056284,-1.1267987313938246,-1.0969750149632371
99,2017-01-09 06:00:00,0.0004271999999952,0.0560610999993701,-1.1269730723258737,-1.0974218149215411
100,2017-01-09 08:00:00,0.0004256592,0.0569585217,-1.1270663447245401,-1.0972203983735804
101,2017-01-09 10:00:00,0.00044394,0.057984,-1.1259597156546706,-1.0969902409135484
102,2017-01-09 12:00:00,0.0004348751985456,0.05816455780547401,-1.126508453828166,-1.0969497166763247
103,2017-01-09 14:00:00,0.0004415167457337,0.0554238674083263,-1.1261064074632772,-1.0975648348514648
104,2017-01-09 16:00:00,0.00043968711105199986,0.05611843250039199,-1.1262171644829926,-1.0974089472647488
105,2017-01-09 18:00:00,0.00043806000068599997,0.05631306008818601,-1.12631566168393,-1.097365265217787
106,2017-01-09 20:00:00,0.00043081920532799987,0.05383444986577799,-1.1267539835643805,-1.0979215623458676
107,2017-01-09 22:00:00,0.00044198,0.05472434,-1.1260783643449328,-1.0977218361761376
108,2017-01-10 00:00:00,0.00044639,0.0552977,-1.1258114047918428,-1.0975931517551374
109,2017-01-10 02:00:00,0.0004271688997556,0.054541288668794805,-1.1269749549803103,-1.0977629200581132
110,2017-01-10 04:00:00,0.00042300000000000004,0.054495,-1.1272273195190021,-1.0977733090467814
111,2017-01-10 06:00:00,0.0004244814173977,0.055751569991404286,-1.1271376418486099,-1.0974912855680066
112,2017-01-10 08:00:00,0.0004284097002209,0.0557570667287499,-1.1268998430670016,-1.0974900518850452
113,2017-01-10 10:00:00,0.00043527236763839987,0.0565309987470372,-1.126484411178843,-1.0973163512542599
114,2017-01-10 12:00:00,0.0004364639999088,0.0580224329878761,-1.1264122756644772,-1.0969816150470908
115,2017-01-10 14:00:00,0.0004257025022654,0.05846616281113099,-1.1270637234199101,-1.0968820247105027
116,2017-01-10 16:00:00,0.0004258195299859,0.0564890376481295,-1.1270566391414603,-1.097325768966897
117,2017-01-10 18:00:00,0.0004258905000094,0.0562356690012412,-1.1270523429678194,-1.0973826348062028
118,2017-01-10 20:00:00,0.0004286869984349,0.0573163637907428,-1.126883056806847,-1.0971400846051682
119,2017-01-10 22:00:00,0.000426337,0.05642162,-1.1270253140703261,-1.0973409001253571
120,2017-01-11 00:00:00,0.0004277000000047,0.0564837000006207,-1.1269428048022725,-1.0973269669438732
121,2017-01-11 02:00:00,0.00042958,0.05710672,-1.1268289989159792,-1.097187136875693
122,2017-01-11 04:00:00,0.0004420800042239999,0.05780196055228799,-1.1260723105846275,-1.0970310976892705
123,2017-01-11 06:00:00,0.0004228227969778,0.05790833958609,-1.1272380465121115,-1.0970072220712095
124,2017-01-11 08:00:00,0.000416391739968,0.053523688241720005,-1.1276273508443635,-1.0979913094151803
125,2017-01-11 10:00:00,0.00040512,0.0521592,-1.128309686142414,-1.098297553972435
126,2017-01-11 12:00:00,0.0003835200000517,0.050689920006833186,-1.12961724313401,-1.0986273178994757
127,2017-01-11 14:00:00,0.0003919509996423,0.0519855009525573,-1.1291068721855275,-1.0983365388359563
128,2017-01-11 16:00:00,0.00038350000000499996,0.0488195500006365,-1.129618453837758,-1.0990471021210888
129,2017-01-11 18:00:00,0.00039749999999500005,0.049258199999380387,-1.1287709631936338,-1.0989486518959068
130,2017-01-11 20:00:00,0.00039236374231,0.048613867672209,-1.1290818867891306,-1.099093265284448
131,2017-01-11 22:00:00,0.0003752695684848,0.0488397707150947,-1.1301166833888623,-1.0990425638014776
132,2017-01-12 00:00:00,0.0003702683847024,0.0474714924887202,-1.130419430279445,-1.0993496589796004
133,2017-01-12 02:00:00,0.0003665390553585,0.04819598642799,-1.1306451854030213,-1.0991870541883815
134,2017-01-12 04:00:00,0.0003614299996052,0.0473165699483148,-1.13095446232833,-1.099384429660171
135,2017-01-12 06:00:00,0.0003633600000048,0.046797740000618204,-1.1308376296652598,-1.0995008754035382
136,2017-01-12 08:00:00,0.0003666478337904,0.047274655069349705,-1.1306386004956368,-1.099393836999244
137,2017-01-12 10:00:00,0.0003688799996448,0.047915974953861,-1.1305034762328448,-1.09924989972072
138,2017-01-12 12:00:00,0.0003651900000094,0.048251700001242015,-1.130726850530706,-1.099174549882333
139,2017-01-12 14:00:00,0.0003827999997648,0.049444999969620006,-1.129660828384535,-1.0989067266726384
140,2017-01-12 16:00:00,0.0003877265739696,0.05000057276816299,-1.1293625979881683,-1.0987820343957024
141,2017-01-12 18:00:00,0.0003931200000048,0.05077800000062,-1.1290361066947487,-1.0986075493020813
142,2017-01-12 20:00:00,0.0003969599999856,0.0512409199981412,-1.128803652119071,-1.0985036519394284
143,2017-01-12 22:00:00,0.000369699828386,0.050182733227004006,-1.1304538478622412,-1.0987411504603475
144,2017-01-13 00:00:00,0.0003797599999953,0.050023279999380894,-1.1298448549105802,-1.098776938004427
145,2017-01-13 02:00:00,0.0003782400000048,0.0486905200006179,-1.1299368681800042,-1.0990760615023571
146,2017-01-13 04:00:00,0.0003684800000188,0.047972960002447614,-1.1305276902286256,-1.099237110045851
147,2017-01-13 06:00:00,0.0003669235183712,0.0478796157057568,-1.1306219119168424,-1.0992580601588224
148,2017-01-13 08:00:00,0.00037741,0.04981009,-1.1299871122685181,-1.0988247861829419
149,2017-01-13 10:00:00,0.0003762711900846,0.049235485511070015,-1.1300560501791916,-1.0989537499159583
150,2017-01-13 12:00:00,0.0003868797291312,0.0508263244146114,-1.1294138617794598,-1.0985967034125272
151,2017-01-13 14:00:00,0.0003918285549504,0.051549944260662006,-1.1291142843805908,-1.0984342948020323
152,2017-01-13 16:00:00,0.00041167930658,0.0517316216648428,-1.1279126182165238,-1.0983935192830463
153,2017-01-13 18:00:00,0.00040247372755800005,0.050933460909942,-1.1284698783665568,-1.098572657790458
154,2017-01-13 20:00:00,0.00040621,0.051398,-1.128243702942217,-1.098468397040081
155,2017-01-13 22:00:00,0.00040474,0.05036122,-1.1283326894599137,-1.0987010910438566
156,2017-01-14 00:00:00,0.0004012992000048,0.0516171096006174,-1.1285409784460791,-1.0984192202713996
157,2017-01-14 02:00:00,0.000400912109955,0.050326742619045,-1.1285644109600703,-1.0987088291173286
158,2017-01-14 04:00:00,0.000411499999995,0.0499890199993926,-1.127923472548904,-1.098784627289103
159,2017-01-14 06:00:00,0.00039605040000000003,0.050694451200000004,-1.1288587147960882,-1.0986263009224124
160,2017-01-14 08:00:00,0.0003889250001222,0.050684375015924994,-1.1292900512058306,-1.0986285624124248
161,2017-01-14 10:00:00,0.000417349949995,0.050499343949395,-1.1275693455562514,-1.0986700906244793
162,2017-01-14 12:00:00,0.0004105524183999999,0.049947807222544,-1.1279808344443956,-1.0987938770489862
163,2017-01-14 14:00:00,0.00039844800000000003,0.051200568000000016,-1.1287135759696736,-1.0985127085068853
164,2017-01-14 16:00:00,0.0003974399999952,0.0503920799993914,-1.1287745952963848,-1.0986941648523647
165,2017-01-14 18:00:00,0.000396,0.05048175,-1.1288617657624092,-1.0986740393952183
166,2017-01-14 20:00:00,0.000400238619704,0.050528083703856,-1.12860518072343,-1.0986636402989203
167,2017-01-14 22:00:00,0.0003923889748704,0.0493674379008822,-1.129080359334925,-1.0989241346360596
168,2017-01-15 00:00:00,0.0003931205574336,0.050008210910199205,-1.1290360729507707,-1.09878032009773
169,2017-01-15 02:00:00,0.00039984,0.049776,-1.1286293111855692,-1.0988324373129683
170,2017-01-15 04:00:00,0.0004145549543772,0.0504700335632948,-1.1277385407446905,-1.0986766690221084
171,2017-01-15 06:00:00,0.0003962610081157,0.0496781912827499,-1.1288459656241052,-1.0988543894166172
172,2017-01-15 08:00:00,0.0004176795577449,0.0505392264871329,-1.1275493927359321,-1.0986611394223083
173,2017-01-15 10:00:00,0.000418195320189,0.050823031265322,-1.1275181710326265,-1.098597442524097
174,2017-01-15 12:00:00,0.0004340753001749,0.0509751824205392,-1.1265568757128734,-1.0985632938508136
175,2017-01-15 14:00:00,0.0004395491978076,0.050710953747062006,-1.1262255130675933,-1.098622597105066
176,2017-01-15 16:00:00,0.0004307377962854,0.0508595684746044,-1.1267589116645236,-1.0985892421445422
177,2017-01-15 18:00:00,0.0004451920003575,0.0503066960403975,-1.125883925755372,-1.0987133283540493
178,2017-01-15 20:00:00,0.0004726352592283999,0.0513135211614006,-1.124222646815802,-1.0984873573973293
179,2017-01-15 22:00:00,0.000474846722042,0.050857721333187986,-1.1240887758125382,-1.0985896567153595
180,2017-01-16 00:00:00,0.00047253,0.05240109,-1.1242290186880406,-1.0982432643906788
181,2017-01-16 02:00:00,0.00048082,0.053802100000000005,-1.1237271831562685,-1.0979288229216786
182,2017-01-16 04:00:00,0.0004956,0.05266576,-1.1228324751756182,-1.0981838620854845
183,2017-01-16 06:00:00,0.0005056839,0.052997330700000005,-1.1222220458247332,-1.0981094446452195
184,2017-01-16 08:00:00,0.000506849,0.053476724,-1.122151516442578,-1.0980018500288495
185,2017-01-16 10:00:00,0.0005074359000000001,0.053198925000000015,-1.1221159884240501,-1.098064198995414
186,2017-01-16 12:00:00,0.0004703681719782,0.0577645123482,-1.124359885046897,-1.097039502531709
187,2017-01-16 14:00:00,0.0004642054002936,0.05736252446485201,-1.1247329487146331,-1.0971297243435163
188,2017-01-16 16:00:00,0.0004631200000112001,0.0597424800014448,-1.124798653470713,-1.0965955691875355
189,2017-01-16 18:00:00,0.00047361299953260007,0.05940934994137,-1.1241634592614602,-1.0966703366092228
190,2017-01-16 20:00:00,0.0004880302731962999,0.0603337764863358,-1.1232907089362822,-1.0964628591174264
191,2017-01-16 22:00:00,0.0004974000000059999,0.0605004200007298,-1.122723512092361,-1.096425457791622
192,2017-01-17 00:00:00,0.0004902900012094999,0.0598403101476205,-1.123153916196938,-1.096573612274397
193,2017-01-17 02:00:00,0.0005398498612928,0.060741544549522686,-1.1201538077844588,-1.0963713400070705
194,2017-01-17 04:00:00,0.0005491200000064,0.0607378200007079,-1.1195926395105213,-1.0963721759415754
195,2017-01-17 06:00:00,0.00051920000295,0.05970800033924999,-1.12140384791021,-1.0966033077730069
196,2017-01-17 08:00:00,0.0005005689469158001,0.06232522484669181,-1.1225316797452398,-1.0960159001750436
197,2017-01-17 10:00:00,0.0004894400000000001,0.059099880000000014,-1.1232053710592993,-1.0967397937743935
198,2017-01-17 12:00:00,0.0004927999999944,0.0589511999993301,-1.1230019733049033,-1.096773163384761
199,2017-01-17 14:00:00,0.0005187102995575,0.05988906034891001,-1.1214334921276268,-1.0965626708215115
200,2017-01-17 16:00:00,0.0005129999999943,0.0585809999993491,-1.1217791653746565,-1.0968562507516022
201,2017-01-17 18:00:00,0.0005250804437999999,0.0611447123694,-1.1210478751525483,-1.096280853371332
202,2017-01-17 20:00:00,0.0004939116104999999,0.05866771911629999,-1.1229346819117545,-1.0968367875882241
203,2017-01-17 22:00:00,0.0005145390003762,0.0586664730428934,-1.1216860019156638,-1.0968370672558583
204,2017-01-18 00:00:00,0.00049824630464,0.059193440442319986,-1.1226722810023677,-1.0967187951498845
205,2017-01-18 02:00:00,0.000479979,0.0574285985,-1.1237780931299985,-1.0971148947443883
206,2017-01-18 04:00:00,0.0005032557267472,0.0572812857551188,-1.122369035404414,-1.0971479574890528
207,2017-01-18 06:00:00,0.0005000800000000001,0.05741097,-1.1225612781693048,-1.097118851269635
208,2017-01-18 08:00:00,0.0004989320000168,0.055889293501881904,-1.1226307724011557,-1.0974603750227923
209,2017-01-18 10:00:00,0.0004850089860654001,0.0570424457500251,-1.1234736026918877,-1.0972015625325984
210,2017-01-18 12:00:00,0.0004855200000784,0.05636367000910141,-1.1234426684350778,-1.0973539063710416
211,2017-01-18 14:00:00,0.0004973819998005001,0.0580715299767075,-1.12272460173563,-1.09697059576151
212,2017-01-18 16:00:00,0.0004976659904274,0.05793006748220701,-1.1227074103499524,-1.0970023454810545
213,2017-01-18 18:00:00,0.0004873248787288,0.0600105779234608,-1.1233334100228574,-1.0965353975224976
214,2017-01-18 20:00:00,0.00048916,0.05817509999999999,-1.1232223208721939,-1.0969473505953309
215,2017-01-18 22:00:00,0.0004962720001848001,0.0592158840220506,-1.1227917956134843,-1.0967137579323198
216,2017-01-19 00:00:00,0.0004794659999946,0.06021737799932179,-1.12380914760895,-1.0964889834928742
217,2017-01-19 02:00:00,0.00048290526,0.05971034112999999,-1.1236009518461378,-1.0966027824079616
218,2017-01-19 04:00:00,0.0004805400599352,0.06017429417188561,-1.1237441293409831,-1.0964986531897278
219,2017-01-19 06:00:00,0.0004803299984880001,0.06098411980803201,-1.1237568454203632,-1.0963168966264887
220,2017-01-19 08:00:00,0.0004919747245490001,0.0648422686955582,-1.1230519313919962,-1.0954509770371825
221,2017-01-19 10:00:00,0.00047898,0.07627313,-1.1238385676410043,-1.092885444442481
222,2017-01-19 12:00:00,0.00048895,0.0722757,-1.123235033231865,-1.0937826241638422
223,2017-01-19 14:00:00,0.0004906268576440001,0.0708465182437936,-1.1231335245771625,-1.0941033884773654
224,2017-01-19 16:00:00,0.0004966500000055,0.0716711100007937,-1.1227689133769305,-1.0939183178187717
225,2017-01-19 18:00:00,0.0004777950000318,0.0730395300048612,-1.1239103016686511,-1.0936111908201867
226,2017-01-19 20:00:00,0.0004878035999892,0.073848044998365,-1.1233044306093127,-1.0934297284164451
227,2017-01-19 22:00:00,0.0004951278201980001,0.07226165477689721,-1.1228610586016772,-1.0937857764615309
228,2017-01-20 00:00:00,0.0005107200000000001,0.07178752,-1.1219171852793102,-1.0938921908595376
229,2017-01-20 02:00:00,0.0005214200000057999,0.0704366500007835,-1.1212694602862014,-1.0941953789502588
230,2017-01-20 04:00:00,0.0005184500100138,0.0723505927767534,-1.1214492487671415,-1.0937658152939984
231,2017-01-20 06:00:00,0.0005202019999941999,0.0722991089991939,-1.121343191972995,-1.0937773702683706
232,2017-01-20 08:00:00,0.00052746,0.07255704,-1.1209038286083977,-1.0937194804583092
233,2017-01-20 10:00:00,0.0005172323987936,0.07000472983672,-1.12152295691843,-1.0942923187371834
234,2017-01-20 12:00:00,0.0005287835834974,0.0705522774456192,-1.1208237054204286,-1.0941694276268488
235,2017-01-20 14:00:00,0.0005038599999832,0.0697936074976729,-1.1223324556962448,-1.0943397028518067
236,2017-01-20 16:00:00,0.00048621491999999996,0.06898849475999999,-1.123400601425621,-1.094520401656201
237,2017-01-20 18:00:00,0.0004762686028408,0.0690050302115944,-1.1240027021929022,-1.0945166904537897
238,2017-01-20 20:00:00,0.00048600000000000005,0.068229,-1.1234136116177185,-1.0946908620012608
239,2017-01-20 22:00:00,0.0004922500000000001,0.06810055,-1.123035267579893,-1.0947196912078283
240,2017-01-21 00:00:00,0.0004740051368705,0.068829123270856,-1.1241397212096518,-1.094556170854967
241,2017-01-21 02:00:00,0.0004977118458090001,0.06987321301996349,-1.1227046344923155,-1.094321836257443
242,2017-01-21 04:00:00,0.0004935600000054001,0.06908012000075581,-1.1229559666692377,-1.0944998373666524
243,2017-01-21 06:00:00,0.0005048793755775,0.0699212037049785,-1.1222707477476994,-1.094311065269731
244,2017-01-21 08:00:00,0.0005149480378784001,0.0690030370757056,-1.121661240811631,-1.0945171377914797
245,2017-01-21 10:00:00,0.0005168799999944,0.0721693699992181,-1.1215442893959682,-1.0938064887769743
246,2017-01-21 12:00:00,0.0005184136974800001,0.070420946370185,-1.1214514469480474,-1.0941989034594872
247,2017-01-21 14:00:00,0.00051576,0.07110119999999999,-1.1216120886472074,-1.0940462279249432
248,2017-01-21 16:00:00,0.00050611,0.07370802,-1.1221962518416104,-1.0934611555056042
249,2017-01-21 18:00:00,0.000507045,0.07651770000000001,-1.1221396515735518,-1.0928305533638494
250,2017-01-21 20:00:00,0.0005198150715016001,0.0749369120041503,-1.1213666147071135,-1.0931853440502772
251,2017-01-21 22:00:00,0.000509138299989,0.07405647999840001,-1.1220129335623166,-1.0933829474458583
252,2017-01-22 00:00:00,0.0005137000000000001,0.075654,-1.121736790842075,-1.093024401442575
253,2017-01-22 02:00:00,0.0005242317513888,0.0760791329202996,-1.1210992507867446,-1.092928984978753
254,2017-01-22 04:00:00,0.00052192,0.07359072,-1.1212391927635266,-1.0934874822158442
255,2017-01-22 06:00:00,0.0005148000005500001,0.0736632000787,-1.1216702022581233,-1.0934712148498587
256,2017-01-22 08:00:00,0.0005137000000000001,0.07471066,-1.121736790842075,-1.0932361238538113
257,2017-01-22 10:00:00,0.0005219484736424001,0.0739209525796049,-1.1212374691102724,-1.0934133651021603
258,2017-01-22 12:00:00,0.0004999499995105,0.0713019599301884,-1.1225691477549233,-1.0940011695403744
259,2017-01-22 14:00:00,0.0005109999999888,0.0718867499984244,-1.1219002354670935,-1.093869919764775
260,2017-01-22 16:00:00,0.0005059999996645,0.0737379999511085,-1.1222029107169857,-1.0934544268313855
261,2017-01-22 18:00:00,0.00051066922886,0.07286155604627499,-1.1219202587126083,-1.093651135141056
262,2017-01-22 20:00:00,0.0005163087997368,0.0753073263616104,-1.121578867029867,-1.0931022085732298
263,2017-01-22 22:00:00,0.000517506863748,0.07670191016264999,-1.1215063421697755,-1.0927892093947498
264,2017-01-23 00:00:00,0.000513417805124,0.07699433441841701,-1.1217538735218893,-1.0927235779484683
265,2017-01-23 02:00:00,0.0005261099971842,0.0893648595217092,-1.1209855510910227,-1.089947148025927
266,2017-01-23 04:00:00,0.000514633398104,0.09189882109,-1.1216802875448642,-1.0893784278897949
267,2017-01-23 06:00:00,0.0005163199999944,0.08694459999905699,-1.1215781890217573,-1.0904903489735749
268,2017-01-23 08:00:00,0.0005241321000057001,0.0842933151009167,-1.1211052831878094,-1.0910854010560784
269,2017-01-23 10:00:00,0.0005082,0.08214360000000001,-1.1220697335953616,-1.0915678812484138
