,date,pairA,pairB,npiA,npiB
73,2017-01-07 02:00:00,4.658733107690646,0.028408441681044894,-1.0019601261301454,-0.9484012802442383
74,2017-01-07 04:00:00,4.678230749885376,0.028295499414528,-1.0010662473040743,-0.9484817857686112
75,2017-01-07 06:00:00,4.358782099,0.028562447999999997,-1.015711525035173,-0.9482915041626474
76,2017-01-07 08:00:00,4.716994695495,0.030874065280513507,-0.9992890954900576,-0.946643777699771
77,2017-01-07 10:00:00,4.5068717259974385,0.030672562999302,-1.0089222845407733,-0.9467874090196615
78,2017-01-07 12:00:00,4.643905507500193,0.029681517953562,-1.002639904624351,-0.9474938283571246
79,2017-01-07 14:00:00,4.53997467,0.03079296,-1.0074046640803618,-0.9467015897424943
80,2017-01-07 16:00:00,4.623360004659201,0.0309277500311675,-1.0035818231279898,-0.9466055110779339
81,2017-01-07 18:00:00,4.646491849947734,0.03111499999965,-1.002521332505336,-0.9464720388414861
82,2017-01-07 20:00:00,4.62546807967988,0.03024984414186,-1.0034851774102187,-0.9470887240572484
83,2017-01-07 22:00:00,4.676403625732003,0.031062202006096,-1.0011500126936015,-0.9465096733806891
84,2017-01-08 00:00:00,4.618188891151969,0.031974573976930806,-1.0038188953249847,-0.945859332403831
85,2017-01-08 02:00:00,4.756146219019882,0.0321962399933652,-0.9974941749792701,-0.9457013283240561
86,2017-01-08 04:00:00,4.768509349948999,0.03178999999966,-0.9969273812689788,-0.9459908971871848
87,2017-01-08 06:00:00,4.7984019921227965,0.03261999994645,-0.9955569386468603,-0.9453992711909437
88,2017-01-08 08:00:00,4.554270893048769,0.031920182951279887,-1.0067492468279342,-0.9458981024602169
89,2017-01-08 10:00:00,4.5752760000000015,0.03101712,-1.0057862575518186,-0.9465418079451217
90,2017-01-08 12:00:00,4.5950000001,0.0313195200006816,-1.0048820012382231,-0.946326256483512
91,2017-01-08 14:00:00,4.629383323854606,0.0311661507532419,-1.003305681149505,-0.9464355784589653
92,2017-01-08 16:00:00,4.5310708500495185,0.0320890500003507,-1.0078128640075834,-0.9457777336137787
93,2017-01-08 18:00:00,4.6556044198461715,0.032595404998922994,-1.0021035623358994,-0.9454168025298184
94,2017-01-08 20:00:00,4.589511432947861,0.0329773463464536,-1.0051336272509361,-0.9451445538012343
95,2017-01-08 22:00:00,4.585157079999999,0.03699724,-1.0053332546654954,-0.9422791637530054
96,2017-01-09 00:00:00,4.6075679976492,0.033833519982738,-1.0043058153187594,-0.944534271134975
97,2017-01-09 02:00:00,4.588831099999999,0.033819999999999996,-1.0051648174436116,-0.9445439082118054
98,2017-01-09 04:00:00,4.420496639851992,0.0354099199988144,-1.0128821920944338,-0.9434106093400645
99,2017-01-09 06:00:00,4.485964899949597,0.0336775999996216,-1.009880768081392,-0.94464541128107
100,2017-01-09 08:00:00,4.3959155768999985,0.03281123,-1.0140091228010115,-0.9452629619401054
101,2017-01-09 10:00:00,4.43748834,0.033522,-1.0121031993921594,-0.9447563233421458
102,2017-01-09 12:00:00,4.483237140606226,0.033748127387132495,-1.0100058235263172,-0.9445951391864033
103,2017-01-09 14:00:00,4.407679693751191,0.033456156671616895,-1.0134697911805168,-0.9448032566279865
104,2017-01-09 16:00:00,4.380764205125339,0.03441224634457999,-1.0147037447599148,-0.9441217535659078
105,2017-01-09 18:00:00,4.3898797268745335,0.033873660053046005,-1.0142858392614542,-0.9445056591944838
106,2017-01-09 20:00:00,4.3306305535575005,0.034097545021689,-1.0170021462364907,-0.9443460734401364
107,2017-01-09 22:00:00,4.23319424,0.034005400000000005,-1.0214691611047302,-0.9444117546374259
108,2017-01-10 00:00:00,4.28131738,0.03457245,-1.0192629325022953,-0.9440075600076963
109,2017-01-10 02:00:00,4.248485546469277,0.033764520480682,-1.0207681237721473,-0.9445834541491449
110,2017-01-10 04:00:00,4.3162199999999995,0.033318,-1.0176628050263261,-0.9449017350421103
111,2017-01-10 06:00:00,4.2628772130152,0.0334256537401891,-1.0201083308664822,-0.9448249991922649
112,2017-01-10 08:00:00,4.292811037813493,0.0339264022174934,-1.0187360002070476,-0.9444680644504049
113,2017-01-10 10:00:00,4.289255524277725,0.033552245005459995,-1.0188990044428259,-0.9447347646281292
114,2017-01-10 12:00:00,4.223689406117452,0.0341078429928731,-1.021904914806028,-0.944338733021038
115,2017-01-10 14:00:00,4.216157582436522,0.0340199701810392,-1.0222502149014365,-0.9444013689766725
116,2017-01-10 16:00:00,4.2989652548576505,0.034745061648849496,-1.0184538571534476,-0.9438845220013585
117,2017-01-10 18:00:00,4.285672671094591,0.0345877455007634,-1.019063262077946,-0.9439966573372657
118,2017-01-10 20:00:00,4.173231445763885,0.0380163278612056,-1.0242181843755647,-0.9415527554279511
119,2017-01-10 22:00:00,4.144911811,0.037055035,-1.0255165117130283,-0.942237967335361
120,2017-01-11 00:00:00,4.230216900046487,0.0363454000003994,-1.0216056586933042,-0.9427437969022544
121,2017-01-11 02:00:00,4.2501,0.03588364,-1.0206941083700602,-0.9430729405622235
122,2017-01-11 04:00:00,4.23660004048,0.036084780344784,-1.0213130205363226,-0.9429295672315054
123,2017-01-11 06:00:00,4.211535661097312,0.0360042803426531,-1.022462109118164,-0.9429869478303142
124,2017-01-11 08:00:00,3.9860834274020007,0.03339808747660001,-1.0327980756918627,-0.9448446484925109
125,2017-01-11 10:00:00,3.88375884,0.032072,-1.0374891958361143,-0.9457898868958149
126,2017-01-11 12:00:00,3.843596640518132,0.0317995200042867,-1.039330451274425,-0.9459841113045552
127,2017-01-11 14:00:00,3.766817085562349,0.0311801019715446,-1.0428504470649256,-0.9464256339963675
128,2017-01-11 16:00:00,3.631629950047348,0.0301584400003932,-1.0490481666038922,-0.9471538771532998
129,2017-01-11 18:00:00,3.8644949999513902,0.0309413999996108,-1.0383723558898426,-0.9465957813469741
130,2017-01-11 20:00:00,3.845164674638,0.0315303503320316,-1.0392585639926548,-0.9461759761066213
131,2017-01-11 22:00:00,3.764125770454767,0.0311317379522182,-1.0429738317062542,-0.946460107987874
132,2017-01-12 00:00:00,3.732181895005291,0.0301228758804765,-1.0444383141088833,-0.9471792273451372
133,2017-01-12 02:00:00,3.779727342746936,0.03041494289145,-1.042258570087126,-0.9469710412639156
134,2017-01-12 04:00:00,3.660263126001793,0.0301601799670552,-1.04773546481907,-0.9471526369007988
135,2017-01-12 06:00:00,3.6294667800479448,0.02952300000039,-1.0491473381775802,-0.9476068203426423
136,2017-01-12 08:00:00,3.6496125375496415,0.029736667019708906,-1.0482237461921455,-0.9474545179676154
137,2017-01-12 10:00:00,3.7268868564113258,0.0299638149711474,-1.0446810677113496,-0.9472926063511344
138,2017-01-12 12:00:00,3.7588540500967524,0.030481710000784607,-1.0432155162729282,-0.9469234495047486
139,2017-01-12 14:00:00,3.867867022623505,0.0309828749809635,-1.0382177638813561,-0.9465662178786187
140,2017-01-12 16:00:00,3.96127316405608,0.031858200161168804,-1.0339355142012308,-0.945942283944916
141,2017-01-12 18:00:00,4.04182233004935,0.0323586900003951,-1.0302426987715514,-0.9455855335609117
142,2017-01-12 20:00:00,4.033047439853698,0.0332205899987949,-1.0306449878518746,-0.9449711691297022
143,2017-01-12 22:00:00,4.09884592341,0.032525547945176994,-1.027628424584832,-0.9454665968089347
144,2017-01-13 00:00:00,4.088310319949402,0.0321987999996015,-1.0281114344154183,-0.9456995035453368
145,2017-01-13 02:00:00,4.067719040051621,0.030724120000389894,-1.0290554515903414,-0.94675065906293
146,2017-01-13 04:00:00,4.047525440206507,0.0305681600015596,-1.0299812369311236,-0.9468618277323239
147,2017-01-13 06:00:00,4.0420997403274646,0.0295568604373056,-1.0302299807633293,-0.9475826845402237
148,2017-01-13 08:00:00,4.16466314,0.031196550000000007,-1.0246110024928092,-0.9464139098013734
149,2017-01-13 10:00:00,4.064009054863743,0.030702127956903,-1.0292255376536388,-0.9467663350454256
150,2017-01-13 12:00:00,4.105575745534652,0.0307488784715735,-1.027319892638232,-0.9467330111639921
151,2017-01-13 14:00:00,4.143031878147633,0.0311503701185568,-1.0256026981428736,-0.9464468269340441
152,2017-01-13 16:00:00,4.1709041938568765,0.031411131092054,-1.0243248783635779,-0.9462609558730607
153,2017-01-13 18:00:00,4.3044400887337275,0.03133545450273,-1.0182028607494105,-0.9463148983313995
154,2017-01-13 20:00:00,4.32651784,0.03162635,-1.0171906955764585,-0.9461075473080168
155,2017-01-13 22:00:00,4.30982846,0.03191664,-1.0179558282654912,-0.9459006278845723
156,2017-01-14 00:00:00,4.4059308000527,0.0334917624004006,-1.0135499700570456,-0.9447778767772468
157,2017-01-14 02:00:00,4.27336308940932,0.032326607070045,-1.0196276007972827,-0.9456084023522943
158,2017-01-14 04:00:00,4.223051669948688,0.0318994799996124,-1.0219341521287864,-0.9459128595749043
159,2017-01-14 06:00:00,4.3073451378000005,0.0321130866,-1.0180696773714868,-0.9457606002666398
160,2017-01-14 08:00:00,4.2864500013467985,0.032289050010145204,-1.0190276249969918,-0.945635173116636
161,2017-01-14 10:00:00,4.34710873214892,0.030274565372637292,-1.0162466961780692,-0.9470711027033634
162,2017-01-14 12:00:00,4.268907624426463,0.030988496540832,-1.019831863741935,-0.9465622108169671
163,2017-01-14 14:00:00,4.304251122,0.031568703000000004,-1.0182115240206113,-0.9461486382308985
164,2017-01-14 16:00:00,4.321803959947804,0.0320932799996124,-1.0174068056848098,-0.9457747184599382
165,2017-01-14 18:00:00,4.34485425,0.03134175,-1.0163500540013666,-0.9463104108855164
166,2017-01-14 20:00:00,4.311680800585137,0.030532488988848,-1.0178709068164675,-0.9468872541176074
167,2017-01-14 22:00:00,4.242517771069076,0.0314483413818006,-1.0210417193185066,-0.9462344322873341
168,2017-01-15 00:00:00,4.249551325741084,0.0311548041766128,-1.0207192626065344,-0.9464436663265948
169,2017-01-15 02:00:00,4.23465648,0.03051024,-1.0214021240054962,-0.9469031132513864
170,2017-01-15 04:00:00,4.229858641552399,0.0303925681258108,-1.0216220832270466,-0.9469869900516994
171,2017-01-15 06:00:00,4.201482686416624,0.0303988801940187,-1.022922992599169,-0.9469824907940111
172,2017-01-15 08:00:00,4.238063435713502,0.030785440344374092,-1.0212459304748505,-0.9467069497714538
173,2017-01-15 10:00:00,4.230947653618025,0.030782455529206,-1.0215721569427771,-0.9467090773550207
174,2017-01-15 12:00:00,4.117097750858884,0.030295179912206708,-1.026791660737659,-0.9470564086090361
175,2017-01-15 14:00:00,4.07043720649732,0.030157958849577,-1.0289308359364442,-0.9471542201187807
176,2017-01-15 16:00:00,4.104134740033147,0.0308912144090718,-1.0273859562316237,-0.9466315537589054
177,2017-01-15 18:00:00,4.047183814449987,0.030354000024375,-1.0299968989289767,-0.9470144814889259
178,2017-01-15 20:00:00,4.066896023519905,0.0309820561307996,-1.0290931831808516,-0.9465668015570224
179,2017-01-15 22:00:00,4.087808063835496,0.031233452492935,-1.028134460589609,-0.9463876056139685
180,2017-01-16 00:00:00,4.20665273,0.03161806,-1.02268596945335,-0.9461134564403341
181,2017-01-16 02:00:00,4.1705332,0.03316,-1.02434188675618,-0.9450143578293376
182,2017-01-16 04:00:00,4.14867586,0.03187534,-1.0253439470681451,-0.9459300666257906
183,2017-01-16 06:00:00,4.1704746021000005,0.0311451543,-1.0243445732052152,-0.9464505447822943
184,2017-01-16 08:00:00,4.1612053630000005,0.030734991000000007,-1.024769525949887,-0.9467429101877651
185,2017-01-16 10:00:00,4.06275279555,0.031821141600000005,-1.0292831314687982,-0.9459686993781403
186,2017-01-16 12:00:00,4.0907012188892855,0.0320840605728288,-1.028001822498434,-0.9457812900899445
187,2017-01-16 14:00:00,4.042532728456815,0.031582545984261,-1.030210130213355,-0.9461387709177909
188,2017-01-16 16:00:00,3.989125470096472,0.031177900000754,-1.0326586117748704,-0.9464272035665435
189,2017-01-16 18:00:00,4.027613257025221,0.0305937379698076,-1.0308941205889954,-0.9468435956938701
190,2017-01-16 20:00:00,3.9780174738184977,0.0305060279245416,-1.0331678632307024,-0.946906115629096
191,2017-01-16 22:00:00,4.000273180048255,0.0305735200003688,-1.032147539626476,-0.9468580071120365
192,2017-01-17 00:00:00,4.021408449920442,0.031145880076834,-1.0311785829683653,-0.9464500274467883
193,2017-01-17 02:00:00,4.062378641382401,0.0312185052600727,-1.0293002847473722,-0.9463982600381856
194,2017-01-17 04:00:00,4.203213300048988,0.0318575400003713,-1.0228436517811033,-0.9459427545091502
195,2017-01-17 06:00:00,4.233328024053002,0.032568800185050005,-1.0214630277101868,-0.9454357665063503
196,2017-01-17 08:00:00,4.279276108069681,0.032229614652298004,-1.0193565156001152,-0.945677538785374
197,2017-01-17 10:00:00,4.19058528,0.03142904,-1.0234225894610676,-0.9462481903595855
198,2017-01-17 12:00:00,4.23815039995184,0.031503999999642006,-1.0212419435573301,-0.9461947586881282
199,2017-01-17 14:00:00,4.251384781973241,0.0319754128727225,-1.0206352069197964,-0.9458587344368548
200,2017-01-17 16:00:00,4.3846829999512815,0.032219999999641986,-1.0145240857178808,-0.9456843921333509
201,2017-01-17 18:00:00,4.3833262792869006,0.032681731071,-1.014586285232195,-0.9453552690940734
202,2017-01-17 20:00:00,4.3482361750421985,0.031825868138399986,-1.0161950080139395,-0.945965330289985
203,2017-01-17 22:00:00,4.3131276841535,0.0319826610233838,-1.017804573740261,-0.9458535679372996
204,2017-01-18 00:00:00,4.2272995936745605,0.03233262626896,-1.021739404013327,-0.9456041118525558
205,2017-01-18 02:00:00,4.2201798035000015,0.031536398,-1.0220658142335755,-0.9461716653140717
206,2017-01-18 04:00:00,4.269567665466807,0.0318848449731976,-1.0198016038415632,-0.9459232914576005
207,2017-01-18 06:00:00,4.2149510700000015,0.03168364,-1.0223055280469762,-0.9460667108556101
208,2017-01-18 08:00:00,4.1828676981408455,0.0324038515010911,-1.0237764057299,-0.9455533423325334
209,2017-01-18 10:00:00,4.247870369622795,0.032531528657942205,-1.020796326851877,-0.945462333742218
210,2017-01-18 12:00:00,4.131402390667124,0.0314200800050736,-1.0261358576148276,-0.9462545770659282
211,2017-01-18 14:00:00,4.184553298321575,0.031631749987312496,-1.0236991285752715,-0.9461036981838262
212,2017-01-18 16:00:00,4.1894483482230225,0.031082296945992006,-1.023474712647655,-0.9464953496582824
213,2017-01-18 18:00:00,4.335651125980338,0.0313454323782346,-1.016771975668239,-0.9463077860772859
214,2017-01-18 20:00:00,4.38236697,0.031009249999999995,-1.0146302652299122,-0.9465474177004094
215,2017-01-18 22:00:00,4.420055431645924,0.031468962011718296,-1.0129024194977965,-0.9462197338517915
216,2017-01-19 00:00:00,4.4098974139503335,0.03196439999964,-1.0133681187265677,-0.9458665844397784
217,2017-01-19 02:00:00,4.4466810609800005,0.032175798619999994,-1.011681754657666,-0.9457158989850887
218,2017-01-19 04:00:00,4.390116099778,0.0316889472857268,-1.0142750026314988,-0.9460629278093371
219,2017-01-19 06:00:00,4.38474576119754,0.031016864902364005,-1.0145212083982251,-0.9465419897793417
220,2017-01-19 08:00:00,4.494985213309384,0.0313879874262262,-1.0094672274575405,-0.9462774527347834
221,2017-01-19 10:00:00,4.43053839,0.03234889,-1.0124218232075524,-0.9455925190252112
222,2017-01-19 12:00:00,4.4227750000000015,0.032004000000000005,-1.0127777395727324,-0.9458383574624699
223,2017-01-19 14:00:00,4.424196467095646,0.03211375795488,-1.012712571726997,-0.9457601217232359
224,2017-01-19 16:00:00,4.5373763400502485,0.0313431300003471,-1.007523785772207,-0.9463094272178868
225,2017-01-19 18:00:00,4.517876265300691,0.033346485002219414,-1.0084177761199296,-0.944881430862717
226,2017-01-19 20:00:00,4.508091169700192,0.03252023999928,-1.008866378555086,-0.9454703803257788
227,2017-01-19 22:00:00,4.4811498355399975,0.0324263710609672,-1.0101015170354921,-0.9455372903350627
228,2017-01-20 00:00:00,4.45013632,0.03265024,-1.0115233466385978,-0.9453777160066608
229,2017-01-20 02:00:00,4.475006240049778,0.03236400000036,-1.0103831731388204,-0.9455817485799229
230,2017-01-20 04:00:00,4.4672602664570125,0.032152839414131704,-1.0107382910403966,-0.9457322643633002
231,2017-01-20 06:00:00,4.457090735950307,0.0320282989996429,-1.0112045180795555,-0.9458210370759722
232,2017-01-20 08:00:00,4.4967663600000005,0.03176382,-1.009385569927006,-0.9460095583551045
233,2017-01-20 10:00:00,4.4214541474873394,0.032005984125348795,-1.0128382946943026,-0.9458369431730584
234,2017-01-20 12:00:00,4.46131124423309,0.032426084832094804,-1.0110110268383294,-0.9455374943597045
235,2017-01-20 14:00:00,4.486873299850396,0.03239099999892,-1.0098391220490757,-0.9455625029147776
236,2017-01-20 16:00:00,4.481073754460001,0.03240532402,-1.0101050050093607,-0.9455522927174463
237,2017-01-20 18:00:00,4.473123704080847,0.0323413339929064,-1.010469478909802,-0.9455979049655858
238,2017-01-20 20:00:00,4.454712000000001,0.036108,-1.0113135723784064,-0.9429130162043605
239,2017-01-20 22:00:00,4.42483525,0.036748699999999995,-1.0126832864161395,-0.9424563236741289
240,2017-01-21 00:00:00,4.391881180433895,0.036552056497919504,-1.014194081656088,-0.9425964916443469
241,2017-01-21 02:00:00,4.529196230633967,0.036664772641263,-1.0078988068403512,-0.9425161473011263
242,2017-01-21 04:00:00,4.463610400048837,0.0358653600003924,-1.010905620929194,-0.9430859705907444
243,2017-01-21 06:00:00,4.4943903032658525,0.03602084854120201,-1.0094945013958976,-0.9429751379777831
244,2017-01-21 08:00:00,4.451900501971619,0.0360371671508116,-1.0114424668638018,-0.9429635060328596
245,2017-01-21 10:00:00,4.499071199951256,0.035397049999616494,-1.0092799034259319,-0.9434197831070346
246,2017-01-21 12:00:00,4.490545734509035,0.035585397377019996,-1.0096707575079327,-0.9432855286348185
247,2017-01-21 14:00:00,4.566612719999998,0.035458500000000004,-1.0061834298088017,-0.9433759813961592
248,2017-01-21 16:00:00,4.623995798,0.035326478,-1.003552674875118,-0.9434700870013196
249,2017-01-21 18:00:00,4.54791708,0.036608649,-1.007040540456794,-0.9425561523701668
250,2017-01-21 20:00:00,4.579496520633168,0.0369811293725424,-1.0055927657443835,-0.9422906474477413
251,2017-01-21 22:00:00,4.570960343761245,0.0366487005392082,-1.0059841108970538,-0.9425276035348605
252,2017-01-22 00:00:00,4.6385615599999985,0.03643534,-1.0028849004792524,-0.9426796874501135
253,2017-01-22 02:00:00,4.620335263427738,0.036228158533476,-1.003720493851052,-0.9428273669072135
254,2017-01-22 04:00:00,4.6596272,0.03547192,-1.0019191360362714,-0.9433664155872694
255,2017-01-22 06:00:00,4.64988888496783,0.035100000037499995,-1.0023655937936724,-0.9436315210480433
256,2017-01-22 08:00:00,4.62029252,0.03476348,-1.0037224534441467,-0.9438713933555186
257,2017-01-22 10:00:00,4.615842006148107,0.0351942399370304,-1.003926489401808,-0.9435643466166942
258,2017-01-22 12:00:00,4.527338125567293,0.0351419399655926,-1.007983992564816,-0.9436016261645122
259,2017-01-22 14:00:00,4.538665499900524,0.0346932499992396,-1.0074646836160555,-0.9439214534721808
260,2017-01-22 16:00:00,4.61655999693902,0.0349231999768444,-1.0038935727671248,-0.9437575445645812
261,2017-01-22 18:00:00,4.51303931005025,0.034616078442010006,-1.008639528670204,-0.9439764615473066
262,2017-01-22 20:00:00,4.580968265264748,0.036879199981200005,-1.005525292900723,-0.9423633029676993
263,2017-01-22 22:00:00,4.657635703283964,0.035430737778747,-1.002010437165345,-0.9433957703755081
264,2017-01-23 00:00:00,4.675668446738993,0.0349032425733405,-1.001183717329714,-0.9437717702507106
265,2017-01-23 02:00:00,4.656645735077106,0.0359600798075376,-1.0020558227360594,-0.9430184540800713
266,2017-01-23 04:00:00,4.64740609146028,0.035445375294412995,-1.0024794186615071,-0.9433853367184677
267,2017-01-23 06:00:00,4.665338439949401,0.0362622599996067,-1.0016573014815906,-0.9428030592985794
268,2017-01-23 08:00:00,4.6362610647504185,0.0354662721003857,-1.002990367795379,-0.9433704414239563
269,2017-01-23 10:00:00,4.65892812,0.036267,-1.0019511856966092,-0.9427996806146822
270,2017-01-23 12:00:00,4.682859223944544,0.0370002780913908,-1.0008540526747345,-0.9422769981940163
271,2017-01-23 14:00:00,4.635381801740294,0.0370943775737764,-1.0030306780328655,-0.9422099238523522
272,2017-01-23 16:00:00,4.602641427071467,0.036270987766180006,-1.0045316763270085,-0.9427968381251759
273,2017-01-23 18:00:00,4.569216931568324,0.0363031108912885,-1.0060640384713113,-0.942773940682871
