,date,pairA,pairB,npiA,npiB
23,2017-01-02 22:00:00,0.0237223200176928,49.89431603721264,-0.9160873230346994,-1.1656942106879429
24,2017-01-03 00:00:00,0.023322459256782502,49.16234497149825,-0.9169850953259707,-1.1703248497442253
25,2017-01-03 02:00:00,0.0233026847408197,48.990117103990606,-0.9170294933120704,-1.171414407962053
26,2017-01-03 04:00:00,0.0232016117935765,48.73361926664015,-0.9172564235345445,-1.1730370798942116
27,2017-01-03 06:00:00,0.023647302104496698,48.5295302144505,-0.9162557541747373,-1.174328200240761
28,2017-01-03 08:00:00,0.02342639704887,47.88092225045288,-0.9167517329186676,-1.1784314626659933
29,2017-01-03 10:00:00,0.0228476516,48.2617200044,-0.9180511393083117,-1.1760224371804693
30,2017-01-03 12:00:00,0.022810368000224,48.46174696847589,-0.918134848904426,-1.1747570146582613
31,2017-01-03 14:00:00,0.0224891189604673,49.47808766806343,-0.9188561211938961,-1.1683273794466478
32,2017-01-03 16:00:00,0.022531799999999998,50.79600000000001,-0.9187602931997517,-1.1599899237699458
33,2017-01-03 18:00:00,0.0227274929995558,49.8961182320248,-0.9183209208737526,-1.165682809535527
34,2017-01-03 20:00:00,0.0227279744995578,50.008225574027044,-0.9183198398040345,-1.1649735893754856
35,2017-01-03 22:00:00,0.022878426,49.360401143999994,-0.9179820442474771,-1.1690718949613346
36,2017-01-04 00:00:00,0.0226127180745688,49.522687000946796,-0.9185786149449374,-1.168045232484278
37,2017-01-04 02:00:00,0.0225241840098176,50.62163276646741,-0.9187773927144448,-1.1610930161728459
38,2017-01-04 04:00:00,0.0220586551826164,51.13503229583983,-0.9198226037546523,-1.1578451174189943
39,2017-01-04 06:00:00,0.0220996655799912,53.078210498936656,-0.9197305267067987,-1.1455520674583446
40,2017-01-04 08:00:00,0.0222039800122896,52.38884460275129,-0.9194963186622683,-1.1499131751475258
41,2017-01-04 10:00:00,0.022280399997730703,52.50957839465181,-0.9193247395724068,-1.149149381825119
42,2017-01-04 12:00:00,0.0219116910020008,52.212659259108804,-0.9201525695379057,-1.1510277693871482
43,2017-01-04 14:00:00,0.0219430075,53.2126075,-0.9200822573519855,-1.1447018371264068
44,2017-01-04 16:00:00,0.022062738751169996,53.516284252838,-0.9198134352763836,-1.1427806991224008
45,2017-01-04 18:00:00,0.0219296,53.228,-0.9201123600356491,-1.1446044601739391
46,2017-01-04 20:00:00,0.021440099999999997,52.72099785,-0.9212113914474256,-1.1478118874444663
47,2017-01-04 22:00:00,0.02224288,54.93062112000001,-0.9194089799321121,-1.1338332367941888
48,2017-01-05 00:00:00,0.0218237633001933,54.20514749268012,-0.9203499858938847,-1.1384227713677881
49,2017-01-05 02:00:00,0.021628535120334698,56.23521528349665,-0.9207883146009911,-1.1255800353097971
50,2017-01-05 04:00:00,0.022006900000000003,55.42372500000001,-0.919938805126292,-1.1307137335890942
51,2017-01-05 06:00:00,0.02178594901298,55.26762742213354,-0.9204348869959509,-1.1317012474055785
52,2017-01-05 08:00:00,0.0205184100001923,51.12743900047917,-0.9232807811546961,-1.1578931545774422
53,2017-01-05 10:00:00,0.0209366403824232,52.20115235442864,-0.92234176516403,-1.1511005650545245
54,2017-01-05 12:00:00,0.01774894654726,47.204541222280845,-0.9294988145122846,-1.1827104247079219
55,2017-01-05 14:00:00,0.0193726499998053,50.332074999494154,-0.9258532555791749,-1.1629248338055382
56,2017-01-05 16:00:00,0.019104199010149,48.32115296577034,-0.9264559850381223,-1.1756464488319633
57,2017-01-05 18:00:00,0.0200927999995814,47.903999999002,-0.9242363659551814,-1.178285466835327
58,2017-01-05 20:00:00,0.01999603802,48.1566648863525,-0.9244536171401164,-1.176687043140294
59,2017-01-05 22:00:00,0.020695136,48.54167999999999,-0.9228839937694739,-1.1742513375420474
60,2017-01-06 00:00:00,0.0208118066727916,50.14015434679557,-0.9226220433420356,-1.1641389736967453
61,2017-01-06 02:00:00,0.0203507733335384,49.1769529903848,-0.9236571610574911,-1.170232435623013
62,2017-01-06 04:00:00,0.0227617711099859,48.96577262807447,-0.9182439592392295,-1.171568417439015
63,2017-01-06 06:00:00,0.023009999999763997,48.4380097495032,-0.9176866326872857,-1.174907182470093
64,2017-01-06 08:00:00,0.0209085299993277,47.89835399845986,-0.9224048789413928,-1.178321184901036
65,2017-01-06 10:00:00,0.0230338763989676,46.286355975925396,-0.9176330251025566,-1.188519103031192
66,2017-01-06 12:00:00,0.021508330107046603,47.1023396026342,-0.921058200373119,-1.183356978695803
67,2017-01-06 14:00:00,0.021479235067444997,47.528520149239995,-0.9211235249133622,-1.180660849877904
68,2017-01-06 16:00:00,0.0188572720221704,47.143180055425994,-0.9270103885441566,-1.183098611385082
69,2017-01-06 18:00:00,0.01995839995408,47.456192410813465,-0.9245381225879705,-1.1811184139348707
70,2017-01-06 20:00:00,0.0200496061696,46.26622952760888,-0.9243333452727391,-1.1886464281701272
71,2017-01-06 22:00:00,0.02024064,46.82407296,-0.9239044337705501,-1.1851173657435954
72,2017-01-07 00:00:00,0.0188025001309208,45.748135500318156,-0.9271333630670693,-1.1919240255369816
73,2017-01-07 02:00:00,0.0184390976526039,45.41079768475,-0.9279492787745007,-1.1940581121656741
74,2017-01-07 04:00:00,0.01760166043392,45.498631687679996,-0.9298295031028446,-1.193502451452446
75,2017-01-07 06:00:00,0.018211913,45.003916655,-0.928459356546687,-1.1966321472278143
76,2017-01-07 08:00:00,0.0193396782515295,46.071688189998895,-0.925927284153345,-1.1898771471946819
77,2017-01-07 10:00:00,0.0187287196995738,45.6617084263609,-0.9272990157976612,-1.1924707856521457
78,2017-01-07 12:00:00,0.019008429344301803,45.74281772215554,-0.926671008268074,-1.1919576671826777
79,2017-01-07 14:00:00,0.01937925,46.16271,-0.92583843717768,-1.189301319586041
80,2017-01-07 16:00:00,0.019893090020047303,46.66071001702242,-0.9246847572539623,-1.1861508421466047
81,2017-01-07 18:00:00,0.0197891399997774,46.10087299948144,-0.9249181471161307,-1.189692516510533
82,2017-01-07 20:00:00,0.0198492359648499,46.34899803143053,-0.9247832189172835,-1.18812281311978
83,2017-01-07 22:00:00,0.019595314349640004,47.282767773298005,-0.9253533268462818,-1.1822155432305719
84,2017-01-08 00:00:00,0.019476897853968004,47.245940695945436,-0.9256191970166925,-1.182448520885981
85,2017-01-08 02:00:00,0.0201549199958466,47.36788829023872,-0.9240968933766424,-1.1816770487344104
86,2017-01-08 04:00:00,0.0202240499997837,47.63357499949055,-0.9239416818427851,-1.1799962456122324
87,2017-01-08 06:00:00,0.0206344799661258,46.80317592316646,-0.9230201794416731,-1.185249565825613
88,2017-01-08 08:00:00,0.0203494679689404,46.320335929300796,-0.9236600918781184,-1.1883041370214669
89,2017-01-08 10:00:00,0.02072064,46.01498736,-0.9228267318754474,-1.190235851370591
90,2017-01-08 12:00:00,0.020723450000451,46.3221950010081,-0.922820422827924,-1.188292376051041
91,2017-01-08 14:00:00,0.020363467969448996,46.260703793795784,-0.9236286589050359,-1.1886813853972746
92,2017-01-08 16:00:00,0.0209443500002289,46.54973745050874,-0.9223244554354473,-1.1868528834222014
93,2017-01-08 18:00:00,0.02088284999931,45.85601474848485,-0.9224625359928205,-1.1912415533965897
94,2017-01-08 20:00:00,0.02096403996596,46.029466481260435,-0.9222802472825662,-1.1901442526892363
95,2017-01-08 22:00:00,0.02064664,46.24610116,-0.9229928775842758,-1.1887737654510044
96,2017-01-09 00:00:00,0.018504359990559,46.00600197652755,-0.9278027509718069,-1.1902926952399626
97,2017-01-09 02:00:00,0.0182628,46.01300000000001,-0.9283451044293202,-1.190248423926073
98,2017-01-09 04:00:00,0.0194252799993496,45.8125247984661,-0.9257350900578245,-1.1915166821148484
99,2017-01-09 06:00:00,0.0193040999997831,45.95514999948365,-0.926007164881119,-1.1906143980531179
100,2017-01-09 08:00:00,0.018977306,46.1130711321,-0.9267408867829408,-1.1896153479557048
101,2017-01-09 10:00:00,0.01965114,45.75319026,-0.9252279864104729,-1.1918920478145016
102,2017-01-09 12:00:00,0.0196509230342793,46.12395980564267,-0.9252284735445737,-1.1895464633790602
103,2017-01-09 14:00:00,0.0195438739080897,45.98523054458124,-0.9254688215574145,-1.1904241007128438
104,2017-01-09 16:00:00,0.019678241521164,45.763504919307906,-0.9251671377423092,-1.1918267946009788
105,2017-01-09 18:00:00,0.019560720030632004,45.86757301182842,-0.9254309984361874,-1.1911684328209706
106,2017-01-09 20:00:00,0.019638175442868,45.850831467043506,-0.9252570945933694,-1.1912743441810978
107,2017-01-09 22:00:00,0.01945614,46.002,-0.9256658028053583,-1.1903180127827984
108,2017-01-10 00:00:00,0.01965027,46.31505780000001,-0.9252299397451577,-1.188337527838166
109,2017-01-10 02:00:00,0.019586148488794,46.18035723737842,-0.9253739061496236,-1.1891896785793568
110,2017-01-10 04:00:00,0.019395,45.360468,-0.925803075084247,-1.1943765108221378
111,2017-01-10 06:00:00,0.0194629245636605,45.37708158285317,-0.9256505700197034,-1.194271408982423
112,2017-01-10 08:00:00,0.0196521556101332,45.57554559900002,-0.9252257061501287,-1.1930158740747152
113,2017-01-10 10:00:00,0.0196688701126602,45.33180345467419,-0.9251881785437764,-1.1945578501801173
114,2017-01-10 12:00:00,0.019822739995858003,45.241321283546746,-0.9248427079922734,-1.195130263893098
115,2017-01-10 14:00:00,0.0198268676055098,45.115416797584246,-0.9248334406323901,-1.1959267683689823
116,2017-01-10 16:00:00,0.0191075189093673,45.542757730491964,-0.9264485311596241,-1.1932232986459825
117,2017-01-10 18:00:00,0.0192285030004244,45.3120307510001,-0.926176896192521,-1.1946829374385766
118,2017-01-10 20:00:00,0.019400366929170902,45.45907295503278,-0.9257910251889587,-1.1937527102686663
119,2017-01-10 22:00:00,0.019221449,45.50381882600001,-0.9261927339209073,-1.1934696362683217
120,2017-01-11 00:00:00,0.0189553000002083,45.76845910050295,-0.9267902949239389,-1.1917954531641268
121,2017-01-11 02:00:00,0.019239700000000002,45.54462914,-0.9261517565515582,-1.1932114596234251
122,2017-01-11 04:00:00,0.019184430183304,45.6926524365856,-0.9262758490227984,-1.1922750258072332
123,2017-01-11 06:00:00,0.019146519263146897,45.522389174620756,-0.9263609670863366,-1.1933521554201845
124,2017-01-11 08:00:00,0.018069666549027998,44.31189715254752,-0.928778730025404,-1.2010100423193888
125,2017-01-11 10:00:00,0.01809536,42.91318,-0.9287210427737285,-1.2098586902764736
126,2017-01-11 12:00:00,0.0177316800023903,41.78818416563321,-0.9295375815708845,-1.2169757060886897
127,2017-01-11 14:00:00,0.0171658539843342,41.35083046226265,-0.9308079810957958,-1.219742519197977
128,2017-01-11 16:00:00,0.0168126400002192,40.045077670522105,-0.9316010214709154,-1.2280030504655381
129,2017-01-11 18:00:00,0.017815949999775902,41.1730579494821,-0.9293483775377953,-1.2208671542817582
130,2017-01-11 20:00:00,0.0174131028837178,40.2722145106984,-0.9302528548303213,-1.2265661238266217
131,2017-01-11 22:00:00,0.0173483994264119,40.55101193930269,-0.9303981278273176,-1.224802378888936
132,2017-01-12 00:00:00,0.0171171988678047,40.232591289294646,-0.9309172221609837,-1.226816790615464
133,2017-01-12 02:00:00,0.017640666877040998,41.448548328071396,-0.9297419253576931,-1.219124330601316
134,2017-01-12 04:00:00,0.0175562699808228,42.29501533379998,-0.9299314143055996,-1.213769360493644
135,2017-01-12 06:00:00,0.0172823100002283,41.13613700054341,-0.93054651261866,-1.2211007257931998
136,2017-01-12 08:00:00,0.0178664434007447,41.0569188879875,-0.9292350091338073,-1.221601880146355
137,2017-01-12 10:00:00,0.0178522549828098,41.66345127488165,-0.9292668651440094,-1.2177647987490035
138,2017-01-12 12:00:00,0.0177389100004566,43.93004154113076,-0.929521348690431,-1.203425760085994
139,2017-01-12 14:00:00,0.0182786999887692,45.997144296738426,-0.9283094055792604,-1.1903487312226686
140,2017-01-12 16:00:00,0.018659341372287003,44.861588213311215,-0.9274547848701529,-1.1975325539129618
141,2017-01-12 18:00:00,0.0184438800002252,45.60859485055688,-0.9279385413888872,-1.1928067959264
142,2017-01-12 20:00:00,0.0173835399993694,44.046152318402186,-0.9303192297813357,-1.2026912131547383
143,2017-01-12 22:00:00,0.017496446226007,42.745867553096794,-0.9300657313346353,-1.2109171522670115
144,2017-01-13 00:00:00,0.0180911199997761,43.0332800794674,-0.9287305624743046,-1.2090989059834953
145,2017-01-13 02:00:00,0.0177536400002253,42.76560316054271,-0.9294882767140444,-1.2107922996889258
146,2017-01-13 04:00:00,0.0176635200009012,42.831495842185284,-0.9296906152433323,-1.2103754454723736
147,2017-01-13 06:00:00,0.0176279426485568,42.79108912545152,-0.929770493951758,-1.2106310688561488
148,2017-01-13 08:00:00,0.01755358,44.5665,-0.9299374538835798,-1.199399358585458
149,2017-01-13 10:00:00,0.017228417043873602,43.39128942129601,-0.9306675137461519,-1.206834045911236
150,2017-01-13 12:00:00,0.017756167568250703,44.00112925318284,-0.9294826017872715,-1.2029760407579098
151,2017-01-13 14:00:00,0.0181547230460352,43.71011608679098,-0.928587760133705,-1.2048170656252948
152,2017-01-13 16:00:00,0.0187890435523112,43.15222491571561,-0.92716357594263,-1.2083464300591409
153,2017-01-13 18:00:00,0.018308447729118,43.95753163767094,-0.9282426155872835,-1.2032518505960392
154,2017-01-13 20:00:00,0.01852815,43.73307429,-0.9277493373504337,-1.2046718260694964
155,2017-01-13 22:00:00,0.01819678,43.263402,-0.9284933333441423,-1.2076430949510126
156,2017-01-14 00:00:00,0.0186771336002234,43.47826856092005,-0.9274148375414756,-1.2062837932852915
157,2017-01-14 02:00:00,0.01827831946203,43.040786843477285,-0.9283102599425687,-1.209051416244845
158,2017-01-14 04:00:00,0.0183858199997766,43.668297699469406,-0.928068898414956,-1.2050816196038228
159,2017-01-14 06:00:00,0.018531858300000002,43.37579460315,-0.9277410114297304,-1.2069320701548676
160,2017-01-14 08:00:00,0.0188587250059254,43.147794638557,-0.9270071262871852,-1.2083744571429995
161,2017-01-14 10:00:00,0.0192064446987699,43.4127417984799,-0.9262264217623039,-1.206698332601939
162,2017-01-14 12:00:00,0.019509450922368003,42.9027277228,-0.9255461084677216,-1.2099248140965213
163,2017-01-14 14:00:00,0.019939002,43.1660301,-0.9245816751127062,-1.2082590948781198
164,2017-01-14 16:00:00,0.0210394799997459,43.13218427947908,-0.922110868392196,-1.2084732123285726
165,2017-01-14 18:00:00,0.02132625,43.6610955,-0.9214670088656702,-1.2051271825880938
166,2017-01-14 20:00:00,0.024643263584632,43.699522763599994,-0.9140196092276727,-1.2048840817389115
167,2017-01-14 22:00:00,0.02534178796038,43.653273454332,-0.9124512737203414,-1.205176666880393
168,2017-01-15 00:00:00,0.0260524269415892,43.78462927534014,-0.9108557383520437,-1.204345675843286
169,2017-01-15 02:00:00,0.02704224,44.05990368,-0.9086333979169466,-1.2026042184700103
170,2017-01-15 04:00:00,0.0258568492132132,43.834975847616995,-0.9112948518697743,-1.2040271703519418
171,2017-01-15 06:00:00,0.0248835739177961,43.68171092524396,-0.9134800615162899,-1.2049967640541273
172,2017-01-15 08:00:00,0.0256504387226868,43.85955577315722,-0.9117582872381271,-1.203871671359511
173,2017-01-15 10:00:00,0.025296716917315,43.88614669246693,-0.9125524677797694,-1.2037034502982347
174,2017-01-15 12:00:00,0.0248241931100023,43.3829597174801,-0.9136133840352318,-1.2068867417808187
175,2017-01-15 14:00:00,0.0254287350731656,43.29966588402831,-0.9122560589948774,-1.2074136802028355
176,2017-01-15 16:00:00,0.025031554953944,42.97950494105112,-0.913147812676507,-1.2094391014746442
177,2017-01-15 18:00:00,0.0248093360199225,43.03390191775727,-0.9136467413563457,-1.2090949720729807
178,2017-01-15 20:00:00,0.0244955446420788,43.242076224160044,-0.9143512696116979,-1.2077780073473294
179,2017-01-15 22:00:00,0.024315426973529997,45.1186419804639,-0.9147556720132323,-1.195906365024498
180,2017-01-16 00:00:00,0.02474565,44.95523583,-0.9137897299904333,-1.1969401147692866
181,2017-01-16 02:00:00,0.02433115,44.76600000000001,-0.9147203704811,-1.1981372697748478
182,2017-01-16 04:00:00,0.02470566,44.8518,-0.9138795160295691,-1.1975944766923903
183,2017-01-16 06:00:00,0.0238997817,44.3279605275,-0.9156888838860942,-1.200908421237744
184,2017-01-16 08:00:00,0.023755431,44.128899583999996,-0.916012981850572,-1.202167732462911
185,2017-01-16 10:00:00,0.02359576935,43.561751493900005,-0.9163714561480307,-1.20575565857055
186,2017-01-16 12:00:00,0.0234688961597544,43.55031627394651,-0.9166563133929587,-1.2058280007417288
187,2017-01-16 14:00:00,0.0234175045683825,43.75125121570387,-0.9167716984250709,-1.2045568341169042
188,2017-01-16 16:00:00,0.0236191200005712,43.21162662104503,-0.9163190289805881,-1.2079706394444671
189,2017-01-16 18:00:00,0.02409609997622,43.41869607515088,-0.9152481076812493,-1.206660664301379
190,2017-01-16 20:00:00,0.0233096493197826,43.47039496970994,-0.9170138563538477,-1.2063336036680763
191,2017-01-16 22:00:00,0.0230213300002777,43.42114646052378,-0.9176611944309834,-1.2066451625271393
192,2017-01-17 00:00:00,0.022428690055329503,43.37903110701204,-0.918991796913867,-1.206911595190909
193,2017-01-17 02:00:00,0.0222941122405761,44.07629497987313,-0.9192939526763638,-1.2025005228501544
194,2017-01-17 04:00:00,0.0226769400002643,44.61600000052,-0.9184344230886267,-1.199086208726904
195,2017-01-17 06:00:00,0.021568800122550004,44.880000255,-0.9209224323516504,-1.1974160745555888
196,2017-01-17 08:00:00,0.022657331281452003,44.08520375589935,-0.9184784488249278,-1.2024441636193828
197,2017-01-17 10:00:00,0.02169268,43.56451252,-0.9206442957293735,-1.2057381916023966
198,2017-01-17 12:00:00,0.0223167999997464,44.31239999949645,-0.9192430138408358,-1.2010068611789992
199,2017-01-17 14:00:00,0.022032000181205,44.1255422623575,-0.9198824498911836,-1.2021889717515255
200,2017-01-17 16:00:00,0.0228239999997464,44.73450899950296,-0.9181042421716774,-1.1983364900222777
201,2017-01-17 18:00:00,0.02082215553,44.891662011570006,-0.9225988079607322,-1.197342299254942
202,2017-01-17 20:00:00,0.0217051702287,44.55744568268069,-0.920616252514498,-1.199456638548247
203,2017-01-17 22:00:00,0.0216377190158202,44.404634489466,-0.9207676948060554,-1.2004233618419424
204,2017-01-18 00:00:00,0.022429980964240002,43.52093388201544,-0.9189888985493269,-1.2060138813837595
205,2017-01-18 02:00:00,0.021705717000000003,43.66831165,-0.9206150248968601,-1.2050815313491432
206,2017-01-18 04:00:00,0.021568102574880003,43.98904387240838,-0.920923998494246,-1.2030524960152902
207,2017-01-18 06:00:00,0.02113731,43.761465,-0.92189121927413,-1.2044922190649032
208,2017-01-18 08:00:00,0.021088786500710097,43.5318348204658,-0.9220001648306753,-1.2059449192161238
209,2017-01-18 10:00:00,0.0218523493166133,43.695725966984384,-0.9202858042187405,-1.2049081012603386
210,2017-01-18 12:00:00,0.0210941100034062,42.786450006909,-0.9219882124370415,-1.2106604171248385
211,2017-01-18 14:00:00,0.020645715991718997,42.81007011882887,-0.9229949521790165,-1.210510990162636
212,2017-01-18 16:00:00,0.0216877600038888,42.9284675216749,-0.9206553421650672,-1.2097619774441537
213,2017-01-18 18:00:00,0.0211116099249298,44.1644262908959,-0.9219489213983122,-1.2019429812887197
214,2017-01-18 20:00:00,0.02103388,43.63724733,-0.9221234415804018,-1.2052780523049387
215,2017-01-18 22:00:00,0.0211358700078705,43.866908878334996,-0.9218944523621444,-1.2038251537065379
216,2017-01-19 00:00:00,0.0213628739997594,43.595889999509,-0.9213847802116142,-1.2055396895182187
217,2017-01-19 02:00:00,0.02147139869,43.87702231891999,-0.9211411192442439,-1.2037611734549134
218,2017-01-19 04:00:00,0.0216509993670804,43.45775600580979,-0.9207378775983037,-1.2064135610360767
219,2017-01-19 06:00:00,0.021890594931091998,43.44129412325394,-0.9201999346954006,-1.2065177031803138
220,2017-01-19 08:00:00,0.021530602945262604,43.29347163048228,-0.9210081931232134,-1.2074528666594295
221,2017-01-19 10:00:00,0.02132348,43.27673,-0.9214732281036899,-1.2075587785617004
222,2017-01-19 12:00:00,0.02198497,43.48899989,-0.9199880426316245,-1.2062159041105807
223,2017-01-19 14:00:00,0.022167413477187998,43.264448640274885,-0.9195784182959691,-1.2076364736328191
224,2017-01-19 16:00:00,0.0224305200002484,43.83523200048544,-0.9189876882990606,-1.2040255498623724
225,2017-01-19 18:00:00,0.0213024450014178,43.77503700291348,-0.9215204561408472,-1.2044063590497922
226,2017-01-19 20:00:00,0.0212013897995306,44.21938730562098,-0.9217473465212301,-1.2015952836360666
227,2017-01-19 22:00:00,0.021146459084456403,44.41143507667999,-0.9218706776373443,-1.2003803395610984
228,2017-01-20 00:00:00,0.02063488,43.903999999999996,-0.9230192812807058,-1.2035905056382352
229,2017-01-20 02:00:00,0.0210815500002345,43.951049180488894,-0.922016412310418,-1.2032928603036819
230,2017-01-20 04:00:00,0.0209972254055589,43.70103628459753,-0.9222057389260131,-1.2048745068120161
231,2017-01-20 06:00:00,0.0208529249997675,43.669253789513114,-0.9225297239693161,-1.2050755711299075
232,2017-01-20 08:00:00,0.02017758,43.806,-0.9240460168570191,-1.204210479089061
233,2017-01-20 10:00:00,0.0208765697513072,43.69721989807999,-0.922476636482767,-1.2048986502642505
234,2017-01-20 12:00:00,0.0207301089598218,43.60750050302312,-0.9228054720505628,-1.205466238457714
235,2017-01-20 14:00:00,0.020271367499324098,43.6197540335456,-0.9238354440116888,-1.2053887194413586
236,2017-01-20 16:00:00,0.02110532912,43.28173568488,-0.921963023138678,-1.2075271112991617
237,2017-01-20 18:00:00,0.0208569703244056,43.19486641764447,-0.9225206413567562,-1.2080766688438427
238,2017-01-20 20:00:00,0.020888999999999998,43.2837,-0.9224487279357403,-1.2075146845315754
239,2017-01-20 22:00:00,0.02077295,43.4920059,-0.9227092848210041,-1.2061968873106528
240,2017-01-21 00:00:00,0.0207578475976685,43.39637765206933,-0.9227431929201984,-1.2068018564419387
241,2017-01-21 02:00:00,0.0213923924837535,44.24114512966033,-0.9213185049488204,-1.2014576379906365
242,2017-01-21 04:00:00,0.021415020000234302,43.995892700481356,-0.9212677013709186,-1.203009168550244
243,2017-01-21 06:00:00,0.022756290401029503,43.83407718926407,-0.9182562645942896,-1.204032855498066
244,2017-01-21 08:00:00,0.0228324281795012,43.78013734486678,-0.9180853191189815,-1.2043740929620252
245,2017-01-21 10:00:00,0.0224196699997571,44.21110004952101,-0.9190120488534176,-1.2016477109703745
246,2017-01-21 12:00:00,0.022264016829275,44.41138131922955,-0.9193615232634328,-1.2003806796446908
247,2017-01-21 14:00:00,0.02207637,43.78916604000001,-0.9197828302290987,-1.2043169750918392
248,2017-01-21 16:00:00,0.022158416,43.56920630800001,-0.9195986195422537,-1.2057084974805208
249,2017-01-21 18:00:00,0.022697178,43.453553682,-0.9183889844830678,-1.2064401460278504
250,2017-01-21 20:00:00,0.0220735757148358,43.720160478081006,-0.9197891039924673,-1.2047535221974426
251,2017-01-21 22:00:00,0.0227816246595078,43.785801228454005,-0.9181993838060124,-1.2043382617635288
252,2017-01-22 00:00:00,0.02264016,43.94975294,-0.9185170019969323,-1.2033010606576513
253,2017-01-22 02:00:00,0.0229070552794356,44.007383272834794,-0.9179177654376788,-1.202936476205408
254,2017-01-22 04:00:00,0.02253576,43.81177288,-0.9187514021591171,-1.204173958350951
255,2017-01-22 06:00:00,0.02247336002401,43.994808047003005,-0.9188915033515729,-1.2030160303498352
256,2017-01-22 08:00:00,0.02242534,43.8981401,-0.9189993184992363,-1.203627576887465
257,2017-01-22 10:00:00,0.0227233996203602,44.26868697164185,-0.9183301113789952,-1.2012834011455817
258,2017-01-22 12:00:00,0.0216796499787735,43.552926047357424,-0.920673550893059,-1.2058114906373671
259,2017-01-22 14:00:00,0.0222102499995132,43.74343412404125,-0.9194822412099493,-1.2046062870688785
260,2017-01-22 16:00:00,0.0220983999853478,44.09218677076497,-0.9197333682354354,-1.2023999872538378
261,2017-01-22 18:00:00,0.022141158708430003,43.54433654750369,-0.9196373658252316,-1.2058658300441547
262,2017-01-22 20:00:00,0.0222289377886683,43.26790365134321,-0.919440283156225,-1.2076146163355264
263,2017-01-22 22:00:00,0.0218923885753395,43.24418578433024,-0.9201959075833077,-1.2077646617218352
264,2017-01-23 00:00:00,0.0214260251888355,43.52135466387577,-0.9212429923863114,-1.2060112194084331
265,2017-01-23 02:00:00,0.0216166598843052,43.45114776744456,-0.9208149770267697,-1.2064553664681499
266,2017-01-23 04:00:00,0.021522703899278,42.8156699357131,-0.9210259281582698,-1.210475564266741
267,2017-01-23 06:00:00,0.020864859999773697,43.172815959531746,-0.9225029273607228,-1.2082161657684185
268,2017-01-23 08:00:00,0.0210020652002284,42.95584395046715,-0.9221948725595813,-1.2095887870458921
269,2017-01-23 10:00:00,0.0213906,42.966,-0.9213225294553581,-1.2095245372389978
270,2017-01-23 12:00:00,0.0215527542122583,43.254256551469744,-0.9209584588265047,-1.2077009514335093
271,2017-01-23 14:00:00,0.0216720867985542,42.71002150002331,-0.9206905318381743,-1.211143923708057
272,2017-01-23 16:00:00,0.0205045862485772,42.67729818084239,-0.9233118184115983,-1.211350939923517
273,2017-01-23 18:00:00,0.0210750803050312,42.7731238287653,-0.9220309381495457,-1.210744721988615
274,2017-01-23 20:00:00,0.021003348749000998,42.95725772699589,-0.9221919907201132,-1.2095798431284104
275,2017-01-23 22:00:00,0.0205888426405,42.428468874181,-0.9231226449256614,-1.2129250987390015
