,date,pairA,pairB,npiA,npiB
129,2017-01-11 18:00:00,0.0109550999998622,1.2698693999840267,-1.1164298204655636,-1.53384219593633
130,2017-01-11 20:00:00,0.0106958356153706,1.2534609057332184,-1.1174693043734116,-1.534249088824234
131,2017-01-11 22:00:00,0.011179905894443,1.2304620063655989,-1.1155284930030034,-1.5348194085890623
132,2017-01-12 00:00:00,0.0107763527797761,1.2498872161110388,-1.1171464821821984,-1.5343377081008485
133,2017-01-12 02:00:00,0.010528249462425,1.2566908493515754,-1.1181412173687373,-1.5341689936572702
134,2017-01-12 04:00:00,0.0102123199888448,1.210313718677941,-1.1194078919428228,-1.5353190397458427
135,2017-01-12 06:00:00,0.0101892200001346,1.2188532700161012,-1.1195005080828406,-1.5351072785292266
136,2017-01-12 08:00:00,0.0105105712353248,1.2840618219062792,-1.1182120957218362,-1.5334902565411588
137,2017-01-12 10:00:00,0.0101595699902172,1.2918792387560305,-1.1196193856071757,-1.5332964025976263
138,2017-01-12 12:00:00,0.0100466100002586,1.25292027003225,-1.1200722827223075,-1.5342624953451682
139,2017-01-12 14:00:00,0.0106944749934291,1.273599524217475,-1.1174747595947894,-1.5337496974414413
140,2017-01-12 16:00:00,0.0109775086255143,1.292397680321127,-1.1163399762480173,-1.5332835464401748
141,2017-01-12 18:00:00,0.011302200000138,1.3313582100162558,-1.115038172070015,-1.5323174149841368
142,2017-01-12 20:00:00,0.0113381699995887,1.3378792499514676,-1.1148939554408486,-1.5321557082040496
143,2017-01-12 22:00:00,0.01060877768412,1.2649038519643259,-1.117818350844885,-1.5339653300973857
144,2017-01-13 00:00:00,0.0113847199998591,1.3326828799835064,-1.1147073197936643,-1.53228456621811
145,2017-01-13 02:00:00,0.010401600000131999,1.2996956800164936,-1.118649000488464,-1.533102572846463
146,2017-01-13 04:00:00,0.0103252800005268,1.2930982400659743,-1.1189549947405943,-1.53326617417107
147,2017-01-13 06:00:00,0.0102972791645024,1.2876361154483458,-1.119067260135283,-1.533401622288721
148,2017-01-13 08:00:00,0.01072005,1.30086803,-1.117372220220453,-1.5330735012654189
149,2017-01-13 10:00:00,0.010847818352439,1.296942746061602,-1.1168599510688184,-1.5331708392717662
150,2017-01-13 12:00:00,0.011066372252023702,1.3252565121389257,-1.115983690096602,-1.5324687230464413
151,2017-01-13 14:00:00,0.011338538808877202,1.3422087149825952,-1.1148924767521302,-1.5320483474369573
152,2017-01-13 16:00:00,0.0110247718302124,1.449193495022916,-1.1161504811084773,-1.529395371152418
153,2017-01-13 18:00:00,0.012312410563458002,1.44570205688742,-1.1109878755891927,-1.5294819507814914
154,2017-01-13 20:00:00,0.01241013,1.35480154,-1.1105960833190411,-1.531736074363031
155,2017-01-13 22:00:00,0.01290212,1.31345564,-1.1086235189468663,-1.5327613575119199
156,2017-01-14 00:00:00,0.0148229892001773,1.4112856824168805,-1.1009220653647243,-1.5303353976478191
157,2017-01-14 02:00:00,0.0129273700761,1.4463763464005102,-1.1085222823353305,-1.5294652299536646
158,2017-01-14 04:00:00,0.0129787099998423,1.715609339979154,-1.1083164421669445,-1.5227888714407014
159,2017-01-14 06:00:00,0.013771002450000002,1.6922573508,-1.105139857562533,-1.5233679470201043
160,2017-01-14 08:00:00,0.014895000004680001,1.5571150254892443,-1.10063334822134,-1.526719165613551
161,2017-01-14 10:00:00,0.0180712528347835,1.5256143952077226,-1.087898611398067,-1.5275003087355299
162,2017-01-14 12:00:00,0.01691475963808,1.5147495697835358,-1.0925354074233524,-1.5277697313971008
163,2017-01-14 14:00:00,0.019972206,1.533236205,-1.0802770083433724,-1.5273113053967693
164,2017-01-14 16:00:00,0.020285999999755,1.570550399981032,-1.079018895649783,-1.5263859992520632
165,2017-01-14 18:00:00,0.0220605,1.5724582500000002,-1.071904288688447,-1.5263386889631336
166,2017-01-14 20:00:00,0.021449522762096003,1.5552129222783997,-1.074353915574561,-1.5267663333948673
167,2017-01-14 22:00:00,0.030982379474142004,1.5258372278647896,-1.0361332738638942,-1.5274947829985568
168,2017-01-15 00:00:00,0.031244894304358006,1.5224985888590403,-1.035080757753299,-1.52757757356093
169,2017-01-15 02:00:00,0.0278256,1.5215952,-1.048789935018604,-1.5275999755251892
170,2017-01-15 04:00:00,0.030969693650532003,1.5934029311126472,-1.0361841358807742,-1.5258193090825733
171,2017-01-15 06:00:00,0.036399404031199296,1.5392637555864128,-1.014414479489114,-1.5271618360166053
172,2017-01-15 08:00:00,0.029671628190387694,1.5746765020840228,-1.0413885458879522,-1.5262836814174823
173,2017-01-15 10:00:00,0.030200262044237,1.5856326559919083,-1.0392690631626353,-1.526011994019738
174,2017-01-15 12:00:00,0.0284032668114444,1.838587359640813,-1.0464738615796254,-1.5197392996272245
175,2017-01-15 14:00:00,0.025103143074789603,1.6536329209519476,-1.0597052412960712,-1.5243257439735785
176,2017-01-15 16:00:00,0.028526220093618007,1.6696778595821509,-1.0459808977717073,-1.5239278664282232
177,2017-01-15 18:00:00,0.027796169622321,1.673662900543992,-1.04890793195852,-1.5238290465852444
178,2017-01-15 20:00:00,0.0268016787517622,1.6843742772846602,-1.0528952025528768,-1.5235634290978126
179,2017-01-15 22:00:00,0.027688476102518,1.5875681450229369,-1.0493397139058716,-1.5259639983469298
180,2017-01-16 00:00:00,0.028186000000000003,1.60753877,-1.047344962153847,-1.5254687728164233
181,2017-01-16 02:00:00,0.02737358,1.64600437,-1.0506022453247292,-1.5245149144775818
182,2017-01-16 04:00:00,0.02501128,1.60172138,-1.0600735533114545,-1.5256130306977975
183,2017-01-16 06:00:00,0.0243059868,1.6075193787000002,-1.0629013267179408,-1.525469253676028
184,2017-01-16 08:00:00,0.023265200000000003,1.5279337009999998,-1.0670742142984,-1.527442795290522
185,2017-01-16 10:00:00,0.02230262625,1.50503032605,-1.070933517708715,-1.5280107462696744
186,2017-01-16 12:00:00,0.022321857985982997,1.5697836313551057,-1.0708564107813074,-1.5264050133490172
187,2017-01-16 14:00:00,0.026318788320217498,1.6132049492238891,-1.05483128349137,-1.5253282646142354
188,2017-01-16 16:00:00,0.0254550600006156,1.6129146400390064,-1.058294280118304,-1.525335463613779
189,2017-01-16 18:00:00,0.0241958079761216,1.5783610204423446,-1.0633430731407356,-1.52619231384332
190,2017-01-16 20:00:00,0.0235329852075165,1.7866871018711998,-1.0660005673548796,-1.5210263065544936
191,2017-01-16 22:00:00,0.0238669100002879,1.5847661400191166,-1.064661743091771,-1.5260334816212935
192,2017-01-17 00:00:00,0.023833080058793997,1.588589463918903,-1.0647973794610137,-1.5259386719892092
193,2017-01-17 02:00:00,0.0221591497752529,1.612514665373428,-1.0715087663567187,-1.5253453820648128
194,2017-01-17 04:00:00,0.0215014800002506,1.6402042800191166,-1.0741456003712837,-1.5246587433583036
195,2017-01-17 06:00:00,0.022000000125,1.7217816097828502,-1.072146854386827,-1.5226358133570674
196,2017-01-17 08:00:00,0.0219284326394518,1.7039279133900338,-1.0724337941055173,-1.523078543931488
197,2017-01-17 10:00:00,0.02217338,1.6722241999999998,-1.0714517122817493,-1.5238647230470956
198,2017-01-17 12:00:00,0.0218415999997518,1.682216799980884,-1.0727819373023593,-1.5236169295688067
199,2017-01-17 14:00:00,0.0225858772807325,1.6806301622662927,-1.0697978627327909,-1.523656274531963
200,2017-01-17 16:00:00,0.0230219999997442,1.5480179999828,-1.0680492903280296,-1.5269447509063314
201,2017-01-17 18:00:00,0.0233479735269,1.8468346644,-1.0667423455406564,-1.5195347854530659
202,2017-01-17 20:00:00,0.0257372850126,1.8454154206278,-1.0571627388195437,-1.5195699794317625
203,2017-01-17 22:00:00,0.024914520018216004,1.7529892392816804,-1.0604614987833532,-1.521861935980062
204,2017-01-18 00:00:00,0.023835747323759995,1.6400221979997598,-1.0647866854390964,-1.5246632585732625
205,2017-01-18 02:00:00,0.02399895,1.6384083165,-1.0641323473741058,-1.5247032791195805
206,2017-01-18 04:00:00,0.0233744311655262,1.6565111581354401,-1.0666362673778362,-1.524254370316632
207,2017-01-18 06:00:00,0.02340553,1.64605797,-1.066511580996204,-1.5245135853209597
208,2017-01-18 08:00:00,0.025222794500849296,1.6522756845556352,-1.0592255158135913,-1.5243594003120835
209,2017-01-18 10:00:00,0.0267114208251574,1.6656555828669353,-1.053257078953468,-1.5240276096321752
210,2017-01-18 12:00:00,0.025403100004102,1.6078601702596311,-1.0585026063808318,-1.5254608028297922
211,2017-01-18 14:00:00,0.025828959989640004,1.6182454253509215,-1.0567951809555036,-1.5252032724085893
212,2017-01-18 16:00:00,0.026411221421805,1.6439391930806015,-1.0544606860341021,-1.5245661261115029
213,2017-01-18 18:00:00,0.027142255299198698,1.6385254779658622,-1.0515297090195295,-1.5247003737849125
214,2017-01-18 20:00:00,0.026667955,1.667485295,-1.0534313490364224,-1.523982236982956
215,2017-01-18 22:00:00,0.0265151040098736,1.7635380006567,-1.0540441834789416,-1.5216003509793858
216,2017-01-19 00:00:00,0.0261752919997052,1.8268187339794253,-1.0554066117081646,-1.520031134454286
217,2017-01-19 02:00:00,0.02596062907,1.858290982,-1.0562672723865587,-1.5192506951470475
218,2017-01-19 04:00:00,0.0264475010764336,1.8266484533836795,-1.0543152278862635,-1.5200353570211038
219,2017-01-19 06:00:00,0.026987429915048003,1.835509929222116,-1.0521504595158484,-1.5198156128178957
220,2017-01-19 08:00:00,0.0263161752658756,1.845826551542905,-1.0548417601634514,-1.5195597843314201
221,2017-01-19 10:00:00,0.02622859,1.72147186,-1.0551929209085757,-1.5226434944386915
222,2017-01-19 12:00:00,0.02618105,1.7475250799999995,-1.0553835258197595,-1.521997434552698
223,2017-01-19 14:00:00,0.02586941613032,1.797264304921501,-1.0566329777771035,-1.5207640162657383
224,2017-01-19 16:00:00,0.0264127500002925,2.2789733400252383,-1.0544545574146902,-1.5088187410060523
225,2017-01-19 18:00:00,0.0257919150017166,1.7774244451182977,-1.0569437075990233,-1.5212559991209318
226,2017-01-19 20:00:00,0.0261245927994216,1.6887760631626103,-1.0556098829863962,-1.5234542749401891
227,2017-01-19 22:00:00,0.0262687814425048,1.7658418626021544,-1.0550317790000996,-1.5215432205062305
228,2017-01-20 00:00:00,0.02621696,1.72044544,-1.0552395497499107,-1.5226689472920503
229,2017-01-20 02:00:00,0.0273745500003045,1.7243898800191813,-1.0505983562455985,-1.5225711342589934
230,2017-01-20 04:00:00,0.026610787582949703,1.7140225494854513,-1.0536605537156287,-1.5228282201924281
231,2017-01-20 06:00:00,0.027274728999695897,1.7078231659809584,-1.050998574439861,-1.5229819506334308
232,2017-01-20 08:00:00,0.0271329,1.7337699599999998,-1.0515672177694844,-1.5223385298667909
233,2017-01-20 10:00:00,0.0265126193381616,1.764707766683971,-1.0540541454190129,-1.5215713434745086
234,2017-01-20 12:00:00,0.026367479705921203,1.7289161820632704,-1.0546360622619326,-1.5224588923870643
235,2017-01-20 14:00:00,0.025912799999136003,1.6718434699442564,-1.0564590362865174,-1.5238741642761033
236,2017-01-20 16:00:00,0.02583241862,1.8523798014200001,-1.0567813140658826,-1.519397278818916
237,2017-01-20 18:00:00,0.024334629745148804,1.8451005122054736,-1.062786486877467,-1.5195777884357715
238,2017-01-20 20:00:00,0.024147,1.851561,-1.063538761822976,-1.519417583209393
239,2017-01-20 22:00:00,0.02381595,1.7553993,-1.0648660600107613,-1.5218021720217907
240,2017-01-21 00:00:00,0.022841681501268998,1.6708055030164732,-1.0687722518632972,-1.523899903466692
241,2017-01-21 02:00:00,0.0235860113597265,1.858548201111141,-1.0657879664917667,-1.519244316705165
242,2017-01-21 04:00:00,0.024559180000268698,1.8430444400201644,-1.061886184365196,-1.5196287742932446
243,2017-01-21 06:00:00,0.024399443277909,1.8510346648672829,-1.0625266261779458,-1.5194306351091518
244,2017-01-21 08:00:00,0.0235220907302312,1.854235929393354,-1.0660442472218412,-1.5193512511176626
245,2017-01-21 10:00:00,0.0228996299997519,1.81370422998035,-1.068539915548477,-1.520356343966143
246,2017-01-21 12:00:00,0.02345821981097,1.7028038484727002,-1.0663003286457577,-1.5231064181540348
247,2017-01-21 14:00:00,0.02398284,1.71841101,-1.0641969381422836,-1.5227193964731445
248,2017-01-21 16:00:00,0.02355712,1.716918362,-1.0659038023153813,-1.5227564107077267
249,2017-01-21 18:00:00,0.023867991,1.720090239,-1.0646574089762029,-1.522677755459239
250,2017-01-21 20:00:00,0.0247747576042459,1.7491591507789015,-1.0610218564295788,-1.5219569133587296
251,2017-01-21 22:00:00,0.024253497199476004,1.7065297539031299,-1.0631117763528997,-1.5230140242757502
252,2017-01-22 00:00:00,0.02452684,1.72181966,-1.062015847025669,-1.522634869799267
253,2017-01-22 02:00:00,0.0244984730961516,1.7257428417281049,-1.0621295801175616,-1.5225375839228958
254,2017-01-22 04:00:00,0.02372872,1.70960488,-1.065215796367567,-1.522937768226956
255,2017-01-22 06:00:00,0.02359656002521,1.71181296182886,-1.0657456731083508,-1.5228830128802229
256,2017-01-22 08:00:00,0.02474166,1.70815524,-1.0611545565961267,-1.5229737159621355
257,2017-01-22 10:00:00,0.0241028348721294,1.7802171154589004,-1.0637158356613265,-1.521186747324729
258,2017-01-22 12:00:00,0.0237067199767888,1.7207824483151857,-1.0653040023513742,-1.5226605902615686
259,2017-01-22 14:00:00,0.023588124999483,1.722845624962239,-1.0657794921518833,-1.5226094282297975
260,2017-01-22 16:00:00,0.0237727999842376,1.7370059988482895,-1.0650390639005796,-1.522258283552155
261,2017-01-22 18:00:00,0.0233448790336,1.6992609781250223,-1.066754752474199,-1.5231942731835824
262,2017-01-22 20:00:00,0.0236856661879257,1.6655107701509686,-1.065388414542294,-1.5240312006541974
263,2017-01-22 22:00:00,0.0236482154344845,1.7239817046365067,-1.065538568045311,-1.5225812560689345
264,2017-01-23 00:00:00,0.023213819331677998,1.7044645994358565,-1.0672802178264198,-1.52306523535291
265,2017-01-23 02:00:00,0.0249117698666694,1.7120357708369915,-1.060472525127301,-1.522877487729689
266,2017-01-23 04:00:00,0.023728275605438,1.7045944728699738,-1.065217578104757,-1.5230620147906901
267,2017-01-23 06:00:00,0.0243776799997356,1.708383019981471,-1.0626138829659832,-1.5229680675429051
268,2017-01-23 08:00:00,0.0245146698002666,1.7104177530186009,-1.0620646417214887,-1.5229176108471878
269,2017-01-23 10:00:00,0.02413488,1.73711076,-1.0635873552500592,-1.5222556857167346
270,2017-01-23 12:00:00,0.0237661307680743,1.733802412986884,-1.0650658031802274,-1.5223377251074173
271,2017-01-23 14:00:00,0.0227474193496275,1.7189880144644567,-1.0691501826382572,-1.5227050880905901
272,2017-01-23 16:00:00,0.0247744620235832,1.6741035097729975,-1.0610230415184716,-1.5238181204905714
