,date,pairA,pairB,npiA,npiB
23,2017-01-02 22:00:00,0.0005604500004179999,1.813422591352504,-0.7651135839891325,-0.9155603046382017
24,2017-01-03 00:00:00,0.0005658294041125,1.8211167932324075,-0.7648183479052721,-0.9150111231590393
25,2017-01-03 02:00:00,0.0005447914826923,1.8565157449158303,-0.7659729653843452,-0.9124844870049925
26,2017-01-03 04:00:00,0.000552663006993,1.8347081347150764,-0.7655409550462988,-0.9140410273471854
27,2017-01-03 06:00:00,0.0005409180023903,1.866585554248384,-0.7661855523587049,-0.9117657441294541
28,2017-01-03 08:00:00,0.0005671760634400001,1.81763723302136,-0.7647444396342585,-0.9152594803055458
29,2017-01-03 10:00:00,0.0005612420000000001,1.8419860396,-0.7650701169306465,-0.9135215594891423
30,2017-01-03 12:00:00,0.0005702592000056,1.8623443488182885,-0.7645752288411432,-0.9120684644775665
31,2017-01-03 14:00:00,0.0005701179999032,1.8451869066867068,-0.7645829782809771,-0.9132930943476347
32,2017-01-03 16:00:00,0.0005610000000000001,1.8322158,-0.7650833985388602,-0.9142189202705526
33,2017-01-03 18:00:00,0.0005628149999889999,1.890290924963055,-0.7649837864778606,-0.910073749201796
34,2017-01-03 20:00:00,0.000565372499989,2.0131270004608317,-0.7648434240274193,-0.9013061994689816
35,2017-01-03 22:00:00,0.000580776,1.922358189,-0.763998038687472,-0.9077849156396696
36,2017-01-04 00:00:00,0.0005736621282755,1.9633012678100712,-0.7643884670227116,-0.9048625617771976
37,2017-01-04 02:00:00,0.000577812556222,1.9755516354058584,-0.7641606804197983,-0.9039881793394154
38,2017-01-04 04:00:00,0.0005715774375534,1.9898939250053516,-0.7645028804335292,-0.9029644838424989
39,2017-01-04 06:00:00,0.0006032954684193001,1.9897107913709509,-0.7627621099406617,-0.9029775551917817
40,2017-01-04 08:00:00,0.0006167772225635999,2.1818281566386464,-0.7620221951614086,-0.8892649829877612
41,2017-01-04 10:00:00,0.0006047999999384,2.35597679976004,-0.7626795372209014,-0.8768349465894022
42,2017-01-04 12:00:00,0.0006238593342228,2.163018815855851,-0.7616335099036241,-0.8906075188029631
43,2017-01-04 14:00:00,0.0006188775,2.1851261625,-0.76190692630996,-0.8890295844674865
44,2017-01-04 16:00:00,0.0006335966000336,2.263071284620012,-0.7610991026739852,-0.8834661721568264
45,2017-01-04 18:00:00,0.000616,2.2554112,-0.7620648512175434,-0.8840129184818891
46,2017-01-04 20:00:00,0.00060225,2.07978825,-0.7628194880478727,-0.8965481850321171
47,2017-01-04 22:00:00,0.00061344,2.1016,-0.7622053508746811,-0.8949913492075456
48,2017-01-05 00:00:00,0.0005870852000052,2.1103454920186917,-0.7636517728915565,-0.894367130826251
49,2017-01-05 02:00:00,0.0005802500216397,2.115807750475036,-0.7640269057887548,-0.8939772565773756
50,2017-01-05 04:00:00,0.00060685,2.05775965,-0.7625670277264534,-0.8981204987458337
51,2017-01-05 06:00:00,0.0005962470256183999,2.0399904004196303,-0.7631489473613184,-0.8993887969943681
52,2017-01-05 08:00:00,0.0005655100000053,1.9274394700180641,-0.7648358776582215,-0.9074222340426571
53,2017-01-05 10:00:00,0.0005552619134184,2.089613892520916,-0.7653983201003216,-0.8958468698109178
54,2017-01-05 12:00:00,0.000509810166783,1.8881858028999998,-0.7678928337013299,-0.9102240044285825
55,2017-01-05 14:00:00,0.0005173999999948,1.976875949980132,-0.7674762833247714,-0.9038936550407127
56,2017-01-05 16:00:00,0.0005088053002703,1.9336041425272168,-0.7679479834671517,-0.9069822242768656
57,2017-01-05 18:00:00,0.0005183999999892,1.8759455999609176,-0.7674214006465093,-0.9110976613536613
58,2017-01-05 20:00:00,0.0005114816675,1.9169271332175,-0.7678010972647503,-0.9081725627659865
59,2017-01-05 22:00:00,0.0005293639999999999,1.961223704,-0.7668196669580818,-0.9050108500056685
60,2017-01-06 00:00:00,0.0005426545438584,1.8433070430630083,-0.7660902463114887,-0.9134272715243712
61,2017-01-06 02:00:00,0.0005095041951584,1.903341104432596,-0.7679096262436541,-0.9091422793786378
62,2017-01-06 04:00:00,0.0005193172056949,1.8698848858261556,-0.7673710619405814,-0.9115302509848227
63,2017-01-06 06:00:00,0.0005264999999946,1.8783959999807345,-0.7669768509498008,-0.9109227615617885
64,2017-01-06 08:00:00,0.0005038199999838,1.8041887499419875,-0.7682215901003475,-0.9162193794536706
65,2017-01-06 10:00:00,0.0004729931999788,1.7847907559200042,-0.7699134474563449,-0.9176039309920958
66,2017-01-06 12:00:00,0.0004877991708444001,1.8042516998197136,-0.7691008561164204,-0.9162148863421689
67,2017-01-06 14:00:00,0.0004935654015498,1.8271973967374169,-0.7687843899300589,-0.9145771139038621
68,2017-01-06 16:00:00,0.0004823530005671,1.8144754731332695,-0.7693997565291837,-0.9154851541310056
69,2017-01-06 18:00:00,0.00046331999893400004,1.7577202459558623,-0.7704443386400239,-0.9195361161538366
70,2017-01-06 20:00:00,0.00048333872016000003,1.7120931554112,-0.769345657597607,-0.9227927961144495
71,2017-01-06 22:00:00,0.00048384,1.83159424,-0.769318146017275,-0.9142632847472737
72,2017-01-07 00:00:00,0.0004672503483984,1.7995714529352895,-0.7702286305337038,-0.9165489437203028
73,2017-01-07 02:00:00,0.0004691456013384,1.7820663218839603,-0.7701246139757901,-0.9177983902403908
74,2017-01-07 04:00:00,0.00045664685088,1.7195078683236482,-0.7708105788797176,-0.9222635634443973
75,2017-01-07 06:00:00,0.000452574,1.9377877719999999,-0.7710341078454257,-0.9066836134712236
76,2017-01-07 08:00:00,0.000480599459541,2.086264453887498,-0.7694959955576773,-0.8960859393975721
77,2017-01-07 10:00:00,0.0004921671999888,1.9198387827563117,-0.7688611269769066,-0.9079647408209055
78,2017-01-07 12:00:00,0.0004903141608848001,1.9260941137157477,-0.7689628267264279,-0.9075182602160847
79,2017-01-07 14:00:00,0.00049005,1.98944262,-0.768977324583359,-0.9029966961959387
80,2017-01-07 16:00:00,0.0005056800005096001,1.920464281935352,-0.768119508289351,-0.9079200951812768
81,2017-01-07 18:00:00,0.0004978399999944,1.866926669979,-0.7685497885176108,-0.9117413966474893
82,2017-01-07 20:00:00,0.0005071297400253,1.887527995361184,-0.7680399427015016,-0.9102709561102266
83,2017-01-07 22:00:00,0.000526170477907,1.9073951981272492,-0.7669949360046161,-0.9088529143208133
84,2017-01-08 00:00:00,0.0005320078580482,1.9744795370283457,-0.7666745649466393,-0.9040647014507351
85,2017-01-08 02:00:00,0.0005439799998878999,2.210854579544401,-0.7660175017342638,-0.8871931925519254
86,2017-01-08 04:00:00,0.000560999999994,2.223140149976223,-0.7650833985391896,-0.8863162974759431
87,2017-01-08 06:00:00,0.0005405599991126,2.16521307644552,-0.7662052005375217,-0.8904509012232439
88,2017-01-08 08:00:00,0.0005527709991563,2.1110137077779383,-0.7655350281471124,-0.8943194362472953
89,2017-01-08 10:00:00,0.00052896,2.15903232,-0.7668418395602238,-0.8908920589963404
90,2017-01-08 12:00:00,0.000505450000011,2.0802116400452717,-0.7681321313327866,-0.8965179651373243
91,2017-01-08 14:00:00,0.0005113695992328,2.0485831409265423,-0.7678072478714368,-0.8987754814074754
92,2017-01-08 16:00:00,0.0005398500000058999,2.2010050500240546,-0.7662441671902792,-0.8878962127319866
93,2017-01-08 18:00:00,0.0005356904999822999,2.0982996884306693,-0.7664724516930839,-0.8952269123000706
94,2017-01-08 20:00:00,0.0005286583991416,2.166223364482632,-0.7668583922231916,-0.8903787908877911
95,2017-01-08 22:00:00,0.00054044,2.1068,-0.7662117864102471,-0.8946201939225377
96,2017-01-09 00:00:00,0.00052919999973,2.0383637389600184,-0.7668286677321855,-0.8995049016093015
97,2017-01-09 02:00:00,0.0005250999999999999,2.1250708,-0.7670536866995016,-0.8933160970030525
98,2017-01-09 04:00:00,0.0005017599999832,2.1422911999282714,-0.7683346484182334,-0.8920869734562585
99,2017-01-09 06:00:00,0.0005072999999943,2.2071999999752,-0.7680305983783497,-0.8874540418830005
100,2017-01-09 08:00:00,0.0005143381999999999,2.160575156,-0.7676443231097297,-0.8907819375087825
101,2017-01-09 10:00:00,0.00053454,2.25206232,-0.7665355942138066,-0.8842519481955156
102,2017-01-09 12:00:00,0.0005254741982425999,2.2417544688026587,-0.7670331496976318,-0.8849876815510864
103,2017-01-09 14:00:00,0.0005136011123841,2.2969323011316707,-0.7676847764524307,-0.8810493076887412
104,2017-01-09 16:00:00,0.000502499555488,2.42276571396,-0.7682940596311792,-0.8720678199576218
105,2017-01-09 18:00:00,0.000509580000798,2.3229159636376764,-0.7679054658271023,-0.87919469736894
106,2017-01-09 20:00:00,0.000502622406216,2.4044289111359007,-0.7682873172541624,-0.8733766278957591
107,2017-01-09 22:00:00,0.0005141400000000001,2.3279267000000003,-0.7676552008566222,-0.8788370509684288
108,2017-01-10 00:00:00,0.0005192700000000001,2.24266336,-0.7673736527155612,-0.8849228085181268
109,2017-01-10 02:00:00,0.0005180558997036,2.239546565718668,-0.7674402857918795,-0.8851452728777035
110,2017-01-10 04:00:00,0.000504,2.167974,-0.7682117112173159,-0.8902538374984846
111,2017-01-10 06:00:00,0.0005147966125887,2.153421325017089,-0.767619164198972,-0.8912925494659674
112,2017-01-10 08:00:00,0.0005286758002726,2.1405809700037435,-0.7668574372025122,-0.89220904285531
113,2017-01-10 10:00:00,0.0005259541108963999,2.2235254128604858,-0.7670068108057119,-0.8862887989460178
114,2017-01-10 12:00:00,0.0005364869998879,2.212145039537768,-0.7664287376447843,-0.8871010846583428
115,2017-01-10 14:00:00,0.0005434500028919999,2.1982462041980915,-0.7660465893890325,-0.8880931281567613
116,2017-01-10 16:00:00,0.0005254794199825999,2.1514939452087583,-0.7670328631145538,-0.891430118158675
117,2017-01-10 18:00:00,0.0005255670000116,2.1538007505475374,-0.7670280564879731,-0.8912654675831033
118,2017-01-10 20:00:00,0.0005290179980686,2.13248979221446,-0.7668386564708671,-0.8927865588934699
119,2017-01-10 22:00:00,0.0005170470000000001,2.07553551,-0.767495656910021,-0.8968517286718796
120,2017-01-11 00:00:00,0.0005278000000058,2.1774662000239284,-0.766905503467046,-0.8895763220744012
121,2017-01-11 02:00:00,0.0005027,2.18134326,-0.7682830586994561,-0.8892995929781682
122,2017-01-11 04:00:00,0.000515760004928,2.1980402010019042,-0.767566290646878,-0.88810783184426
123,2017-01-11 06:00:00,0.0005239325962551,2.1936965887201696,-0.7671177569439936,-0.888417861585489
124,2017-01-11 08:00:00,0.0004771155353800001,2.0703257556046446,-0.7696872026475656,-0.8972235801867698
125,2017-01-11 10:00:00,0.0004810800000000001,1.97419196,-0.7694696222101265,-0.9040852275534116
126,2017-01-11 12:00:00,0.0004732800000638,1.9704768002656283,-0.7698977070994663,-0.9043504008553465
127,2017-01-11 14:00:00,0.0004639419995765999,1.8975707722682504,-0.7704102015786861,-0.9095541427015317
128,2017-01-11 16:00:00,0.0004525300000059,1.7307124900225648,-0.771036522682959,-0.9214638221828457
129,2017-01-11 18:00:00,0.000476999999994,1.8043717499773035,-0.769693543539019,-0.9162063176401583
130,2017-01-11 20:00:00,0.0004551419410796,1.8249151545831952,-0.7708931723605689,-0.9147400112571711
131,2017-01-11 22:00:00,0.0004612688445959,1.90683849486339,-0.7705569114842581,-0.9088926495820753
132,2017-01-12 00:00:00,0.0004551215561967,1.8669317652929072,-0.7708942911375447,-0.9117410329642806
133,2017-01-12 02:00:00,0.0004445260884135,1.871400241297696,-0.7714757987901826,-0.9114220909479135
134,2017-01-12 04:00:00,0.0004460199995128,1.8133173780192635,-0.7713938089475084,-0.915567814346795
135,2017-01-12 06:00:00,0.0004390600000058,1.777897770023486,-0.7717757923632942,-0.9180959248661301
136,2017-01-12 08:00:00,0.0004353943026261,1.8255853954216248,-0.771976975654317,-0.9146921721361305
137,2017-01-12 10:00:00,0.0004380449995782,1.8428553132254877,-0.77183149830551,-0.9134595142006388
138,2017-01-12 12:00:00,0.0004428900000114,1.859042430047852,-0.771565591704066,-0.9123041422857039
139,2017-01-12 14:00:00,0.0004705249997109,1.8755764488476083,-0.770048908898293,-0.9111240098895597
140,2017-01-12 16:00:00,0.0004685029435466,1.9029135592210509,-0.7701598847568076,-0.9091727958526464
141,2017-01-12 18:00:00,0.0004750200000058,1.9699816500240537,-0.7698022112419387,-0.9043857427070836
142,2017-01-12 20:00:00,0.0004796599999826,2.0618102399252063,-0.7695475556146499,-0.8978313837731143
143,2017-01-12 22:00:00,0.000474180214669,1.929664328166309,-0.7698483009106456,-0.9072634325310966
144,2017-01-13 00:00:00,0.0004686399999942,1.9425451199759585,-0.7701523627318481,-0.90634405292432
145,2017-01-13 02:00:00,0.0004649200000059,1.9109236400242504,-0.7703565262954841,-0.908601068194291
146,2017-01-13 04:00:00,0.0004625600000236,1.9274640000983403,-0.7704860494159365,-0.9074204831832463
147,2017-01-13 06:00:00,0.0004762198855456,1.920181033586816,-0.7697363583095378,-0.9079403123200324
148,2017-01-13 08:00:00,0.00048180000000000006,1.9741755,-0.7694301066815565,-0.9040864024026407
149,2017-01-13 10:00:00,0.0004883519701098,1.9790183386749585,-0.7690705170120241,-0.9037407398702076
150,2017-01-13 12:00:00,0.0005158396388416,2.006454995206686,-0.7675619201243946,-0.9017824206250733
151,2017-01-13 14:00:00,0.0005142749783724,2.0268393207145765,-0.7676477928819959,-0.9003274686743856
152,2017-01-13 16:00:00,0.0005104823401592,2.058314197038684,-0.767855943025981,-0.898080917387335
153,2017-01-13 18:00:00,0.0005092524716040001,2.0282622431537702,-0.7679234415065787,-0.9002259061391044
154,2017-01-13 20:00:00,0.00055543,2.01261304,-0.7653890950584917,-0.901342883919236
155,2017-01-13 22:00:00,0.00054516,2.00724608,-0.7659527401673996,-0.9017259561439334
156,2017-01-14 00:00:00,0.0005768676000069,2.0316440832243012,-0.7642125421480138,-0.8999845238669448
157,2017-01-14 02:00:00,0.0005563678260599999,1.9789921754156248,-0.7653376246522868,-0.9037426072994336
158,2017-01-14 04:00:00,0.0005678699999931,1.919573429976676,-0.7647063545374673,-0.9079836806452427
159,2017-01-14 06:00:00,0.00056932245,1.9259105847,-0.7646266401906004,-0.9075313597861129
160,2017-01-14 08:00:00,0.0005709750001793999,1.951269825613088,-0.7645359438102847,-0.9057213181921356
161,2017-01-14 10:00:00,0.0005675959319931999,1.9804089827162736,-0.7647213961234118,-0.903641481238381
162,2017-01-14 12:00:00,0.000541929192288,1.945024926363472,-0.7661300555485767,-0.9061670542230659
163,2017-01-14 14:00:00,0.0005561670000000001,1.986064056,-0.7653486465243862,-0.9032378446352344
164,2017-01-14 16:00:00,0.0005630399999932,1.9797728399760897,-0.7649714378749519,-0.9036868865730038
165,2017-01-14 18:00:00,0.0005445000000000001,2.0206725000000003,-0.7659889627352553,-0.9007676317705225
166,2017-01-14 20:00:00,0.0005636013216240001,1.973004864303704,-0.7649406310403146,-0.9041699577152367
167,2017-01-14 22:00:00,0.0005477096107566,1.9944395863334552,-0.7658128106997679,-0.9026400326452332
168,2017-01-15 00:00:00,0.0005569207896976,1.9508198162061743,-0.7653072765267039,-0.9057534380709201
169,2017-01-15 02:00:00,0.00055488,1.96286352,-0.7654192805317049,-0.9048938064720453
170,2017-01-15 04:00:00,0.0005446114106524001,1.938540251952959,-0.7659828482202304,-0.9066299044498
171,2017-01-15 06:00:00,0.0005499132357524,1.9452776366773683,-0.765691869857436,-0.90614901676757
172,2017-01-15 08:00:00,0.0005569060769931999,1.956894246396856,-0.7653080839993304,-0.9053198694423272
173,2017-01-15 10:00:00,0.0005575937602519999,1.9335547625726783,-0.76527034210008,-0.9069857488213081
174,2017-01-15 12:00:00,0.0005651169002277,1.9643545352914884,-0.7648574520269611,-0.9047873837402255
175,2017-01-15 14:00:00,0.0005860655970768,1.9078632930838884,-0.7637077314313443,-0.9088195035675359
176,2017-01-15 16:00:00,0.0005932803609214,1.9786225121857959,-0.763311765866307,-0.903768992388169
177,2017-01-15 18:00:00,0.0005908912004745,1.9809506079907515,-0.7634428893911649,-0.9036028221839355
178,2017-01-15 20:00:00,0.0005867196321456,1.9561477002247696,-0.7636718362348902,-0.9053731549341102
179,2017-01-15 22:00:00,0.0005976519087769999,1.98960776535598,-0.7630718436104974,-0.9029849087783105
180,2017-01-16 00:00:00,0.00060517,2.02669775,-0.76265923062645,-0.9003375734280237
181,2017-01-16 02:00:00,0.00060517,2.02692987,-0.76265923062645,-0.900321005627109
182,2017-01-16 04:00:00,0.00059472,2.02691314,-0.7632327546175003,-0.9003221997478627
183,2017-01-16 06:00:00,0.0005968728,2.0642762889,-0.763114603187076,-0.8976553670211753
184,2017-01-16 08:00:00,0.0006148659999999999,2.01750829,-0.7621270881750412,-0.90099348047521
185,2017-01-16 10:00:00,0.00058109595,2.00454367845,-0.7639804789744635,-0.9019188428011442
186,2017-01-16 12:00:00,0.0005858971966745999,2.0135058589944,-0.7637169736964892,-0.9012791580560963
187,2017-01-16 14:00:00,0.0005636779860707999,2.042586655113321,-0.7649364234901233,-0.8992034866769086
188,2017-01-16 16:00:00,0.0005623600000135999,2.0501081900495794,-0.7650087580952595,-0.8986666294763385
189,2017-01-16 18:00:00,0.0005650119994424,2.0446122459822096,-0.7648632092630425,-0.899058908069937
190,2017-01-16 20:00:00,0.0005707472686532999,2.0678421694295435,-0.7645484423264317,-0.8974008486742048
191,2017-01-16 22:00:00,0.0005637200000068,1.9904207100240097,-0.7649341176527783,-0.9029268840263954
192,2017-01-17 00:00:00,0.0005650800013940001,1.9888904749064087,-0.7648594771337907,-0.9030361061131651
193,2017-01-17 02:00:00,0.0005567201694582,2.0010378624225904,-0.7653182871028175,-0.9021690739832285
194,2017-01-17 04:00:00,0.0005577000000065001,1.9869735600231584,-0.7652645113777826,-0.9031729278612092
195,2017-01-17 06:00:00,0.0005808000032999999,1.93604401100025,-0.7639967213220734,-0.9068080761848483
196,2017-01-17 08:00:00,0.0005708242377109999,1.9400120361959536,-0.7645442180583781,-0.9065248543536117
197,2017-01-17 10:00:00,0.00055062,1.94820718,-0.7656530807424107,-0.9059399176354824
198,2017-01-17 12:00:00,0.0005455999999938,1.9635263999776866,-0.7659285917891693,-0.9048464927399215
199,2017-01-17 14:00:00,0.000545085399535,1.863646981010165,-0.7659568344407413,-0.9119754877809442
200,2017-01-17 16:00:00,0.0005489999999939,1.9349999999785,-0.7657419906820279,-0.9068825935326039
201,2017-01-17 18:00:00,0.0005522397771,1.950402255384,-0.7655641830364772,-0.9057832418989897
202,2017-01-17 20:00:00,0.0005567730881999999,1.9463889142361999,-0.7653153827805209,-0.9060696982023639
203,2017-01-17 22:00:00,0.0005596740004092,1.9528831274278309,-0.7651561729481853,-0.9056061671354328
204,2017-01-18 00:00:00,0.0005160408155199999,1.91532997307968,-0.7675508790094183,-0.9082865616940933
205,2017-01-18 02:00:00,0.0005244215,1.9554700000000005,-0.767090924596911,-0.9054215264764323
206,2017-01-18 04:00:00,0.0005481892737782,1.9750540597476047,-0.7657864855083318,-0.9040236943077333
207,2017-01-18 06:00:00,0.0005268699999999999,1.97850401,-0.7669565443584337,-0.9037774506021196
208,2017-01-18 08:00:00,0.0005256605000176999,2.0020982925674145,-0.767022924957192,-0.902093384703876
209,2017-01-18 10:00:00,0.0005478805212961,2.0550010372548804,-0.7658034306715644,-0.8983173975342262
210,2017-01-18 12:00:00,0.0005202000000839999,1.993874580321964,-0.7673226118198815,-0.9026803605235458
211,2017-01-18 14:00:00,0.00052355999979,2.006979999195,-0.7671382060360238,-0.9017449479318209
212,2017-01-18 16:00:00,0.0005325899195802,1.9830156212251369,-0.7666426198506708,-0.9034554297655598
213,2017-01-18 18:00:00,0.000522133798638,1.9639279635070412,-0.7672164797754244,-0.9048178307348855
214,2017-01-18 20:00:00,0.000532835,1.9713148000000005,-0.7666291691807673,-0.9042905877726065
215,2017-01-18 22:00:00,0.0005228580001946999,1.9993912687445257,-0.7671767336541686,-0.9022866012805121
216,2017-01-19 00:00:00,0.0005238609999940999,1.981348849977685,-0.7671216863385729,-0.9035743972573658
217,2017-01-19 02:00:00,0.0005365613999999999,1.96419925967,-0.7664246543673464,-0.9047984666955232
218,2017-01-19 04:00:00,0.0005428322899268,1.929252655069844,-0.7660804911311497,-0.9072928161167598
219,2017-01-19 06:00:00,0.00053369999832,1.9905319887341317,-0.7665816957560078,-0.9029189413953627
220,2017-01-19 08:00:00,0.0005456446944998,2.003151123458684,-0.7659261388349627,-0.9020182378289694
221,2017-01-19 10:00:00,0.0005410699999999999,2.00899291,-0.7661772103227484,-0.9016012743772968
222,2017-01-19 12:00:00,0.0005334,1.98653273,-0.7665981604673756,-0.9032043925521486
223,2017-01-19 14:00:00,0.000535229299248,1.9806071013789035,-0.7664977636247404,-0.9036273403174784
224,2017-01-19 16:00:00,0.000541800000006,2.0276594100224545,-0.7661371459670634,-0.9002689339665401
225,2017-01-19 18:00:00,0.0005409000000359999,1.9986615601330224,-0.7661865403761294,-0.9023386849742957
226,2017-01-19 20:00:00,0.0005962043999868,1.9619822127565616,-0.7631512867701563,-0.9049567106722604
227,2017-01-19 22:00:00,0.0005671464122268,1.9507856069321132,-0.7647460669722618,-0.9057558797926247
228,2017-01-20 00:00:00,0.00054656,1.937824,-0.7658759044174024,-0.9066810276609034
229,2017-01-20 02:00:00,0.0005573800000062,1.977800000022,-0.7652820738349413,-0.9038277000298183
230,2017-01-20 04:00:00,0.0005542051831182,1.966534520742,-0.765456316289722,-0.904631785063072
231,2017-01-20 06:00:00,0.0005560779999938,1.9674039639780645,-0.7653535310831191,-0.9045697276684412
232,2017-01-20 08:00:00,0.00054534,1.98527898,-0.765942861285257,-0.9032938802326446
233,2017-01-20 10:00:00,0.0005618213986896,1.8760554172242625,-0.7650383179786017,-0.9110898230348775
234,2017-01-20 12:00:00,0.0005467084507346001,1.8992920451528563,-0.7658677570434519,-0.9094312850999813
235,2017-01-20 14:00:00,0.0005488474999817,1.928947032435684,-0.7657503602911793,-0.9073146302428919
236,2017-01-20 16:00:00,0.00056725074,1.94275274868,-0.7647403411846194,-0.9063292332145462
237,2017-01-20 18:00:00,0.0005661306033768,1.916109465029021,-0.7648018172828643,-0.9082309246639744
238,2017-01-20 20:00:00,0.000567,1.935,-0.7647541024674439,-0.9068825935310693
239,2017-01-20 22:00:00,0.0005727999999999999,1.94344775,-0.7644357829317414,-0.9062796267889681
240,2017-01-21 00:00:00,0.0005634400683555,1.946748040620292,-0.764949481051618,-0.9060440651917021
241,2017-01-21 02:00:00,0.0005806638201105,1.981741099834902,-0.7640041954202892,-0.9035464000251446
242,2017-01-21 04:00:00,0.0005941000000065,1.9573035800214147,-0.7632667818778565,-0.9052906528388489
243,2017-01-21 06:00:00,0.0005783163756615,2.0499112407197653,-0.7641330294594432,-0.898680686934923
244,2017-01-21 08:00:00,0.0005977075439659999,2.077815332839344,-0.7630687902023023,-0.8966890039996287
245,2017-01-21 10:00:00,0.0006091799999934,2.0492907499777977,-0.762439151085749,-0.8987249750922652
246,2017-01-21 12:00:00,0.0005739580222100001,1.9933099241980552,-0.7643722275710138,-0.9027206634282768
247,2017-01-21 14:00:00,0.00058944,1.99744638,-0.7635225351603466,-0.9024254196913358
248,2017-01-21 16:00:00,0.0006073319999999999,1.9646270000000003,-0.762540574275383,-0.9047679362947365
249,2017-01-21 18:00:00,0.000599235,1.983209718,-0.7629849593237594,-0.9034415759109842
250,2017-01-21 20:00:00,0.0006033567794215,2.0013622845770893,-0.7627587450286353,-0.9021459180222254
251,2017-01-21 22:00:00,0.0005924518399872,2.01852044707639,-0.7633572373144266,-0.9009212367351793
252,2017-01-22 00:00:00,0.0006071000000000001,2.05305342,-0.7625533070568111,-0.8984564106952496
253,2017-01-22 02:00:00,0.0006178445641368,2.065922441973062,-0.7619636165969228,-0.8975378711725216
254,2017-01-22 04:00:00,0.0006058,2.01932712,-0.7626246545389513,-0.9008636596353964
255,2017-01-22 06:00:00,0.0006084000006500001,2.0165184021544,-0.7624819595389972,-0.90106413472626
256,2017-01-22 08:00:00,0.0006071000000000001,2.03217852,-0.7625533070568111,-0.8999463778989057
257,2017-01-22 10:00:00,0.0005871920328477,2.0116639814854733,-0.7636459096190008,-0.9014106239352838
258,2017-01-22 12:00:00,0.0005999399994126001,1.955113558085752,-0.762946267067606,-0.9054469678803305
259,2017-01-22 14:00:00,0.0006022499999868,1.9500033749572605,-0.7628194880485972,-0.9058117123948495
260,2017-01-22 16:00:00,0.0005979999996035,1.96695999869582,-0.7630527394535536,-0.9046014161416845
261,2017-01-22 18:00:00,0.0005927410692125,1.949653043947128,-0.7633413636398217,-0.9058367176267558
262,2017-01-22 20:00:00,0.0005900671996992,1.9505408870056682,-0.7634881127608567,-0.9057733469260953
263,2017-01-22 22:00:00,0.0006006776097075001,1.9700377359606904,-0.7629057850388815,-0.9043817395163533
264,2017-01-23 00:00:00,0.0005959313809475,1.9600733209868764,-0.7631662707863335,-0.9050929597624194
265,2017-01-23 02:00:00,0.0005999499967890001,1.9731986194392184,-0.7629457183848106,-0.9041561282455168
266,2017-01-23 04:00:00,0.0005881524549759999,1.9625728434338217,-0.7635931990800425,-0.9049145538073847
267,2017-01-23 06:00:00,0.0005992999999935,1.951735699978832,-0.7629813919500091,-0.9056880659357903
268,2017-01-23 08:00:00,0.0005884992000064,1.9650080241213697,-0.7635741687839935,-0.9047407403108209
269,2017-01-23 10:00:00,0.00061908,1.94330136,-0.7618958125675498,-0.9062900755240013
