,date,pairA,pairB,npiA,npiB
65,2017-01-06 10:00:00,0.0957498875957084,0.0957498875957084,-1.3568624881730866,-1.3568624881730866
66,2017-01-06 12:00:00,0.09676490218676323,0.09676490218676323,-1.352442340505456,-1.352442340505456
67,2017-01-06 14:00:00,0.0908068937851345,0.0908068937851345,-1.3783880531802022,-1.3783880531802022
68,2017-01-06 16:00:00,0.0950599451117615,0.0950599451117615,-1.3598670239581814,-1.3598670239581814
69,2017-01-06 18:00:00,0.0928154697864515,0.0928154697864515,-1.3696411813561686,-1.3696411813561686
70,2017-01-06 20:00:00,0.08583737641360001,0.08583737641360001,-1.400029122000909,-1.400029122000909
71,2017-01-06 22:00:00,0.09203712,0.09203712,-1.3730307099634462,-1.3730307099634462
72,2017-01-07 00:00:00,0.08900253858566559,0.08900253858566559,-1.38624559187649,-1.38624559187649
73,2017-01-07 02:00:00,0.0894392578551564,0.0894392578551564,-1.3843437830971275,-1.3843437830971275
74,2017-01-07 04:00:00,0.08717803516799999,0.08717803516799999,-1.3941908712815851,-1.3941908712815851
75,2017-01-07 06:00:00,0.08632429999999999,0.08632429999999999,-1.3979086853355565,-1.3979086853355565
76,2017-01-07 08:00:00,0.08909779980490651,0.08909779980490651,-1.3858307518734454,-1.3858307518734454
77,2017-01-07 10:00:00,0.0938984707978632,0.0938984707978632,-1.364924968961962,-1.364924968961962
78,2017-01-07 12:00:00,0.0920827505361686,0.0920827505361686,-1.372831999807163,-1.372831999807163
79,2017-01-07 14:00:00,0.09183537,0.09183537,-1.3739092833354976,-1.3739092833354976
80,2017-01-07 16:00:00,0.0931715400938938,0.0931715400938938,-1.36809057966746,-1.36809057966746
81,2017-01-07 18:00:00,0.09264268999895788,0.09264268999895788,-1.3703935963277702,-1.3703935963277702
82,2017-01-07 20:00:00,0.09107872190594728,0.09107872190594728,-1.377204306222478,-1.377204306222478
83,2017-01-07 22:00:00,0.092297559348721,0.092297559348721,-1.371896558405475,-1.371896558405475
84,2017-01-08 00:00:00,0.0897740717750488,0.0897740717750488,-1.382885747931776,-1.382885747931776
85,2017-01-08 02:00:00,0.09523337998037487,0.09523337998037487,-1.3591117562637625,-1.3591117562637625
86,2017-01-08 04:00:00,0.09657614999896708,0.09657614999896708,-1.3532643114899128,-1.3532643114899128
87,2017-01-08 06:00:00,0.0962662798419663,0.0962662798419663,-1.3546137224873567,-1.3546137224873567
88,2017-01-08 08:00:00,0.0964819618527386,0.0964819618527386,-1.3536744785146424,-1.3536744785146424
89,2017-01-08 10:00:00,0.0984504,0.0984504,-1.3451023975197764,-1.3451023975197764
90,2017-01-08 12:00:00,0.0974875200021216,0.0974875200021216,-1.3492955114063534,-1.3492955114063534
91,2017-01-08 14:00:00,0.093233635860123,0.093233635860123,-1.3678201673416799,-1.3678201673416799
92,2017-01-08 16:00:00,0.09542535000104292,0.09542535000104292,-1.358275772380783,-1.358275772380783
93,2017-01-08 18:00:00,0.092701694996937,0.092701694996937,-1.3701366435642393,-1.3701366435642393
94,2017-01-08 20:00:00,0.0927339750494248,0.0927339750494248,-1.369996071596139,-1.369996071596139
95,2017-01-08 22:00:00,0.097096,0.097096,-1.3510004881027085,-1.3510004881027085
96,2017-01-09 00:00:00,0.094232879951922,0.094232879951922,-1.3634686964557596,-1.3634686964557596
97,2017-01-09 02:00:00,0.095586,0.095586,-1.3575761797596986,-1.3575761797596986
98,2017-01-09 04:00:00,0.0921625599969142,0.0921625599969142,-1.3724844485454586,-1.3724844485454586
99,2017-01-09 06:00:00,0.0951676999989307,0.0951676999989307,-1.359397776996222,-1.359397776996222
100,2017-01-09 08:00:00,0.09501068060000001,0.09501068060000001,-1.3600815592157809,-1.3600815592157809
101,2017-01-09 10:00:00,0.0970326,0.0970326,-1.3512765800570483,-1.3512765800570483
102,2017-01-09 12:00:00,0.0973576850743962,0.0973576850743962,-1.3498609117050488,-1.3498609117050488
103,2017-01-09 14:00:00,0.0978094749987615,0.0978094749987615,-1.3478934738001738,-1.3478934738001738
104,2017-01-09 16:00:00,0.09726955681232001,0.09726955681232001,-1.3502446893723863,-1.3502446893723863
105,2017-01-09 18:00:00,0.09690960015176002,0.09690960015176002,-1.3518122152066394,-1.3518122152066394
106,2017-01-09 20:00:00,0.098451163817559,0.098451163817559,-1.345099071275571,-1.345099071275571
107,2017-01-09 22:00:00,0.09333896,0.09333896,-1.3673615057073296,-1.3673615057073296
108,2017-01-10 00:00:00,0.10537537,0.10537537,-1.314945796556924,-1.314945796556924
109,2017-01-10 02:00:00,0.10337487374085523,0.10337487374085523,-1.3236574830212275,-1.3236574830212275
110,2017-01-10 04:00:00,0.100395,0.100395,-1.3366341259991252,-1.3366341259991252
111,2017-01-10 06:00:00,0.10386247446964998,0.10386247446964998,-1.321534097561441,-1.321534097561441
112,2017-01-10 08:00:00,0.103091781053157,0.103091781053157,-1.324890284494507,-1.324890284494507
113,2017-01-10 10:00:00,0.1090810689650482,0.1090810689650482,-1.29880835697561,-1.29880835697561
114,2017-01-10 12:00:00,0.1086249779773026,0.1086249779773026,-1.3007945249908068,-1.3007945249908068
115,2017-01-10 14:00:00,0.1090160705801352,0.1090160705801352,-1.2990914095169281,-1.2990914095169281
116,2017-01-10 16:00:00,0.1104050381363442,0.1104050381363442,-1.2930427854300448,-1.2930427854300448
117,2017-01-10 18:00:00,0.1085748930023964,0.1085748930023964,-1.3010126331706953,-1.3010126331706953
118,2017-01-10 20:00:00,0.1089594656021982,0.1089594656021982,-1.2993379107627323,-1.2993379107627323
119,2017-01-10 22:00:00,0.108362166,0.108362166,-1.3019390087831948,-1.3019390087831948
120,2017-01-11 00:00:00,0.11284000000124,0.11284000000124,-1.2824391043571415,-1.2824391043571415
121,2017-01-11 02:00:00,0.11120638,0.11120638,-1.2895531317828672,-1.2895531317828672
122,2017-01-11 04:00:00,0.11191992106937598,0.11191992106937598,-1.2864458297584862,-1.2864458297584862
123,2017-01-11 06:00:00,0.11194693139983967,0.11194693139983967,-1.286328206179226,-1.286328206179226
124,2017-01-11 08:00:00,0.10843534895000002,0.10843534895000002,-1.3016203144032286,-1.3016203144032286
125,2017-01-11 10:00:00,0.1055,0.1055,-1.3144030624832748,-1.3144030624832748
126,2017-01-11 12:00:00,0.1051660800141768,0.1051660800141768,-1.3158572047778974,-1.3158572047778974
127,2017-01-11 14:00:00,0.0979637529105969,0.0979637529105969,-1.3472216301063238,-1.3472216301063238
128,2017-01-11 16:00:00,0.094494400001232,0.094494400001232,-1.3623298387031881,-1.3623298387031881
129,2017-01-11 18:00:00,0.09820634999876472,0.09820634999876472,-1.3461651773588568,-1.3461651773588568
130,2017-01-11 20:00:00,0.0999115033418184,0.0999115033418184,-1.3387396392053421,-1.3387396392053421
131,2017-01-11 22:00:00,0.0972886356296844,0.0972886356296844,-1.3501616056504204,-1.3501616056504204
132,2017-01-12 00:00:00,0.0974577244235442,0.0974577244235442,-1.3494252640801725,-1.3494252640801725
133,2017-01-12 02:00:00,0.09533914790973748,0.09533914790973748,-1.3586511620315196,-1.3586511620315196
134,2017-01-12 04:00:00,0.099623949891178,0.099623949891178,-1.3399918662426367,-1.3399918662426367
135,2017-01-12 06:00:00,0.09765300000129,0.09765300000129,-1.348574885280572,-1.348574885280572
136,2017-01-12 08:00:00,0.0947097185659827,0.0947097185659827,-1.3613921774516475,-1.3613921774516475
137,2017-01-12 10:00:00,0.0939260699095572,0.0939260699095572,-1.3648047813801698,-1.3648047813801698
138,2017-01-12 12:00:00,0.094910550002443,0.094910550002443,-1.360517604205824,-1.360517604205824
139,2017-01-12 14:00:00,0.0973268999402004,0.0973268999402004,-1.3499949736587513,-1.3499949736587513
140,2017-01-12 16:00:00,0.09989613625587587,0.09989613625587587,-1.338806559217809,-1.338806559217809
141,2017-01-12 18:00:00,0.1023094800012492,0.1023094800012492,-1.3282970199251591,-1.3282970199251591
142,2017-01-12 20:00:00,0.1015142499963175,0.1015142499963175,-1.3317600578780187,-1.3317600578780187
143,2017-01-12 22:00:00,0.098950962762792,0.098950962762792,-1.3429225654779942,-1.3429225654779942
144,2017-01-13 00:00:00,0.10123431999874707,0.10123431999874707,-1.33297908658634,-1.33297908658634
145,2017-01-13 02:00:00,0.09724708000123412,0.09724708000123412,-1.3503425705506202,-1.3503425705506202
146,2017-01-13 04:00:00,0.09623600000491,0.09623600000491,-1.3547455839919302,-1.3547455839919302
147,2017-01-13 06:00:00,0.0966101816988,0.0966101816988,-1.3531161115133137,-1.3531161115133137
148,2017-01-13 08:00:00,0.09920262,0.09920262,-1.3418266579315503,-1.3418266579315503
149,2017-01-13 10:00:00,0.0976864055619636,0.0976864055619636,-1.3484294119914206,-1.3484294119914206
150,2017-01-13 12:00:00,0.1000084099804152,0.1000084099804152,-1.3383176337914826,-1.3383176337914826
151,2017-01-13 14:00:00,0.1012142136006252,0.1012142136006252,-1.333066645178646,-1.333066645178646
152,2017-01-13 16:00:00,0.10621326109764001,0.10621326109764001,-1.3112969796693628,-1.3112969796693628
153,2017-01-13 18:00:00,0.10484029915408802,0.10484029915408802,-1.3172759031114685,-1.3172759031114685
154,2017-01-13 20:00:00,0.10450374,0.10450374,-1.3187415383575747,-1.3187415383575747
155,2017-01-13 22:00:00,0.09666678,0.09666678,-1.3528696393431145,-1.3528696393431145
156,2017-01-14 00:00:00,0.1039364928012432,0.1039364928012432,-1.3212117652928832,-1.3212117652928832
157,2017-01-14 02:00:00,0.09869801596708501,0.09869801596708501,-1.3440240887456716,-1.3440240887456716
158,2017-01-14 04:00:00,0.0992784899987937,0.0992784899987937,-1.34149626209176,-1.34149626209176
159,2017-01-14 06:00:00,0.09953241615,0.09953241615,-1.340390473963297,-1.340390473963297
160,2017-01-14 08:00:00,0.1021714250321022,0.1021714250321022,-1.3288982165535208,-1.3288982165535208
161,2017-01-14 10:00:00,0.10016398799879997,0.10016398799879997,-1.3376401284421424,-1.3376401284421424
162,2017-01-14 12:00:00,0.09606926590559997,0.09606926590559997,-1.355471671426214,-1.355471671426214
163,2017-01-14 14:00:00,0.09901432800000001,0.09901432800000001,-1.3426466249073636,-1.3426466249073636
164,2017-01-14 16:00:00,0.0959072399988417,0.0959072399988417,-1.3561772557992515,-1.3561772557992515
165,2017-01-14 18:00:00,0.09726749999999999,0.09726749999999999,-1.350253646301931,-1.350253646301931
166,2017-01-14 20:00:00,0.097511196776048,0.097511196776048,-1.3491924046747166,-1.3491924046747166
167,2017-01-14 22:00:00,0.0964704644259498,0.0964704644259498,-1.353724547079816,-1.353724547079816
168,2017-01-15 00:00:00,0.1004423024242848,0.1004423024242848,-1.3364281351668572,-1.3364281351668572
169,2017-01-15 02:00:00,0.0985728,0.0985728,-1.3445693745669183,-1.3445693745669183
170,2017-01-15 04:00:00,0.098477122985878,0.098477122985878,-1.3449860252579964,-1.3449860252579964
171,2017-01-15 06:00:00,0.09742359928101713,0.09742359928101713,-1.3495738709775293,-1.3495738709775293
172,2017-01-15 08:00:00,0.10482937919872,0.10482937919872,-1.3173234569256462,-1.3173234569256462
173,2017-01-15 10:00:00,0.103589440783287,0.103589440783287,-1.32272309447104,-1.32272309447104
174,2017-01-15 12:00:00,0.0995424754401082,0.0995424754401082,-1.3403466681420788,-1.3403466681420788
175,2017-01-15 14:00:00,0.1139490596316406,0.1139490596316406,-1.2776094128612938,-1.2776094128612938
176,2017-01-15 16:00:00,0.1218906692205364,0.1218906692205364,-1.243025587750847,-1.243025587750847
177,2017-01-15 18:00:00,0.114471004891923,0.114471004891923,-1.2753364651172907,-1.2753364651172907
178,2017-01-15 20:00:00,0.1124871916963592,0.1124871916963592,-1.2839755007988114,-1.2839755007988114
179,2017-01-15 22:00:00,0.11302170685844501,0.11302170685844501,-1.2816478141154588,-1.2816478141154588
180,2017-01-16 00:00:00,0.11444345,0.11444345,-1.2754564601324745,-1.2754564601324745
181,2017-01-16 02:00:00,0.11563721,0.11563721,-1.2702579186275418,-1.2702579186275418
182,2017-01-16 04:00:00,0.11136958,0.11136958,-1.28884243451239,-1.28884243451239
183,2017-01-16 06:00:00,0.10977485580000003,0.10977485580000003,-1.2957870799542046,-1.2957870799542046
184,2017-01-16 08:00:00,0.109936379,0.109936379,-1.2950836847498004,-1.2950836847498004
185,2017-01-16 10:00:00,0.10295219655,0.10295219655,-1.3254981418805036,-1.3254981418805036
186,2017-01-16 12:00:00,0.107111910039948,0.107111910039948,-1.3073835767869142,-1.3073835767869142
187,2017-01-16 14:00:00,0.10759618028233801,0.10759618028233801,-1.3052746948050513,-1.3052746948050513
188,2017-01-16 16:00:00,0.1059965900025634,0.1059965900025634,-1.3122405308694993,-1.3122405308694993
189,2017-01-16 18:00:00,0.1082496518931704,0.1082496518931704,-1.302428981017349,-1.302428981017349
190,2017-01-16 20:00:00,0.10998878885917288,0.10998878885917288,-1.2948554522506566,-1.2948554522506566
191,2017-01-16 22:00:00,0.1108041400013366,0.1108041400013366,-1.2913047915201643,-1.2913047915201643
192,2017-01-17 00:00:00,0.1095174902701695,0.1095174902701695,-1.2969078457603658,-1.2969078457603658
193,2017-01-17 02:00:00,0.11129342296714377,0.11129342296714377,-1.2891740803174057,-1.2891740803174057
194,2017-01-17 04:00:00,0.1111796400012958,0.1111796400012958,-1.289669578131468,-1.289669578131468
195,2017-01-17 06:00:00,0.11403040064789999,0.11403040064789999,-1.2772551920387853,-1.2772551920387853
196,2017-01-17 08:00:00,0.1036353358342694,0.1036353358342694,-1.3225232324155154,-1.3225232324155154
197,2017-01-17 10:00:00,0.10845466,0.10845466,-1.3015362193632467,-1.3015362193632467
198,2017-01-17 12:00:00,0.1107831999987411,0.1107831999987411,-1.2913959802621278,-1.2913959802621278
199,2017-01-17 14:00:00,0.1055091916099925,0.1055091916099925,-1.3143630352030482,-1.3143630352030482
200,2017-01-17 16:00:00,0.1292129999985643,0.1292129999985643,-1.2111385748986614,-1.2111385748986614
201,2017-01-17 18:00:00,0.13015657828469998,0.13015657828469998,-1.2070295153861716,-1.2070295153861716
202,2017-01-17 20:00:00,0.1221757720155,0.1221757720155,-1.2417840327374519,-1.2417840327374519
203,2017-01-17 22:00:00,0.1353959730989934,0.1353959730989934,-1.1842131943477439,-1.1842131943477439
204,2017-01-18 00:00:00,0.12899240936912001,0.12899240936912001,-1.212099194740812,-1.212099194740812
205,2017-01-18 02:00:00,0.14798463650000002,0.14798463650000002,-1.1293925526930046,-1.1293925526930046
206,2017-01-18 04:00:00,0.14109133767734,0.14109133767734,-1.1594112331945312,-1.1594112331945312
207,2017-01-18 06:00:00,0.15183679,0.15183679,-1.1126173383675773,-1.1126173383675773
208,2017-01-18 08:00:00,0.1424183575047955,0.1424183575047955,-1.1536323767653527,-1.1536323767653527
209,2017-01-18 10:00:00,0.1366288277042012,0.1366288277042012,-1.1788444051147988,-1.1788444051147988
210,2017-01-18 12:00:00,0.1402285800226436,0.1402285800226436,-1.1631683380369098,-1.1631683380369098
211,2017-01-18 14:00:00,0.139615999944,0.139615999944,-1.1658359789060322,-1.1658359789060322
212,2017-01-18 16:00:00,0.146767812264642,0.146767812264642,-1.1346915334694727,-1.1346915334694727
213,2017-01-18 18:00:00,0.1405671208233269,0.1405671208233269,-1.1616940731901522,-1.1616940731901522
214,2017-01-18 20:00:00,0.14024915999999998,0.14024915999999998,-1.1630787171194241,-1.1630787171194241
215,2017-01-18 22:00:00,0.14266933805312668,0.14266933805312668,-1.1525394160383804,-1.1525394160383804
216,2017-01-19 00:00:00,0.14260561899839388,0.14260561899839388,-1.1528168974003656,-1.1528168974003656
217,2017-01-19 02:00:00,0.14180423532999994,0.14180423532999994,-1.1563067330972574,-1.1563067330972574
218,2017-01-19 04:00:00,0.1396947752011624,0.1396947752011624,-1.1654929313555025,-1.1654929313555025
219,2017-01-19 06:00:00,0.13556869457325202,0.13556869457325202,-1.1834610333164421,-1.1834610333164421
220,2017-01-19 08:00:00,0.13633961366501562,0.13633961366501562,-1.1801038636211278,-1.1801038636211278
221,2017-01-19 10:00:00,0.13703263,0.13703263,-1.177085941944231,-1.177085941944231
222,2017-01-19 12:00:00,0.13734161,0.13734161,-1.1757404073692792,-1.1757404073692792
223,2017-01-19 14:00:00,0.1223266563431304,0.1223266563431304,-1.2411269672974719,-1.2411269672974719
224,2017-01-19 16:00:00,0.13233465000146552,0.13233465000146552,-1.197544529944939,-1.197544529944939
225,2017-01-19 18:00:00,0.1322139900087996,0.1322139900087996,-1.1980699755787843,-1.1980699755787843
226,2017-01-19 20:00:00,0.13175213899708302,0.13175213899708302,-1.2000812271314445,-1.2000812271314445
227,2017-01-19 22:00:00,0.132289151232902,0.132289151232902,-1.1977426662845725,-1.1977426662845725
228,2017-01-20 00:00:00,0.12795776,0.12795776,-1.2166048472073236,-1.2166048472073236
229,2017-01-20 02:00:00,0.1206368100013419,0.1206368100013419,-1.2484858470930307,-1.2484858470930307
230,2017-01-20 04:00:00,0.1230961222051731,0.1230961222051731,-1.2377761260727214,-1.2377761260727214
231,2017-01-20 06:00:00,0.1265974349985885,0.1265974349985885,-1.2225287397653213,-1.2225287397653213
232,2017-01-20 08:00:00,0.12462360000000001,0.12462360000000001,-1.2311243227669726,-1.2311243227669726
233,2017-01-20 10:00:00,0.125874746706408,0.125874746706408,-1.2256758757742587,-1.2256758757742587
234,2017-01-20 12:00:00,0.1285123356571054,0.1285123356571054,-1.214189801828782,-1.214189801828782
235,2017-01-20 14:00:00,0.13145347499561694,0.13145347499561694,-1.201381837980904,-1.201381837980904
236,2017-01-20 16:00:00,0.13356503932000002,0.13356503932000002,-1.1921864764504113,-1.1921864764504113
237,2017-01-20 18:00:00,0.13541304860769846,0.13541304860769846,-1.1841388345595776,-1.1841388345595776
238,2017-01-20 20:00:00,0.13499999999999998,0.13499999999999998,-1.1859375632241964,-1.1859375632241964
239,2017-01-20 22:00:00,0.13435740000000002,0.13435740000000002,-1.1887359337267007,-1.1887359337267007
240,2017-01-21 00:00:00,0.1341523972275,0.1341523972275,-1.1896286721510638,-1.1896286721510638
241,2017-01-21 02:00:00,0.1382532905025,0.1382532905025,-1.1717702551347564,-1.1717702551347564
242,2017-01-21 04:00:00,0.13633224000149158,0.13633224000149158,-1.1801359741759072,-1.1801359741759072
243,2017-01-21 06:00:00,0.13751078265729,0.13751078265729,-1.1750037005936949,-1.1750037005936949
244,2017-01-21 08:00:00,0.13448419739235,0.13448419739235,-1.188183761173718,-1.188183761173718
245,2017-01-21 10:00:00,0.1343149599985448,0.1343149599985448,-1.1889207498614636,-1.1889207498614636
246,2017-01-21 12:00:00,0.13634280243724,0.13634280243724,-1.1800899772748286,-1.1800899772748286
247,2017-01-21 14:00:00,0.13389498,0.13389498,-1.190749663088307,-1.190749663088307
248,2017-01-21 16:00:00,0.135122168,0.135122168,-1.1854055505762817,-1.1854055505762817
249,2017-01-21 18:00:00,0.140110362,0.140110362,-1.1636831494708193,-1.1636831494708193
250,2017-01-21 20:00:00,0.1410740974407378,0.1410740974407378,-1.1594863103335973,-1.1594863103335973
251,2017-01-21 22:00:00,0.13607878199706,0.13607878199706,-1.1812397236362635,-1.1812397236362635
252,2017-01-22 00:00:00,0.13730734,0.13730734,-1.1758896450865541,-1.1758896450865541
253,2017-01-22 02:00:00,0.1339318511985636,0.1339318511985636,-1.1905890977685867,-1.1905890977685867
254,2017-01-22 04:00:00,0.1331828,0.1331828,-1.1938510379785556,-1.1938510379785556
255,2017-01-22 06:00:00,0.13377312014292,0.13377312014292,-1.1912803338469313,-1.1912803338469313
256,2017-01-22 08:00:00,0.13294556,0.13294556,-1.1948841618783599,-1.1948841618783599
257,2017-01-22 10:00:00,0.1337213348454913,0.1337213348454913,-1.191505846527896,-1.191505846527896
258,2017-01-22 12:00:00,0.13041422987231172,0.13041422987231172,-1.2059075038662588,-1.2059075038662588
259,2017-01-22 14:00:00,0.131947499997108,0.131947499997108,-1.1992304763380897,-1.1992304763380897
260,2017-01-22 16:00:00,0.133031999911794,0.133031999911794,-1.1945077365758334,-1.1945077365758334
261,2017-01-22 18:00:00,0.1351723210605675,0.1351723210605675,-1.185187145899496,-1.185187145899496
262,2017-01-22 20:00:00,0.13666509533033191,0.13666509533033191,-1.1786864682097877,-1.1786864682097877
263,2017-01-22 22:00:00,0.13698221859529652,0.13698221859529652,-1.1773054716484201,-1.1773054716484201
264,2017-01-23 00:00:00,0.135083891798161,0.135083891798161,-1.1855722343518407,-1.1855722343518407
265,2017-01-23 02:00:00,0.1390776392556408,0.1390776392556408,-1.1681804119437111,-1.1681804119437111
266,2017-01-23 04:00:00,0.13192075767469494,0.13192075767469494,-1.199346932805891,-1.199346932805891
267,2017-01-23 06:00:00,0.1386595799984961,0.1386595799984961,-1.1700009607975745,-1.1700009607975745
268,2017-01-23 08:00:00,0.131308884001428,0.131308884001428,-1.2020114974472378,-1.2020114974472378
269,2017-01-23 10:00:00,0.13316688,0.13316688,-1.1939203658005286,-1.1939203658005286
270,2017-01-23 12:00:00,0.1384190363593431,0.1384190363593431,-1.1710484712618927,-1.1710484712618927
271,2017-01-23 14:00:00,0.1378631475735,0.1378631475735,-1.1734692350044642,-1.1734692350044642
