,date,pairA,pairB,npiA,npiB
69,2017-01-06 18:00:00,0.011119679974416001,0.5239258187945589,-1.4616634809207585,-1.1925642220227073
70,2017-01-06 20:00:00,0.011116790563680002,0.53528868186016,-1.461693478399215,-1.1921800265438451
71,2017-01-06 22:00:00,0.01109248,0.55011712,-1.4619458674421326,-1.1916786547628928
72,2017-01-07 00:00:00,0.0107381052289336,0.5298186311626376,-1.465624939243216,-1.1923649771795257
73,2017-01-07 02:00:00,0.0105390208300662,0.611640200144915,-1.4676918070275802,-1.1895984669527524
74,2017-01-07 04:00:00,0.010477969560192,0.5589938641672321,-1.468325633201883,-1.1913785187006716
75,2017-01-07 06:00:00,0.01064387,0.5549479150000001,-1.4666032768725987,-1.1915153183231597
76,2017-01-07 08:00:00,0.011302987289205,0.6174368056603126,-1.4597604087276026,-1.1894024750078607
77,2017-01-07 10:00:00,0.0111001280997474,0.6132315424860451,-1.4618664658864635,-1.1895446612763787
78,2017-01-07 12:00:00,0.0110583354499554,0.703907267220241,-1.462300351625224,-1.1864787787356568
79,2017-01-07 14:00:00,0.01117314,0.72772425,-1.4611084660363203,-1.1856734907504634
80,2017-01-07 16:00:00,0.011468100011556999,0.6411390306461091,-1.4580462303763129,-1.1886010671561646
81,2017-01-07 18:00:00,0.0112814099998731,0.6639496499925315,-1.4599844212793032,-1.187829805831237
82,2017-01-07 20:00:00,0.0111301632416079,0.7117788326579658,-1.4615546450332804,-1.1862126292770843
83,2017-01-07 22:00:00,0.0116211100379115,0.6734074926730449,-1.4564577006072499,-1.187510021954879
84,2017-01-08 00:00:00,0.0115779337243032,0.6944235451526777,-1.4569059513599572,-1.186799437632988
85,2017-01-08 02:00:00,0.0118384799975604,0.7302424398495162,-1.45420099455975,-1.1855883469667605
86,2017-01-08 04:00:00,0.011687499999875,0.7550779499919242,-1.4557684488408222,-1.1847486210405689
87,2017-01-08 06:00:00,0.011649999980875,0.7431022387801004,-1.4561577690568968,-1.185153537836378
88,2017-01-08 08:00:00,0.0118798919818676,0.7295640288864591,-1.4537710608394883,-1.1856112850610872
89,2017-01-08 10:00:00,0.01156416,0.70006032,-1.457048948336089,-1.186608849803213
90,2017-01-08 12:00:00,0.0115426400002512,0.7207349400156852,-1.4572723661149471,-1.185909809826108
91,2017-01-08 14:00:00,0.0114601579828065,0.7919014824119223,-1.458128683463849,-1.1835035620629304
92,2017-01-08 16:00:00,0.0114466500001251,0.7591480500082968,-1.4582689215457618,-1.1846110048415721
93,2017-01-08 18:00:00,0.0112404209996286,0.7833974189741154,-1.4604099636352115,-1.183791097229543
94,2017-01-08 20:00:00,0.0113296963816036,0.8248893986606001,-1.4594831184781287,-1.1823881910330534
95,2017-01-08 22:00:00,0.01134924,0.83606984,-1.4592802192279453,-1.1820101635069376
96,2017-01-09 00:00:00,0.010954439994410998,0.784380239599806,-1.4633789804440982,-1.183757866586989
97,2017-01-09 02:00:00,0.011098299999999998,0.8179634,-1.4618854449752117,-1.1826223694576852
98,2017-01-09 04:00:00,0.0110655999996295,0.8399193599718776,-1.4622249320354685,-1.1818800054507814
99,2017-01-09 06:00:00,0.0109736999998767,0.8491845999904586,-1.4631790256256882,-1.181566733759909
100,2017-01-09 08:00:00,0.0106592158,0.8565770647000001,-1.4664439588154041,-1.1813167834170546
101,2017-01-09 10:00:00,0.0110532,0.84139314,-1.4623536671845119,-1.1818301747329092
102,2017-01-09 12:00:00,0.0111164972628219,0.8118032768849988,-1.4616965234097643,-1.1828306524789935
103,2017-01-09 14:00:00,0.0109207815475356,0.8308083678291851,-1.4637284179686572,-1.1821880617891325
104,2017-01-09 16:00:00,0.011117802665172,0.843714700077048,-1.461682970895964,-1.1817516792973521
105,2017-01-09 18:00:00,0.011121360017416,0.8582847013440701,-1.4616460389374952,-1.181259045655506
106,2017-01-09 20:00:00,0.011192323938416996,0.8956192754762459,-1.4609093009359062,-1.1799967075894728
107,2017-01-09 22:00:00,0.01126598,0.81180902,-1.4601446134883955,-1.1828304582956435
108,2017-01-10 00:00:00,0.01123263,0.813523,-1.4604908487584656,-1.1827725060556966
109,2017-01-10 02:00:00,0.0112427218935676,0.863426499506,-1.460386076059968,-1.181085193731424
110,2017-01-10 04:00:00,0.01152,0.8455499999999999,-1.4575074115902502,-1.181689625048464
111,2017-01-10 06:00:00,0.011470029789257001,0.8248577091989221,-1.4580261956805665,-1.1823892625013825
112,2017-01-10 08:00:00,0.0113300693058421,0.8291733021275449,-1.459479246828221,-1.182243345818042
113,2017-01-10 10:00:00,0.0112717406869694,0.7478704729973776,-1.46008480680148,-1.184992316670739
114,2017-01-10 12:00:00,0.0112571339976478,0.7737688348383195,-1.4602364515097885,-1.184116654131132
115,2017-01-10 14:00:00,0.0111135525591414,0.7851765641783616,-1.4617270949322259,-1.183730941656096
116,2017-01-10 16:00:00,0.0109354079296379,0.7882191299738999,-1.463576568812515,-1.1836280679335107
117,2017-01-10 18:00:00,0.0109281690002412,0.7501019085165558,-1.4636517224159538,-1.1849168684819427
118,2017-01-10 20:00:00,0.0110728939595738,0.7166916933834192,-1.4621492071121944,-1.1860465180718271
119,2017-01-10 22:00:00,0.011121046,0.7045173570000001,-1.4616492990245968,-1.1864581506832257
120,2017-01-11 00:00:00,0.0109837000001207,0.7525609000082699,-1.4630752069514703,-1.1848337262836937
121,2017-01-11 02:00:00,0.01113252,0.73574258,-1.4615301774807052,-1.1854023789614503
122,2017-01-11 04:00:00,0.011346720108416001,0.7256559069335199,-1.4593063804076494,-1.1857434245383027
123,2017-01-11 06:00:00,0.0111956123199774,0.7025568443783519,-1.4608751613953466,-1.186524438561654
124,2017-01-11 08:00:00,0.010765461443756,0.6567365222086962,-1.4653409306546963,-1.1880736925230864
125,2017-01-11 10:00:00,0.01045716,0.71767008,-1.4685416752916316,-1.1860134373497855
126,2017-01-11 12:00:00,0.0098654400013299,0.6567576000885335,-1.4746848337187766,-1.1880729798482885
127,2017-01-11 14:00:00,0.0097747779910794,0.6537422714033856,-1.4756260746664278,-1.1881749326432336
128,2017-01-11 16:00:00,0.009204000000120002,0.6272142500081775,-1.4815518159512784,-1.1890718849187616
129,2017-01-11 18:00:00,0.0095320499998801,0.6243134999921469,-1.4781460444291386,-1.18916996363669
130,2017-01-11 20:00:00,0.0097070789847494,0.6674421147686949,-1.476328916757586,-1.1877117203479093
131,2017-01-11 22:00:00,0.0096788276205038,0.7056006061435451,-1.4766222186685132,-1.1864215244015368
132,2017-01-12 00:00:00,0.0092721374669226,0.6818029468813818,-1.480844421821735,-1.1872261590295565
133,2017-01-12 02:00:00,0.0093974374831275,0.6915188208019905,-1.4795435736972833,-1.1868976507291447
134,2017-01-12 04:00:00,0.0092741399898696,0.6896930292466292,-1.4808236318944974,-1.1869593834858334
135,2017-01-12 06:00:00,0.009235400000122,0.6822235400090122,-1.4812258253221664,-1.1872119381437514
136,2017-01-12 08:00:00,0.0092120268239838,0.6814608300786822,-1.4814684825321394,-1.1872377265128644
137,2017-01-12 10:00:00,0.0092911649910534,0.7033311993227521,-1.4806468805936632,-1.1864982564571125
138,2017-01-12 12:00:00,0.0093783900002414,0.74048100001906,-1.4797413221345013,-1.1852421658586643
139,2017-01-12 14:00:00,0.0096258249940857,0.7946848245117296,-1.477172484895568,-1.1834094530831163
140,2017-01-12 16:00:00,0.0097012419861977,0.7616403887415331,-1.4763895157012126,-1.1845267351229656
141,2017-01-12 18:00:00,0.0098525700001203,0.7964529300097247,-1.4748184483617934,-1.1833496707787305
142,2017-01-12 20:00:00,0.00992399999964,0.810154009970611,-1.474076871594933,-1.1828864166722508
143,2017-01-12 22:00:00,0.009708638971528,0.8350474319376909,-1.4763127211820661,-1.1820447326602244
144,2017-01-13 00:00:00,0.0097525599998793,0.7987322399901148,-1.4758567388998183,-1.1832726038824442
145,2017-01-13 02:00:00,0.0097081600001232,0.7719957200097971,-1.4763176937995681,-1.1841766058085121
146,2017-01-13 04:00:00,0.0095020800004848,0.7694097600392555,-1.478457188981901,-1.1842640410018666
147,2017-01-13 06:00:00,0.0094385219938464,0.7782838168821633,-1.4791170397643163,-1.1839639958021198
148,2017-01-13 08:00:00,0.0098769,0.79156528,-1.4745658575348326,-1.1835149295717966
149,2017-01-13 10:00:00,0.0098390913322122,0.9321758474695884,-1.4749583821016239,-1.1787606749451065
150,2017-01-13 12:00:00,0.0098170731267042,1.0044526167455918,-1.4751869721864967,-1.1763168887424302
151,2017-01-13 14:00:00,0.00999979124613,0.97181644722594,-1.473290016941338,-1.1774203666867162
152,2017-01-13 16:00:00,0.0100285079082888,0.9715631635288,-1.4729918843692822,-1.1774289305892072
153,2017-01-13 18:00:00,0.010012560691698,1.0199423493778499,-1.4731574462536352,-1.17579315760075
154,2017-01-13 20:00:00,0.01005577,1.04998653,-1.4727088529544008,-1.1747773186969006
155,2017-01-13 22:00:00,0.00993678,1.10854156,-1.4739441913287818,-1.1727974851231993
156,2017-01-14 00:00:00,0.0101578860001215,1.1667857844139562,-1.4716486982053596,-1.1708281603535093
157,2017-01-14 02:00:00,0.01001462086908,1.13071942390941,-1.4731360577657118,-1.1720476182106414
158,2017-01-14 04:00:00,0.0100652899998777,1.0577113699871479,-1.472610017580226,-1.1745161302463436
159,2017-01-14 06:00:00,0.010016774700000002,1.155147,-1.473113696979197,-1.171221685147875
160,2017-01-14 08:00:00,0.0100458500031564,1.178947525370425,-1.472811841043943,-1.170416953612427
161,2017-01-14 10:00:00,0.0098744998168817,1.1658837793090322,-1.4745907759171466,-1.1708586585018388
162,2017-01-14 12:00:00,0.009779358606288,1.1495467715199998,-1.475578519327782,-1.171411037290041
163,2017-01-14 14:00:00,0.009903093,1.175911359,-1.4742939252880876,-1.170519610960831
164,2017-01-14 16:00:00,0.010035359999878798,1.1573701199860222,-1.4729207468645682,-1.171146518119753
165,2017-01-14 18:00:00,0.01013925,1.170675,-1.4718421746831734,-1.170696660128975
166,2017-01-14 20:00:00,0.010389867842112,1.0703034141692638,-1.4692402935363076,-1.1740903743064475
167,2017-01-14 22:00:00,0.010463705996544,1.0637174622517958,-1.4684737156250263,-1.1743130552395968
168,2017-01-15 00:00:00,0.0101392343771416,1.0553239464188862,-1.4718423368776141,-1.1745968526255326
169,2017-01-15 02:00:00,0.01037136,1.04084064,-1.46943243949469,-1.1750865549842593
170,2017-01-15 04:00:00,0.0100631183042936,1.0367125270836879,-1.4726325638353108,-1.1752261326865976
171,2017-01-15 06:00:00,0.010027829593132,1.0456276699457914,-1.4729989265471384,-1.1749246983067887
172,2017-01-15 08:00:00,0.0100898277478768,1.0483593103491993,-1.472355269939885,-1.1748323374390384
173,2017-01-15 10:00:00,0.010094087042209,1.037222792967588,-1.4723110505118968,-1.1752088798301228
174,2017-01-15 12:00:00,0.0107126508043164,1.023844401412533,-1.4658892036984423,-1.175661223356594
175,2017-01-15 14:00:00,0.0102235887490064,1.0174749949250002,-1.4709665809938304,-1.1758765825632849
176,2017-01-15 16:00:00,0.0103783427520086,1.0115186339862916,-1.469359945490866,-1.1760779760791544
177,2017-01-15 18:00:00,0.010263699208242,0.9891275863942935,-1.4705501595339785,-1.1768350510524397
178,2017-01-15 20:00:00,0.0107402288217764,0.958349476923379,-1.465602892384402,-1.177875705193776
179,2017-01-15 22:00:00,0.010618555146353001,0.9762275514312092,-1.466866092320552,-1.1772712206235567
180,2017-01-16 00:00:00,0.01068581,0.992313,-1.4661678613635514,-1.1767273474306894
181,2017-01-16 02:00:00,0.01076042,0.98176812,-1.4653932702541088,-1.1770838856726586
182,2017-01-16 04:00:00,0.01022588,0.93618014,-1.4709427935303652,-1.17862528379612
183,2017-01-16 06:00:00,0.010486723500000001,0.9450485999999999,-1.4682347509615954,-1.1783254278340443
184,2017-01-16 08:00:00,0.010660447,0.944334468,-1.4664311766605465,-1.1783495737103191
185,2017-01-16 10:00:00,0.0106561539,0.9420465639,-1.4664757470544876,-1.1784269311867066
186,2017-01-16 12:00:00,0.0106286702720688,0.9555818236298874,-1.466761078428978,-1.1779692837114684
187,2017-01-16 14:00:00,0.0106601454424566,0.9737039846444184,-1.4664343073909054,-1.1773565462095905
188,2017-01-16 16:00:00,0.0108006200002612,0.9635625100233024,-1.4649759191912228,-1.177699444709373
189,2017-01-16 18:00:00,0.0108183179893236,0.9523277250601652,-1.4647921810196272,-1.178079309675087
190,2017-01-16 20:00:00,0.0108690132030498,0.956233282581557,-1.4642658700446423,-1.1779472569051563
191,2017-01-16 22:00:00,0.010777000000129999,0.9588711400115664,-1.4652211388951053,-1.1778580669806942
192,2017-01-17 00:00:00,0.010670040026321997,0.9573701723617436,-1.4663315831355273,-1.1779088169529197
193,2017-01-17 02:00:00,0.0117332993290357,0.9368756936573236,-1.455292966289069,-1.1786017660815347
194,2017-01-17 04:00:00,0.0113341800001321,0.943817160011,-1.4594365701461318,-1.1783670646709516
195,2017-01-17 06:00:00,0.011607200065950002,0.8953296050871001,-1.4566021120884718,-1.1800065017807102
196,2017-01-17 08:00:00,0.0114516123996176,0.8625856784721161,-1.4582174025733936,-1.1811136231543506
197,2017-01-17 10:00:00,0.01111728,0.85824178,-1.4616883971363535,-1.1812604968906606
198,2017-01-17 12:00:00,0.0117215999998668,0.8623999999902,-1.455414427170461,-1.1811199012229026
199,2017-01-17 14:00:00,0.011640210790069999,0.8413656892822501,-1.4562593991355217,-1.1818311028829354
200,2017-01-17 16:00:00,0.0114569999998727,0.9033209999899632,-1.4581614692231881,-1.1797363007078152
201,2017-01-17 18:00:00,0.0118867348743,0.8965114860108,-1.4537000188392066,-1.1799665406102888
202,2017-01-17 20:00:00,0.0118089775965,0.8890408988999999,-1.4545072845687113,-1.1802191323889493
203,2017-01-17 22:00:00,0.0116267760085008,0.8846460006468001,-1.456398877253211,-1.1803677305045115
204,2017-01-18 00:00:00,0.011486356773039998,0.8327831091839999,-1.457856691103669,-1.1821212928158498
205,2017-01-18 02:00:00,0.01173282,0.7893254654999999,-1.4552979426194474,-1.1835906610665283
206,2017-01-18 04:00:00,0.0115119747493422,0.8136207227997232,-1.4575907286765735,-1.1827692019009586
207,2017-01-18 06:00:00,0.01143933,0.8155411800000001,-1.4583449168147342,-1.1827042683565312
208,2017-01-18 08:00:00,0.0114576170003858,0.8196740000275999,-1.458155063605818,-1.1825645314996855
209,2017-01-18 10:00:00,0.0115144725951082,0.8234644235080384,-1.4575647963736234,-1.1824363715847281
210,2017-01-18 12:00:00,0.0111582900018018,0.8149800001316001,-1.4612626367450667,-1.1827232426913465
211,2017-01-18 14:00:00,0.0112478139954885,0.8551392736570035,-1.4603332105342168,-1.1813653972932474
212,2017-01-18 16:00:00,0.011088347506014,0.8978680255716235,-1.4619887704457697,-1.1799206739688308
213,2017-01-18 18:00:00,0.011295494510535398,0.8810746785116931,-1.4598381977604733,-1.1804884822736692
214,2017-01-18 20:00:00,0.01146032,0.857777,-1.458127001422867,-1.1812762118010345
215,2017-01-18 22:00:00,0.0114408420042603,0.8600393763202584,-1.4583292193873456,-1.1811997174572488
216,2017-01-19 00:00:00,0.0115160629998703,0.88789999999,-1.4575482850026393,-1.180257707895891
217,2017-01-19 02:00:00,0.01158972624,0.8898870819,-1.4567835230284105,-1.1801905216698891
218,2017-01-19 04:00:00,0.0117732314684124,0.9018758047083836,-1.4548783961223055,-1.1797851649324433
219,2017-01-19 06:00:00,0.011794769962872,0.929527497074,-1.4546547863338162,-1.1788502196525057
220,2017-01-19 08:00:00,0.0116553284743154,1.05461490953322,-1.4561024493457901,-1.1746208262283337
221,2017-01-19 10:00:00,0.01164631,1.000536,-1.4561960779481955,-1.1764493154413533
222,2017-01-19 12:00:00,0.01158367,0.9779,-1.4568463981076312,-1.1772146726237218
223,2017-01-19 14:00:00,0.011373622609020001,0.9546349781387328,-1.4590270822198779,-1.1780012979806522
224,2017-01-19 16:00:00,0.0114319800001266,0.9795111900108472,-1.4584212235371083,-1.1771601958678035
225,2017-01-19 18:00:00,0.011412990000759602,0.991650000066,-1.4586183751880666,-1.1767497644549603
226,2017-01-19 20:00:00,0.011653085999742,1.0265826761772714,-1.4561257304189403,-1.1755686381711155
227,2017-01-19 22:00:00,0.011432951484571997,1.034952179073874,-1.45841113771464,-1.1752856526986482
228,2017-01-20 00:00:00,0.0112896,1.0495296,-1.4598993937858753,-1.1747927681869756
229,2017-01-20 02:00:00,0.011147600000123999,1.0569273300117568,-1.4613736189225168,-1.1745426398163394
230,2017-01-20 04:00:00,0.0111287976287445,1.0547507901999718,-1.4615688226446317,-1.1746162318987594
231,2017-01-20 06:00:00,0.0113547539998734,0.9553420039893484,-1.4592229736136926,-1.1779773923739687
232,2017-01-20 08:00:00,0.01120182,0.97782144,-1.4608107140859274,-1.1772173288553989
233,2017-01-20 10:00:00,0.0112096745738544,0.9664398193458624,-1.4607291689435056,-1.1776021585565226
234,2017-01-20 12:00:00,0.011203042023249999,0.946343365787974,-1.4607980272028689,-1.1782816498566935
235,2017-01-20 14:00:00,0.0109949449996334,0.9468879024684284,-1.4629584628602192,-1.1782632382530778
236,2017-01-20 16:00:00,0.011182943159999998,0.9475788552,-1.4610066909313688,-1.178239876102707
237,2017-01-20 18:00:00,0.011232750067,0.9022414439816008,-1.4604896022388203,-1.1797728021190526
238,2017-01-20 20:00:00,0.01125,0.910314,-1.4603105157257483,-1.1794998568668547
239,2017-01-20 22:00:00,0.0111875,0.9130074,-1.4609593824237805,-1.1794087889646196
240,2017-01-21 00:00:00,0.011179366435625,0.9147673097080256,-1.4610438240087282,-1.1793492837722113
241,2017-01-21 02:00:00,0.011521107541875,0.9270989154516646,-1.4574959132376204,-1.1789323336473645
242,2017-01-21 04:00:00,0.0114158600001249,0.9285600200101592,-1.4585885792358824,-1.178882931506172
243,2017-01-21 06:00:00,0.0112083221378205,0.9411226949514916,-1.4607432097547637,-1.1784581685844495
244,2017-01-21 08:00:00,0.0115035713461764,0.9358352993379044,-1.4576779716920043,-1.178636943377208
245,2017-01-21 10:00:00,0.011260599999878001,0.9322669199898996,-1.460200467935029,-1.1787575956463108
246,2017-01-21 12:00:00,0.011303270082555002,0.91392631910742,-1.4597574728046068,-1.1793777189284438
247,2017-01-21 14:00:00,0.01133751,0.907185,-1.459401998529832,-1.1796056530598054
248,2017-01-21 16:00:00,0.01141048,0.925776412,-1.4586444336825457,-1.1789770494768148
249,2017-01-21 18:00:00,0.01133937,0.929726931,-1.4593826882568988,-1.1788434764917144
250,2017-01-21 20:00:00,0.0117700984047148,0.9426382201081962,-1.4549109231734445,-1.1784069264010362
251,2017-01-21 22:00:00,0.0119138362197426,0.9072751935203984,-1.4534186562707336,-1.1796026034813178
252,2017-01-22 00:00:00,0.01175906,0.9230722,-1.4550255224249458,-1.1790684829490206
253,2017-01-22 02:00:00,0.0115799049369276,0.9144942064539372,-1.45688548649233,-1.1793585178037116
254,2017-01-22 04:00:00,0.01154748,0.9104708,-1.4572221178804596,-1.179494555223181
255,2017-01-22 06:00:00,0.01152216001231,0.91438776097691,-1.4574849866293655,-1.1793621168852797
256,2017-01-22 08:00:00,0.01155358,0.90563442,-1.4571587884907315,-1.1796580805001586
257,2017-01-22 10:00:00,0.0115294689624223,0.9040799999078422,-1.4574091060801584,-1.1797106377797995
258,2017-01-22 12:00:00,0.0112443299889907,0.9004553991183659,-1.4603693810268912,-1.1798331909803403
259,2017-01-22 14:00:00,0.0112876249997526,0.9136679999799744,-1.4599198979761017,-1.1793864530864016
260,2017-01-22 16:00:00,0.0113251999924909,0.9211315993892496,-1.4595297993926348,-1.1791340975724323
261,2017-01-22 18:00:00,0.01127119940841,0.9400964548643974,-1.4600904262835848,-1.1784928673042538
262,2017-01-22 20:00:00,0.0113495737942143,0.9221275163299248,-1.4592767538207507,-1.1791004241237846
263,2017-01-22 22:00:00,0.0113943921964515,0.924267258653928,-1.4588114551220193,-1.1790280762197338
264,2017-01-23 00:00:00,0.011258519012361998,0.9112707632196424,-1.4602220724709993,-1.179467507264364
265,2017-01-23 02:00:00,0.011260599939732,1.0153461445657528,-1.4602004685594567,-1.1759485621936365
266,2017-01-23 04:00:00,0.011367884168833001,1.0170993922956841,-1.4590866579436539,-1.1758892822527205
267,2017-01-23 06:00:00,0.0110916599998797,0.9932798199892268,-1.4619543805744595,-1.1766946577937036
268,2017-01-23 08:00:00,0.0115492968001256,0.990609669010773,-1.4572032561028838,-1.1767849396115764
269,2017-01-23 10:00:00,0.0112728,0.9840138,-1.4600738091543064,-1.1770079558565558
270,2017-01-23 12:00:00,0.011020770767500502,0.9643404981620834,-1.4626903431686984,-1.177673139761069
271,2017-01-23 14:00:00,0.0109830974233555,0.9875229169454852,-1.4630814628234052,-1.1768893073383548
