,date,pairA,pairB,npiA,npiB
39,2017-01-04 06:00:00,0.2930640039484561,0.2930640039484561,-1.22990167558743,-1.22990167558743
40,2017-01-04 08:00:00,0.2880562311172896,0.2880562311172896,-1.2314430241095058,-1.2314430241095058
41,2017-01-04 10:00:00,0.29906279996953994,0.29906279996953994,-1.2280552988261304,-1.2280552988261304
42,2017-01-04 12:00:00,0.30073303379719074,0.30073303379719074,-1.2275412155143337,-1.2275412155143337
43,2017-01-04 14:00:00,0.30065503250000003,0.30065503250000003,-1.2275652236289585,-1.2275652236289585
44,2017-01-04 16:00:00,0.3168096142418006,0.3168096142418006,-1.2225929851644832,-1.2225929851644832
45,2017-01-04 18:00:00,0.2988048,0.2988048,-1.228134708952179,-1.228134708952179
46,2017-01-04 20:00:00,0.32572965,0.32572965,-1.2198474764530662,-1.2198474764530662
47,2017-01-04 22:00:00,0.32490736000000003,0.32490736000000003,-1.2201005700974763,-1.2201005700974763
48,2017-01-05 00:00:00,0.3229081501028601,0.3229081501028601,-1.2207159093558986,-1.2207159093558986
49,2017-01-05 02:00:00,0.3242687424853547,0.3242687424853547,-1.2202971309630661,-1.2202971309630661
50,2017-01-05 04:00:00,0.32221445,0.32221445,-1.2209294241586572,-1.2209294241586572
51,2017-01-05 06:00:00,0.3234181462421652,0.3234181462421652,-1.220558937020674,-1.220558937020674
52,2017-01-05 08:00:00,0.2993255100028053,0.2993255100028053,-1.2279744389838092,-1.2279744389838092
53,2017-01-05 10:00:00,0.31535610435615596,0.31535610435615596,-1.2230403627492088,-1.2230403627492088
54,2017-01-05 12:00:00,0.27297502152525305,0.27297502152525305,-1.2360848880477284,-1.2360848880477284
55,2017-01-05 14:00:00,0.2886196499970993,0.2886196499970993,-1.231269608723668,-1.231269608723668
56,2017-01-05 16:00:00,0.2878781988529337,0.2878781988529337,-1.2314978208778096,-1.2314978208778096
57,2017-01-05 18:00:00,0.28454399999407204,0.28454399999407204,-1.2325240580208823,-1.2325240580208823
58,2017-01-05 20:00:00,0.3053449049,0.3053449049,-1.226121722069248,-1.226121722069248
59,2017-01-05 22:00:00,0.300878512,0.300878512,-1.2274964386004332,-1.2274964386004332
60,2017-01-06 00:00:00,0.31036825161234605,0.31036825161234605,-1.2245755800432436,-1.2245755800432436
61,2017-01-06 02:00:00,0.2950127271543128,0.2950127271543128,-1.2293018756894416,-1.2293018756894416
62,2017-01-06 04:00:00,0.2950211650239197,0.2950211650239197,-1.2292992785872394,-1.2292992785872394
63,2017-01-06 06:00:00,0.2893897499970319,0.2893897499970319,-1.2310325787031848,-1.2310325787031848
64,2017-01-06 08:00:00,0.2827083299909097,0.2827083299909097,-1.2330890611353973,-1.2330890611353973
65,2017-01-06 10:00:00,0.27644221438760963,0.27644221438760963,-1.2350177165177252,-1.2350177165177252
66,2017-01-06 12:00:00,0.2798250910230922,0.2798250910230922,-1.2339764967822742,-1.2339764967822742
67,2017-01-06 14:00:00,0.28242909088683,0.28242909088683,-1.2331750084806323,-1.2331750084806323
68,2017-01-06 16:00:00,0.2830228983327486,0.2830228983327486,-1.23299223976088,-1.23299223976088
69,2017-01-06 18:00:00,0.275354639366468,0.275354639366468,-1.2353524625631227,-1.2353524625631227
70,2017-01-06 20:00:00,0.28879488529559993,0.28879488529559993,-1.2312156728369046,-1.2312156728369046
71,2017-01-06 22:00:00,0.27688192,0.27688192,-1.234882378989715,-1.234882378989715
72,2017-01-07 00:00:00,0.281950974121516,0.281950974121516,-1.2333221686243614,-1.2333221686243614
73,2017-01-07 02:00:00,0.2610292615446762,0.2610292615446762,-1.239761688116722,-1.239761688116722
74,2017-01-07 04:00:00,0.26854986166752,0.26854986166752,-1.2374469134104242,-1.2374469134104242
75,2017-01-07 06:00:00,0.26547655600000003,0.26547655600000003,-1.2383928499191725,-1.2383928499191725
76,2017-01-07 08:00:00,0.2803051847822925,0.2803051847822925,-1.2338287281371796,-1.2338287281371796
77,2017-01-07 10:00:00,0.2768528386936998,0.2768528386936998,-1.234891329960535,-1.234891329960535
78,2017-01-07 12:00:00,0.27667727649928003,0.27667727649928003,-1.2349453664629935,-1.2349453664629935
79,2017-01-07 14:00:00,0.28263411,0.28263411,-1.2331119053971389,-1.2331119053971389
80,2017-01-07 16:00:00,0.2979900003003,0.2979900003003,-1.2283854971479025,-1.2283854971479025
81,2017-01-07 18:00:00,0.29959299999662997,0.29959299999662997,-1.2278921079115837,-1.2278921079115837
82,2017-01-07 20:00:00,0.2955320802529893,0.2955320802529893,-1.2291420233642525,-1.2291420233642525
83,2017-01-07 22:00:00,0.2953721481064485,0.2953721481064485,-1.229191249075165,-1.229191249075165
84,2017-01-08 00:00:00,0.2935871839015482,0.2935871839015482,-1.2297406453900415,-1.2297406453900415
85,2017-01-08 02:00:00,0.3001847599381398,0.3001847599381398,-1.2277099693957163,-1.2277099693957163
86,2017-01-08 04:00:00,0.3044172999967442,0.3044172999967442,-1.2264072307164864,-1.2264072307164864
87,2017-01-08 06:00:00,0.3013994795052133,0.3013994795052133,-1.2273360893750827,-1.2273360893750827
88,2017-01-08 08:00:00,0.3112100725249969,0.3112100725249969,-1.2243164749553508,-1.2243164749553508
89,2017-01-08 10:00:00,0.3090312,0.3090312,-1.2249871127936516,-1.2249871127936516
90,2017-01-08 12:00:00,0.3061740400066632,0.3061740400066632,-1.2258665215610893,-1.2258665215610893
91,2017-01-08 14:00:00,0.3024933811461738,0.3024933811461738,-1.2269993960516359,-1.2269993960516359
92,2017-01-08 16:00:00,0.2864956500031311,0.2864956500031311,-1.2319233572785582,-1.2319233572785582
93,2017-01-08 18:00:00,0.2987155499901301,0.2987155499901301,-1.2281621793218316,-1.2281621793218316
94,2017-01-08 20:00:00,0.3069500043015952,0.3069500043015952,-1.2256276865620788,-1.2256276865620788
95,2017-01-08 22:00:00,0.2912422,0.2912422,-1.2304624108520146,-1.2304624108520146
96,2017-01-09 00:00:00,0.286755839853696,0.286755839853696,-1.2318432731263513,-1.2318432731263513
97,2017-01-09 02:00:00,0.2903358,0.2903358,-1.2307413928161555,-1.2307413928161555
98,2017-01-09 04:00:00,0.2921497599902182,0.2921497599902182,-1.2301830718530664,-1.2301830718530664
99,2017-01-09 06:00:00,0.29369999999670005,0.29369999999670005,-1.229705921586189,-1.229705921586189
100,2017-01-09 08:00:00,0.28911127579999996,0.28911127579999996,-1.2311182906167446,-1.2311182906167446
101,2017-01-09 10:00:00,0.30318384,0.30318384,-1.22678687887688,-1.22678687887688
102,2017-01-09 12:00:00,0.3030989534863135,0.3030989534863135,-1.2268130062007077,-1.2268130062007077
103,2017-01-09 14:00:00,0.3008350936696131,0.3008350936696131,-1.2275098023814253,-1.2275098023814253
104,2017-01-09 16:00:00,0.30212785773715994,0.30212785773715994,-1.2271119009485756,-1.2271119009485756
105,2017-01-09 18:00:00,0.32547858050969797,0.32547858050969797,-1.2199247534384372,-1.2199247534384372
106,2017-01-09 20:00:00,0.30654581539109393,0.30654581539109393,-1.2257520923609926,-1.2257520923609926
107,2017-01-09 22:00:00,0.30226020000000003,0.30226020000000003,-1.2270711671616978,-1.2270711671616978
108,2017-01-10 00:00:00,0.33174976,0.33174976,-1.2179945394361382,-1.2179945394361382
109,2017-01-10 02:00:00,0.3340097248089,0.3340097248089,-1.2172989421046334,-1.2172989421046334
110,2017-01-10 04:00:00,0.33158699999999997,0.33158699999999997,-1.2180446355355243,-1.2180446355355243
111,2017-01-10 06:00:00,0.3326579584470103,0.3326579584470103,-1.2177150039257933,-1.2177150039257933
112,2017-01-10 08:00:00,0.3209062107654682,0.3209062107654682,-1.2213320887120727,-1.2213320887120727
113,2017-01-10 10:00:00,0.3231534602742088,0.3231534602742088,-1.2206404050383493,-1.2206404050383493
114,2017-01-10 12:00:00,0.325893119931904,0.325893119931904,-1.2197971618428713,-1.2197971618428713
115,2017-01-10 14:00:00,0.31405069917123857,0.31405069917123857,-1.2234421550070285,-1.2234421550070285
116,2017-01-10 16:00:00,0.3069705811698354,0.3069705811698354,-1.2256213531826463,-1.2256213531826463
117,2017-01-10 18:00:00,0.3141803280069344,0.3141803280069344,-1.2234022563892089,-1.2234022563892089
118,2017-01-10 20:00:00,0.3162524318453891,0.3162524318453891,-1.2227644810154714,-1.2227644810154714
119,2017-01-10 22:00:00,0.311280436,0.311280436,-1.224294817695355,-1.224294817695355
120,2017-01-11 00:00:00,0.3122847000034317,0.3122847000034317,-1.223985714049952,-1.223985714049952
121,2017-01-11 02:00:00,0.31692036,0.31692036,-1.2225588985921723,-1.2225588985921723
122,2017-01-11 04:00:00,0.3112980029744,0.3112980029744,-1.2242894107348274,-1.2242894107348274
123,2017-01-11 06:00:00,0.3146996543506291,0.3146996543506291,-1.2232424122989685,-1.2232424122989685
124,2017-01-11 08:00:00,0.29700008336009204,0.29700008336009204,-1.2286901848931755,-1.2286901848931755
125,2017-01-11 10:00:00,0.28896028,0.28896028,-1.23116476579863,-1.23116476579863
126,2017-01-11 12:00:00,0.276542400037279,0.276542400037279,-1.234986880254129,-1.234986880254129
127,2017-01-11 14:00:00,0.28796399973720005,0.28796399973720005,-1.2314714121187431,-1.2314714121187431
128,2017-01-11 16:00:00,0.2804688900036567,0.2804688900036567,-1.2337783411069545,-1.2337783411069545
129,2017-01-11 18:00:00,0.2754197999965356,0.2754197999965356,-1.2353324066931306,-1.2353324066931306
130,2017-01-11 20:00:00,0.2718531424969066,0.2718531424969066,-1.236430192565443,-1.236430192565443
131,2017-01-11 22:00:00,0.2736966052815808,0.2736966052815808,-1.2358627909011792,-1.2358627909011792
132,2017-01-12 00:00:00,0.2764593466531107,0.2764593466531107,-1.235012443356781,-1.235012443356781
133,2017-01-12 02:00:00,0.2803399877228085,0.2803399877228085,-1.2338180160975694,-1.2338180160975694
134,2017-01-12 04:00:00,0.28666781968686483,0.28666781968686483,-1.2318703649611116,-1.2318703649611116
135,2017-01-12 06:00:00,0.3021338400039912,0.3021338400039912,-1.2271100596593538,-1.2271100596593538
136,2017-01-12 08:00:00,0.305539861492,0.305539861492,-1.2260617161414475,-1.2260617161414475
137,2017-01-12 10:00:00,0.3150849996966,0.3150849996966,-1.223123806383819,-1.223123806383819
138,2017-01-12 12:00:00,0.310800000008,0.310800000008,-1.2244426916767008,-1.2244426916767008
139,2017-01-12 14:00:00,0.3260020497996978,0.3260020497996978,-1.2197636341856886,-1.2197636341856886
140,2017-01-12 16:00:00,0.3294221904089214,0.3294221904089214,-1.2187109449262017,-1.2187109449262017
141,2017-01-12 18:00:00,0.3229071300039427,0.3229071300039427,-1.2207162233333915,-1.2207162233333915
142,2017-01-12 20:00:00,0.31425999998859994,0.31425999998859994,-1.2233777340525673,-1.2233777340525673
143,2017-01-12 22:00:00,0.29238434253658,0.29238434253658,-1.2301108694043272,-1.2301108694043272
144,2017-01-13 00:00:00,0.29395039999636197,0.29395039999636197,-1.2296288506641604,-1.2296288506641604
145,2017-01-13 02:00:00,0.2902913200036839,0.2902913200036839,-1.2307550833686016,-1.2307550833686016
146,2017-01-13 04:00:00,0.2944625600150236,0.2944625600150236,-1.2294712123058633,-1.2294712123058633
147,2017-01-13 06:00:00,0.3003932582954688,0.3003932582954688,-1.2276457954314095,-1.2276457954314095
148,2017-01-13 08:00:00,0.30897834,0.30897834,-1.225003382637677,-1.225003382637677
149,2017-01-13 10:00:00,0.3080460181292604,0.3080460181292604,-1.225290343126104,-1.225290343126104
150,2017-01-13 12:00:00,0.3176363176110721,0.3176363176110721,-1.2223385331237495,-1.2223385331237495
151,2017-01-13 14:00:00,0.31056494527266604,0.31056494527266604,-1.224515039461061,-1.224515039461061
152,2017-01-13 16:00:00,0.31287627300079995,0.31287627300079995,-1.2238036330738504,-1.2238036330738504
153,2017-01-13 18:00:00,0.312122482596,0.312122482596,-1.224035643144108,-1.224035643144108
154,2017-01-13 20:00:00,0.31600651,0.31600651,-1.2228401736009211,-1.2228401736009211
155,2017-01-13 22:00:00,0.30749502,0.30749502,-1.2254599355139448,-1.2254599355139448
156,2017-01-14 00:00:00,0.3175447128037982,0.3175447128037982,-1.222366728279374,-1.222366728279374
157,2017-01-14 02:00:00,0.32246424648053995,0.32246424648053995,-1.2208525389945173,-1.2208525389945173
158,2017-01-14 04:00:00,0.3181635699961341,0.3181635699961341,-1.2221762494675463,-1.2221762494675463
159,2017-01-14 06:00:00,0.3174013914,0.3174013914,-1.22241084134947,-1.22241084134947
160,2017-01-14 08:00:00,0.3230891001015144,0.3230891001015144,-1.220660214534588,-1.220660214534588
161,2017-01-14 10:00:00,0.33220221319702004,0.33220221319702004,-1.2178552783134702,-1.2178552783134702
162,2017-01-14 12:00:00,0.31788252651875204,0.31788252651875204,-1.222262752183046,-1.222262752183046
163,2017-01-14 14:00:00,0.323448465,0.323448465,-1.2205496051731328,-1.2205496051731328
164,2017-01-14 16:00:00,0.32399639999608704,0.32399639999608704,-1.2203809555907965,-1.2203809555907965
165,2017-01-14 18:00:00,0.32522325,0.32522325,-1.2200033419281775,-1.2200033419281775
166,2017-01-14 20:00:00,0.31075669972732,0.31075669972732,-1.2244560191230291,-1.2244560191230291
167,2017-01-14 22:00:00,0.3311435957093784,0.3311435957093784,-1.2181811114842294,-1.2181811114842294
168,2017-01-15 00:00:00,0.3045373918252288,0.3045373918252288,-1.226370267505776,-1.226370267505776
169,2017-01-15 02:00:00,0.32906832,0.32906832,-1.2188198631319962,-1.2188198631319962
170,2017-01-15 04:00:00,0.3353912151481892,0.3353912151481892,-1.21687373150413,-1.21687373150413
171,2017-01-15 06:00:00,0.3320990726383538,0.3320990726383538,-1.217887024072119,-1.217887024072119
172,2017-01-15 08:00:00,0.3378863826251243,0.3378863826251243,-1.216105740855878,-1.216105740855878
173,2017-01-15 10:00:00,0.334769453765414,0.334769453765414,-1.2170651042002834,-1.2170651042002834
174,2017-01-15 12:00:00,0.3141558559265814,0.3141558559265814,-1.2234097886807396,-1.2234097886807396
175,2017-01-15 14:00:00,0.3282455731627644,0.3282455731627644,-1.2190730973868977,-1.2190730973868977
176,2017-01-15 16:00:00,0.3396814515763128,0.3396814515763128,-1.2155532343887876,-1.2155532343887876
177,2017-01-15 18:00:00,0.3366865682703675,0.3366865682703675,-1.21647503318299,-1.21647503318299
178,2017-01-15 20:00:00,0.3444451684883661,0.3444451684883661,-1.2140870041364318,-1.2140870041364318
179,2017-01-15 22:00:00,0.363699841034376,0.363699841034376,-1.2081605849332397,-1.2081605849332397
180,2017-01-16 00:00:00,0.36359111,0.36359111,-1.2081940513912421,-1.2081940513912421
181,2017-01-16 02:00:00,0.362273,0.362273,-1.2085997540796287,-1.2085997540796287
182,2017-01-16 04:00:00,0.37146046,0.37146046,-1.205771934533882,-1.205771934533882
183,2017-01-16 06:00:00,0.37027667340000003,0.37027667340000003,-1.2061362936587623,-1.2061362936587623
184,2017-01-16 08:00:00,0.370980232,0.370980232,-1.2059197444971161,-1.2059197444971161
185,2017-01-16 10:00:00,0.37197506805,0.37197506805,-1.2056135426930261,-1.2056135426930261
186,2017-01-16 12:00:00,0.4114401173098434,0.4114401173098434,-1.1934665469324088,-1.1934665469324088
187,2017-01-16 14:00:00,0.3858127133190183,0.3858127133190183,-1.2013544369381344,-1.2013544369381344
188,2017-01-16 16:00:00,0.3885163300093958,0.3885163300093958,-1.2005222874516324,-1.2005222874516324
189,2017-01-16 18:00:00,0.38861192961648605,0.38861192961648605,-1.2004928627316884,-1.2004928627316884
190,2017-01-16 20:00:00,0.3970415781935999,0.3970415781935999,-1.1978982908902722,-1.1978982908902722
191,2017-01-16 22:00:00,0.39460400000476004,0.39460400000476004,-1.1986485560611342,-1.1986485560611342
192,2017-01-17 00:00:00,0.4038410709962385,0.4038410709962385,-1.1958054666876672,-1.1958054666876672
193,2017-01-17 02:00:00,0.4123778127950376,0.4123778127950376,-1.193177932492619,-1.193177932492619
194,2017-01-17 04:00:00,0.41527200000484005,0.41527200000484005,-1.192287127072957,-1.192287127072957
195,2017-01-17 06:00:00,0.3660360020797501,0.3660360020797501,-1.2074415350689551,-1.2074415350689551
196,2017-01-17 08:00:00,0.37260771664369263,0.37260771664369263,-1.205418819008914,-1.205418819008914
197,2017-01-17 10:00:00,0.36330432,0.36330432,-1.208282322835964,-1.208282322835964
198,2017-01-17 12:00:00,0.3635367999958689,0.3635367999958689,-1.2082107675338116,-1.2082107675338116
199,2017-01-17 14:00:00,0.3769968873783925,0.3769968873783925,-1.2040678707823962,-1.2040678707823962
200,2017-01-17 16:00:00,0.3689009999959011,0.3689009999959011,-1.206559713857672,-1.206559713857672
201,2017-01-17 18:00:00,0.3776505295365,0.3776505295365,-1.2038666854634266,-1.2038666854634266
202,2017-01-17 20:00:00,0.3709815007521,0.3709815007521,-1.2059193539863562,-1.2059193539863562
203,2017-01-17 22:00:00,0.3742413662736228,0.3742413662736228,-1.2049159959920608,-1.2049159959920608
204,2017-01-18 00:00:00,0.35347016412031995,0.35347016412031995,-1.2113091896971508,-1.2113091896971508
205,2017-01-18 02:00:00,0.355557777,0.355557777,-1.2106666407766535,-1.2106666407766535
206,2017-01-18 04:00:00,0.35946837624800004,0.35946837624800004,-1.209462992653116,-1.209462992653116
207,2017-01-18 06:00:00,0.36437972,0.36437972,-1.2079513241552082,-1.2079513241552082
208,2017-01-18 08:00:00,0.36744559901237256,0.36744559901237256,-1.2070076735057271,-1.2070076735057271
209,2017-01-18 10:00:00,0.3763310465951901,0.3763310465951901,-1.2042728107310974,-1.2042728107310974
210,2017-01-18 12:00:00,0.3687611100595462,0.3687611100595462,-1.2066027707522085,-1.2066027707522085
211,2017-01-18 14:00:00,0.3802790798474701,0.3802790798474701,-1.2030576407496165,-1.2030576407496165
212,2017-01-18 16:00:00,0.3820328610024792,0.3820328610024792,-1.2025178423037897,-1.2025178423037897
213,2017-01-18 18:00:00,0.3930014080048453,0.3930014080048453,-1.1991418198120747,-1.1991418198120747
214,2017-01-18 20:00:00,0.37385799999999997,0.37385799999999997,-1.2050339927661127,-1.2050339927661127
215,2017-01-18 22:00:00,0.3940222441467246,0.3940222441467246,-1.1988276154079183,-1.1988276154079183
216,2017-01-19 00:00:00,0.3861299519956512,0.3861299519956512,-1.2012567936580059,-1.2012567936580059
217,2017-01-19 02:00:00,0.3845624980699999,0.3845624980699999,-1.20173924221811,-1.20173924221811
218,2017-01-19 04:00:00,0.3826522699484,0.3826522699484,-1.2023271936670517,-1.2023271936670517
219,2017-01-19 06:00:00,0.382484998796,0.382484998796,-1.2023786782595502,-1.2023786782595502
220,2017-01-19 08:00:00,0.3890357221833656,0.3890357221833656,-1.200362423099411,-1.200362423099411
221,2017-01-19 10:00:00,0.39915,0.39915,-1.1972493371647792,-1.1972493371647792
222,2017-01-19 12:00:00,0.39116889,0.39116889,-1.1997058527691744,-1.1997058527691744
223,2017-01-19 14:00:00,0.3968011614858256,0.3968011614858256,-1.1979722890426852,-1.1979722890426852
224,2017-01-19 16:00:00,0.4063500000045,0.4063500000045,-1.1950332403608637,-1.1950332403608637
225,2017-01-19 18:00:00,0.40161825002673,0.40161825002673,-1.1964896314714346,-1.1964896314714346
226,2017-01-19 20:00:00,0.40243796999109,0.40243796999109,-1.196237328861436,-1.196237328861436
227,2017-01-19 22:00:00,0.40510458016199996,0.40510458016199996,-1.1954165696568044,-1.1954165696568044
228,2017-01-20 00:00:00,0.39811968,0.39811968,-1.1975664606172216,-1.1975664606172216
229,2017-01-20 02:00:00,0.3994526700044433,0.3994526700044433,-1.1971561779940754,-1.1971561779940754
230,2017-01-20 04:00:00,0.38046185821064427,0.38046185821064427,-1.2030013831737554,-1.2030013831737554
231,2017-01-20 06:00:00,0.39239374999562504,0.39239374999562504,-1.1993288516136393,-1.1993288516136393
232,2017-01-20 08:00:00,0.39111606,0.39111606,-1.1997221133794629,-1.1997221133794629
233,2017-01-20 10:00:00,0.3897167768910192,0.3897167768910192,-1.2001528004383029,-1.2001528004383029
234,2017-01-20 12:00:00,0.3916673115664385,0.3916673115664385,-1.199552442985883,-1.199552442985883
235,2017-01-20 14:00:00,0.3881881399870568,0.3881881399870568,-1.2006233014598444,-1.2006233014598444
236,2017-01-20 16:00:00,0.3942392643,0.3942392643,-1.1987608185096186,-1.1987608185096186
237,2017-01-20 18:00:00,0.39346076934687607,0.39346076934687607,-1.199000432423008,-1.199000432423008
238,2017-01-20 20:00:00,0.394065,0.394065,-1.1988144555315665,-1.1988144555315665
239,2017-01-20 22:00:00,0.39187575,0.39187575,-1.199488287465586,-1.199488287465586
240,2017-01-21 00:00:00,0.38805816771341495,0.38805816771341495,-1.2006633057848495,-1.2006633057848495
241,2017-01-21 02:00:00,0.402022135009203,0.402022135009203,-1.1963653192189,-1.1963653192189
242,2017-01-21 04:00:00,0.3950947800043227,0.3950947800043227,-1.198497498285054,-1.198497498285054
243,2017-01-21 06:00:00,0.3855442504410001,0.3855442504410001,-1.201437067455575,-1.201437067455575
244,2017-01-21 08:00:00,0.38988922867936,0.38988922867936,-1.2000997212915343,-1.2000997212915343
245,2017-01-21 10:00:00,0.39882829999567904,0.39882829999567904,-1.1973483536024112,-1.1973483536024112
246,2017-01-21 12:00:00,0.3962161830740001,0.3962161830740001,-1.1981523402632401,-1.1981523402632401
247,2017-01-21 14:00:00,0.394188,0.394188,-1.19877659721119,-1.19877659721119
248,2017-01-21 16:00:00,0.39599886799999995,0.39599886799999995,-1.1982192279355504,-1.1982192279355504
249,2017-01-21 18:00:00,0.38942899799999997,0.38942899799999997,-1.2002413762550004,-1.2002413762550004
250,2017-01-21 20:00:00,0.3875963951003716,0.3875963951003716,-1.2008054353419693,-1.2008054353419693
251,2017-01-21 22:00:00,0.3862878567316542,0.3862878567316542,-1.2012081919662612,-1.2012081919662612
252,2017-01-22 00:00:00,0.38646118,0.38646118,-1.2011548445855966,-1.2011548445855966
253,2017-01-22 02:00:00,0.3873417353073996,0.3873417353073996,-1.2008838173909884,-1.2008838173909884
254,2017-01-22 04:00:00,0.38479484,0.38479484,-1.20166772941142,-1.20166772941142
255,2017-01-22 06:00:00,0.38634336041276,0.38634336041276,-1.2011911084203963,-1.2011911084203963
256,2017-01-22 08:00:00,0.37796178,0.37796178,-1.2037708853027391,-1.2037708853027391
257,2017-01-22 10:00:00,0.3767629133936917,0.3767629133936917,-1.2041398859211976,-1.2041398859211976
258,2017-01-22 12:00:00,0.36670877964095616,0.36670877964095616,-1.2072344600408713,-1.2072344600408713
259,2017-01-22 14:00:00,0.3688598749919154,0.3688598749919154,-1.206572371772927,-1.206572371772927
260,2017-01-22 16:00:00,0.3863907997438061,0.3863907997438061,-1.2011765070106957,-1.2011765070106957
261,2017-01-22 18:00:00,0.3946652420684275,0.3946652420684275,-1.198629706291485,-1.198629706291485
262,2017-01-22 20:00:00,0.4009506621956064,0.4009506621956064,-1.1966951091461515,-1.1966951091461515
263,2017-01-22 22:00:00,0.40020838836311856,0.40020838836311856,-1.1969235745165372,-1.1969235745165372
264,2017-01-23 00:00:00,0.3970461586875905,0.3970461586875905,-1.1978968810544268,-1.1978968810544268
265,2017-01-23 02:00:00,0.3997605278604366,0.3997605278604366,-1.1970614220482,-1.1970614220482
266,2017-01-23 04:00:00,0.3960839188978999,0.3960839188978999,-1.1981930500157048,-1.1981930500157048
267,2017-01-23 06:00:00,0.3971883799956921,0.3971883799956921,-1.1978531065841302,-1.1978531065841302
268,2017-01-23 08:00:00,0.39177495180426064,0.39177495180426064,-1.1995193122654857,-1.1995193122654857
269,2017-01-23 10:00:00,0.38808,0.38808,-1.20065658599867,-1.20065658599867
270,2017-01-23 12:00:00,0.39287433865734006,0.39287433865734006,-1.199180930641895,-1.199180930641895
271,2017-01-23 14:00:00,0.39575914230099396,0.39575914230099396,-1.1982930134015297,-1.1982930134015297
