,date,pairA,pairB,npiA,npiB
86,2017-01-08 04:00:00,0.0054416999999418,0.011874499999873,-1.0566137125394022,-1.1543253250953545
87,2017-01-08 06:00:00,0.0055733599908506,0.0117711599806761,-1.0528649975988218,-1.1553816638635013
88,2017-01-08 08:00:00,0.0054714959916488,0.0120766409815673,-1.0557653403155365,-1.1522590456689095
89,2017-01-08 10:00:00,0.005289599999999999,0.010944,-1.0609444096502583,-1.1638368699089257
90,2017-01-08 12:00:00,0.005422100000117999,0.0092267600002008,-1.057171777382546,-1.1813904488621512
91,2017-01-08 14:00:00,0.0055154863917252,0.0105561295841628,-1.0545128150125176,-1.1678016703845813
92,2017-01-08 16:00:00,0.0055632000000608,0.0105133500001149,-1.0531542799313436,-1.1682389620888618
93,2017-01-08 18:00:00,0.0054749384998191,0.0115491239996184,-1.0556673228257736,-1.1576513094135754
94,2017-01-08 20:00:00,0.0055691427909572,0.0120679951804048,-1.0529850726507695,-1.1523474228050916
95,2017-01-08 22:00:00,0.005404399999999999,0.01207288,-1.0576757441110307,-1.152297490316653
96,2017-01-09 00:00:00,0.0052831799973045,0.011360159994203999,-1.0611272044374753,-1.1595828941592996
97,2017-01-09 02:00:00,0.00534,0.0117391,-1.0595093857549875,-1.155709380083775
98,2017-01-09 04:00:00,0.0053580799998206,0.0120332799995971,-1.0589945994103633,-1.1527022804063907
99,2017-01-09 06:00:00,0.0053043999999404,0.011836999999866997,-1.060523013746201,-1.154708649040131
100,2017-01-09 08:00:00,0.0051965894,0.0117854391,-1.0635926722199696,-1.1552357031076
101,2017-01-09 10:00:00,0.0053001,0.01285614,-1.0606454463387434,-1.1442910286383137
102,2017-01-09 12:00:00,0.0053815805820018,0.0124483025583678,-1.0583254744702288,-1.1484599314897552
103,2017-01-09 14:00:00,0.0053612747696235,0.012812996172108598,-1.058903635699906,-1.1447320436329123
104,2017-01-09 16:00:00,0.005285218538971999,0.013082934855383995,-1.0610691616596108,-1.1419727380087954
105,2017-01-09 18:00:00,0.005238840008204001,0.012811020020062002,-1.0623896834826192,-1.144752243803522
106,2017-01-09 20:00:00,0.005376264666489001,0.012843797558840998,-1.0584768329183658,-1.1444171927245133
107,2017-01-09 22:00:00,0.00534886,0.01263702,-1.059257117665462,-1.1465308671120742
108,2017-01-10 00:00:00,0.0054659999999999995,0.01278133,-1.055921826016811,-1.1450557343530912
109,2017-01-10 02:00:00,0.0054441312968852,0.0131059053925016,-1.056544486959833,-1.1417379338247915
110,2017-01-10 04:00:00,0.005364,0.012627,-1.058826041042954,-1.146633291270102
111,2017-01-10 06:00:00,0.005391817152902699,0.0126712218852973,-1.0580340116954585,-1.1461812564030378
112,2017-01-10 08:00:00,0.0054325996028012,0.0127793702065894,-1.0568728253837119,-1.1450757673061838
113,2017-01-10 10:00:00,0.005395563723851,0.013040034680500398,-1.0579273367185509,-1.1424112623892049
114,2017-01-10 12:00:00,0.0054830789988543,0.0129666179972906,-1.0554355408687313,-1.1431617256589621
115,2017-01-10 14:00:00,0.005488845029209199,0.0130065700692152,-1.0552713664373794,-1.1427533367040372
116,2017-01-10 16:00:00,0.0053906940498215,0.0130101456395692,-1.0580659894684419,-1.1427167873244983
117,2017-01-10 18:00:00,0.00543690000012,0.0127042230002804,-1.056750381476735,-1.1458439199343624
118,2017-01-10 20:00:00,0.005472599980020001,0.012951819952713998,-1.055733906789886,-1.1433129908541935
119,2017-01-10 22:00:00,0.005397245,0.012799181,-1.0578794662533055,-1.1448732619334347
120,2017-01-11 00:00:00,0.0054964000000604,0.0128947000001417,-1.0550562560465153,-1.1438968694019793
121,2017-01-11 02:00:00,0.00559368,0.012978799999999999,-1.052286432148792,-1.1430372015700796
122,2017-01-11 04:00:00,0.005599680053504001,0.0128940001232,-1.0521155944473803,-1.1439040235243823
123,2017-01-11 06:00:00,0.0056253815597916,0.0141094128991505,-1.0513838032635083,-1.1314801083314556
124,2017-01-11 08:00:00,0.005335019168340002,0.013038266357748005,-1.059651203462337,-1.1424293381346178
125,2017-01-11 10:00:00,0.00504712,0.01234772,-1.0678484690575045,-1.1494880835709047
126,2017-01-11 12:00:00,0.004871520000656699,0.0115464000015565,-1.072848274515186,-1.1576791540451081
127,2017-01-11 14:00:00,0.00479939999562,0.0124704409886193,-1.0749017255182556,-1.1482336330787204
128,2017-01-11 16:00:00,0.0046940400000612,0.0113822800001484,-1.0779016086776303,-1.159356784081013
129,2017-01-11 18:00:00,0.0049369499999379,0.0100090499998741,-1.0709853060144705,-1.1733939024998548
130,2017-01-11 20:00:00,0.0048731576794902,0.010515348293908,-1.0728016453830658,-1.1682185355859425
131,2017-01-11 22:00:00,0.0048706862742923,0.0103277312493421,-1.072872012952786,-1.1701363517357781
132,2017-01-12 00:00:00,0.0047594915283621,0.0102518059014477,-1.0760380271876744,-1.1709124585053452
133,2017-01-12 02:00:00,0.004718215499827499,0.010263093550038,-1.077213267014044,-1.1707970764790998
134,2017-01-12 04:00:00,0.0047139699948508,0.01018924998887,-1.0773341479880332,-1.171551903283333
135,2017-01-12 06:00:00,0.004655550000061501,0.0100605300001329,-1.0789975227595456,-1.1728676753859042
136,2017-01-12 08:00:00,0.0047740603358125,0.010159200394609002,-1.07562321395718,-1.1718590693902455
137,2017-01-12 10:00:00,0.0047570149954194,0.010297899990084,-1.0761085407581148,-1.170441286028435
138,2017-01-12 12:00:00,0.0048484800001248,0.0103962600002676,-1.073504285453883,-1.1694358527722801
139,2017-01-12 14:00:00,0.004960449996952199,0.0109416999932772,-1.070316197735615,-1.1638603805129217
140,2017-01-12 16:00:00,0.0050808336463933,0.0107836453385295,-1.0668885506414116,-1.1654760107459485
141,2017-01-12 18:00:00,0.0052252200000638,0.0111220200001358,-1.0627774818384719,-1.162017154477185
142,2017-01-12 20:00:00,0.0052762599998086,0.0110404499995995,-1.0613242354248131,-1.1628509607272117
143,2017-01-12 22:00:00,0.005199908455777001,0.012119724808828001,-1.063498169752713,-1.1518186439990692
144,2017-01-13 00:00:00,0.0051469599999363,0.0117240799998549,-1.0650057550572585,-1.1558629141025814
145,2017-01-13 02:00:00,0.0051141200000649,0.0110635200001404,-1.0659407984012295,-1.1626151398308937
146,2017-01-13 04:00:00,0.0051273600002616,0.0109289600005576,-1.065563819896157,-1.1639906083599862
147,2017-01-13 06:00:00,0.0050978948403488005,0.0109452504841792,-1.0664027724468086,-1.1638240874948356
148,2017-01-13 08:00:00,0.00519541,0.0109208,-1.063626252918027,-1.1640740196560562
149,2017-01-13 10:00:00,0.0052037505011700005,0.0112801299325362,-1.0633887763609338,-1.1604009591975477
150,2017-01-13 12:00:00,0.0052470563263419005,0.0112195121448048,-1.0621557427512893,-1.1610205925178976
151,2017-01-13 14:00:00,0.0052815223969356,0.010816100735610002,-1.0611744007894233,-1.1651442525903166
152,2017-01-13 16:00:00,0.0053271302271452,0.011033005416344,-1.0598758228893792,-1.1629270590477518
153,2017-01-13 18:00:00,0.0053471509518419995,0.010768225649562,-1.0593057788746858,-1.16563363037265
154,2017-01-13 20:00:00,0.00538021,0.01097596,-1.058364498635368,-1.1635101756883095
155,2017-01-13 22:00:00,0.0053277,0.01093624,-1.0598595999199047,-1.163916192410552
156,2017-01-14 00:00:00,0.0052921332000633,0.0112363776001344,-1.0608722826141006,-1.160848194308128
157,2017-01-14 02:00:00,0.005359131265725,0.010914627646530001,-1.0589646670355004,-1.1641371132795306
158,2017-01-14 04:00:00,0.0053083499999355,0.0108718299998679,-1.0604105465958185,-1.1645745896193453
159,2017-01-14 06:00:00,0.00525591885,0.010998649650000001,-1.0619034028064127,-1.1632782427245172
160,2017-01-14 08:00:00,0.0053125500016692005,0.0110305750034658,-1.0602909612218494,-1.1629519026597988
161,2017-01-14 10:00:00,0.0053754673559356,0.0112601016508651,-1.058499534499637,-1.1606056877291755
162,2017-01-14 12:00:00,0.0052058046653120004,0.011076704248432,-1.063330288769097,-1.162480370815874
163,2017-01-14 14:00:00,0.005038707000000001,0.011198049,-1.0680880098517687,-1.1612399881800994
164,2017-01-14 16:00:00,0.0050425199999391,0.0110372399998667,-1.0679794434623784,-1.162883773254148
165,2017-01-14 18:00:00,0.00518925,0.010989,-1.0638016447274488,-1.1633768811752672
166,2017-01-14 20:00:00,0.004966226138368,0.010773770191624002,-1.0701517354150965,-1.1655769542197207
167,2017-01-14 22:00:00,0.0051419305248642,0.010872444512034,-1.0651489577737094,-1.1645683080932765
168,2017-01-15 00:00:00,0.0051433272930896,0.0109009054571692,-1.0651091880161776,-1.1642773811130218
169,2017-01-15 02:00:00,0.0051408,0.0107712,-1.0651811468648666,-1.1656032266461738
170,2017-01-15 04:00:00,0.0052591579506284,0.0108271999849104,-1.0618111768778227,-1.1650307963763111
171,2017-01-15 06:00:00,0.005256523577044999,0.0107718298532676,-1.061886184596895,-1.165596788303797
172,2017-01-15 08:00:00,0.0052250893694362,0.0108596685013674,-1.0627812012446636,-1.1646989041147817
173,2017-01-15 10:00:00,0.005264341089438,0.010873078324914,-1.0616635989404362,-1.164561829275853
174,2017-01-15 12:00:00,0.005241664002112001,0.0108682627043791,-1.0623092767616258,-1.164611054413445
175,2017-01-15 14:00:00,0.0052257515739348006,0.0109236115455148,-1.0627623464970632,-1.1640452801169234
176,2017-01-15 16:00:00,0.0052013620683520004,0.0109960044976254,-1.0634567814832767,-1.1633052813976534
177,2017-01-15 18:00:00,0.005245171204212,0.0110650448088855,-1.0622094172612477,-1.162599553278811
178,2017-01-15 20:00:00,0.0052397322704114,0.0113106506863624,-1.062364278371737,-1.1600889769108185
179,2017-01-15 22:00:00,0.005223313942462,0.011420882366354999,-1.0628317524377644,-1.1589621917799557
180,2017-01-16 00:00:00,0.005479690000000001,0.012020499999999998,-1.0555320348039883,-1.1528329172026313
181,2017-01-16 02:00:00,0.00538021,0.01187957,-1.058364498635368,-1.1542734996967305
182,2017-01-16 04:00:00,0.00539378,0.01183658,-1.0579781241461055,-1.1547129422669522
183,2017-01-16 06:00:00,0.0057117411,0.0118794267,-1.0489249142995474,-1.154274964505298
184,2017-01-16 08:00:00,0.005766446,0.012048049999999998,-1.0473673182938252,-1.1525513018779139
185,2017-01-16 10:00:00,0.00572093055,0.011957481450000002,-1.048663265880214,-1.1534770910473309
186,2017-01-16 12:00:00,0.0056691742833162,0.011924245763307,-1.0501369063449213,-1.1538168253014238
187,2017-01-16 14:00:00,0.005719673682189,0.0122434174327437,-1.0486990522957296,-1.1505542614782278
188,2017-01-16 16:00:00,0.005747650000139001,0.0119418800002888,-1.0479024910901753,-1.1536365686272396
189,2017-01-16 18:00:00,0.005774754994301,0.0124801179876836,-1.0471307388222457,-1.1481347150666046
190,2017-01-16 20:00:00,0.0052359858124281,0.0125977984081011,-1.0624709501322263,-1.146931789120733
191,2017-01-16 22:00:00,0.0053636300000647,0.0128329200001548,-1.0588365759387555,-1.144528382823299
192,2017-01-17 00:00:00,0.0054762900135095,0.0127724700315085,-1.0556288415868746,-1.1451463007016836
193,2017-01-17 02:00:00,0.0056346829272436,0.0125008983505614,-1.0511189682525497,-1.1479222987820465
194,2017-01-17 04:00:00,0.005233800000061,0.012526800000146,-1.0625331861039995,-1.1476575328488892
195,2017-01-17 06:00:00,0.005632000032000001,0.012557600071350004,-1.0511953575141189,-1.1473426953877843
196,2017-01-17 08:00:00,0.00570824237711,0.0125317874955938,-1.0490245323739538,-1.1476065508107742
197,2017-01-17 10:00:00,0.0054625,0.01239332,-1.0560214804539825,-1.1490219616541308
198,2017-01-17 12:00:00,0.0055087999999374,0.0124871999998581,-1.0547031946154668,-1.1480623229374514
199,2017-01-17 14:00:00,0.005354145295432501,0.0124754222893575,-1.0591066310535728,-1.1481827143627528
200,2017-01-17 16:00:00,0.0055709999999381,0.0127619999998582,-1.0529321929034263,-1.1452533250705763
201,2017-01-17 18:00:00,0.0056310351042,0.013452923094600002,-1.051222831610353,-1.1381907286393407
202,2017-01-17 20:00:00,0.005639572570799999,0.0131470290504,-1.0509797469163833,-1.1413175689510118
203,2017-01-17 22:00:00,0.0056509020041316,0.0130169340095172,-1.0506571674014882,-1.142647396797921
204,2017-01-18 00:00:00,0.00556968190544,0.01278535606728,-1.0529697226078112,-1.1450145800066522
205,2017-01-18 02:00:00,0.0055819780000000005,0.012372791999999999,-1.0526196196413011,-1.149231798292454
206,2017-01-18 04:00:00,0.0056436535070936,0.0120601640231204,-1.0508635516565341,-1.1524274726744768
207,2017-01-18 06:00:00,0.00552767,0.01217159,-1.0541659148338478,-1.1512884794744436
208,2017-01-18 08:00:00,0.0055060710001854,0.0124554810004194,-1.054780896596703,-1.1483865536571116
209,2017-01-18 10:00:00,0.005613529931312501,0.012215041130536002,-1.051721251082266,-1.1508443232408596
210,2017-01-18 12:00:00,0.0055574700008974,0.0119299200019264,-1.0533174284575213,-1.1537588233939347
211,2017-01-18 14:00:00,0.005593365997756499,0.012006975995183999,-1.0522953726393196,-1.1529711591992824
212,2017-01-18 16:00:00,0.005456863930125001,0.0139346477319672,-1.0561819545600548,-1.13326655295235
213,2017-01-18 18:00:00,0.0054301915058352,0.014933026641046798,-1.0569413903973695,-1.123061151839044
214,2017-01-18 20:00:00,0.0054506400000000005,0.01474468,-1.0563591666325125,-1.124986425903576
215,2017-01-18 22:00:00,0.0056450940021021,0.0151185720056298,-1.0508225368795856,-1.1211645123436949
216,2017-01-19 00:00:00,0.0055848909999371,0.0159644419998202,-1.052536678678669,-1.1125180530666445
217,2017-01-19 02:00:00,0.00559812394,0.015408254869999997,-1.0521599011946423,-1.1182033822560464
218,2017-01-19 04:00:00,0.005472817349262001,0.016836699877729597,-1.0557277177014661,-1.1036018575847981
219,2017-01-19 06:00:00,0.005434844982892,0.017113979946128,-1.0568088933582305,-1.1007675085285473
220,2017-01-19 08:00:00,0.0053938319800554005,0.0158147511455024,-1.0579766441337726,-1.1140481887670421
221,2017-01-19 10:00:00,0.00531313,0.014724200000000002,-1.060274447105502,-1.1251957718872496
222,2017-01-19 12:00:00,0.00536067,0.01513078,-1.0589208551217486,-1.121039722568787
223,2017-01-19 14:00:00,0.0053790544574424,0.0155573316314752,-1.0583974000477123,-1.116679523795405
224,2017-01-19 16:00:00,0.0054450900000603,0.0153329400001698,-1.0565171900954533,-1.1189732487360207
225,2017-01-19 18:00:00,0.0054450600003624,0.0153615600010224,-1.0565180442677418,-1.1186806958926987
226,2017-01-19 20:00:00,0.0054471401998794,0.0146250745996762,-1.0564588153785786,-1.1262090289398792
227,2017-01-19 22:00:00,0.0054284013741708005,0.0145927672098356,-1.0569923602726492,-1.12653927416967
228,2017-01-20 00:00:00,0.00539392,0.01477504,-1.0579741379686187,-1.1246760868379344
229,2017-01-20 02:00:00,0.0054209700000603,0.0148155200001648,-1.0572039515310472,-1.1242623014153945
230,2017-01-20 04:00:00,0.0053990311387644,0.0144450899341776,-1.0578286100666552,-1.128048827125671
231,2017-01-20 06:00:00,0.0053993379999398,0.016117292999820298,-1.057819872901591,-1.110955614446012
232,2017-01-20 08:00:00,0.00538188,0.01480464,-1.0583169492324889,-1.1243735164709059
233,2017-01-20 10:00:00,0.0053595977874992,0.0147857123655136,-1.0589513839026903,-1.1245669942179846
234,2017-01-20 12:00:00,0.0054312347728716,0.015621521797219803,-1.056911685771846,-1.1160233737275342
235,2017-01-20 14:00:00,0.0054254924998191,0.0155476799994816,-1.0570751837687409,-1.1167781825060377
236,2017-01-20 16:00:00,0.00542039596,0.015081666499999999,-1.0572202959993682,-1.1215417593836878
237,2017-01-20 18:00:00,0.0054276648323744,0.01527654009112,-1.057013331603556,-1.119549767019182
238,2017-01-20 20:00:00,0.005454,0.014895,-1.0562634983728278,-1.1234498590937196
239,2017-01-20 22:00:00,0.005423699999999999,0.015018100000000001,-1.0571262210717702,-1.1221915343578674
240,2017-01-21 00:00:00,0.005419756847991001,0.015007181503183002,-1.0572384932415242,-1.1223031429250743
241,2017-01-21 02:00:00,0.0054471796457985005,0.0140557512010875,-1.0564576922469024,-1.132028636698966
242,2017-01-21 04:00:00,0.0054565800000597,0.0140664600001539,-1.0561900388145844,-1.1319191716562647
243,2017-01-21 06:00:00,0.005471056506257999,0.014375292766443,-1.0557778536496123,-1.1287622918100972
244,2017-01-21 08:00:00,0.005517300405840001,0.0144277405612716,-1.05446116513948,-1.1282261719272888
245,2017-01-21 10:00:00,0.0055195399999402005,0.0145557099998423,-1.0543973978567518,-1.1269180719273972
246,2017-01-21 12:00:00,0.00549888814827,0.014293406230520004,-1.0549854117581074,-1.1295993336759391
247,2017-01-21 14:00:00,0.00548916,0.015196500000000003,-1.0552623983696985,-1.1203679345782085
248,2017-01-21 16:00:00,0.005502796000000001,0.015321330000000003,-1.0548741446824779,-1.1190919258310401
249,2017-01-21 18:00:00,0.005485304999999999,0.015358854,-1.055372160614069,-1.1187083565590001
250,2017-01-21 20:00:00,0.0055323175466956,0.0166247998760601,-1.0540335866480826,-1.1057678934388018
251,2017-01-21 22:00:00,0.005526464819880599,0.0164405385596448,-1.0542002295614161,-1.107651407429915
252,2017-01-22 00:00:00,0.00556664,0.01612084,-1.0530563338576833,-1.1109193571099911
253,2017-01-22 02:00:00,0.005569962358506,0.0163167132619764,-1.0529617373528268,-1.108917146138123
254,2017-01-22 04:00:00,0.00553608,0.01602108,-1.0539264594576727,-1.1119391010226523
255,2017-01-22 06:00:00,0.00557856000596,0.0156312000167,-1.052716939147676,-1.1159244432403617
256,2017-01-22 08:00:00,0.00557598,0.015691200000000002,-1.052790398873917,-1.115311125099524
257,2017-01-22 10:00:00,0.0055923050747399995,0.0155745696331509,-1.052325579978203,-1.116503317427369
258,2017-01-22 12:00:00,0.0054812699946333,0.0154984499848255,-1.055487048096584,-1.1172814103304742
259,2017-01-22 14:00:00,0.0055023749998794,0.015311749999664398,-1.054886131691069,-1.1191898523248807
260,2017-01-22 16:00:00,0.0055383999963278,0.0153455999898252,-1.0538604029067338,-1.118843838678027
261,2017-01-22 18:00:00,0.0054805751168725,0.015210647745330002,-1.055506833140057,-1.120223316723576
262,2017-01-22 20:00:00,0.005531879997180001,0.017462301191098203,-1.0540460448625717,-1.0972069785645437
263,2017-01-22 22:00:00,0.005581681173281999,0.0171978620256255,-1.052628071098307,-1.0999100682724432
264,2017-01-23 00:00:00,0.005555914105449,0.016484378814517,-1.0533617289961523,-1.1072032735783168
265,2017-01-23 02:00:00,0.005584149970113,0.016392479912265598,-1.0525577777958255,-1.1081426615710106
266,2017-01-23 04:00:00,0.005559878675945,0.016321230625583997,-1.053248846984322,-1.108870969774449
267,2017-01-23 06:00:00,0.00553199999994,0.0169002599998167,-1.0540426280604267,-1.1029521478054645
268,2017-01-23 08:00:00,0.0058574061000637,0.0182710611001987,-1.0447774389861344,-1.0889398575329703
269,2017-01-23 10:00:00,0.00608916,0.01785168,-1.0381787805688578,-1.0932267593374296
270,2017-01-23 12:00:00,0.005856225470596501,0.0175594540094736,-1.044811054690438,-1.0962138851890806
