,date,pairA,pairB,npiA,npiB
21,2017-01-02 18:00:00,0.5031301759480035,0.0059096382104903,-1.1932673539636238,-0.6294708678830664
22,2017-01-02 20:00:00,0.48105117,0.00595962,-1.1940138783399208,-0.6292582071407501
23,2017-01-02 22:00:00,0.472765050352602,0.005910200004408001,-1.194294044499406,-0.629468477582264
24,2017-01-03 00:00:00,0.48972020535569505,0.006008079490939999,-1.1937207652248083,-0.629052023420306
25,2017-01-03 02:00:00,0.4545925155106975,0.0060029853941944,-1.1949084852161,-0.6290736976021627
26,2017-01-03 04:00:00,0.4631418343602634,0.0059871825757575,-1.194619419895996,-0.6291409348726253
27,2017-01-03 06:00:00,0.473048102090385,0.006001128026518799,-1.1942844740947187,-0.6290816002641625
28,2017-01-03 08:00:00,0.47436175191564,0.00591483609016,-1.1942400576196845,-0.6294487521293114
29,2017-01-03 10:00:00,0.4593102484,0.0059389607999999995,-1.1947489715762643,-0.6293461071709562
30,2017-01-03 12:00:00,0.4521544464044402,0.005906256000057999,-1.19499091999705,-0.6294852583918548
31,2017-01-03 14:00:00,0.4504441233163765,0.0056909993204623,-1.195048748591308,-0.6304011248648319
32,2017-01-03 16:00:00,0.4626924,0.005722199999999999,-1.1946346159472254,-0.630268373321993
33,2017-01-03 18:00:00,0.4529842109911466,0.0059044409998846,-1.1949628644092205,-0.6294929807901115
34,2017-01-03 20:00:00,0.4550426264911466,0.005869594499885801,-1.194893266287325,-0.6296412444403241
35,2017-01-03 22:00:00,0.4589789759999999,0.005963324999999999,-1.1947601723940175,-0.6292424432383767
36,2017-01-04 00:00:00,0.4677119482932722,0.005840923487895999,-1.1944648974749468,-0.6297632328435508
37,2017-01-04 02:00:00,0.4700452616451768,0.0058936880734644,-1.1943860046435015,-0.6295387319594278
38,2017-01-04 04:00:00,0.4735836613150782,0.0058639611186034,-1.1942663660323756,-0.6296652131508688
39,2017-01-04 06:00:00,0.4765716676581723,0.0059059451118942,-1.1941653370468812,-0.6294865811477692
40,2017-01-04 08:00:00,0.4889129238721392,0.006061431325194,-1.1937480606251276,-0.6288250239313385
41,2017-01-04 10:00:00,0.4817879999509291,0.0061019999993785,-1.1939889650118094,-0.6286524137776908
42,2017-01-04 12:00:00,0.4998645553208683,0.006413711751834399,-1.1933777695053214,-0.6273261536874418
43,2017-01-04 14:00:00,0.5017142175,0.00621049,-1.193315229646965,-0.6281908143773417
44,2017-01-04 16:00:00,0.5317685750282001,0.006211509525329399,-1.1922990466466257,-0.6281864765371906
45,2017-01-04 18:00:00,0.6499472000000001,0.0062496,-1.1883032497114518,-0.6280244105387923
46,2017-01-04 20:00:00,0.6461157,0.00594585,-1.188432798485274,-0.629316795247547
47,2017-01-04 22:00:00,0.65909584,0.0060208,-1.1879939204424597,-0.6289979006502757
48,2017-01-05 00:00:00,0.6181894255054755,0.0061192342000542,-1.1893770277996927,-0.6285790863129307
49,2017-01-05 02:00:00,0.6339288373670746,0.0062007110155615,-1.188844854627996,-0.6282324216529154
50,2017-01-05 04:00:00,0.62298305,0.006125749999999999,-1.1892149481506178,-0.6285513631188063
51,2017-01-05 06:00:00,0.6233418664171746,0.0061688634573596,-1.1892028160282446,-0.6283679255121131
52,2017-01-05 08:00:00,0.5800958900054366,0.005804480000054399,-1.190665027490308,-0.6299182913009013
53,2017-01-05 10:00:00,0.5919200871925129,0.0059990061626184,-1.190265233611404,-0.629090628295303
54,2017-01-05 12:00:00,0.5132844286603361,0.0056645574087,-1.1929240234173715,-0.6305136289716033
55,2017-01-05 14:00:00,0.5472599499944999,0.0060495999999392,-1.1917752599751636,-0.6288753634337043
56,2017-01-05 16:00:00,0.5280055002805001,0.0057408598030498,-1.1924262818598235,-0.6301889802548986
57,2017-01-05 18:00:00,0.5293055999889728,0.0059135999998768006,-1.1923823235346036,-0.629454011402334
58,2017-01-05 20:00:00,0.5307925130975,0.005935117462499999,-1.1923320487675437,-0.62936245966681
59,2017-01-05 22:00:00,0.5434071279999999,0.005972824,-1.1919055296776675,-0.6292020272306451
60,2017-01-06 00:00:00,0.5463425849249932,0.0058184626091484,-1.191806277466982,-0.6298587985924845
61,2017-01-06 02:00:00,0.5327454249837025,0.006074857711504,-1.1922660178814048,-0.6287678978198623
62,2017-01-06 04:00:00,0.5425493018213643,0.0060260392736295,-1.191934534070097,-0.6289756087749712
63,2017-01-06 06:00:00,0.5300392499945638,0.0060254999999382,-1.1923575177252237,-0.6289779032575142
64,2017-01-06 08:00:00,0.5318099999829,0.0059432099998089,-1.192297646006645,-0.6293280278265695
65,2017-01-06 10:00:00,0.5086907999772,0.0058365575997384005,-1.1930793409074654,-0.6297818086693782
66,2017-01-06 12:00:00,0.495387157946424,0.005925856593961601,-1.1935291570401707,-0.6294018624812587
67,2017-01-06 14:00:00,0.5447042612103765,0.0058770843184541,-1.191861671654207,-0.6296093770263684
68,2017-01-06 16:00:00,0.5153168226058553,0.0058519430068801,-1.192855305123344,-0.6297163473856648
69,2017-01-06 18:00:00,0.5239258187945589,0.005755859986756999,-1.1925642220227073,-0.6301251580061688
70,2017-01-06 20:00:00,0.53528868186016,0.00582691679304,-1.1921800265438451,-0.629822828031212
71,2017-01-06 22:00:00,0.55011712,0.00579712,-1.1916786547628928,-0.629949606367656
72,2017-01-07 00:00:00,0.5298186311626376,0.005615656965010399,-1.1923649771795257,-0.6307216888421409
73,2017-01-07 02:00:00,0.611640200144915,0.0058391872166583,-1.1895984669527524,-0.629770620268729
74,2017-01-07 04:00:00,0.5589938641672321,0.00564581561088,-1.1913785187006716,-0.630593370907133
75,2017-01-07 06:00:00,0.5549479150000001,0.005841557000000001,-1.1915153183231597,-0.6297605373987574
76,2017-01-07 08:00:00,0.6174368056603126,0.006087593154186,-1.1894024750078607,-0.6287137115107877
77,2017-01-07 10:00:00,0.6132315424860451,0.0059060063998656,-1.1895446612763787,-0.6294863203818859
78,2017-01-07 12:00:00,0.703907267220241,0.0059450592007282005,-1.1864787787356568,-0.629320159912194
79,2017-01-07 14:00:00,0.72772425,0.0060320700000000005,-1.1856734907504634,-0.628949949454662
80,2017-01-07 16:00:00,0.6411390306461091,0.0059507700059969,-1.1886010671561646,-0.6292958617808232
81,2017-01-07 18:00:00,0.6639496499925315,0.0059207399999334,-1.187829805831237,-0.6294236323837541
82,2017-01-07 20:00:00,0.7117788326579658,0.006005483763457499,-1.1862126292770843,-0.6290630676293809
83,2017-01-07 22:00:00,0.6734074926730449,0.0061416795438455005,-1.187510021954879,-0.6284835866615771
84,2017-01-08 00:00:00,0.6944235451526777,0.0061676843204232,-1.186799437632988,-0.6283729424620592
85,2017-01-08 02:00:00,0.7302424398495162,0.0060851999987459994,-1.1855883469667605,-0.6287238938235329
86,2017-01-08 04:00:00,0.7550779499919242,0.0060961999999348,-1.1847486210405689,-0.6286770914092688
87,2017-01-08 06:00:00,0.7431022387801004,0.005871599990361,-1.185153537836378,-0.6296327115506988
88,2017-01-08 08:00:00,0.7295640288864591,0.0059118389909767,-1.1856112850610872,-0.6294615040804393
89,2017-01-08 10:00:00,0.70006032,0.005855040000000001,-1.186608849803213,-0.6297031704093643
90,2017-01-08 12:00:00,0.7207349400156852,0.005899980000128401,-1.185909809826108,-0.6295119612933895
91,2017-01-08 14:00:00,0.7919014824119223,0.0060907771908621,-1.1835035620629304,-0.6287001641846567
92,2017-01-08 16:00:00,0.7591480500082968,0.0061030500000667,-1.1846110048415721,-0.6286479462720658
93,2017-01-08 18:00:00,0.7833974189741154,0.0061468214997969,-1.183791097229543,-0.6284617088500721
94,2017-01-08 20:00:00,0.8248893986606001,0.006106915990084001,-1.1823881910330534,-0.6286314973950861
95,2017-01-08 22:00:00,0.83606984,0.005972320000000001,-1.1820101635069376,-0.6292041716319396
96,2017-01-09 00:00:00,0.784380239599806,0.0059182199969805,-1.183757866586989,-0.6294343544027906
97,2017-01-09 02:00:00,0.8179634,0.0059808,-1.1826223694576852,-0.6291680912292062
98,2017-01-09 04:00:00,0.8399193599718776,0.006119679999795099,-1.1818800054507814,-0.628577189540031
99,2017-01-09 06:00:00,0.8491845999904586,0.0060786999999317,-1.181566733759909,-0.6287515497875642
100,2017-01-09 08:00:00,0.8565770647000001,0.0058350782,-1.1813167834170546,-0.6297881031668268
101,2017-01-09 10:00:00,0.84139314,0.00583464,-1.1818301747329092,-0.6297899676046189
102,2017-01-09 12:00:00,0.8118032768849988,0.0058708151803656,-1.1828306524789935,-0.6296360507323854
103,2017-01-09 14:00:00,0.8308083678291851,0.0059019075195015,-1.1821880617891325,-0.6295037601524391
104,2017-01-09 16:00:00,0.843714700077048,0.006012048253160001,-1.1817516792973521,-0.6290351372718095
105,2017-01-09 18:00:00,0.8582847013440701,0.005855700009170001,-1.181259045655506,-0.6297003622257958
106,2017-01-09 20:00:00,0.8956192754762459,0.005869911672594,-1.1799967075894728,-0.6296398949451533
107,2017-01-09 22:00:00,0.81180902,0.00589006,-1.1828304582956435,-0.6295541685575106
108,2017-01-10 00:00:00,0.813523,0.0059215000000000005,-1.1827725060556966,-0.629420398762471
109,2017-01-10 02:00:00,0.863426499506,0.0059621871965888,-1.181085193731424,-0.6292472843239082
110,2017-01-10 04:00:00,0.8455499999999999,0.005804999999999999,-1.181689625048464,-0.6299160788236066
111,2017-01-10 06:00:00,0.8248577091989221,0.0058885507264532,-1.1823892625013825,-0.629560590160978
112,2017-01-10 08:00:00,0.8291733021275449,0.0058701244030268,-1.182243345818042,-0.6296389898272654
113,2017-01-10 10:00:00,0.7478704729973776,0.0059033814860958,-1.184992316670739,-0.629497488771739
114,2017-01-10 12:00:00,0.7737688348383195,0.0060650309987327,-1.184116654131132,-0.6288097081682507
115,2017-01-10 14:00:00,0.7851765641783616,0.0060051225319566,-1.183730941656096,-0.6290646045843376
116,2017-01-10 16:00:00,0.7882191299738999,0.005888993499805001,-1.1836280679335107,-0.6295587062646509
117,2017-01-10 18:00:00,0.7501019085165558,0.0058718520001296,-1.1849168684819427,-0.6296316393084883
118,2017-01-10 20:00:00,0.7166916933834192,0.0059195289783883,-1.1860465180718271,-0.6294287849952006
119,2017-01-10 22:00:00,0.7045173570000001,0.005823582000000001,-1.1864581506832257,-0.6298370167901644
120,2017-01-11 00:00:00,0.7525609000082699,0.0058968000000648,-1.1848337262836937,-0.6295254914446851
121,2017-01-11 02:00:00,0.73574258,0.005940999999999999,-1.1854023789614503,-0.6293374308552423
122,2017-01-11 04:00:00,0.7256559069335199,0.005949660056847999,-1.1857434245383027,-0.629300584353029
123,2017-01-11 06:00:00,0.7025568443783519,0.0059562863574264,-1.186524438561654,-0.6292723910047389
124,2017-01-11 08:00:00,0.6567365222086962,0.005803459875804001,-1.1880736925230864,-0.6299226316893202
125,2017-01-11 10:00:00,0.71767008,0.00577296,-1.1860134373497855,-0.6300524014773301
126,2017-01-11 12:00:00,0.6567576000885335,0.0055324800007458,-1.1880729798482885,-0.631075587234688
127,2017-01-11 14:00:00,0.6537422714033856,0.0054153229950579,-1.1881749326432336,-0.6315740627002832
128,2017-01-11 16:00:00,0.6272142500081775,0.0053383200000696,-1.1890718849187616,-0.6319016923076946
129,2017-01-11 18:00:00,0.6243134999921469,0.0054218999999318,-1.18916996363669,-0.6315460790936052
130,2017-01-11 20:00:00,0.6674421147686949,0.005375383269647,-1.1877117203479093,-0.6317439968250335
131,2017-01-11 22:00:00,0.7056006061435451,0.0053475913509084,-1.1864215244015368,-0.6318622448935264
132,2017-01-12 00:00:00,0.6818029468813818,0.0052531827079653,-1.1872261590295565,-0.63226393143349
133,2017-01-12 02:00:00,0.6915188208019905,0.005271923434517999,-1.1868976507291447,-0.6321841940559504
134,2017-01-12 04:00:00,0.6896930292466292,0.0053291699941788,-1.1869593834858334,-0.6319406234276889
135,2017-01-12 06:00:00,0.6822235400090122,0.0055488100000733,-1.1872119381437514,-0.631006106933701
136,2017-01-12 08:00:00,0.6814608300786822,0.0054768020172441,-1.1872377265128644,-0.6313124839408342
137,2017-01-12 10:00:00,0.7033311993227521,0.0053180199948792,-1.1864982564571125,-0.6319880640485857
138,2017-01-12 12:00:00,0.74048100001906,0.005439000000140001,-1.1852421658586643,-0.6314733226202265
139,2017-01-12 14:00:00,0.7946848245117296,0.0054708499966386,-1.1834094530831163,-0.6313378083866505
140,2017-01-12 16:00:00,0.7616403887415331,0.0054766378573206,-1.1845267351229656,-0.6313131824026446
141,2017-01-12 18:00:00,0.7964529300097247,0.0056265300000687005,-1.1833496707787305,-0.6306754266388581
142,2017-01-12 20:00:00,0.810154009970611,0.005623599999795999,-1.1828864166722508,-0.6306878930999251
143,2017-01-12 22:00:00,0.8350474319376909,0.005489238756253,-1.1820447326602244,-0.6312595685455358
144,2017-01-13 00:00:00,0.7987322399901148,0.0055428799999314,-1.1832726038824442,-0.6310313376876312
145,2017-01-13 02:00:00,0.7719957200097971,0.0054293200000689,-1.1841766058085121,-0.6315145087406302
146,2017-01-13 04:00:00,0.7694097600392555,0.0054174400002764,-1.1842640410018666,-0.6315650553416897
147,2017-01-13 06:00:00,0.7782838168821633,0.0053789426416544,-1.1839639958021198,-0.6317288525354693
148,2017-01-13 08:00:00,0.79156528,0.00549252,-1.1835149295717966,-0.631245607626213
149,2017-01-13 10:00:00,0.9321758474695884,0.005499963991236601,-1.1787606749451065,-0.6312139351967602
150,2017-01-13 12:00:00,1.0044526167455918,0.0055130361401196,-1.1763168887424302,-0.6311583162821035
151,2017-01-13 14:00:00,0.97181644722594,0.0056162092876224,-1.1774203666867162,-0.6307193388395135
152,2017-01-13 16:00:00,0.9715631635288,0.0056564736724092,-1.1774289305892072,-0.6305480233655847
153,2017-01-13 18:00:00,1.0199423493778499,0.0055935634381019984,-1.17579315760075,-0.6308156915955199
154,2017-01-13 20:00:00,1.04998653,0.00553772,-1.1747773186969006,-0.6310532922720213
155,2017-01-13 22:00:00,1.10854156,0.00555072,-1.1727974851231993,-0.6309979803338688
156,2017-01-14 00:00:00,1.1667857844139562,0.0056181888000672,-1.1708281603535093,-0.630710916480289
157,2017-01-14 02:00:00,1.13071942390941,0.005440950063675001,-1.1720476182106414,-0.6314650255591772
158,2017-01-14 04:00:00,1.0577113699871479,0.0054235699999341,-1.1745161302463436,-0.631538973636925
159,2017-01-14 06:00:00,1.155147,0.005445693000000001,-1.171221685147875,-0.6314448454822026
160,2017-01-14 08:00:00,1.178947525370425,0.0054449500017108,-1.170416953612427,-0.6314480067649272
161,2017-01-14 10:00:00,1.1658837793090322,0.005500672340934099,-1.1708586585018388,-0.6312109213356326
162,2017-01-14 12:00:00,1.1495467715199998,0.005427502971247999,-1.171411037290041,-0.6315222397703043
163,2017-01-14 14:00:00,1.175911359,0.005486960999999999,-1.170519610960831,-0.6312692598619197
164,2017-01-14 16:00:00,1.1573701199860222,0.0055061999999335,-1.171146518119753,-0.6311874024485017
165,2017-01-14 18:00:00,1.170675,0.00553575,-1.170696660128975,-0.6310616741580336
166,2017-01-14 20:00:00,1.0703034141692638,0.005415473568648,-1.1740903743064475,-0.6315734220451215
167,2017-01-14 22:00:00,1.0637174622517958,0.0055097951888052,-1.1743130552395968,-0.6311721057666155
168,2017-01-15 00:00:00,1.0553239464188862,0.005446357722778,-1.1745968526255326,-0.6314420172433423
169,2017-01-15 02:00:00,1.04084064,0.00537744,-1.1750865549842593,-0.6317352459217964
170,2017-01-15 04:00:00,1.0367125270836879,0.0053810858783864,-1.1752261326865976,-0.6317197335679642
171,2017-01-15 06:00:00,1.0456276699457914,0.0054667845201268,-1.1749246983067887,-0.6313551060316799
172,2017-01-15 08:00:00,1.0483593103491993,0.005495352612682899,-1.1748323374390384,-0.6312335555264033
173,2017-01-15 10:00:00,1.037222792967588,0.005510338336608001,-1.1752088798301228,-0.6311697948006405
174,2017-01-15 12:00:00,1.023844401412533,0.0055119373022209,-1.175661223356594,-0.6311629915785567
175,2017-01-15 14:00:00,1.0174749949250002,0.005453665972798,-1.1758765825632849,-0.6314109223607953
176,2017-01-15 16:00:00,1.0115186339862916,0.005623972736405599,-1.1760779760791544,-0.6306863071934407
177,2017-01-15 18:00:00,0.9891275863942935,0.006135555204926999,-1.1768350510524397,-0.6285096442812298
178,2017-01-15 20:00:00,0.958349476923379,0.005989429578153,-1.177875705193776,-0.6291313744066618
179,2017-01-15 22:00:00,0.9762275514312092,0.005968332075321,-1.1772712206235567,-0.6292211393121859
180,2017-01-16 00:00:00,0.992313,0.00589419,-1.1767273474306894,-0.629536596380236
181,2017-01-16 02:00:00,0.98176812,0.0059273500000000005,-1.1770838856726586,-0.6293955083903024
182,2017-01-16 04:00:00,0.93618014,0.005782000000000001,-1.17862528379612,-0.6300139384064917
183,2017-01-16 06:00:00,0.9450485999999999,0.0058112199,-1.1783254278340443,-0.6298896146140593
184,2017-01-16 08:00:00,0.944334468,0.005699974,-1.1783495737103191,-0.6303629397171759
185,2017-01-16 10:00:00,0.9420465639,0.0055817949,-1.1784269311867066,-0.6308657639533386
186,2017-01-16 12:00:00,0.9555818236298874,0.0058342157471682,-1.1779692837114684,-0.6297917727004955
187,2017-01-16 14:00:00,0.9737039846444184,0.0060844064967054,-1.1773565462095905,-0.6287272699878246
188,2017-01-16 16:00:00,0.9635625100233024,0.0058386200001412005,-1.177699444709373,-0.6297730336414146
189,2017-01-16 18:00:00,0.9523277250601652,0.0058412269942354,-1.178079309675087,-0.6297619414955606
190,2017-01-16 20:00:00,0.956233282581557,0.0058398198792642,-1.1779472569051563,-0.6297679284383498
191,2017-01-16 22:00:00,0.9588711400115664,0.0058030000000699996,-1.1778580669806942,-0.6299245883522553
192,2017-01-17 00:00:00,0.9573701723617436,0.005833620014391,-1.1779088169529197,-0.6297943074031513
193,2017-01-17 02:00:00,0.9368756936573236,0.0060058297068824,-1.1786017660815347,-0.6290615957215868
194,2017-01-17 04:00:00,0.943817160011,0.0060145800000701,-1.1783670646709516,-0.6290243652850012
195,2017-01-17 06:00:00,0.8953296050871001,0.005869600033350001,-1.1800065017807102,-0.6296412208967372
196,2017-01-17 08:00:00,0.8625856784721161,0.0057345881111582,-1.1811136231543506,-0.6302156648267463
197,2017-01-17 10:00:00,0.85824178,0.00566352,-1.1812604968906606,-0.6305180429012843
198,2017-01-17 12:00:00,0.8623999999902,0.0057639999999345,-1.1811199012229026,-0.6300905241672893
199,2017-01-17 14:00:00,0.8413656892822501,0.005644271395185,-1.1818311028829354,-0.6305999411812112
200,2017-01-17 16:00:00,0.9033209999899632,0.0057239999999364,-1.1797363007078152,-0.6302607147462118
201,2017-01-17 18:00:00,0.8965114860108,0.005703459993,-1.1799665406102888,-0.6303481076380054
202,2017-01-17 20:00:00,0.8890408988999999,0.005801216370599999,-1.1802191323889493,-0.6299321772755577
203,2017-01-17 22:00:00,0.8846460006468001,0.0057231180041844,-1.1803677305045115,-0.630264467430403
204,2017-01-18 00:00:00,0.8327831091839999,0.005596373671759999,-1.1821212928158498,-0.6308037347131902
205,2017-01-18 02:00:00,0.7893254654999999,0.005626420500000001,-1.1835906610665283,-0.6306758925358603
206,2017-01-18 04:00:00,0.8136207227997232,0.0056706136353122,-1.1827692019009586,-0.6304878611537716
207,2017-01-18 06:00:00,0.8155411800000001,0.00565269,-1.1827042683565312,-0.6305641220005299
208,2017-01-18 08:00:00,0.8196740000275999,0.0056486230001902,-1.1825645314996855,-0.6305814261268333
209,2017-01-18 10:00:00,0.8234644235080384,0.005694364762323401,-1.1824363715847281,-0.6303868057023644
210,2017-01-18 12:00:00,0.8149800001316001,0.0055401300008946,-1.1827232426913465,-0.6310430382858344
211,2017-01-18 14:00:00,0.8551392736570035,0.005636995997739,-1.1813653972932474,-0.6306308962837933
212,2017-01-18 16:00:00,0.8978680255716235,0.0056926004519064,-1.1799206739688308,-0.6303943124276465
213,2017-01-18 18:00:00,0.8810746785116931,0.0056564494852450005,-1.1804884822736692,-0.6305481262762717
214,2017-01-18 20:00:00,0.857777,0.00562534,-1.1812762118010345,-0.6306804898088736
215,2017-01-18 22:00:00,0.8600393763202584,0.0056982660021219,-1.1811997174572488,-0.6303702068458681
216,2017-01-19 00:00:00,0.88789999999,0.0057180759999356,-1.180257707895891,-0.6302859199709548
217,2017-01-19 02:00:00,0.8898870819,0.00566966546,-1.1801905216698891,-0.6304918954164045
218,2017-01-19 04:00:00,0.9018758047083836,0.0057486829392248,-1.1797851649324433,-0.6301556946530318
219,2017-01-19 06:00:00,0.929527497074,0.0057372749819399995,-1.1788502196525057,-0.6302042328243996
220,2017-01-19 08:00:00,1.05461490953322,0.0057695217697109995,-1.1746208262283337,-0.6300670303374146
221,2017-01-19 10:00:00,1.000536,0.00575663,-1.1764493154413533,-0.6301218817811785
222,2017-01-19 12:00:00,0.9779,0.00576072,-1.1772146726237218,-0.6301044797944828
223,2017-01-19 14:00:00,0.9546349781387328,0.0057626354552368,-1.1780012979806522,-0.6300963299835911
224,2017-01-19 16:00:00,0.9795111900108472,0.0058424100000647,-1.1771601958678035,-0.6297569080843864
225,2017-01-19 18:00:00,0.991650000066,0.0059318700003948,-1.1767497644549603,-0.6293762768532035
226,2017-01-19 20:00:00,1.0265826761772714,0.006034311199866401,-1.1755686381711155,-0.628940413677093
227,2017-01-19 22:00:00,1.034952179073874,0.0059505361663796,-1.1752856526986482,-0.6292968567133193
228,2017-01-20 00:00:00,1.0495296,0.00589568,-1.1747927681869756,-0.6295302567811708
229,2017-01-20 02:00:00,1.0569273300117568,0.0059064300000657,-1.1745426398163394,-0.6294845180628037
230,2017-01-20 04:00:00,1.0547507901999718,0.0058727871823977,-1.1746162318987594,-0.6296276603281981
231,2017-01-20 06:00:00,0.9553420039893484,0.0058746949999345,-1.1779773923739687,-0.629619543013921
232,2017-01-20 08:00:00,0.97782144,0.0058378200000000005,-1.1772173288553989,-0.629776437453594
233,2017-01-20 10:00:00,0.9664398193458624,0.0058054877864592005,-1.1776021585565226,-0.6299140034071095
234,2017-01-20 12:00:00,0.946343365787974,0.005771807250378401,-1.1782816498566935,-0.6300573061554666
235,2017-01-20 14:00:00,0.9468879024684284,0.0058033874998065,-1.1782632382530778,-0.6299229396321431
236,2017-01-20 16:00:00,0.9475788552,0.00577155118,-1.178239876102707,-0.6300583956746153
237,2017-01-20 18:00:00,0.9022414439816008,0.0059219058353224,-1.1797728021190526,-0.6294186720287593
238,2017-01-20 20:00:00,0.910314,0.005913,-1.1794998568668547,-0.6294565642604938
239,2017-01-20 22:00:00,0.9130074,0.00582645,-1.1794087889646196,-0.6298248141256549
240,2017-01-21 00:00:00,0.9147673097080256,0.0058043270533765,-1.1793492837722113,-0.6299189420529927
241,2017-01-21 02:00:00,0.9270989154516646,0.0059264577195405005,-1.1789323336473645,-0.6293993048335017
242,2017-01-21 04:00:00,0.9285600200101592,0.0058770200000643,-1.178882931506172,-0.6296096506859684
243,2017-01-21 06:00:00,0.9411226949514916,0.0058657803817095,-1.1784581685844495,-0.6296574726148374
244,2017-01-21 08:00:00,0.9358352993379044,0.005885120432895999,-1.178636943377208,-0.629575185252138
245,2017-01-21 10:00:00,0.9322669199898996,0.0058241299999369,-1.1787575956463108,-0.6298346851795015
246,2017-01-21 12:00:00,0.91392631910742,0.005896955808835,-1.1793777189284438,-0.629524828515065
247,2017-01-21 14:00:00,0.907185,0.00574704,-1.1796056530598054,-0.6301626849724771
248,2017-01-21 16:00:00,0.925776412,0.005723644,-1.1789770494768148,-0.6302622294420936
249,2017-01-21 18:00:00,0.929726931,0.005743437,-1.1788434764917144,-0.6301780148888744
250,2017-01-21 20:00:00,0.9426382201081962,0.0057829426704553,-1.1784069264010362,-0.6300099275657286
251,2017-01-21 22:00:00,0.9072751935203984,0.0058134336798744,-1.1796026034813178,-0.6298801955020982
252,2017-01-22 00:00:00,0.9230722,0.0057908000000000005,-1.1790684829490206,-0.6299764964791269
253,2017-01-22 02:00:00,0.9144942064539372,0.005757187984002,-1.1793585178037116,-0.6301195076906702
254,2017-01-22 04:00:00,0.9104708,0.0057318,-1.179494555223181,-0.6302275275830497
255,2017-01-22 06:00:00,0.91438776097691,0.00569088000608,-1.1793621168852797,-0.6304016325194268
256,2017-01-22 08:00:00,0.90563442,0.00577212,-1.1796580805001586,-0.6300559754794877
257,2017-01-22 10:00:00,0.9040799999078422,0.0059185228707665,-1.1797106377797995,-0.6294330657461661
258,2017-01-22 12:00:00,0.9004553991183659,0.0057630599943574,-1.1798331909803403,-0.6300945236696234
259,2017-01-22 14:00:00,0.9136679999799744,0.0058126249998726,-1.1793864530864016,-0.6298836362450401
260,2017-01-22 16:00:00,0.9211315993892496,0.0058511999961204,-1.1791340975724323,-0.6297195087214484
261,2017-01-22 18:00:00,0.9400964548643974,0.0058271006650275,-1.1784928673042538,-0.629822045699212
262,2017-01-22 20:00:00,0.9221275163299248,0.005808473997039001,-1.1791004241237846,-0.6299012977844248
263,2017-01-22 22:00:00,0.924267258653928,0.005803469829174,-1.1790280762197338,-0.6299225893400751
264,2017-01-23 00:00:00,0.9112707632196424,0.0056567640314555,-1.179467507264364,-0.63054678795623
265,2017-01-23 02:00:00,1.0153461445657528,0.0057779799690756,-1.1759485621936365,-0.6300310426912502
266,2017-01-23 04:00:00,1.0170993922956841,0.005752866200233999,-1.1758892822527205,-0.6301378958627074
267,2017-01-23 06:00:00,0.9932798199892268,0.0057993799999371,-1.1766946577937036,-0.629939990600214
268,2017-01-23 08:00:00,0.990609669010773,0.0056551095000615,-1.1767849396115764,-0.630553827597625
269,2017-01-23 10:00:00,0.9840138,0.0057103200000000005,-1.1770079558565558,-0.6303189199239355
270,2017-01-23 12:00:00,0.9643404981620834,0.0057824462520693004,-1.177673139761069,-0.6300120397090411
